% from location i, to location j, time [sec], distance [meters]
38, 41, 332.160378, 3720.196232
38, 42, 295.000901, 3304.010087
38, 43, 294.774101, 3301.469928
38, 44, 290.145384, 3249.628297
38, 45, 218.254100, 2444.445916
38, 46, 332.569451, 3724.777847
38, 47, 148.462433, 1662.779253
38, 48, 410.142633, 4593.597495
38, 49, 318.542045, 3567.670905
38, 50, 303.275133, 3396.681486
38, 51, 405.652033, 4543.302764
38, 52, 91.843011, 1028.641721
38, 53, 350.140542, 3921.574073
38, 54, 332.131040, 3719.867644
38, 55, 281.924379, 3157.553040
38, 56, 56.678801, 634.802571
38, 57, 248.252283, 2780.425567
38, 58, 330.100791, 3697.128862
38, 59, 350.100364, 3921.124080
38, 60, 310.699138, 3479.830351
38, 61, 275.054861, 3080.614444
38, 62, 198.783186, 2226.371687
38, 63, 77.024254, 862.671644
38, 64, 254.934041, 2855.261258
38, 65, 244.108693, 2734.017361
38, 66, 105.954051, 1186.685373
38, 67, 147.441531, 1651.345144
38, 68, 237.610632, 2661.239084
38, 69, 265.024452, 2968.273867
38, 70, 72.362784, 810.463182
38, 71, 483.946654, 5420.202524
38, 72, 302.054946, 3383.015399
38, 73, 329.127657, 3686.229760
38, 74, 282.927400, 3168.786879
38, 75, 266.904263, 2989.327745
38, 76, 173.845668, 1947.071486
38, 77, 397.104093, 4447.565838
38, 78, 134.451301, 1505.854575
38, 79, 344.670800, 3860.312958
38, 80, 206.086963, 2308.173986
38, 81, 366.456790, 4104.316053
38, 82, 206.057003, 2307.838435
38, 83, 271.476980, 3040.542180
38, 84, 288.203194, 3227.875769
38, 85, 276.938196, 3101.707793
38, 86, 70.018843, 784.211043
38, 87, 259.664080, 2908.237694
38, 88, 286.511019, 3208.923411
38, 89, 295.161043, 3305.803683
38, 90, 347.554896, 3892.614831
38, 91, 206.782881, 2315.968262
38, 92, 172.895288, 1936.427220
38, 93, 257.573419, 2884.822288
38, 94, 425.516614, 4765.786074
38, 95, 221.263643, 2478.152800
38, 96, 401.977983, 4502.153404
38, 97, 117.714539, 1318.402841
38, 98, 218.630453, 2448.661073
38, 99, 303.623276, 3400.580692
38, 100, 291.806444, 3268.232174
38, 101, 297.940901, 3336.938091
38, 102, 144.591039, 1619.419637
38, 103, 200.233076, 2242.610453
38, 104, 229.546106, 2570.916385
38, 105, 375.967303, 4210.833789
38, 106, 124.933557, 1399.255842
38, 107, 179.270681, 2007.831629
38, 108, 194.621296, 2179.758515
38, 109, 169.322985, 1896.417432
38, 110, 350.339094, 3923.797848
38, 111, 49.707410, 556.722996
38, 112, 191.643408, 2146.406169
38, 113, 198.331400, 2221.311685
38, 114, 217.562528, 2436.700316
38, 115, 281.718820, 3155.250789
38, 116, 298.057589, 3338.245000
38, 117, 180.154509, 2017.730506
38, 118, 156.652697, 1754.510210
38, 119, 80.390274, 900.371064
38, 120, 297.086262, 3327.366133
38, 121, 179.593591, 2011.448216
38, 122, 197.795772, 2215.312649
38, 123, 363.270326, 4068.627656
38, 124, 337.006855, 3774.476776
38, 125, 219.576716, 2459.259216
38, 126, 397.164129, 4448.238248
38, 127, 265.816993, 2977.150319
38, 128, 89.422939, 1001.536920
38, 129, 261.329261, 2926.887728
38, 130, 244.698601, 2740.624329
38, 131, 282.653855, 3165.723173
38, 132, 328.168898, 3675.491660
38, 133, 193.605865, 2168.385690
38, 134, 251.569735, 2817.581034
38, 135, 309.968829, 3471.650886
38, 136, 46.424774, 519.957465
38, 137, 412.556268, 4620.630202
38, 138, 269.240642, 3015.495193
38, 139, 247.526876, 2772.301013
38, 140, 363.642464, 4072.795596
38, 141, 149.214657, 1671.204158
38, 142, 370.927641, 4154.389580
38, 143, 226.178957, 2533.204324
38, 144, 360.446326, 4036.998847
38, 145, 104.495722, 1170.352092
38, 146, 140.828389, 1577.277957
38, 147, 206.575490, 2313.645485
38, 148, 361.094205, 4044.255094
38, 149, 233.317385, 2613.154707
38, 150, 238.163884, 2667.435496
39, 0, 338.790982, 3794.458995
39, 1, 284.241754, 3183.507650
39, 2, 198.041370, 2218.063339
39, 3, 483.991109, 5420.700422
39, 4, 408.666774, 4577.067867
39, 5, 269.537009, 3018.814501
39, 6, 316.002689, 3539.230114
39, 7, 221.650212, 2482.482378
39, 8, 503.861613, 5643.250061
39, 9, 507.994328, 5689.536469
39, 10, 152.767199, 1710.992626
39, 11, 421.599532, 4721.914763
39, 12, 452.982934, 5073.408861
39, 13, 426.089988, 4772.207861
39, 14, 402.296772, 4505.723845
39, 15, 288.203771, 3227.882239
39, 16, 340.458909, 3813.139779
39, 17, 179.882212, 2014.680775
39, 18, 324.524327, 3634.672467
39, 19, 156.604684, 1753.972456
39, 20, 370.879188, 4153.846910
39, 21, 240.400342, 2692.483831
39, 22, 445.480167, 4989.377875
39, 23, 325.077365, 3640.866487
39, 24, 310.425922, 3476.770327
39, 25, 310.614722, 3478.884888
39, 26, 181.213169, 2029.587497
39, 27, 416.716075, 4667.220037
39, 28, 471.825819, 5284.449171
39, 29, 157.398161, 1762.859407
39, 30, 278.336597, 3117.369886
39, 31, 481.250179, 5390.002001
39, 32, 209.335527, 2344.557905
39, 33, 428.984268, 4804.623803
39, 34, 485.502036, 5437.622807
39, 35, 329.557145, 3691.040029
39, 36, 304.597497, 3411.491965
39, 37, 268.306306, 3005.030622
39, 38, 146.496934, 1640.765655
39, 39, 0.000000, 0.000000
39, 40, 292.346477, 3274.280547
39, 41, 409.335141, 4584.553584
39, 42, 372.175664, 4168.367440
39, 43, 371.948864, 4165.827280
39, 44, 367.320147, 4113.985649
39, 45, 295.428863, 3308.803268
39, 46, 409.744214, 4589.135200
39, 47, 225.637197, 2527.136606
39, 48, 487.317397, 5457.954847
39, 49, 395.716809, 4432.028257
39, 50, 380.449896, 4261.038838
39, 51, 482.826796, 5407.660117
39, 52, 169.017774, 1892.999074
39, 53, 427.315306, 4785.931425
39, 54, 409.305803, 4584.224996
39, 55, 359.099142, 4021.910392
39, 56, 133.853565, 1499.159924
39, 57, 325.427046, 3644.782919
39, 58, 407.275555, 4561.486215
39, 59, 427.275128, 4785.481432
39, 60, 387.873902, 4344.187703
39, 61, 352.229625, 3944.971797
39, 62, 275.957950, 3090.729039
39, 63, 154.199018, 1727.028996
39, 64, 332.108804, 3719.618610
39, 65, 321.283457, 3598.374713
39, 66, 183.128815, 2051.042726
39, 67, 53.252219, 596.424850
39, 68, 314.785396, 3525.596436
39, 69, 342.199216, 3832.631219
39, 70, 149.537548, 1674.820534
39, 71, 561.121418, 6284.559876
39, 72, 379.229710, 4247.372752
39, 73, 406.302421, 4550.587112
39, 74, 360.102164, 4033.144232
39, 75, 344.079027, 3853.685098
39, 76, 251.020432, 2811.428838
39, 77, 474.278856, 5311.923190
39, 78, 211.626065, 2370.211928
39, 79, 421.845563, 4724.670311
39, 80, 283.261727, 3172.531339
39, 81, 443.631554, 4968.673406
39, 82, 283.231767, 3172.195787
39, 83, 348.651744, 3904.899532
39, 84, 365.377957, 4092.233121
39, 85, 354.112959, 3966.065146
39, 86, 147.193607, 1648.568395
39, 87, 336.838843, 3772.595046
39, 88, 363.685782, 4073.280763
39, 89, 372.335807, 4170.161036
39, 90, 424.729659, 4756.972184
39, 91, 283.957644, 3180.325614
39, 92, 250.070051, 2800.784572
39, 93, 334.748182, 3749.179641
39, 94, 502.691377, 5630.143426
39, 95, 298.438406, 3342.510152
39, 96, 479.152746, 5366.510757
39, 97, 194.889303, 2182.760194
39, 98, 295.805217, 3313.018425
39, 99, 380.798040, 4264.938044
39, 100, 368.981208, 4132.589526
39, 101, 375.115665, 4201.295444
39, 102, 50.401727, 564.499343
39, 103, 277.407840, 3106.967806
39, 104, 306.720869, 3435.273737
39, 105, 453.142066, 5075.191141
39, 106, 202.108321, 2263.613195
39, 107, 256.445445, 2872.188981
39, 108, 271.796060, 3044.115867
39, 109, 75.133673, 841.497138
39, 110, 427.513857, 4788.155201
39, 111, 126.882174, 1421.080348
39, 112, 268.818172, 3010.763521
39, 113, 275.506164, 3085.669037
39, 114, 294.737292, 3301.057669
39, 115, 358.893584, 4019.608141
39, 116, 375.232353, 4202.602352
39, 117, 257.329273, 2882.087858
39, 118, 62.463385, 699.589916
39, 119, 157.565037, 1764.728416
39, 120, 374.261026, 4191.723486
39, 121, 256.768354, 2875.805568
39, 122, 274.970536, 3079.670001
39, 123, 440.445090, 4932.985009
39, 124, 414.181619, 4638.834128
39, 125, 296.751479, 3323.616568
39, 126, 474.338893, 5312.595601
39, 127, 342.991756, 3841.507671
39, 128, 166.597703, 1865.894272
39, 129, 338.504025, 3791.245080
39, 130, 321.873364, 3604.981681
39, 131, 359.828618, 4030.080525
39, 132, 405.343662, 4539.849012
39, 133, 270.780629, 3032.743043
39, 134, 328.744499, 3681.938386
39, 135, 387.143593, 4336.008239
39, 136, 123.599537, 1384.314817
39, 137, 489.731032, 5484.987555
39, 138, 346.415406, 3879.852545
39, 139, 324.701640, 3636.658365
39, 140, 440.817228, 4937.152948
39, 141, 55.025345, 616.283864
39, 142, 448.102405, 5018.746932
39, 143, 303.353721, 3397.561676
39, 144, 437.621089, 4901.356200
39, 145, 181.670486, 2034.709444
39, 146, 46.639077, 522.357663
39, 147, 283.750253, 3178.002838
39, 148, 438.268968, 4908.612446
39, 149, 310.492148, 3477.512059
39, 150, 315.338647, 3531.792848
40, 0, 270.085152, 3024.953700
40, 1, 140.344165, 1571.854644
40, 2, 183.281225, 2052.749723
40, 3, 211.856140, 2372.788767
40, 4, 133.171871, 1491.524953
40, 5, 125.639419, 1407.161495
40, 6, 42.914802, 480.645786
40, 7, 174.251737, 1951.619455
40, 8, 231.726643, 2595.338406
40, 9, 235.859358, 2641.624814
40, 10, 181.396304, 2031.638603
40, 11, 149.464563, 1674.003108
40, 12, 198.380339, 2221.859791
40, 13, 208.488370, 2335.069747
40, 14, 147.694176, 1654.174775
40, 15, 210.666488, 2359.464665
40, 16, 80.932599, 906.445105
40, 17, 165.122068, 1849.367159
40, 18, 49.029424, 549.129553
40, 19, 176.680502, 1978.821626
40, 20, 95.384285, 1068.303996
40, 21, 120.301817, 1347.380350
40, 22, 173.345198, 1941.466220
40, 23, 211.358842, 2367.219035
40, 24, 142.850784, 1599.928776
40, 25, 156.038875, 1747.635406
40, 26, 166.453025, 1864.273882
40, 27, 141.221172, 1581.677123
40, 28, 211.901102, 2373.292337
40, 29, 226.072942, 2532.016947
40, 30, 223.488151, 2503.067289
40, 31, 209.115209, 2342.090346
40, 32, 166.735810, 1867.441069
40, 33, 174.381673, 1953.074733
40, 34, 213.367067, 2389.711153
40, 35, 54.062242, 605.497115
40, 36, 32.794154, 367.294523
40, 37, 136.026716, 1523.499219
40, 38, 215.171714, 2409.923195
40, 39, 292.346477, 3274.280547
40, 40, 0.000000, 0.000000
40, 41, 137.200172, 1536.641929
40, 42, 146.478595, 1640.560262
40, 43, 112.067927, 1255.160779
40, 44, 141.623078, 1586.178472
40, 45, 104.010713, 1164.919986
40, 46, 137.609245, 1541.223545
40, 47, 123.287860, 1380.824032
40, 48, 233.308660, 2613.056996
40, 49, 123.581839, 1384.116602
40, 50, 148.851684, 1667.138862
40, 51, 210.691827, 2359.748462
40, 52, 222.342134, 2490.231906
40, 53, 167.390589, 1874.774592
40, 54, 157.606208, 1765.189524
40, 55, 86.964173, 973.998738
40, 56, 202.528345, 2268.317463
40, 57, 127.010249, 1422.514791
40, 58, 131.780652, 1475.943301
40, 59, 167.350411, 1874.324599
40, 60, 115.555706, 1294.223904
40, 61, 79.911428, 895.007998
40, 62, 119.358100, 1336.810723
40, 63, 222.873798, 2496.186536
40, 64, 161.140146, 1804.769631
40, 65, 122.866659, 1376.106585
40, 66, 168.368671, 1885.729110
40, 67, 293.291075, 3284.860036
40, 68, 129.788369, 1453.629730
40, 69, 169.929885, 1903.214708
40, 70, 178.166653, 1995.466510
40, 71, 288.986448, 3236.648222
40, 72, 153.532641, 1719.565574
40, 73, 168.117111, 1882.911640
40, 74, 234.694195, 2628.574980
40, 75, 70.876070, 793.811986
40, 76, 144.038691, 1613.233340
40, 77, 202.143887, 2264.011535
40, 78, 144.540084, 1618.848945
40, 79, 149.710594, 1676.758656
40, 80, 71.093591, 796.248223
40, 81, 171.496585, 1920.761751
40, 82, 91.813616, 1028.312504
40, 83, 76.333548, 854.935733
40, 84, 89.883054, 1006.690207
40, 85, 81.794763, 916.101346
40, 86, 189.407215, 2121.360811
40, 87, 268.133014, 3003.089752
40, 88, 91.550813, 1025.369108
40, 89, 112.454869, 1259.494535
40, 90, 152.411463, 1707.008385
40, 91, 107.830295, 1207.699309
40, 92, 195.221605, 2186.481976
40, 93, 139.329613, 1560.491667
40, 94, 230.556408, 2582.231771
40, 95, 166.158817, 1860.978749
40, 96, 207.017777, 2318.599102
40, 97, 180.129159, 2017.446578
40, 98, 42.766864, 478.988876
40, 99, 108.479843, 1214.974245
40, 100, 109.100270, 1221.923026
40, 101, 99.620762, 1115.752530
40, 102, 290.440583, 3252.934529
40, 103, 82.809783, 927.469573
40, 104, 228.478684, 2558.961259
40, 105, 193.261129, 2164.524640
40, 106, 187.348177, 2098.299579
40, 107, 138.916812, 1555.868291
40, 108, 201.739075, 2259.477635
40, 109, 315.172529, 3529.932324
40, 110, 152.018954, 1702.612287
40, 111, 195.556954, 2190.237888
40, 112, 81.741903, 915.509315
40, 113, 84.088014, 941.785754
40, 114, 22.933949, 256.860226
40, 115, 106.554106, 1193.405992
40, 116, 149.535283, 1674.795175
40, 117, 179.791990, 2013.670285
40, 118, 302.502241, 3388.025102
40, 119, 186.194142, 2085.374393
40, 120, 121.222673, 1357.693937
40, 121, 119.615168, 1339.689887
40, 122, 87.894267, 984.415795
40, 123, 185.842495, 2081.435939
40, 124, 138.686716, 1553.291214
40, 125, 43.713127, 489.587019
40, 126, 202.203924, 2264.683946
40, 127, 217.583787, 2436.938419
40, 128, 219.922063, 2463.127104
40, 129, 198.260911, 2220.522199
40, 130, 99.133097, 1110.290682
40, 131, 269.753475, 3021.238918
40, 132, 153.644066, 1720.813540
40, 133, 145.448376, 1629.021811
40, 134, 56.426302, 631.974587
40, 135, 135.443997, 1516.972766
40, 136, 192.274318, 2153.472357
40, 137, 217.596062, 2437.075900
40, 138, 174.146074, 1950.436033
40, 139, 51.498683, 576.785253
40, 140, 189.117632, 2118.117476
40, 141, 295.064201, 3304.719050
40, 142, 175.967435, 1970.835278
40, 143, 56.885711, 637.119959
40, 144, 177.740152, 1990.689699
40, 145, 166.910342, 1869.395829
40, 146, 286.677933, 3210.792849
40, 147, 81.932205, 917.640700
40, 148, 220.667351, 2471.474332
40, 149, 38.357179, 429.600404
40, 150, 42.250761, 473.208521
41, 0, 314.444945, 3521.783389
41, 1, 227.108235, 2543.612230
41, 2, 305.806365, 3425.031290
41, 3, 103.683463, 1161.254784
41, 4, 107.758160, 1206.891387
41, 5, 219.669524, 2460.298674
41, 6, 104.985914, 1175.842238
41, 7, 282.650544, 3165.686093
41, 8, 106.444118, 1192.174122
41, 9, 122.588069, 1372.986376
41, 10, 298.384968, 3341.911639
41, 11, 28.225936, 316.130479
41, 12, 179.407476, 2009.363733
41, 13, 218.842920, 2451.040700
41, 14, 137.299795, 1537.757708
41, 15, 333.191628, 3731.746232
41, 16, 122.554784, 1372.613583
41, 17, 287.647208, 3221.648726
41, 18, 118.009692, 1321.708550
41, 19, 293.669166, 3289.094663
41, 20, 66.531950, 745.157842
41, 21, 242.826957, 2719.661917
41, 22, 43.560234, 487.874617
41, 23, 258.211201, 2891.965455
41, 24, 175.857642, 1969.605596
41, 25, 185.591298, 2078.622536
41, 26, 288.978165, 3236.555448
41, 27, 115.636596, 1295.129878
41, 28, 122.163817, 1368.234755
41, 29, 343.061606, 3842.289984
41, 30, 346.013291, 3875.348856
41, 31, 97.885791, 1096.320863
41, 32, 275.134617, 3081.507707
41, 33, 155.837587, 1745.380971
41, 34, 89.274266, 999.871776
41, 35, 123.042510, 1378.076112
41, 36, 133.520481, 1495.429390
41, 37, 226.251725, 2534.019318
41, 38, 332.160378, 3720.196232
41, 39, 409.335141, 4584.553584
41, 40, 137.200172, 1536.641929
41, 41, 0.000000, 0.000000
41, 42, 171.382843, 1919.487841
41, 43, 123.746437, 1385.960092
41, 44, 166.527326, 1865.106051
41, 45, 218.709872, 2449.550569
41, 46, 16.336085, 182.964150
41, 47, 231.686667, 2594.890670
41, 48, 181.497591, 2032.773019
41, 49, 93.566874, 1047.948984
41, 50, 158.865778, 1779.296716
41, 51, 80.707606, 903.925189
41, 52, 339.330798, 3800.504943
41, 53, 132.036636, 1478.810327
41, 54, 158.190768, 1771.736600
41, 55, 58.153083, 651.314529
41, 56, 319.517009, 3578.590500
41, 57, 179.626492, 2011.816714
41, 58, 85.106824, 953.196424
41, 59, 131.996458, 1478.360334
41, 60, 112.693890, 1262.171566
41, 61, 99.230611, 1111.382840
41, 62, 241.883240, 2709.092290
41, 63, 339.862462, 3806.459573
41, 64, 206.282830, 2310.367697
41, 65, 175.482902, 1965.408508
41, 66, 290.893810, 3258.010677
41, 67, 410.279739, 4595.133073
41, 68, 162.795228, 1823.306550
41, 69, 211.552070, 2369.383186
41, 70, 295.155317, 3305.739547
41, 71, 174.128679, 1950.241201
41, 72, 157.956951, 1769.117855
41, 73, 168.701671, 1889.458716
41, 74, 275.123528, 3081.383515
41, 75, 77.195009, 864.584106
41, 76, 251.992198, 2822.312618
41, 77, 98.060822, 1098.281202
41, 78, 261.528748, 2929.121982
41, 79, 19.656329, 220.150888
41, 80, 171.257950, 1918.089042
41, 81, 49.601538, 555.537224
41, 82, 206.512776, 2312.943087
41, 83, 95.652730, 1071.310576
41, 84, 77.487580, 867.860899
41, 85, 101.113945, 1132.476189
41, 86, 306.395879, 3431.633848
41, 87, 312.492807, 3499.919441
41, 88, 104.200237, 1167.042656
41, 89, 135.579454, 1518.489881
41, 90, 139.000115, 1556.801284
41, 91, 186.219027, 2085.653104
41, 92, 317.746745, 3558.763543
41, 93, 168.882035, 1891.478797
41, 94, 117.001252, 1310.414021
41, 95, 209.807300, 2349.841757
41, 96, 109.307725, 1224.246516
41, 97, 302.654299, 3389.728145
41, 98, 165.292004, 1851.270443
41, 99, 128.310058, 1437.072654
41, 100, 132.224855, 1480.918372
41, 101, 70.768426, 792.606375
41, 102, 407.429247, 4563.207566
41, 103, 185.121718, 2073.363237
41, 104, 275.331043, 3083.707679
41, 105, 141.450059, 1584.240663
41, 106, 309.873317, 3470.581146
41, 107, 261.441952, 2928.149857
41, 108, 305.021369, 3416.239336
41, 109, 432.161193, 4840.205360
41, 110, 62.056341, 695.031020
41, 111, 312.545618, 3500.510925
41, 112, 198.730567, 2225.782352
41, 113, 198.787173, 2226.416337
41, 114, 140.979932, 1578.975244
41, 115, 148.176292, 1659.574470
41, 116, 153.959594, 1724.347456
41, 117, 302.317130, 3385.951851
41, 118, 419.490905, 4698.298139
41, 119, 303.182806, 3395.647429
41, 120, 143.326703, 1605.259075
41, 121, 220.125581, 2465.406508
41, 122, 204.882931, 2294.688832
41, 123, 167.298409, 1873.742177
41, 124, 71.621889, 802.165159
41, 125, 166.238267, 1861.868586
41, 126, 104.493871, 1170.331360
41, 127, 256.969251, 2878.055613
41, 128, 336.910727, 3773.400141
41, 129, 215.361070, 2412.043987
41, 130, 146.240455, 1637.893099
41, 131, 301.757846, 3379.687874
41, 132, 162.623009, 1821.377697
41, 133, 245.958789, 2754.738432
41, 134, 104.470047, 1170.064525
41, 135, 145.458091, 1629.130620
41, 136, 309.262982, 3463.745394
41, 137, 113.512997, 1271.345566
41, 138, 215.768260, 2416.604512
41, 139, 105.521872, 1181.844966
41, 140, 189.702192, 2124.664552
41, 141, 412.052865, 4614.992087
41, 142, 71.884370, 805.104944
41, 143, 159.041306, 1781.262622
41, 144, 144.251611, 1615.618039
41, 145, 289.435482, 3241.677395
41, 146, 403.666597, 4521.065885
41, 147, 184.244140, 2063.534364
41, 148, 231.021900, 2587.445285
41, 149, 111.231403, 1245.791716
41, 150, 104.321872, 1168.404972
42, 0, 185.637212, 2079.136769
42, 1, 261.271032, 2926.235564
42, 2, 224.467316, 2514.033935
42, 3, 201.717329, 2259.234081
42, 4, 109.271106, 1223.836389
42, 5, 246.566287, 2761.542415
42, 6, 168.704872, 1889.494566
42, 7, 295.146094, 3305.636252
42, 8, 221.587832, 2481.783720
42, 9, 244.462509, 2737.980101
42, 10, 261.225491, 2925.725495
42, 11, 190.223691, 2130.505344
42, 12, 310.241762, 3474.707729
42, 13, 346.036160, 3875.604992
42, 14, 268.134081, 3003.101704
42, 15, 250.992149, 2811.112069
42, 16, 218.480388, 2446.980350
42, 17, 206.308158, 2310.651371
42, 18, 121.996312, 1366.358700
42, 19, 256.509689, 2872.908518
42, 20, 123.780423, 1386.340740
42, 21, 161.487907, 1808.664562
42, 22, 165.235417, 1850.636671
42, 23, 157.272497, 1761.451963
42, 24, 68.303727, 765.001746
42, 25, 74.079344, 829.688649
42, 26, 207.639115, 2325.558093
42, 27, 117.320407, 1313.988559
42, 28, 279.024097, 3125.069889
42, 29, 305.902129, 3426.103839
42, 30, 263.813812, 2954.714694
42, 31, 198.976398, 2228.535660
42, 32, 287.630167, 3221.457866
42, 33, 286.671872, 3210.724968
42, 34, 211.128886, 2364.643523
42, 35, 127.029131, 1422.726262
42, 36, 120.014585, 1344.163349
42, 37, 133.620425, 1496.548763
42, 38, 295.000901, 3304.010087
42, 39, 372.175664, 4168.367440
42, 40, 146.478595, 1640.560262
42, 41, 171.382843, 1919.487841
42, 42, 0.000000, 0.000000
42, 43, 224.807959, 2517.849146
42, 44, 18.247130, 204.367859
42, 45, 223.781122, 2506.348571
42, 46, 178.368373, 1997.725781
42, 47, 244.182217, 2734.840830
42, 48, 314.682856, 3524.447990
42, 49, 193.412244, 2166.217135
42, 50, 286.399474, 3207.674107
42, 51, 202.562226, 2268.696937
42, 52, 302.171321, 3384.318799
42, 53, 262.870922, 2944.154323
42, 54, 289.025053, 3237.080596
42, 55, 157.874282, 1768.191962
42, 56, 282.357532, 3162.404356
42, 57, 259.670660, 2908.311397
42, 58, 107.879887, 1208.254737
42, 59, 262.830744, 2943.704330
42, 60, 71.833618, 804.536516
42, 61, 79.729858, 892.974413
42, 62, 160.544191, 1798.094935
