% from location i, to location j, time [sec], distance [meters]
24, 95, 421.787865, 4724.024092
24, 96, 89.754870, 1005.254540
24, 97, 428.873449, 4803.382634
24, 98, 268.715166, 3009.609854
24, 99, 187.793948, 2103.292215
24, 100, 372.545949, 4172.514632
24, 101, 115.585679, 1294.559609
24, 102, 246.899614, 2765.275679
24, 103, 168.862793, 1891.263284
24, 104, 213.606575, 2392.393643
24, 105, 258.115899, 2890.898070
24, 106, 122.287231, 1369.616991
24, 107, 337.741263, 3782.702148
24, 108, 357.591801, 4005.028167
24, 109, 227.000088, 2542.400985
24, 110, 207.662725, 2325.822519
24, 111, 133.788634, 1498.432699
24, 112, 101.861224, 1140.845711
24, 113, 182.046812, 2038.924295
24, 114, 182.386970, 2042.734060
24, 115, 394.741284, 4421.102384
24, 116, 261.114265, 2924.479769
24, 117, 242.396957, 2714.845921
24, 118, 214.132742, 2398.286713
24, 119, 164.981315, 1847.790725
24, 120, 170.186742, 1906.091515
24, 121, 51.049083, 571.749732
24, 122, 262.270637, 2937.431139
24, 123, 197.798189, 2215.339722
24, 124, 48.681038, 545.227629
24, 125, 91.265201, 1022.170253
24, 126, 120.118077, 1345.322459
24, 127, 161.297535, 1806.532391
24, 128, 167.679020, 1878.005020
24, 129, 397.881060, 4456.267872
24, 130, 53.671048, 601.115734
24, 131, 62.079992, 695.295908
24, 132, 53.496824, 599.164427
24, 133, 193.398538, 2166.063629
24, 134, 184.994127, 2071.934218
24, 135, 410.954414, 4602.689442
24, 136, 175.211145, 1962.364829
24, 137, 187.369132, 2098.534276
24, 138, 259.650076, 2908.080853
24, 139, 373.779880, 4186.334660
24, 140, 250.482089, 2805.399397
24, 141, 195.505634, 2189.663097
24, 142, 500.495369, 5605.548134
24, 143, 264.399266, 2961.271781
24, 144, 151.307123, 1694.639776
24, 145, 181.182998, 2029.249583
24, 146, 70.859224, 793.623311
24, 147, 389.929818, 4367.213961
24, 148, 407.340035, 4562.208388
24, 149, 262.087932, 2935.384837
24, 150, 234.727816, 2628.951536
25, 0, 174.400946, 1953.290593
25, 1, 173.308819, 1941.058770
25, 2, 291.136674, 3260.730744
25, 3, 264.791921, 2965.669518
25, 4, 90.272321, 1011.049990
25, 5, 269.184922, 3014.871122
25, 6, 235.389091, 2636.357819
25, 7, 45.450608, 509.046805
25, 8, 135.776219, 1520.693652
25, 9, 155.723981, 1744.108591
25, 10, 339.101225, 3797.933718
25, 11, 330.996775, 3707.163883
25, 12, 148.284086, 1660.781766
25, 13, 165.774715, 1856.676811
25, 14, 150.806999, 1689.038392
25, 15, 224.527623, 2514.709382
25, 16, 174.105597, 1949.982686
25, 17, 229.002817, 2564.831555
25, 18, 270.411749, 3028.611590
25, 19, 209.840847, 2350.217481
25, 20, 152.532071, 1708.359191
25, 21, 276.265835, 3094.177347
25, 22, 140.664651, 1575.444088
25, 23, 253.167956, 2835.481109
25, 24, 195.743635, 2192.328707
25, 25, 0.000000, 0.000000
25, 26, 226.725134, 2539.321503
25, 27, 241.859232, 2708.823395
25, 28, 153.536162, 1719.605012
25, 29, 164.380160, 1841.057792
25, 30, 203.888392, 2283.549988
25, 31, 156.742925, 1755.520760
25, 32, 282.163449, 3160.230625
25, 33, 110.390209, 1236.370342
25, 34, 164.253233, 1839.636206
25, 35, 50.020327, 560.227663
25, 36, 285.290892, 3195.257994
25, 37, 229.480592, 2570.182631
25, 38, 291.087621, 3260.181356
25, 39, 296.923599, 3325.544305
25, 40, 157.697912, 1766.216614
25, 41, 138.551499, 1551.776793
25, 42, 174.762991, 1957.345494
25, 43, 70.371689, 788.162912
25, 44, 168.751046, 1890.011717
25, 45, 220.046847, 2464.524683
25, 46, 317.520081, 3556.224909
25, 47, 184.478501, 2066.159215
25, 48, 190.889789, 2137.965642
25, 49, 96.130320, 1076.659584
25, 50, 206.388041, 2311.546061
25, 51, 235.057027, 2632.638700
25, 52, 218.663025, 2449.025885
25, 53, 82.094562, 919.459092
25, 54, 94.449179, 1057.830808
25, 55, 199.031790, 2229.156046
25, 56, 135.862151, 1521.656089
25, 57, 214.328817, 2400.482746
25, 58, 149.341369, 1672.623334
25, 59, 74.610576, 835.638449
25, 60, 334.099702, 3741.916667
25, 61, 208.094170, 2330.654699
25, 62, 36.505719, 408.864055
25, 63, 247.514623, 2772.163772
25, 64, 133.033726, 1489.977735
25, 65, 232.993793, 2609.530483
25, 66, 292.458814, 3275.538713
25, 67, 171.334438, 1918.945702
25, 68, 179.365811, 2008.897080
25, 69, 151.182662, 1693.245815
25, 70, 187.858499, 2104.015187
25, 71, 141.030269, 1579.539009
25, 72, 102.513706, 1148.153505
25, 73, 78.515337, 879.371778
25, 74, 221.777567, 2483.908746
25, 75, 116.192083, 1301.351333
25, 76, 258.625976, 2896.610928
25, 77, 309.872296, 3470.569719
25, 78, 206.293001, 2310.481612
25, 79, 126.705632, 1419.103074
25, 80, 330.485064, 3701.432717
25, 81, 90.254124, 1010.846184
25, 82, 210.936405, 2362.487739
25, 83, 135.846216, 1521.477621
25, 84, 228.193632, 2555.768683
25, 85, 132.494733, 1483.941005
25, 86, 139.247144, 1559.568014
25, 87, 181.401235, 2031.693837
25, 88, 151.191897, 1693.349243
25, 89, 155.390989, 1740.379080
25, 90, 193.163808, 2163.434646
25, 91, 181.151134, 2028.892700
25, 92, 128.314891, 1437.126776
25, 93, 274.834582, 3078.147316
25, 94, 200.615056, 2246.888631
25, 95, 234.275288, 2623.883220
25, 96, 145.146460, 1625.640346
25, 97, 254.704910, 2852.694991
25, 98, 114.063261, 1277.508526
25, 99, 144.520182, 1618.626041
25, 100, 288.509357, 3231.304794
25, 101, 115.728971, 1296.164478
25, 102, 59.387036, 665.134807
25, 103, 165.898738, 1858.065864
25, 104, 86.246778, 965.963911
25, 105, 83.947360, 940.210427
25, 106, 216.111411, 2420.447808
25, 107, 188.958026, 2116.329895
25, 108, 183.423261, 2054.340524
25, 109, 81.485663, 912.639424
25, 110, 35.710513, 399.957751
25, 111, 175.543098, 1966.082694
25, 112, 176.880586, 1981.062560
25, 113, 138.773046, 1554.258120
25, 114, 83.656484, 936.952616
25, 115, 220.572745, 2470.414741
25, 116, 86.945726, 973.792126
25, 117, 184.478680, 2066.161213
25, 118, 47.622184, 533.368459
25, 119, 89.128774, 998.242265
25, 120, 140.887674, 1577.941946
25, 121, 160.996849, 1803.164708
25, 122, 88.102098, 986.743496
25, 123, 31.287631, 350.421468
25, 124, 185.074103, 2072.829959
25, 125, 165.958010, 1858.729716
25, 126, 110.981251, 1242.990014
25, 127, 51.988714, 582.273591
25, 128, 259.426409, 2905.575781
25, 129, 271.931217, 3045.629633
25, 130, 151.100259, 1692.322904
25, 131, 150.682340, 1687.642207
25, 132, 160.498025, 1797.577879
25, 133, 131.496677, 1472.762788
25, 134, 40.221499, 450.480787
25, 135, 223.441837, 2502.548570
25, 136, 266.958535, 2989.935591
25, 137, 42.596504, 477.080846
25, 138, 85.481537, 957.393210
25, 139, 277.823690, 3111.625323
25, 140, 158.930334, 1780.019746
25, 141, 108.028205, 1209.915892
25, 142, 326.326830, 3654.860491
25, 143, 82.342083, 922.231331
25, 144, 82.752072, 926.823206
25, 145, 190.309739, 2131.469078
25, 146, 142.870214, 1600.146399
25, 147, 292.238485, 3273.071030
25, 148, 299.110406, 3350.036543
25, 149, 103.507721, 1159.286476
25, 150, 181.625299, 2034.203348
26, 0, 392.285540, 4393.598047
26, 1, 163.771427, 1834.239986
26, 2, 233.721778, 2617.683917
26, 3, 376.682368, 4218.842524
26, 4, 159.064751, 1781.525214
26, 5, 267.547364, 2996.530480
26, 6, 185.036091, 2072.404215
26, 7, 262.707571, 2942.324798
26, 8, 315.629561, 3535.051083
26, 9, 373.084273, 4178.543852
26, 10, 176.069603, 1971.979557
26, 11, 167.965154, 1881.209721
26, 12, 328.137428, 3675.139197
26, 13, 114.576858, 1283.260812
26, 14, 330.660341, 3703.395823
26, 15, 79.379113, 889.046068
26, 16, 391.990191, 4390.290139
26, 17, 420.645007, 4711.224079
26, 18, 200.254843, 2242.854240
26, 19, 401.483036, 4496.610005
26, 20, 101.334214, 1134.943192
26, 21, 245.167472, 2745.875686
26, 22, 257.670810, 2885.913069
26, 23, 181.644936, 2034.423279
26, 24, 400.893674, 4490.009146
26, 25, 226.725134, 2539.321503
26, 26, 0.000000, 0.000000
26, 27, 170.336211, 1907.765564
26, 28, 102.338305, 1146.189013
26, 29, 327.816217, 3671.541625
26, 30, 189.305899, 2120.226072
26, 31, 105.545068, 1182.104761
26, 32, 394.053896, 4413.403631
26, 33, 327.750500, 3670.805602
26, 34, 367.494081, 4115.933707
26, 35, 267.380618, 2994.662924
26, 36, 227.875997, 2552.211167
26, 37, 66.448970, 744.228469
26, 38, 402.978068, 4513.354362
26, 39, 304.779777, 3413.533508
26, 40, 375.058203, 4200.651875
26, 41, 310.747143, 3480.368005
26, 42, 392.647585, 4397.652948
26, 43, 203.203358, 2275.877615
26, 44, 386.635640, 4330.319171
26, 45, 23.668706, 265.089505
26, 46, 154.488460, 1730.270747
26, 47, 361.428844, 4048.003048
26, 48, 206.521635, 2313.042307
26, 49, 260.010358, 2912.116006
26, 50, 191.805549, 2148.222144
26, 51, 220.391374, 2468.383390
26, 52, 436.023317, 4883.461146
26, 53, 245.117597, 2745.317090
26, 54, 272.039403, 3046.841318
26, 55, 416.392081, 4663.591307
26, 56, 353.746745, 3961.963543
26, 57, 199.746324, 2237.158829
26, 58, 293.688811, 3289.314686
26, 59, 171.873920, 1924.987907
26, 60, 171.068081, 1915.962505
26, 61, 37.911055, 424.603816
26, 62, 201.434477, 2256.066142
26, 63, 175.991602, 1971.105942
26, 64, 201.826157, 2260.452960
26, 65, 115.213319, 1290.389174
26, 66, 261.360451, 2927.237052
26, 67, 334.770494, 3749.429535
26, 68, 105.446396, 1180.999633
26, 69, 140.119991, 1569.343899
26, 70, 113.153849, 1267.323113
26, 71, 285.377711, 3196.230361
26, 72, 293.371848, 3285.764694
26, 73, 296.399931, 3319.679232
26, 74, 76.629056, 858.245431
26, 75, 312.657559, 3501.764661
26, 76, 221.237383, 2477.858686
26, 77, 256.014711, 2867.364767
26, 78, 65.549210, 734.151151
26, 79, 225.942747, 2530.558762
26, 80, 167.453442, 1875.478555
26, 81, 253.277159, 2836.704182
26, 82, 196.353913, 2199.163822
26, 83, 159.905448, 1790.941013
26, 84, 156.670612, 1754.710853
26, 85, 201.287163, 2254.416230
26, 86, 319.100486, 3573.925445
26, 87, 107.481821, 1203.796390
26, 88, 248.711975, 2785.574116
26, 89, 322.447734, 3611.414617
26, 90, 287.321062, 3217.995899
26, 91, 358.101476, 4010.736534
26, 92, 345.675182, 3871.562036
26, 93, 273.197025, 3059.806675
26, 94, 82.834582, 927.747322
26, 95, 162.752267, 1822.825389
26, 96, 363.031054, 4065.947800
26, 97, 61.530434, 689.140860
26, 98, 183.529031, 2055.525152
26, 99, 316.801111, 3548.172438
26, 100, 286.871799, 3212.964152
26, 101, 333.613565, 3736.471932
26, 102, 193.201833, 2163.860528
26, 103, 329.334794, 3688.549698
26, 104, 253.303522, 2836.999448
26, 105, 152.739790, 1710.685652
26, 106, 433.471703, 4854.883069
26, 107, 115.038612, 1288.432449
26, 108, 45.063605, 504.712373
26, 109, 193.361942, 2165.653747
26, 110, 259.696317, 2908.598755
26, 111, 393.427692, 4406.390148
26, 112, 394.765180, 4421.370014
26, 113, 332.011738, 3718.531462
26, 114, 232.684687, 2606.068495
26, 115, 57.541123, 644.460580
26, 116, 184.475611, 2066.126838
26, 117, 301.484839, 3376.630194
26, 118, 206.002215, 2307.224803
26, 119, 266.079116, 2980.086099
26, 120, 297.736632, 3334.650283
26, 121, 367.699407, 4118.233357
26, 122, 156.894529, 1757.218721
26, 123, 205.682805, 2303.647414
26, 124, 402.434395, 4507.265219
26, 125, 383.842604, 4299.037170
26, 126, 328.865845, 3683.297468
26, 127, 269.349005, 3016.708852
26, 128, 371.316856, 4158.748787
26, 129, 240.832855, 2697.327972
26, 130, 355.347377, 3979.890618
26, 131, 368.042631, 4122.077468
26, 132, 377.858316, 4232.013139
26, 133, 274.349041, 3072.709262
26, 134, 231.079641, 2588.091976
26, 135, 173.088836, 1938.594965
26, 136, 378.848982, 4243.108596
26, 137, 233.454646, 2614.692035
26, 138, 154.273967, 1727.868435
26, 139, 276.186132, 3093.284681
26, 140, 275.936493, 3090.488727
26, 141, 255.630437, 2863.060893
26, 142, 163.295208, 1828.906329
26, 143, 233.782774, 2618.367070
26, 144, 300.636666, 3367.130660
26, 145, 333.162103, 3731.415553
26, 146, 360.230505, 4034.581659
26, 147, 261.140122, 2924.769369
26, 148, 252.460156, 2827.553743
26, 149, 238.201882, 2667.861077
26, 150, 317.805392, 3559.420386
27, 0, 398.585587, 4464.158577
27, 1, 253.852753, 2843.150835
27, 2, 98.172213, 1099.528783
27, 3, 466.763694, 5227.753372
27, 4, 238.237551, 2668.260572
27, 5, 131.997799, 1478.375346
27, 6, 49.486525, 554.249081
27, 7, 253.805615, 2842.622890
27, 8, 355.156276, 3977.750294
27, 9, 389.352156, 4360.744151
27, 10, 276.543150, 3097.283282
27, 11, 268.438701, 3006.513446
27, 12, 367.664144, 4117.838408
27, 13, 198.931726, 2228.035333
27, 14, 370.187057, 4146.095034
27, 15, 180.058432, 2016.654441
27, 16, 398.290238, 4460.850670
27, 17, 460.765581, 5160.574509
27, 18, 64.705277, 724.699106
27, 19, 441.603610, 4945.960436
27, 20, 185.689082, 2079.717713
27, 21, 109.617906, 1227.720552
27, 22, 219.044601, 2453.299529
27, 23, 44.576553, 499.257394
27, 24, 429.371810, 4808.964267
27, 25, 241.859232, 2708.823395
27, 26, 170.336211, 1907.765564
27, 27, 0.000000, 0.000000
27, 28, 186.693173, 2090.963535
27, 29, 383.760217, 4298.114434
27, 30, 73.994722, 828.740882
27, 31, 189.899936, 2126.879282
27, 32, 484.135221, 5422.314479
27, 33, 344.018384, 3853.005902
27, 34, 396.015996, 4435.379160
27, 35, 277.119547, 3103.738922
27, 36, 92.326431, 1034.056033
27, 37, 166.922517, 1869.532194
27, 38, 493.059394, 5522.265210
27, 39, 169.230212, 1895.378374
27, 40, 391.326087, 4382.852174
27, 41, 301.532446, 3377.163393
27, 42, 398.947632, 4468.213479
27, 43, 254.237400, 2847.458878
27, 44, 393.049433, 4402.153650
27, 45, 163.657924, 1832.968743
27, 46, 254.962007, 2855.574473
27, 47, 403.858559, 4523.215857
27, 48, 147.780988, 1655.147062
27, 49, 250.566224, 2806.341707
27, 50, 69.588092, 779.386625
27, 51, 84.841809, 950.228256
27, 52, 452.291200, 5065.661445
27, 53, 218.715331, 2449.611708
27, 54, 313.829237, 3514.887450
27, 55, 432.659965, 4845.791606
27, 56, 360.160538, 4033.798021
27, 57, 67.054542, 751.010865
27, 58, 255.923032, 2866.337954
27, 59, 222.575806, 2492.849032
27, 60, 271.541628, 3041.266230
27, 61, 154.089381, 1725.801070
27, 62, 220.371430, 2468.160021
27, 63, 38.923219, 435.940057
27, 64, 280.998957, 3147.188318
27, 65, 182.785920, 2047.202308
27, 66, 125.810886, 1409.081918
27, 67, 390.714495, 4376.002344
27, 68, 195.527722, 2189.910482
27, 69, 230.201317, 2578.254748
27, 70, 203.235175, 2276.233962
27, 71, 247.611931, 2773.253630
27, 72, 321.893763, 3605.210148
27, 73, 302.813724, 3391.513710
27, 74, 177.308375, 1985.853805
27, 75, 341.179474, 3821.210114
27, 76, 85.687817, 959.703552
27, 77, 119.460171, 1337.953912
27, 78, 131.238269, 1469.868611
27, 79, 316.024072, 3539.469611
27, 80, 267.926989, 3000.782281
27, 81, 226.874893, 2540.998800
27, 82, 90.954306, 1018.688222
27, 83, 122.139668, 1367.964281
27, 84, 19.602229, 219.544968
27, 85, 280.459963, 3141.151588
27, 86, 358.627201, 4016.624656
27, 87, 197.563146, 2212.707239
27, 88, 338.793300, 3794.484964
27, 89, 313.233036, 3508.210005
27, 90, 243.922992, 2731.937514
27, 91, 400.531191, 4485.949342
27, 92, 361.943066, 4053.762336
27, 93, 137.647459, 1541.651541
27, 94, 150.407184, 1684.560456
27, 95, 25.683884, 287.659505
27, 96, 369.444846, 4137.782279
27, 97, 197.886494, 2216.328734
27, 98, 264.352948, 2960.753016
27, 99, 307.586413, 3444.967827
27, 100, 151.322234, 1694.809018
27, 101, 340.027358, 3808.306411
27, 102, 195.524322, 2189.872404
27, 103, 385.278795, 4315.122507
27, 104, 244.299249, 2736.151585
27, 105, 231.912590, 2597.421010
27, 106, 440.966731, 4938.827385
27, 107, 205.119937, 2297.343298
27, 108, 129.418473, 1449.486895
27, 109, 272.235881, 3049.041862
27, 110, 251.221516, 2813.680983
27, 111, 399.727739, 4476.950678
27, 112, 401.178973, 4493.204492
27, 113, 322.797040, 3615.326850
27, 114, 296.686563, 3322.889508
27, 115, 158.014670, 1769.764305
27, 116, 235.177497, 2633.987964
27, 117, 261.298554, 2926.543808
27, 118, 243.223020, 2724.097820
27, 119, 308.508831, 3455.298908
27, 120, 360.267731, 4034.998588
27, 121, 394.625024, 4419.800268
27, 122, 236.067328, 2643.954079
27, 123, 242.903610, 2720.520431
27, 124, 418.702278, 4689.465519
27, 125, 390.256397, 4370.871648
27, 126, 335.279638, 3755.131947
27, 127, 285.616889, 3198.909151
27, 128, 461.398182, 5167.659636
27, 129, 105.283289, 1179.172838
27, 130, 383.869292, 4299.336071
27, 131, 384.310515, 4304.277767
27, 132, 394.126200, 4414.213439
27, 133, 350.876735, 3929.819430
27, 134, 259.601556, 2907.537430
27, 135, 37.539271, 420.439831
27, 136, 468.930308, 5252.019445
27, 137, 261.976561, 2934.137489
27, 138, 233.446767, 2614.603793
27, 139, 140.636567, 1575.129547
27, 140, 237.310285, 2657.875187
27, 141, 327.408262, 3666.972534
27, 142, 263.768755, 2954.210054
27, 143, 196.016994, 2195.390338
27, 144, 307.050459, 3438.965139
27, 145, 409.689796, 4588.525721
27, 146, 376.498389, 4216.781959
27, 147, 125.590557, 1406.614235
27, 148, 116.910590, 1309.398609
27, 149, 200.436102, 2244.884345
27, 150, 279.179183, 3126.806847
28, 0, 319.096567, 3573.881556
28, 1, 137.471294, 1539.678497
28, 2, 248.956003, 2788.307228
28, 3, 350.382235, 3924.281035
28, 4, 85.875779, 961.808723
28, 5, 281.563773, 3153.514260
28, 6, 200.270315, 2243.027526
28, 7, 189.518599, 2122.608307
28, 8, 253.445388, 2838.588350
28, 9, 299.895300, 3358.827361
28, 10, 214.714395, 2404.801228
28, 11, 206.609946, 2314.031392
28, 12, 265.953256, 2978.676464
28, 13, 41.387886, 463.544321
28, 14, 268.476169, 3006.933090
28, 15, 100.140794, 1121.576892
28, 16, 318.801219, 3570.573648
28, 17, 359.054693, 4021.412565
28, 18, 215.489067, 2413.477551
28, 19, 339.892722, 3806.798491
28, 20, 28.145241, 315.226701
28, 21, 260.401696, 2916.498997
28, 22, 224.156519, 2510.553016
28, 23, 198.001897, 2217.621249
28, 24, 327.704701, 3670.292655
28, 25, 153.536162, 1719.605012
28, 26, 102.338305, 1146.189013
28, 27, 186.693173, 2090.963535
28, 28, 0.000000, 0.000000
28, 29, 281.694702, 3154.980663
28, 30, 201.918675, 2261.489163
28, 31, 32.356096, 362.388270
28, 32, 367.753763, 4118.842142
28, 33, 254.561528, 2851.089111
28, 34, 294.305109, 3296.217216
28, 35, 194.191646, 2174.946433
28, 36, 243.110221, 2722.834478
28, 37, 105.093763, 1177.050141
28, 38, 376.677935, 4218.792873
28, 39, 317.767010, 3558.990507
28, 40, 301.869231, 3380.935384
28, 41, 237.558171, 2660.651514
28, 42, 319.458612, 3577.936457
28, 43, 142.001406, 1590.415743
28, 44, 313.446668, 3510.602680
28, 45, 95.660017, 1071.392192
28, 46, 193.133252, 2163.092419
28, 47, 301.793043, 3380.082086
28, 48, 219.134411, 2454.305398
28, 49, 186.821385, 2092.399515
28, 50, 204.418325, 2289.485235
28, 51, 235.625598, 2639.006701
28, 52, 362.834344, 4063.744655
28, 53, 171.928625, 1925.600599
28, 54, 211.763721, 2371.753679
28, 55, 343.203109, 3843.874816
28, 56, 280.557772, 3142.247051
28, 57, 212.359100, 2378.421920
28, 58, 232.833238, 2607.732261
28, 59, 98.684948, 1105.271416
28, 60, 209.712873, 2348.784176
28, 61, 83.707340, 937.522209
28, 62, 128.245505, 1436.349651
28, 63, 192.348564, 2154.303912
28, 64, 128.637185, 1440.736469
28, 65, 125.685696, 1407.679791
28, 66, 276.594675, 3097.860363
28, 67, 288.648980, 3232.868574
28, 68, 79.146263, 886.438145
28, 69, 113.819858, 1274.782410
28, 70, 86.853716, 972.761624
28, 71, 224.522137, 2514.647937
28, 72, 220.182875, 2466.048203
28, 73, 223.210959, 2499.962741
28, 74, 97.390737, 1090.776256
28, 75, 239.468587, 2682.048170
28, 76, 236.471607, 2648.481997
28, 77, 271.248936, 3037.988078
28, 78, 81.906172, 917.349122
28, 79, 199.642614, 2235.997273
28, 80, 206.098235, 2308.300227
28, 81, 180.088187, 2016.987691
28, 82, 208.966689, 2340.426913
28, 83, 170.377824, 1908.231630
28, 84, 173.027573, 1937.908823
28, 85, 128.098191, 1434.699739
28, 86, 256.916314, 2877.462712
28, 87, 81.181688, 909.234901
28, 88, 222.411842, 2491.012627
28, 89, 249.258761, 2791.698126
28, 90, 276.655676, 3098.543574
28, 91, 298.465676, 3342.815572
28, 92, 272.486209, 3051.845545
28, 93, 287.213433, 3216.790455
28, 94, 93.306959, 1045.037940
28, 95, 179.109229, 2006.023360
28, 96, 289.842081, 3246.231309
28, 97, 130.318080, 1459.562500
28, 98, 140.462089, 1573.175399
28, 99, 243.612138, 2728.455947
28, 100, 300.888208, 3369.947932
28, 101, 260.424593, 2916.755441
28, 102, 120.012860, 1344.144037
28, 103, 283.213280, 3171.988736
28, 104, 180.114550, 2017.282957
28, 105, 79.550818, 890.969161
28, 106, 360.282730, 4035.166578
28, 107, 88.738479, 993.870960
28, 108, 59.036432, 661.208034
28, 109, 149.633610, 1675.896429
28, 110, 186.507345, 2088.882264
28, 111, 320.238719, 3586.673657
28, 112, 321.576207, 3601.653523
28, 113, 258.822765, 2898.814971
28, 114, 183.852396, 2059.146838
28, 115, 96.185915, 1077.282251
