% from location i, to location j, time [sec], distance [meters]
5, 25, 237.754214, 2662.847196
5, 26, 172.876867, 1936.220908
5, 27, 38.366199, 429.701433
5, 28, 235.380577, 2636.262462
5, 29, 220.053939, 2464.604120
5, 30, 51.422734, 575.934617
5, 31, 201.807382, 2260.242677
5, 32, 338.932987, 3796.049453
5, 33, 31.568887, 353.571535
5, 34, 266.638231, 2986.348187
5, 35, 150.651066, 1687.291944
5, 36, 231.752290, 2595.625649
5, 37, 82.339315, 922.200329
5, 38, 288.939970, 3236.127666
5, 39, 185.334464, 2075.745995
5, 40, 168.110612, 1882.838859
5, 41, 147.406852, 1650.956741
5, 42, 138.669119, 1553.094136
5, 43, 97.842452, 1095.835464
5, 44, 255.710512, 2863.957736
5, 45, 345.206519, 3866.313016
5, 46, 153.157981, 1715.369392
5, 47, 283.286959, 3172.813942
5, 48, 250.709070, 2807.941579
5, 49, 198.508719, 2223.297653
5, 50, 43.548291, 487.740861
5, 51, 127.644364, 1429.616877
5, 52, 259.006388, 2900.871547
5, 53, 252.224549, 2824.914953
5, 54, 119.261423, 1335.727937
5, 55, 284.120071, 3182.144792
5, 56, 38.547290, 431.729653
5, 57, 189.211247, 2119.165967
5, 58, 151.683040, 1698.850053
5, 59, 350.451431, 3925.056023
5, 60, 240.136281, 2689.526346
5, 61, 196.011829, 2195.332479
5, 62, 136.567755, 1529.558859
5, 63, 142.435748, 1595.280375
5, 64, 41.132605, 460.685173
5, 65, 116.257782, 1302.087163
5, 66, 282.141730, 3159.987372
5, 67, 43.293519, 484.887413
5, 68, 146.837207, 1644.576718
5, 69, 220.807200, 2473.040642
5, 70, 49.119277, 550.135903
5, 71, 30.004258, 336.047694
5, 72, 258.506274, 2895.270271
5, 73, 156.488816, 1752.674743
5, 74, 11.956979, 133.918161
5, 75, 370.918760, 4154.290108
5, 76, 122.861449, 1376.048226
5, 77, 267.025423, 2990.684735
5, 78, 144.612256, 1619.657263
5, 79, 185.156700, 2073.755044
5, 80, 96.910120, 1085.393349
5, 81, 317.021645, 3550.642420
5, 82, 113.453933, 1270.684053
5, 83, 185.633514, 2079.095356
5, 84, 56.968980, 638.052575
5, 85, 299.957808, 3359.527451
5, 86, 192.612133, 2157.255892
5, 87, 304.226237, 3407.333859
5, 88, 76.067155, 851.952138
5, 89, 250.530360, 2805.940036
5, 90, 43.612780, 488.463136
5, 91, 218.103137, 2442.755139
5, 92, 71.705591, 803.102619
5, 93, 202.484705, 2267.828694
5, 94, 284.843610, 3190.248436
5, 95, 244.723924, 2740.907948
5, 96, 234.769806, 2629.421822
5, 97, 44.537908, 498.824571
5, 98, 181.553379, 2033.397842
5, 99, 120.858064, 1353.610322
5, 100, 162.511493, 1820.128718
5, 101, 208.888219, 2339.548058
5, 102, 183.265511, 2052.573725
5, 103, 207.202659, 2320.669781
5, 104, 244.036408, 2733.207773
5, 105, 239.307685, 2680.246072
5, 106, 39.238799, 439.474545
5, 107, 171.499821, 1920.797992
5, 108, 124.812544, 1397.900490
5, 109, 176.915336, 1981.451760
5, 110, 300.972391, 3370.890781
5, 111, 253.807728, 2842.646556
5, 112, 139.611738, 1563.651468
5, 113, 132.046842, 1478.924633
5, 114, 223.576941, 2504.061735
5, 115, 74.531813, 834.756307
5, 116, 300.233448, 3362.614623
5, 117, 82.352279, 922.345528
5, 118, 232.073483, 2599.223013
5, 119, 354.277478, 3967.907759
5, 120, 300.097999, 3361.097593
5, 121, 241.534318, 2705.184357
5, 122, 123.476307, 1382.934640
5, 123, 220.533638, 2469.976746
5, 124, 164.972521, 1847.692239
5, 125, 114.718830, 1284.850895
5, 126, 213.858605, 2395.216376
5, 127, 73.742137, 825.911935
5, 128, 376.032301, 4211.561776
5, 129, 217.374697, 2434.596607
5, 130, 267.788045, 2999.226101
5, 131, 239.283059, 2679.970256
5, 132, 183.960473, 2060.357293
5, 133, 57.484324, 643.824425
5, 134, 211.335572, 2366.958402
5, 135, 194.947726, 2183.414528
5, 136, 251.677305, 2818.785812
5, 137, 230.171004, 2577.915242
5, 138, 76.799870, 860.158549
5, 139, 270.923704, 3034.345485
5, 140, 242.730799, 2718.584952
5, 141, 259.545290, 2906.907251
5, 142, 65.469503, 733.258438
5, 143, 162.890473, 1824.373296
5, 144, 263.398188, 2950.059703
5, 145, 208.350763, 2333.528546
5, 146, 255.791228, 2864.861750
5, 147, 224.737000, 2517.054402
5, 148, 68.997578, 772.772868
5, 149, 305.397699, 3420.454223
5, 150, 258.578862, 2896.083254
6, 0, 163.892531, 1835.596346
6, 1, 245.063684, 2744.713255
6, 2, 213.483599, 2391.016314
6, 3, 212.859698, 2384.028617
6, 4, 225.661455, 2527.408292
6, 5, 39.168516, 438.687379
6, 6, 0.000000, 0.000000
6, 7, 140.159368, 1569.784924
6, 8, 110.370891, 1236.153975
6, 9, 284.461150, 3185.964875
6, 10, 256.338983, 2870.996609
6, 11, 197.169457, 2208.297920
6, 12, 268.002479, 3001.627762
6, 13, 287.723539, 3222.503639
6, 14, 248.654139, 2784.926352
6, 15, 248.222875, 2780.096199
6, 16, 273.727814, 3065.751515
6, 17, 328.955056, 3684.296626
6, 18, 137.909663, 1544.588227
6, 19, 279.425382, 3129.564282
6, 20, 31.972894, 358.096410
6, 21, 169.338930, 1896.596021
6, 22, 156.750604, 1755.606770
6, 23, 325.820223, 3649.186503
6, 24, 218.232380, 2444.202659
6, 25, 255.959283, 2866.743970
6, 26, 152.256163, 1705.269028
6, 27, 59.753952, 669.244264
6, 28, 252.059493, 2823.066319
6, 29, 199.433236, 2233.652240
6, 30, 30.802030, 344.982737
6, 31, 220.012451, 2464.139451
6, 32, 356.585078, 3993.752876
6, 33, 52.956640, 593.114366
6, 34, 249.518148, 2794.603257
6, 35, 172.038819, 1926.834775
6, 36, 248.431206, 2782.429506
6, 37, 62.176729, 696.379367
6, 38, 275.340386, 3083.812319
6, 39, 202.013380, 2262.549853
6, 40, 150.990529, 1691.093930
6, 41, 165.058943, 1848.660164
6, 42, 118.048416, 1322.142256
6, 43, 119.230205, 1335.378295
6, 44, 272.389428, 3050.761593
6, 45, 362.858611, 4064.016439
6, 46, 170.810073, 1913.072815
6, 47, 288.631799, 3232.676147
6, 48, 237.109485, 2655.626232
6, 49, 219.896472, 2462.840484
6, 50, 64.936044, 727.283692
6, 51, 149.032117, 1669.159708
6, 52, 280.394141, 3140.414378
6, 53, 273.612302, 3064.457784
6, 54, 105.661838, 1183.412590
6, 55, 305.507824, 3421.687623
6, 56, 17.926587, 200.777773
6, 57, 205.890163, 2305.969824
6, 58, 134.562957, 1507.105124
6, 59, 368.656500, 4128.952797
6, 60, 258.341350, 2893.423120
6, 61, 182.412244, 2043.017133
6, 62, 154.772824, 1733.455634
6, 63, 135.349480, 1515.914180
6, 64, 62.520358, 700.228005
6, 65, 102.658198, 1149.771816
6, 66, 268.542145, 3007.672025
6, 67, 64.444657, 721.780162
6, 68, 127.138547, 1423.951722
6, 69, 207.207616, 2320.725295
6, 70, 70.507030, 789.678734
6, 71, 51.392011, 575.590526
6, 72, 276.711343, 3099.167046
6, 73, 136.790156, 1532.049747
6, 74, 33.344731, 373.460993
6, 75, 357.319175, 4001.974761
6, 76, 140.513540, 1573.751650
6, 77, 285.230492, 3194.581509
6, 78, 137.525988, 1540.291068
6, 79, 171.557116, 1921.439697
6, 80, 114.233265, 1279.412564
6, 81, 335.226714, 3754.539194
6, 82, 92.833230, 1039.732173
6, 83, 203.838583, 2282.992130
6, 84, 74.890275, 838.771086
6, 85, 317.609900, 3557.230874
6, 86, 171.991430, 1926.304012
6, 87, 322.431307, 3611.230633
6, 88, 97.394245, 1090.815547
6, 89, 268.182452, 3003.643459
6, 90, 22.992076, 257.511256
6, 91, 239.490890, 2682.297971
6, 92, 93.093344, 1042.645450
6, 93, 219.163621, 2454.632551
6, 94, 289.403216, 3241.316014
6, 95, 231.124339, 2588.592602
6, 96, 219.616297, 2459.702524
6, 97, 65.689046, 735.717320
6, 98, 198.232295, 2220.201699
6, 99, 142.245817, 1593.153153
6, 100, 183.899245, 2059.671549
6, 101, 195.288635, 2187.232711
6, 102, 162.644808, 1821.621845
6, 103, 228.590412, 2560.212612
6, 104, 226.916325, 2541.462843
6, 105, 257.512754, 2884.142847
6, 106, 60.626551, 679.017376
6, 107, 150.879117, 1689.846112
6, 108, 146.200297, 1637.443321
6, 109, 193.594252, 2168.255617
6, 110, 306.317231, 3430.752986
6, 111, 271.459820, 3040.349979
6, 112, 157.816807, 1767.548242
6, 113, 111.426139, 1247.972753
6, 114, 244.964693, 2743.604566
6, 115, 60.932229, 682.440961
6, 116, 286.633864, 3210.299276
6, 117, 89.688713, 1004.513590
6, 118, 248.752399, 2786.026870
6, 119, 371.929570, 4165.611182
6, 120, 317.750091, 3558.801016
6, 121, 224.414235, 2513.439427
6, 122, 102.855604, 1151.982760
6, 123, 205.380129, 2300.257448
6, 124, 183.177590, 2051.589013
6, 125, 136.106583, 1524.393726
6, 126, 230.537521, 2582.020233
6, 127, 57.493484, 643.927016
6, 128, 362.432717, 4059.246429
6, 129, 235.579766, 2638.493381
6, 130, 285.440136, 3196.929525
6, 131, 255.961974, 2866.774113
6, 132, 166.840390, 1868.612363
6, 133, 78.872076, 883.367257
6, 134, 232.723324, 2606.501233
6, 135, 174.327022, 1952.462648
6, 136, 269.882374, 3022.682586
6, 137, 246.849920, 2764.719099
6, 138, 56.179167, 629.206669
6, 139, 292.311457, 3273.888316
6, 140, 259.409715, 2905.388809
6, 141, 280.933043, 3146.450082
6, 142, 44.848800, 502.306558
6, 143, 142.269769, 1593.421416
6, 144, 281.603257, 3153.956477
6, 145, 225.029679, 2520.332403
6, 146, 273.996297, 3068.758524
6, 147, 207.616917, 2325.309472
6, 148, 48.376874, 541.820988
6, 149, 323.602768, 3624.350997
6, 150, 275.257778, 3082.887111
7, 0, 49.095036, 549.864406
7, 1, 270.044547, 3024.498930
7, 2, 98.636344, 1104.727055
7, 3, 259.297684, 2904.134056
7, 4, 181.312831, 2030.703712
7, 5, 160.780072, 1800.736804
7, 6, 140.159368, 1569.784924
7, 7, 0.000000, 0.000000
7, 8, 184.377247, 2065.025162
7, 9, 240.112526, 2689.260295
7, 10, 368.896650, 4131.642484
7, 11, 222.150321, 2488.083595
7, 12, 338.406223, 3790.149702
7, 13, 400.281207, 4483.149514
7, 14, 203.426513, 2278.376949
7, 15, 318.626620, 3568.618139
7, 16, 301.845366, 3380.668098
7, 17, 397.170602, 4448.310738
7, 18, 90.096260, 1009.078115
7, 19, 248.784926, 2786.391168
7, 20, 148.760368, 1666.116121
7, 21, 107.713612, 1206.392460
7, 22, 97.794427, 1095.297578
7, 23, 353.937776, 3964.103086
7, 24, 330.790048, 3704.848534
7, 25, 326.363028, 3655.265910
7, 26, 55.299706, 619.356708
7, 27, 181.365508, 2031.293689
7, 28, 259.201026, 2903.051495
7, 29, 114.410398, 1281.396456
7, 30, 148.819255, 1666.775658
7, 31, 271.711873, 3043.172983
7, 32, 384.702630, 4308.669459
7, 33, 149.610581, 1675.638508
7, 34, 134.670893, 1508.313997
7, 35, 284.596487, 3187.480650
7, 36, 273.412070, 3062.215181
7, 37, 88.231625, 988.194201
7, 38, 228.421870, 2558.324949
7, 39, 226.994243, 2542.335527
7, 40, 36.543991, 409.292697
7, 41, 201.120858, 2252.553605
7, 42, 97.385788, 1090.720830
7, 43, 231.787872, 2596.024170
7, 44, 297.370292, 3330.547268
7, 45, 390.976163, 4378.933022
7, 46, 206.871987, 2316.966256
7, 47, 244.283176, 2735.971567
7, 48, 191.881860, 2149.076829
7, 49, 308.074042, 3450.429270
7, 50, 186.547600, 2089.333118
7, 51, 261.589784, 2929.805583
7, 52, 392.951808, 4401.060253
7, 53, 386.169970, 4325.103659
7, 54, 110.065672, 1232.735524
7, 55, 418.065491, 4682.333498
7, 56, 135.943812, 1522.570694
7, 57, 230.871027, 2585.755499
7, 58, 54.990074, 615.888829
7, 59, 402.350018, 4506.320203
7, 60, 328.745095, 3681.945060
7, 61, 94.491962, 1058.309976
7, 62, 222.719692, 2494.460555
7, 63, 157.625585, 1765.406548
7, 64, 184.131913, 2062.277430
7, 65, 124.934302, 1399.264184
7, 66, 221.623630, 2482.184655
7, 67, 181.232132, 2029.799873
7, 68, 37.417592, 419.077027
7, 69, 162.858992, 1824.020715
7, 70, 166.404551, 1863.730975
7, 71, 148.045952, 1658.114668
7, 72, 331.514922, 3712.967131
7, 73, 21.329370, 238.888947
7, 74, 154.956287, 1735.510418
7, 75, 310.400660, 3476.487391
7, 76, 176.575455, 1977.645091
7, 77, 350.842039, 3929.430839
7, 78, 159.802092, 1789.783435
7, 79, 57.434266, 643.263775
7, 80, 157.623316, 1765.381139
7, 81, 368.920232, 4131.906599
7, 82, 82.789569, 927.243170
7, 83, 274.242328, 3071.514070
7, 84, 145.410184, 1628.594064
7, 85, 345.727452, 3872.147457
7, 86, 86.968592, 974.048229
7, 87, 390.646852, 4375.244745
7, 88, 182.887238, 2048.337063
7, 89, 296.300004, 3318.560042
7, 90, 128.681496, 1441.232757
7, 91, 352.048558, 3942.943846
7, 92, 212.826707, 2383.659123
7, 93, 244.144484, 2734.418225
7, 94, 245.054592, 2744.611434
7, 95, 186.463239, 2088.388275
7, 96, 105.349335, 1179.912548
7, 97, 182.476521, 2043.737031
7, 98, 223.213158, 2499.987373
7, 99, 254.803485, 2853.799028
7, 100, 296.456913, 3320.317424
7, 101, 150.940012, 1690.528131
7, 102, 80.007035, 896.078791
7, 103, 341.148079, 3820.858487
7, 104, 112.069070, 1255.173584
7, 105, 327.916499, 3672.664786
7, 106, 180.359915, 2020.031049
7, 107, 89.253799, 999.642550
7, 108, 258.757964, 2898.089196
7, 109, 218.575115, 2448.041292
7, 110, 261.968608, 2934.048406
7, 111, 299.577372, 3355.266562
7, 112, 225.763675, 2528.553163
7, 113, 74.434610, 833.667633
7, 114, 350.584851, 3926.550335
7, 115, 122.719629, 1374.459842
7, 116, 239.715349, 2684.811906
7, 117, 142.003155, 1590.435334
7, 118, 273.733263, 3065.812545
7, 119, 400.047122, 4480.527765
7, 120, 345.867643, 3873.717599
7, 121, 109.566979, 1227.150168
7, 122, 80.048597, 896.544283
7, 123, 91.113167, 1020.467472
7, 124, 236.024257, 2643.471674
7, 125, 248.664250, 2785.039601
7, 126, 255.518385, 2861.805908
7, 127, 98.515416, 1103.372655
7, 128, 315.514202, 3533.759058
7, 129, 305.983511, 3427.015321
7, 130, 313.557688, 3511.846108
7, 131, 225.321518, 2523.601000
7, 132, 52.573427, 588.822387
7, 133, 196.268192, 2198.203751
7, 134, 320.845587, 3593.470575
7, 135, 89.125694, 998.207777
7, 136, 340.286118, 3811.204526
7, 137, 271.830783, 3044.504774
7, 138, 111.567301, 1249.553767
7, 139, 404.869124, 4534.534191
7, 140, 228.769259, 2562.215696
7, 141, 393.490710, 4407.095957
7, 142, 98.080822, 1098.505207
7, 143, 22.562218, 252.696841
7, 144, 326.275717, 3654.288025
7, 145, 250.010543, 2800.118077
7, 146, 328.799876, 3682.558609
7, 147, 92.769662, 1039.020213
7, 148, 103.765008, 1162.168086
7, 149, 376.424932, 4215.959240
7, 150, 300.238642, 3362.672786
8, 0, 199.236623, 2231.450182
8, 1, 166.129416, 1860.649458
8, 2, 240.073784, 2688.826375
8, 3, 115.280596, 1291.142673
8, 4, 207.620178, 2325.345989
8, 5, 89.043801, 997.290566
8, 6, 110.370891, 1236.153975
8, 7, 184.377247, 2065.025162
8, 8, 0.000000, 0.000000
8, 9, 213.100548, 2386.726133
8, 10, 191.314062, 2142.717493
8, 11, 120.664025, 1351.437080
8, 12, 170.423377, 1908.741818
8, 13, 222.698618, 2494.224523
8, 14, 242.101889, 2711.541153
8, 15, 146.957406, 1645.922942
8, 16, 180.497285, 2021.569588
8, 17, 231.375954, 2591.410682
8, 18, 217.495447, 2435.949009
8, 19, 202.919950, 2272.703442
8, 20, 118.835086, 1330.952959
8, 21, 235.112799, 2633.263354
8, 22, 178.959861, 2004.350441
8, 23, 232.589694, 2605.004575
8, 24, 153.207459, 1715.923543
8, 25, 154.693814, 1732.570713
8, 26, 196.946588, 2205.801784
8, 27, 101.979662, 1142.172220
8, 28, 174.131062, 1950.267889
8, 29, 244.302150, 2736.184082
8, 30, 122.625108, 1373.401212
8, 31, 122.433349, 1371.253507
8, 32, 263.199999, 2947.839986
8, 33, 74.280433, 831.940851
8, 34, 276.108332, 3092.413318
8, 35, 107.013898, 1198.555659
8, 36, 169.496938, 1898.365709
8, 37, 109.641221, 1227.981676
8, 38, 268.788136, 3010.427121
8, 39, 123.079112, 1378.486055
8, 40, 186.334622, 2086.947766
8, 41, 68.381654, 765.874530
8, 42, 200.151186, 2241.693284
8, 43, 54.205284, 607.099179
8, 44, 194.460997, 2177.963163
8, 45, 269.473531, 3018.103550
8, 46, 74.132784, 830.287181
8, 47, 222.069955, 2487.183492
8, 48, 230.557235, 2582.241034
8, 49, 127.514080, 1428.157695
8, 50, 83.420946, 934.314595
8, 51, 84.007196, 940.880592
8, 52, 215.369220, 2412.135262
8, 53, 208.587381, 2336.178668
8, 54, 128.405601, 1438.142733
8, 55, 240.482902, 2693.408507
8, 56, 109.749665, 1229.196248
8, 57, 126.955895, 1421.906027
8, 58, 169.907050, 1902.958960
8, 59, 271.077398, 3036.066853
8, 60, 160.762248, 1800.537176
8, 61, 204.621500, 2291.760803
8, 62, 57.193722, 640.569689
8, 63, 123.704136, 1385.486328
8, 64, 96.811428, 1084.287993
8, 65, 124.867454, 1398.515487
8, 66, 261.989895, 2934.286827
8, 67, 106.906982, 1197.358200
8, 68, 165.635598, 1855.118698
8, 69, 229.416872, 2569.468966
8, 70, 55.554609, 622.211623
8, 71, 72.715805, 814.417011
8, 72, 179.132241, 2006.281101
8, 73, 175.287207, 1963.216723
8, 74, 83.220016, 932.064180
8, 75, 350.766925, 3928.589563
8, 76, 52.659029, 589.781125
8, 77, 187.651390, 2101.695565
8, 78, 125.880644, 1409.863215
8, 79, 193.766372, 2170.183368
8, 80, 45.290777, 507.256702
8, 81, 237.647612, 2661.653250
8, 82, 172.813840, 1935.515009
8, 83, 102.498003, 1147.977634
8, 84, 41.268657, 462.208957
8, 85, 223.884365, 2507.504886
8, 86, 216.860344, 2428.835855
8, 87, 224.852204, 2518.344689
8, 88, 18.550749, 207.768392
8, 89, 174.951922, 1959.461531
8, 90, 114.815155, 1285.929732
8, 91, 174.465969, 1954.018855
8, 92, 89.211439, 999.168121
8, 93, 134.952554, 1511.468605
8, 94, 223.626606, 2504.617986
8, 95, 217.702434, 2438.267264
8, 96, 243.379477, 2725.850146
8, 97, 108.151371, 1211.295358
8, 98, 119.298027, 1336.137902
8, 99, 77.220896, 864.874037
8, 100, 118.874324, 1331.392433
8, 101, 217.497891, 2435.976382
8, 102, 207.853145, 2327.955223
8, 103, 163.565491, 1831.933496
8, 104, 253.506509, 2839.272905
8, 105, 159.933652, 1791.256902
8, 106, 66.409764, 743.789357
8, 107, 216.652986, 2426.513445
8, 108, 81.175375, 909.164205
8, 109, 106.765709, 1195.775938
8, 110, 239.755387, 2685.260331
8, 111, 178.229290, 1996.168052
8, 112, 60.237705, 674.662297
8, 113, 177.200008, 1984.640087
8, 114, 178.915637, 2003.855138
8, 115, 81.656598, 914.553902
8, 116, 280.081614, 3136.914078
8, 117, 66.525244, 745.082730
8, 118, 172.246967, 1929.166030
8, 119, 278.544490, 3119.698293
8, 120, 224.519561, 2514.619089
8, 121, 251.004419, 2811.249489
8, 122, 182.813994, 2047.516737
8, 123, 229.143310, 2566.405070
8, 124, 85.598488, 958.703069
8, 125, 71.081662, 796.114610
8, 126, 152.609090, 1709.221803
8, 127, 92.082311, 1031.321880
8, 128, 355.880467, 3985.861231
8, 129, 138.000664, 1545.607437
8, 130, 191.714601, 2147.203536
8, 131, 179.456542, 2009.913273
8, 132, 202.184482, 2264.466199
8, 133, 44.019469, 493.018049
8, 134, 140.285625, 1571.199000
8, 135, 219.017447, 2452.995404
8, 136, 172.303272, 1929.796642
8, 137, 167.915652, 1880.655302
8, 138, 139.316228, 1560.341750
8, 139, 227.286536, 2545.609200
8, 140, 182.904283, 2048.527969
8, 141, 215.908122, 2418.170966
8, 142, 127.985861, 1433.441639
8, 143, 186.487648, 2088.661653
8, 144, 184.024155, 2061.070533
8, 145, 148.257706, 1660.486308
8, 146, 176.417195, 1975.872579
8, 147, 234.207101, 2623.119533
8, 148, 131.513935, 1472.956069
8, 149, 226.023665, 2531.465053
8, 150, 196.323510, 2198.823314
9, 0, 226.253344, 2534.037455
9, 1, 106.773764, 1195.866153
9, 2, 187.552650, 2100.589675
9, 3, 212.227720, 2376.950459
9, 4, 67.193783, 752.570364
9, 5, 274.317552, 3072.356583
9, 6, 284.461150, 3185.964875
9, 7, 240.112526, 2689.260295
9, 8, 213.100548, 2386.726133
9, 9, 0.000000, 0.000000
9, 10, 333.980479, 3740.581367
9, 11, 135.936419, 1522.487895
9, 12, 293.298797, 3284.946523
9, 13, 371.887219, 4165.136849
9, 14, 90.495156, 1013.545742
9, 15, 279.808910, 3133.859798
9, 16, 191.843357, 2148.645604
9, 17, 305.000357, 3416.003994
9, 18, 303.124480, 3394.994182
9, 19, 98.202056, 1099.863032
9, 20, 294.313512, 3296.311333
9, 21, 276.112447, 3092.459405
9, 22, 180.469578, 2021.259270
9, 23, 214.587657, 2403.381759
9, 24, 336.927153, 3773.584110
9, 25, 287.545319, 3220.507569
9, 26, 247.533599, 2772.376311
9, 27, 294.902988, 3302.913468
9, 28, 41.525999, 465.091193
9, 29, 219.346415, 2456.679853
9, 30, 294.372399, 3296.970871
9, 31, 224.641909, 2515.989386
9, 32, 240.602643, 2694.749606
9, 33, 258.349278, 2893.511910
9, 34, 223.830575, 2506.902439
9, 35, 289.125215, 3238.202404
9, 36, 141.788102, 1588.026738
9, 37, 227.445438, 2547.388905
9, 38, 122.907860, 1376.568037
9, 39, 113.640602, 1272.774741
9, 40, 217.527535, 2436.308396
9, 41, 208.415150, 2334.249685
9, 42, 294.244779, 3295.541519
9, 43, 263.636722, 2952.731283
9, 44, 100.297063, 1123.327107
9, 45, 246.876176, 2765.013169
9, 46, 202.703083, 2270.274531
9, 47, 31.406906, 351.757352
9, 48, 78.950502, 884.245622
9, 49, 308.649814, 3456.877916
9, 50, 281.160032, 3148.992362
9, 51, 291.286638, 3262.410349
9, 52, 365.162850, 4089.823922
9, 53, 323.824280, 3626.831939
9, 54, 185.355756, 2075.984469
9, 55, 389.925288, 4367.163225
9, 56, 281.496956, 3152.765907
9, 57, 157.643080, 1765.602498
9, 58, 193.075226, 2162.442535
9, 59, 292.348010, 3274.297708
9, 60, 289.922962, 3247.137173
9, 61, 206.131217, 2308.669632
9, 62, 221.715928, 2483.218396
9, 63, 207.069216, 2319.175215
9, 64, 294.550514, 3298.965761
9, 65, 193.001899, 2161.621264
9, 66, 116.109620, 1300.427742
9, 67, 299.830308, 3358.099448
9, 68, 222.837659, 2495.781778
9, 69, 125.588208, 1406.587929
9, 70, 240.528370, 2693.917740
9, 71, 256.784649, 2875.988069
9, 72, 247.762980, 2774.945377
9, 73, 229.645522, 2572.029850
9, 74, 268.493768, 3007.130197
9, 75, 204.886650, 2294.730479
9, 76, 191.788066, 2148.026334
9, 77, 274.871739, 3078.563472
9, 78, 209.245723, 2343.552102
9, 79, 195.276089, 2187.092197
9, 80, 191.726725, 2147.339323
9, 81, 245.403938, 2748.524105
9, 82, 279.648559, 3132.063859
9, 83, 274.818100, 3077.962716
9, 84, 219.534003, 2458.780829
9, 85, 215.624060, 2414.989467
9, 86, 243.065439, 2722.332912
9, 87, 298.476607, 3342.938001
9, 88, 216.356012, 2423.187329
9, 89, 169.397067, 1897.247145
9, 90, 274.234640, 3071.427969
9, 91, 348.293844, 3900.891050
9, 92, 286.950526, 3213.845888
9, 93, 154.697099, 1732.607507
9, 94, 32.963558, 369.191846
9, 95, 62.218096, 696.842672
