% from location i, to location j, time [sec], distance [meters]
25, 97, 198.572839, 2224.015796
25, 98, 176.996377, 1982.359419
25, 99, 372.255320, 4169.259582
25, 100, 267.767985, 2999.001433
26, 0, 236.670416, 2650.708656
26, 1, 259.382951, 2905.089054
26, 2, 133.217001, 1492.030417
26, 3, 263.801473, 2954.576503
26, 4, 98.782634, 1106.365497
26, 5, 147.419194, 1651.094975
26, 6, 162.287772, 1817.623043
26, 7, 146.990381, 1646.292271
26, 8, 101.449621, 1136.235758
26, 9, 250.742475, 2808.315719
26, 10, 139.748402, 1565.182106
26, 11, 41.004252, 459.247621
26, 12, 104.567793, 1171.159282
26, 13, 239.936877, 2687.293027
26, 14, 115.681212, 1295.629578
26, 15, 202.764352, 2270.960747
26, 16, 283.153320, 3171.317189
26, 17, 215.444668, 2412.980276
26, 18, 87.277360, 977.506436
26, 19, 101.758908, 1139.699773
26, 20, 120.149779, 1345.677521
26, 21, 100.248195, 1122.779786
26, 22, 193.587224, 2168.176905
26, 23, 140.210420, 1570.356707
26, 24, 247.515997, 2772.179169
26, 25, 191.408276, 2143.772696
26, 26, 0.000000, 0.000000
26, 27, 182.223353, 2040.901557
26, 28, 202.854277, 2271.967908
26, 29, 94.200874, 1055.049785
26, 30, 185.080720, 2072.904062
26, 31, 173.112049, 1938.854947
26, 32, 281.602674, 3153.949950
26, 33, 202.599720, 2269.116862
26, 34, 206.126286, 2308.614407
26, 35, 65.091668, 729.026678
26, 36, 172.486270, 1931.846223
26, 37, 75.359350, 844.024724
26, 38, 227.970779, 2553.272720
26, 39, 182.831991, 2047.718300
26, 40, 140.628349, 1575.037509
26, 41, 176.332063, 1974.919101
26, 42, 59.236988, 663.454262
26, 43, 149.468419, 1674.046298
26, 44, 227.897384, 2552.450702
26, 45, 220.430523, 2468.821861
26, 46, 131.685685, 1474.879671
26, 47, 222.192992, 2488.561514
26, 48, 217.633410, 2437.494194
26, 49, 112.414097, 1259.037881
26, 50, 185.382973, 2076.289300
26, 51, 233.234951, 2612.231456
26, 52, 136.184017, 1525.260989
26, 53, 132.675097, 1485.961085
26, 54, 64.097103, 717.887549
26, 55, 201.817246, 2260.353160
26, 56, 109.813348, 1229.909499
26, 57, 129.253360, 1447.637635
26, 58, 212.892302, 2384.393778
26, 59, 113.450180, 1270.642018
26, 60, 223.481592, 2502.993832
26, 61, 107.687110, 1206.095632
26, 62, 139.323884, 1560.427500
26, 63, 147.089483, 1647.402211
26, 64, 123.415087, 1382.248970
26, 65, 128.754222, 1442.047287
26, 66, 172.063648, 1927.112857
26, 67, 212.835151, 2383.753688
26, 68, 157.874467, 1768.194025
26, 69, 151.000028, 1691.200318
26, 70, 100.421938, 1124.725709
26, 71, 280.237726, 3138.662534
26, 72, 200.587761, 2246.582925
26, 73, 294.346402, 3296.679706
26, 74, 223.706594, 2505.513858
26, 75, 180.668942, 2023.492154
26, 76, 220.408046, 2468.570115
26, 77, 228.390962, 2557.978774
26, 78, 96.820098, 1084.385096
26, 79, 118.705819, 1329.505171
26, 80, 243.658246, 2728.972359
26, 81, 263.403150, 2950.115285
26, 82, 272.911413, 3056.607826
26, 83, 143.774455, 1610.273891
26, 84, 117.989972, 1321.487690
26, 85, 124.786297, 1397.606528
26, 86, 263.772935, 2954.256868
26, 87, 37.580735, 420.904237
26, 88, 86.561356, 969.487182
26, 89, 238.462086, 2670.775361
26, 90, 155.172218, 1737.928842
26, 91, 268.535741, 3007.600298
26, 92, 184.216198, 2063.221420
26, 93, 161.249237, 1805.991449
26, 94, 64.672689, 724.334112
26, 95, 135.176370, 1513.975347
26, 96, 156.565505, 1753.533659
26, 97, 67.449544, 755.434888
26, 98, 203.525313, 2279.483507
26, 99, 219.133313, 2454.293105
26, 100, 102.767821, 1150.999598
27, 0, 97.678921, 1094.003917
27, 1, 349.637667, 3915.941866
27, 2, 173.225419, 1940.124691
27, 3, 353.566522, 3959.945042
27, 4, 239.800677, 2685.767581
27, 5, 288.437237, 3230.497059
27, 6, 114.413119, 1281.426938
27, 7, 43.623646, 488.584838
27, 8, 120.159397, 1345.785248
27, 9, 340.507523, 3813.684258
27, 10, 280.766446, 3144.584190
27, 11, 182.022295, 2038.649705
27, 12, 104.118087, 1166.122573
27, 13, 99.111177, 1110.045179
27, 14, 111.737001, 1251.454409
27, 15, 86.345830, 967.073299
27, 16, 393.661403, 4409.007710
27, 17, 202.476368, 2267.735326
27, 18, 228.295404, 2556.908520
27, 19, 173.321067, 1941.195949
27, 20, 160.158196, 1793.771796
27, 21, 164.358782, 1840.818356
27, 22, 127.132348, 1423.882299
27, 23, 212.554802, 2380.613787
27, 24, 362.211960, 4056.773951
27, 25, 304.856124, 3414.388590
27, 26, 182.223353, 2040.901557
27, 27, 0.000000, 0.000000
27, 28, 136.399402, 1527.673301
27, 29, 165.763032, 1856.545961
27, 30, 201.120240, 2252.546687
27, 31, 160.143750, 1793.609996
27, 32, 371.857389, 4164.802761
27, 33, 326.335534, 3654.957979
27, 34, 314.068162, 3517.563413
27, 35, 127.652113, 1429.703660
27, 36, 262.186070, 2936.483984
27, 37, 135.186605, 1514.089979
27, 38, 353.358757, 3957.618082
27, 39, 288.564299, 3231.920150
27, 40, 264.364163, 2960.878626
27, 41, 192.371583, 2154.561726
27, 42, 166.268216, 1862.204017
27, 43, 228.104184, 2554.766861
27, 44, 306.533149, 3433.171266
27, 45, 76.994909, 862.342976
27, 46, 133.780401, 1498.340495
27, 47, 124.434690, 1393.668523
27, 48, 296.269175, 3318.214758
27, 49, 191.049861, 2139.758445
27, 50, 280.847547, 3145.492528
27, 51, 328.699525, 3681.434684
27, 52, 176.192434, 1973.355263
27, 53, 273.693140, 3065.363169
27, 54, 179.518063, 2010.602305
27, 55, 284.583497, 3187.335166
27, 56, 233.549162, 2615.750616
27, 57, 261.964235, 2933.999431
27, 58, 314.453495, 3521.879145
27, 59, 209.804641, 2349.811975
27, 60, 146.031759, 1635.555703
27, 61, 179.249269, 2007.591808
27, 62, 179.332301, 2008.521774
27, 63, 154.157876, 1726.568213
27, 64, 134.555838, 1507.025391
27, 65, 93.047384, 1042.130701
27, 66, 250.699413, 2807.833420
27, 67, 336.570965, 3769.594804
27, 68, 163.620638, 1832.551147
27, 69, 215.356488, 2411.992668
27, 70, 164.532525, 1842.764279
27, 71, 380.691853, 4263.748753
27, 72, 187.619462, 2101.337975
27, 73, 384.601118, 4307.532518
27, 74, 157.251719, 1761.219251
27, 75, 252.144641, 2824.019978
27, 76, 142.958213, 1601.131986
27, 77, 350.313898, 3923.515653
27, 78, 237.838141, 2663.787180
27, 79, 158.714236, 1777.599446
27, 80, 344.112373, 3854.058578
27, 81, 363.857277, 4075.201504
27, 82, 412.744133, 4622.734289
27, 83, 222.410219, 2490.994454
27, 84, 157.998390, 1769.581965
27, 85, 221.140758, 2476.776485
27, 86, 354.027650, 3965.109680
27, 87, 178.598779, 2000.306321
27, 88, 139.415145, 1561.449629
27, 89, 317.097850, 3551.495925
27, 90, 180.995183, 2027.146044
27, 91, 358.459005, 4014.740861
27, 92, 260.704779, 2919.893523
27, 93, 302.267280, 3385.393533
27, 94, 205.690732, 2303.736196
27, 95, 250.342780, 2803.839133
27, 96, 254.494190, 2850.334929
27, 97, 160.074689, 1792.836516
27, 98, 293.134777, 3283.109501
27, 99, 80.051355, 896.575176
27, 100, 93.280321, 1044.739590
28, 0, 105.531805, 1181.956219
28, 1, 365.222393, 4090.490804
28, 2, 150.152932, 1681.712836
28, 3, 369.151248, 4134.493980
28, 4, 275.228799, 3082.562544
28, 5, 323.406061, 3622.147881
28, 6, 66.630207, 746.258324
28, 7, 159.151370, 1782.495349
28, 8, 207.982076, 2329.399246
28, 9, 356.092250, 3988.233196
28, 10, 298.251491, 3340.416699
28, 11, 217.450417, 2435.444668
28, 12, 212.525815, 2380.289131
28, 13, 160.489179, 1797.478808
28, 14, 109.469117, 1226.054110
28, 15, 190.621231, 2134.957788
28, 16, 409.246129, 4583.556648
28, 17, 157.469179, 1763.654803
28, 18, 263.723525, 2953.703482
28, 19, 273.174041, 3059.549257
28, 20, 172.925906, 1936.770150
28, 21, 179.943508, 2015.367294
28, 22, 33.636804, 376.732208
28, 23, 179.350879, 2008.729847
28, 24, 423.962162, 4748.376216
28, 25, 367.854441, 4119.969743
28, 26, 202.854277, 2271.967908
28, 27, 136.399402, 1527.673301
28, 28, 0.000000, 0.000000
28, 29, 265.616006, 2974.899270
28, 30, 156.113050, 1748.466164
28, 31, 115.136560, 1289.529473
28, 32, 387.442116, 4339.351699
28, 33, 379.045885, 4245.313908
28, 34, 382.572451, 4284.811453
28, 35, 148.283037, 1660.770011
28, 36, 348.932435, 3908.043269
28, 37, 232.440037, 2603.328411
28, 38, 368.943484, 4132.167021
28, 39, 304.149026, 3406.469088
28, 40, 317.074514, 3551.234556
28, 41, 147.364393, 1650.481203
28, 42, 186.899140, 2093.270368
28, 43, 243.688911, 2729.315799
28, 44, 322.117875, 3607.720204
28, 45, 159.508869, 1786.499337
28, 46, 180.378290, 2020.236854
28, 47, 85.035960, 952.402756
28, 48, 311.853901, 3492.763696
28, 49, 206.634588, 2314.307383
28, 50, 361.829138, 4052.486346
28, 51, 409.681116, 4588.428502
28, 52, 153.119947, 1714.943408
28, 53, 309.121262, 3462.158131
28, 54, 240.543267, 2694.084595
28, 55, 378.263411, 4236.550206
28, 56, 286.259513, 3206.106545
28, 57, 277.548962, 3108.548369
28, 58, 389.338466, 4360.590825
28, 59, 289.896345, 3246.839065
28, 60, 31.609285, 354.023993
28, 61, 279.102243, 3125.945116
28, 62, 156.259814, 1750.109919
28, 63, 109.150687, 1222.487690
28, 64, 158.071231, 1770.397792
28, 65, 81.700897, 915.050049
28, 66, 266.284139, 2982.382358
28, 67, 389.281316, 4359.950734
28, 68, 118.613449, 1328.470624
28, 69, 176.968848, 1982.051092
28, 70, 180.117252, 2017.313217
28, 71, 396.276580, 4438.297691
28, 72, 142.612272, 1597.257452
28, 73, 400.185844, 4482.081456
28, 74, 31.773854, 355.867165
28, 75, 352.084075, 3943.341638
28, 76, 28.535739, 319.600276
28, 77, 404.837127, 4534.175820
28, 78, 273.266263, 3060.582143
28, 79, 171.481946, 1920.597799
28, 80, 359.697100, 4028.607516
28, 81, 379.442004, 4249.750442
28, 82, 428.328860, 4797.283227
28, 83, 237.994946, 2665.543392
28, 84, 170.766100, 1912.580318
28, 85, 301.232462, 3373.803574
28, 86, 369.612377, 4139.658618
28, 87, 214.026900, 2397.101284
28, 88, 248.195269, 2779.787013
28, 89, 332.682577, 3726.044863
28, 90, 142.607542, 1597.204469
28, 91, 374.043732, 4189.289799
28, 92, 276.289505, 3094.442461
28, 93, 337.236103, 3777.044356
28, 94, 241.118853, 2700.531159
28, 95, 265.927506, 2978.388071
28, 96, 270.078917, 3024.883867
28, 97, 229.333432, 2568.534438
28, 98, 308.719504, 3457.658439
28, 99, 106.865843, 1196.897444
28, 100, 120.223125, 1346.498998
29, 0, 250.789794, 2808.845695
29, 1, 253.066214, 2834.341598
29, 2, 201.009763, 2251.309341
29, 3, 257.484736, 2883.829046
29, 4, 97.212713, 1088.782390
29, 5, 140.134610, 1569.507636
29, 6, 225.049500, 2520.554405
29, 7, 146.794119, 1644.094138
29, 8, 68.509172, 767.302725
29, 9, 244.425738, 2737.568262
29, 10, 133.431665, 1494.434650
29, 11, 74.920145, 839.105619
29, 12, 69.027801, 773.111371
29, 13, 204.396885, 2289.245117
29, 14, 178.442941, 1998.560940
29, 15, 167.224360, 1872.912837
29, 16, 275.248717, 3082.785626
29, 17, 283.237429, 3172.259200
29, 18, 110.746718, 1240.363241
29, 19, 11.483799, 128.618546
29, 20, 187.942540, 2104.956445
29, 21, 168.040956, 1882.058710
29, 22, 256.348952, 2871.108267
29, 23, 208.003181, 2329.635631
29, 24, 200.483346, 2245.413473
29, 25, 143.127510, 1603.028112
29, 26, 94.200874, 1055.049785
29, 27, 165.763032, 1856.545961
29, 28, 265.616006, 2974.899270
29, 29, 0.000000, 0.000000
29, 30, 252.873481, 2832.182986
29, 31, 240.904810, 2698.133871
29, 32, 275.285937, 3083.202493
29, 33, 164.498266, 1842.380576
29, 34, 152.339548, 1706.202935
29, 35, 132.884429, 1488.305602
29, 36, 100.457456, 1125.123505
29, 37, 46.992521, 526.316241
29, 38, 220.686195, 2471.685381
29, 39, 175.547407, 1966.130961
29, 40, 102.526895, 1148.301223
29, 41, 244.124824, 2734.198026
29, 42, 127.029749, 1422.733186
29, 43, 213.704918, 2393.495082
29, 44, 224.064547, 2509.522930
29, 45, 184.890531, 2070.773951
29, 46, 98.745235, 1105.946637
29, 47, 277.545563, 3108.510302
29, 48, 213.800573, 2394.566422
29, 49, 180.206858, 2018.316805
29, 50, 119.118933, 1334.132050
29, 51, 166.970911, 1870.074206
29, 52, 203.976778, 2284.539913
29, 53, 114.243395, 1279.526021
29, 54, 67.922063, 760.727107
29, 55, 122.854883, 1375.974687
29, 56, 71.711894, 803.173213
29, 57, 137.680028, 1542.016316
29, 58, 152.724881, 1710.518667
29, 59, 47.967373, 537.234572
29, 60, 286.243321, 3205.925194
29, 61, 17.412000, 195.014405
29, 62, 207.116645, 2319.706424
29, 63, 214.882244, 2406.681135
29, 64, 116.553969, 1305.404458
29, 65, 191.515951, 2144.978649
29, 66, 187.705009, 2102.296102
29, 67, 174.733697, 1957.017402
29, 68, 225.667228, 2527.472949
29, 69, 218.792789, 2450.479242
29, 70, 168.214699, 1884.004633
29, 71, 272.953142, 3057.075195
29, 72, 268.380522, 3005.861849
29, 73, 288.029665, 3225.932249
29, 74, 286.468323, 3208.445220
29, 75, 90.416027, 1012.659499
29, 76, 283.169775, 3171.501477
29, 77, 188.585284, 2112.155175
29, 78, 95.250178, 1066.801989
29, 79, 186.498580, 2088.784095
29, 80, 236.373662, 2647.385020
29, 81, 256.118567, 2868.527947
29, 82, 259.246404, 2903.559725
29, 83, 194.597838, 2179.495783
29, 84, 185.782733, 2080.766614
29, 85, 59.303489, 664.199082
29, 86, 257.456197, 2883.509411
29, 87, 71.496628, 800.762235
29, 88, 34.416052, 385.459788
29, 89, 234.629249, 2627.847589
29, 90, 222.964979, 2497.207766
29, 91, 262.219004, 2936.852842
29, 92, 251.903931, 2821.324026
29, 93, 153.221458, 1716.080335
29, 94, 98.588581, 1104.192110
29, 95, 143.603038, 1608.354027
29, 96, 164.992173, 1847.912340
29, 97, 70.007681, 784.086032
29, 98, 197.208576, 2208.736050
29, 99, 233.162228, 2611.416954
29, 100, 162.645081, 1821.624909
30, 0, 189.929189, 2127.206912
30, 1, 261.998969, 2934.388456
30, 2, 60.076484, 672.856621
30, 3, 265.927824, 2978.391631
30, 4, 250.504331, 2805.648506
30, 5, 229.495892, 2570.353994
30, 6, 98.995901, 1108.754089
30, 7, 175.670712, 1967.511978
30, 8, 206.515993, 2312.979116
30, 9, 252.868826, 2832.130847
30, 10, 204.341322, 2288.622812
30, 11, 199.676859, 2236.380822
30, 12, 211.059732, 2363.869000
30, 13, 234.452309, 2625.865857
30, 14, 133.159937, 1491.391299
30, 15, 264.584360, 2963.344837
30, 16, 315.335961, 3531.762760
30, 17, 105.789555, 1184.843011
30, 18, 219.815931, 2461.938428
30, 19, 260.431516, 2916.832974
30, 20, 82.849458, 927.913935
30, 21, 107.766181, 1206.981232
30, 22, 146.845997, 1644.675161
30, 23, 64.049944, 717.359373
30, 24, 344.650702, 3860.087867
30, 25, 311.899805, 3493.277812
30, 26, 185.080720, 2072.904062
30, 27, 201.120240, 2252.546687
30, 28, 156.113050, 1748.466164
30, 29, 252.873481, 2832.182986
30, 30, 0.000000, 0.000000
30, 31, 63.226899, 708.141268
30, 32, 284.218692, 3183.249351
30, 33, 316.920890, 3549.513969
30, 34, 326.617815, 3658.119523
30, 35, 130.223275, 1458.500677
30, 36, 294.292219, 3296.072851
30, 37, 225.361681, 2524.050825
30, 38, 275.033315, 3080.373133
30, 39, 210.238857, 2354.675201
30, 40, 241.518010, 2705.001717
30, 41, 12.914015, 144.636972
30, 42, 148.557152, 1663.840103
30, 43, 140.465487, 1573.213451
30, 44, 218.894451, 2451.617855
30, 45, 240.721656, 2696.082546
30, 46, 178.912207, 2003.816723
30, 47, 175.451765, 1965.059770
30, 48, 208.630477, 2336.661348
30, 49, 112.724419, 1262.513495
30, 50, 307.026905, 3438.701337
30, 51, 354.035497, 3965.197563
30, 52, 63.043499, 706.087193
30, 53, 230.414724, 2580.644905
30, 54, 222.769710, 2495.020750
30, 55, 323.461178, 3622.765197
30, 56, 246.492356, 2760.714384
30, 57, 183.638793, 2056.754482
30, 58, 329.622192, 3691.768545
30, 59, 272.122787, 3047.775219
30, 60, 176.740365, 1979.492088
30, 61, 266.359717, 2983.228833
30, 62, 66.183366, 741.253704
30, 63, 74.122375, 830.170595
30, 64, 156.605148, 1753.977662
30, 65, 136.870249, 1532.946789
30, 66, 163.060715, 1826.280010
30, 67, 311.668681, 3490.689222
30, 68, 68.865818, 771.297160
30, 69, 61.667912, 690.680618
30, 70, 107.939925, 1208.927155
30, 71, 302.366411, 3386.503804
30, 72, 90.932648, 1018.445660
30, 73, 296.962420, 3325.979108
30, 74, 176.965367, 1982.012114
30, 75, 314.914109, 3527.038016
30, 76, 173.666819, 1945.068371
30, 77, 329.400749, 3689.288391
30, 78, 248.541795, 2783.668105
30, 79, 81.405499, 911.741585
30, 80, 264.589318, 2963.400361
30, 81, 285.531835, 3197.956555
30, 82, 334.418691, 3745.489340
30, 83, 144.084777, 1613.749505
30, 84, 80.689652, 903.724104
30, 85, 283.458904, 3174.739729
30, 86, 266.388953, 2983.556269
30, 87, 196.253343, 2198.037438
30, 88, 245.233963, 2746.620383
30, 89, 229.459153, 2569.942514
30, 90, 43.009434, 481.705657
30, 91, 270.820308, 3033.187450
30, 92, 172.426465, 1931.176409
30, 93, 243.325935, 2725.250468
30, 94, 223.345296, 2501.467313
30, 95, 172.017338, 1926.594184
30, 96, 176.168748, 1973.089980
30, 97, 220.753106, 2472.434793
30, 98, 205.496080, 2301.556091
30, 99, 188.078630, 2106.480654
30, 100, 131.448152, 1472.219305
31, 0, 148.952698, 1668.270221
31, 1, 294.592210, 3299.432748
31, 2, 67.445237, 755.386653
31, 3, 298.521065, 3343.435923
31, 4, 245.486570, 2749.449583
31, 5, 262.089133, 2935.398285
31, 6, 58.019411, 649.817399
31, 7, 157.364799, 1762.485745
31, 8, 188.210079, 2107.952883
31, 9, 285.462066, 3197.175139
31, 10, 236.934563, 2653.667103
31, 11, 187.708188, 2102.331707
31, 12, 192.753819, 2158.842768
31, 13, 193.475818, 2166.929167
31, 14, 112.469189, 1259.654913
31, 15, 223.607870, 2504.408147
31, 16, 347.929201, 3896.807052
31, 17, 58.681930, 657.237619
31, 18, 233.981297, 2620.590521
31, 19, 248.462844, 2782.783858
31, 20, 90.218211, 1010.443967
31, 21, 115.134934, 1289.511263
31, 22, 105.869506, 1185.738471
31, 23, 96.643184, 1082.403664
31, 24, 377.243943, 4225.132159
31, 25, 338.112213, 3786.856782
31, 26, 173.112049, 1938.854947
31, 27, 160.143750, 1793.609996
31, 28, 115.136560, 1289.529473
31, 29, 240.904810, 2698.133871
31, 30, 63.226899, 708.141268
31, 31, 0.000000, 0.000000
31, 32, 316.811932, 3548.293643
31, 33, 349.303656, 3912.200947
31, 34, 352.830223, 3951.698493
31, 35, 118.540808, 1327.657050
31, 36, 319.190206, 3574.930308
31, 37, 212.668040, 2381.882048
31, 38, 307.626556, 3445.417425
31, 39, 242.832098, 2719.719492
31, 40, 274.111251, 3070.046009
31, 41, 54.478242, 610.156308
31, 42, 155.544341, 1742.096615
31, 43, 173.058727, 1938.257742
31, 44, 251.487692, 2816.662147
31, 45, 199.745166, 2237.145856
31, 46, 160.606294, 1798.790491
31, 47, 134.475275, 1506.123080
31, 48, 241.223718, 2701.705639
31, 49, 145.317660, 1627.557787
31, 50, 332.086909, 3719.373385
31, 51, 379.938888, 4255.315541
31, 52, 70.412252, 788.617225
31, 53, 263.007964, 2945.689197
31, 54, 210.801039, 2360.971634
31, 55, 348.521183, 3903.437245
31, 56, 256.517284, 2872.993584
31, 57, 216.232033, 2421.798774
31, 58, 359.596238, 4027.477864
31, 59, 260.154116, 2913.726104
31, 60, 135.763875, 1520.555398
31, 61, 254.391046, 2849.179717
31, 62, 73.552119, 823.783736
31, 63, 35.457362, 397.122451
31, 64, 138.299235, 1548.951429
31, 65, 95.893759, 1074.010099
31, 66, 195.653955, 2191.324301
31, 67, 344.261921, 3855.733513
31, 68, 35.905754, 402.144441
31, 69, 94.261153, 1055.724909
31, 70, 115.308677, 1291.457186
31, 71, 334.959651, 3751.548096
31, 72, 43.825024, 490.840268
31, 73, 329.555661, 3691.023399
31, 74, 135.988877, 1523.075423
31, 75, 327.372878, 3666.576239
31, 76, 132.690329, 1486.131681
31, 77, 361.993990, 4054.332683
31, 78, 243.524034, 2727.469182
31, 79, 88.774251, 994.271616
31, 80, 297.182558, 3328.444652
31, 81, 318.125076, 3563.000847
31, 82, 367.011931, 4110.533631
31, 83, 176.678018, 1978.793796
31, 84, 88.058405, 986.254135
31, 85, 271.490233, 3040.690613
31, 86, 298.982193, 3348.600561
31, 87, 184.284672, 2063.988323
31, 88, 228.423272, 2558.340650
31, 89, 262.052393, 2934.986806
31, 90, 59.899847, 670.878286
31, 91, 303.413548, 3398.231742
31, 92, 205.019705, 2296.220701
31, 93, 275.919175, 3090.294760
31, 94, 211.376625, 2367.418198
31, 95, 204.610578, 2291.638475
31, 96, 208.761989, 2338.134272
31, 97, 208.784435, 2338.385677
31, 98, 238.089320, 2666.600383
31, 99, 147.102140, 1647.543963
31, 100, 113.142239, 1267.193072
32, 0, 421.258254, 4718.092447
32, 1, 34.043725, 381.289721
32, 2, 264.040687, 2957.255695
32, 3, 110.596753, 1238.683630
32, 4, 230.253712, 2578.841578
32, 5, 151.466092, 1696.420226
32, 6, 342.402478, 3834.907751
32, 7, 336.624417, 3770.193475
32, 8, 322.767314, 3614.993920
32, 9, 97.537754, 1092.422846
32, 10, 146.296018, 1638.515397
32, 11, 262.321945, 2938.005783
32, 12, 325.885486, 3649.917443
32, 13, 449.191039, 5030.939635
32, 14, 299.828063, 3358.074302
32, 15, 424.082045, 4749.718909
32, 16, 122.382275, 1370.681482
32, 17, 359.144551, 4022.418972
32, 18, 199.565312, 2235.131500
32, 19, 282.843971, 3167.852480
32, 20, 250.973464, 2810.902800
32, 21, 230.053853, 2576.603154
32, 22, 378.175062, 4235.560697
32, 23, 234.604325, 2627.568436
32, 24, 191.501497, 2144.816765
32, 25, 216.802140, 2428.183964
32, 26, 281.602674, 3153.949950
32, 27, 371.857389, 4164.802761
32, 28, 387.442116, 4339.351699
32, 29, 275.285937, 3083.202493
32, 30, 284.218692, 3183.249351
32, 31, 316.811932, 3548.293643
