% from location i, to location j, time [sec], distance [meters]
22, 61, 43.568088, 487.962588
22, 62, 128.211440, 1435.968126
22, 63, 213.969393, 2396.457197
22, 64, 402.310178, 4505.873992
22, 65, 115.700728, 1295.848156
22, 66, 198.892392, 2227.594787
22, 67, 145.626026, 1631.011487
22, 68, 102.542658, 1148.477769
22, 69, 163.365174, 1829.689947
22, 70, 172.309116, 1929.862102
22, 71, 123.124280, 1378.991934
22, 72, 101.140355, 1132.771980
22, 73, 41.604411, 465.969402
22, 74, 139.309023, 1560.261057
22, 75, 91.409076, 1023.781656
22, 76, 137.339870, 1538.206540
22, 77, 169.319753, 1896.381233
22, 78, 74.719862, 836.862457
22, 79, 257.683442, 2886.054545
22, 80, 93.141638, 1043.186348
22, 81, 144.745758, 1621.152494
22, 82, 55.459356, 621.144792
22, 83, 140.396485, 1572.440629
22, 84, 206.044331, 2307.696503
22, 85, 294.592383, 3299.434693
22, 86, 175.482458, 1965.403531
22, 87, 126.071572, 1412.001605
22, 88, 103.843497, 1163.047168
22, 89, 227.409021, 2546.981031
22, 90, 202.978315, 2273.357122
22, 91, 265.275124, 2971.081390
22, 92, 108.549309, 1215.752256
22, 93, 239.087999, 2677.785585
22, 94, 226.306280, 2534.630336
22, 95, 157.993876, 1769.531412
22, 96, 187.085957, 2095.362715
22, 97, 163.954921, 1836.295115
22, 98, 274.099979, 3069.919766
22, 99, 82.179756, 920.413264
22, 100, 140.199341, 1570.232623
23, 0, 381.147037, 4268.846813
23, 1, 377.035300, 4222.795360
23, 2, 108.171412, 1211.519812
23, 3, 310.002494, 3472.027937
23, 4, 51.765550, 579.774156
23, 5, 138.656606, 1552.953984
23, 6, 248.532296, 2783.561710
23, 7, 302.062687, 3383.102094
23, 8, 407.259101, 4561.301927
23, 9, 158.103578, 1770.760069
23, 10, 392.698408, 4398.222167
23, 11, 456.433699, 5112.057428
23, 12, 212.599005, 2381.108860
23, 13, 367.778439, 4119.118520
23, 14, 234.873670, 2630.585099
23, 15, 39.033487, 437.175056
23, 16, 342.070842, 3831.193427
23, 17, 277.701292, 3110.254472
23, 18, 267.526332, 2996.294920
23, 19, 226.852631, 2540.749473
23, 20, 327.473598, 3667.704301
23, 21, 278.138025, 3115.145881
23, 22, 236.291263, 2646.462146
23, 23, 0.000000, 0.000000
23, 24, 109.011534, 1220.929180
23, 25, 99.485178, 1114.233994
23, 26, 128.853707, 1443.161524
23, 27, 188.993674, 2116.729149
23, 28, 427.742176, 4790.712376
23, 29, 271.263785, 3038.154394
23, 30, 106.945231, 1197.786592
23, 31, 246.673100, 2762.738716
23, 32, 162.792680, 1823.278020
23, 33, 290.722334, 3256.090143
23, 34, 272.507732, 3052.086597
23, 35, 261.414350, 2927.840723
23, 36, 308.974567, 3460.515154
23, 37, 419.669163, 4700.294631
23, 38, 356.814451, 3996.321846
23, 39, 82.184839, 920.470201
23, 40, 489.611515, 5483.648966
23, 41, 399.770949, 4477.434631
23, 42, 284.147904, 3182.456525
23, 43, 342.252843, 3833.231840
23, 44, 494.509606, 5538.507582
23, 45, 398.207900, 4459.928476
23, 46, 487.904774, 5464.533470
23, 47, 134.370150, 1504.945676
23, 48, 161.760744, 1811.720336
23, 49, 110.308631, 1235.456662
23, 50, 304.108585, 3406.016157
23, 51, 156.767925, 1755.800755
23, 52, 217.867224, 2440.112905
23, 53, 164.404806, 1841.333822
23, 54, 367.890854, 4120.377570
23, 55, 51.317602, 574.757143
23, 56, 108.162188, 1211.416507
23, 57, 132.743161, 1486.723403
23, 58, 281.052835, 3147.791748
23, 59, 113.219423, 1268.057540
23, 60, 380.473302, 4261.300982
23, 61, 208.197628, 2331.813431
23, 62, 249.395269, 2793.227017
23, 63, 424.033386, 4749.173920
23, 64, 528.631416, 5920.671863
23, 65, 141.421588, 1583.921789
23, 66, 57.417036, 643.070801
23, 67, 108.485373, 1215.036173
23, 68, 162.183030, 1816.449932
23, 69, 108.090152, 1210.609699
23, 70, 164.408996, 1841.380753
23, 71, 244.308109, 2736.250825
23, 72, 215.368203, 2412.123873
23, 73, 265.203045, 2970.274105
23, 74, 133.799525, 1498.554682
23, 75, 284.190840, 3182.937412
23, 76, 258.523699, 2895.465431
23, 77, 210.907822, 2362.167603
23, 78, 174.069303, 1949.576190
23, 79, 384.004680, 4300.852417
23, 80, 310.953987, 3482.684660
23, 81, 177.649259, 1989.671700
23, 82, 229.057994, 2565.449531
23, 83, 278.572926, 3120.016775
23, 84, 351.004405, 3931.249341
23, 85, 420.913622, 4714.232564
23, 86, 226.013470, 2531.350864
23, 87, 148.663858, 1665.035205
23, 88, 154.338554, 1728.591803
23, 89, 353.289271, 3956.839835
23, 90, 328.858565, 3683.215927
23, 91, 350.708408, 3927.934165
23, 92, 301.331072, 3374.908011
23, 93, 305.183858, 3418.059214
23, 94, 78.514546, 879.362914
23, 95, 98.212811, 1099.983486
23, 96, 184.258625, 2063.696600
23, 97, 109.498914, 1226.387841
23, 98, 400.421218, 4484.717638
23, 99, 274.961520, 3079.569020
23, 100, 302.303078, 3385.794469
24, 0, 343.700479, 3849.445361
24, 1, 339.588742, 3803.393908
24, 2, 72.964527, 817.202699
24, 3, 277.033585, 3102.776147
24, 4, 100.603410, 1126.758198
24, 5, 187.570289, 2100.787239
24, 6, 215.563386, 2414.309920
24, 7, 269.093777, 3013.850304
24, 8, 369.812542, 4141.900475
24, 9, 206.554936, 2313.415280
24, 10, 355.251850, 3978.820715
24, 11, 418.987141, 4692.655977
24, 12, 194.447773, 2177.815053
24, 13, 330.331881, 3699.717068
24, 14, 197.427111, 2211.183647
24, 15, 116.559453, 1305.465868
24, 16, 304.624284, 3411.791976
24, 17, 240.254734, 2690.853021
24, 18, 234.557422, 2627.043130
24, 19, 189.406073, 2121.348021
24, 20, 290.027040, 3248.302850
24, 21, 246.136962, 2756.733973
24, 22, 205.019893, 2296.222798
24, 23, 109.011534, 1220.929180
24, 24, 0.000000, 0.000000
24, 25, 73.146092, 819.236228
24, 26, 177.767391, 1990.994779
24, 27, 170.842441, 1913.435342
24, 28, 390.295618, 4371.310924
24, 29, 238.294875, 2668.902605
24, 30, 134.994660, 1511.940190
24, 31, 209.226541, 2343.337265
24, 32, 128.881033, 1443.467564
24, 33, 253.275776, 2836.688692
24, 34, 240.506669, 2693.674689
24, 35, 223.967792, 2508.439272
24, 36, 276.005658, 3091.263364
24, 37, 382.222605, 4280.893179
24, 38, 319.367892, 3576.920395
24, 39, 79.894127, 894.814227
24, 40, 452.164957, 5064.247515
24, 41, 362.324391, 4058.033179
24, 42, 251.178994, 2813.204735
24, 43, 304.806285, 3413.830388
24, 44, 457.063047, 5119.106131
24, 45, 360.761341, 4040.527024
24, 46, 450.458216, 5045.132019
24, 47, 181.161300, 2029.006563
24, 48, 210.674428, 2359.553591
24, 49, 23.229901, 260.174894
24, 50, 266.662027, 2986.614705
24, 51, 157.756736, 1766.875445
24, 52, 199.715991, 2236.819098
24, 53, 146.253573, 1638.040015
24, 54, 330.444296, 3700.976118
24, 55, 107.598146, 1205.099237
24, 56, 72.955303, 817.099394
24, 57, 157.916673, 1768.666737
24, 58, 243.606276, 2728.390296
24, 59, 75.772865, 848.656089
24, 60, 343.026744, 3841.899530
24, 61, 176.196565, 1973.401523
24, 62, 211.948711, 2373.825565
24, 63, 391.064476, 4379.922130
24, 64, 491.184858, 5501.270412
24, 65, 104.306481, 1168.232587
24, 66, 89.412996, 1001.425558
24, 67, 71.899413, 805.273428
24, 68, 192.570184, 2156.786060
24, 69, 136.139580, 1524.763297
24, 70, 126.962438, 1421.979301
24, 71, 206.861551, 2316.849373
24, 72, 233.820986, 2618.795045
24, 73, 233.201982, 2611.862198
24, 74, 164.626109, 1843.812422
24, 75, 251.221931, 2813.685622
24, 76, 221.077141, 2476.063980
24, 77, 173.461264, 1942.766151
24, 78, 137.200283, 1536.643172
24, 79, 346.558122, 3881.450966
24, 80, 277.985078, 3113.432870
24, 81, 226.100617, 2532.326911
24, 82, 196.089084, 2196.197741
24, 83, 241.126368, 2700.615324
24, 84, 313.557847, 3511.847890
24, 85, 383.467064, 4294.831113
24, 86, 188.566912, 2111.949412
24, 87, 152.618551, 1709.327776
24, 88, 136.187321, 1525.297996
24, 89, 315.842713, 3537.438384
24, 90, 291.412007, 3263.814475
24, 91, 313.261849, 3508.532714
24, 92, 268.362163, 3005.656222
24, 93, 267.737300, 2998.657762
24, 94, 147.978904, 1657.363723
24, 95, 61.626852, 690.220741
24, 96, 237.350209, 2658.322341
24, 97, 158.412598, 1774.221096
24, 98, 362.974659, 4065.316186
24, 99, 241.992610, 2710.317230
24, 100, 264.856519, 2966.393017
25, 0, 300.964188, 3370.798904
25, 1, 306.165706, 3429.055912
25, 2, 16.066406, 179.943744
25, 3, 223.766432, 2506.184033
25, 4, 52.962986, 593.185442
25, 5, 128.065720, 1434.336064
25, 6, 162.296233, 1817.717806
25, 7, 215.826624, 2417.258190
25, 8, 327.076252, 3663.254018
25, 9, 142.278699, 1593.521431
25, 10, 312.515559, 3500.174258
25, 11, 376.250850, 4214.009520
25, 12, 130.171536, 1457.921204
25, 13, 287.595590, 3221.070611
25, 14, 154.690821, 1732.537190
25, 15, 88.566545, 991.945308
25, 16, 261.887993, 2933.145518
25, 17, 204.868339, 2294.525397
25, 18, 181.290269, 2030.451016
25, 19, 141.334988, 1582.951866
25, 20, 247.290749, 2769.656392
25, 21, 191.901962, 2149.301977
25, 22, 150.055200, 1680.618241
25, 23, 99.485178, 1114.233994
25, 24, 73.146092, 819.236228
25, 25, 0.000000, 0.000000
25, 26, 118.262822, 1324.543603
25, 27, 106.566205, 1193.541494
25, 28, 347.559327, 3892.664467
25, 29, 185.027722, 2072.310490
25, 30, 76.925082, 861.560920
25, 31, 161.155456, 1804.941110
25, 32, 76.556618, 857.434116
25, 33, 210.539485, 2358.042234
25, 34, 186.271669, 2086.242693
25, 35, 181.231501, 2029.792814
25, 36, 222.738504, 2494.671250
25, 37, 339.486314, 3802.246722
25, 38, 276.631602, 3098.273937
25, 39, 19.135832, 214.321323
25, 40, 409.428666, 4585.601057
25, 41, 319.588100, 3579.386722
25, 42, 197.911841, 2216.612621
25, 43, 271.383249, 3039.492392
25, 44, 414.326757, 4640.459673
25, 45, 318.025051, 3561.880567
25, 46, 407.721925, 4566.485561
25, 47, 116.885064, 1309.112715
25, 48, 151.169859, 1693.102416
25, 49, 74.443188, 833.763711
25, 50, 223.925736, 2507.968248
25, 51, 93.480500, 1046.981597
25, 52, 135.439754, 1516.925250
25, 53, 81.977336, 918.146167
25, 54, 289.748803, 3245.186590
25, 55, 59.957722, 671.526481
25, 56, 16.057182, 179.840439
25, 57, 93.640437, 1048.772889
25, 58, 200.869986, 2249.743839
25, 59, 55.721270, 624.078224
25, 60, 309.603708, 3467.561534
25, 61, 121.961565, 1365.969527
25, 62, 163.877626, 1835.429411
25, 63, 337.797323, 3783.330016
25, 64, 448.448567, 5022.623954
25, 65, 63.306697, 709.035008
25, 66, 62.086307, 695.366635
25, 67, 26.175086, 293.160965
25, 68, 128.293947, 1436.892212
25, 69, 78.070002, 874.384028
25, 70, 106.910843, 1197.401436
25, 71, 158.790466, 1778.453218
25, 72, 169.544750, 1898.901197
25, 73, 178.966982, 2004.430201
25, 74, 100.349873, 1123.918573
25, 75, 197.954777, 2217.093508
25, 76, 173.006056, 1937.667825
25, 77, 144.416771, 1617.467839
25, 78, 87.833240, 983.732286
25, 79, 303.821831, 3402.804508
25, 80, 224.717925, 2516.840756
25, 81, 161.824381, 1812.433062
25, 82, 142.821931, 1599.605627
25, 83, 198.390077, 2221.968866
25, 84, 270.821556, 3033.201432
25, 85, 340.730773, 3816.184655
25, 86, 157.096177, 1759.477180
25, 87, 88.342315, 989.433928
25, 88, 71.911085, 805.404147
25, 89, 273.106422, 3058.791926
25, 90, 248.675716, 2785.168018
25, 91, 279.838814, 3134.194718
25, 92, 215.095010, 2409.064107
25, 93, 234.314265, 2624.319766
25, 94, 96.815258, 1084.330895
25, 95, 31.461619, 352.370132
25, 96, 183.230680, 2052.183614
25, 97, 104.293069, 1168.082369
25, 98, 320.238369, 3586.669729
25, 99, 188.725457, 2113.725116
25, 100, 222.120229, 2487.746560
26, 0, 365.340059, 4091.808662
26, 1, 375.128477, 4201.438942
26, 2, 116.775760, 1307.888514
26, 3, 232.781189, 2607.149315
26, 4, 89.774199, 1005.471024
26, 5, 13.316524, 149.145065
26, 6, 149.601820, 1675.540385
26, 7, 224.841381, 2518.223471
26, 8, 396.039022, 4435.637049
26, 9, 32.763496, 366.951150
26, 10, 350.227290, 3922.545643
26, 11, 445.213621, 4986.392550
26, 12, 112.942432, 1264.955243
26, 13, 339.486202, 3802.245463
26, 14, 207.808678, 2327.457195
26, 15, 117.935075, 1320.872838
26, 16, 326.263864, 3654.155276
26, 17, 273.831110, 3066.908427
26, 18, 190.305027, 2131.416298
26, 19, 166.626951, 1866.221849
26, 20, 311.666621, 3490.666150
26, 21, 173.429957, 1942.415521
26, 22, 131.544266, 1473.295780
26, 23, 128.853707, 1443.161524
26, 24, 177.767391, 1990.994779
26, 25, 118.262822, 1324.543603
26, 26, 0.000000, 0.000000
26, 27, 89.337101, 1000.575532
26, 28, 416.522098, 4665.047498
26, 29, 194.042480, 2173.275772
26, 30, 75.284631, 843.187865
26, 31, 186.447419, 2088.211093
26, 32, 128.034942, 1433.991351
26, 33, 279.502256, 3130.425265
26, 34, 167.799664, 1879.356237
26, 35, 250.194272, 2802.175845
26, 36, 210.052784, 2352.591185
26, 37, 408.449085, 4574.629753
26, 38, 345.594372, 3870.656968
26, 39, 106.347523, 1191.092258
26, 40, 409.067603, 4581.557153
26, 41, 388.550871, 4351.769753
26, 42, 206.926598, 2317.577903
26, 43, 340.346020, 3811.875422
26, 44, 413.055065, 4626.216730
26, 45, 373.775216, 4186.282416
26, 46, 407.258595, 4561.296269
26, 47, 11.204089, 125.485792
26, 48, 38.219012, 428.052940
26, 49, 179.064488, 2005.522261
26, 50, 233.740589, 2617.894595
26, 51, 44.189894, 494.926814
26, 52, 93.933069, 1052.050373
26, 53, 64.748233, 725.180206
26, 54, 358.711573, 4017.569621
26, 55, 80.088129, 896.987046
26, 56, 116.766537, 1307.785209
26, 57, 31.107050, 348.398961
26, 58, 258.436851, 2894.492735
26, 59, 151.360370, 1695.236141
26, 60, 378.566479, 4239.944565
26, 61, 130.233128, 1458.611033
26, 62, 189.169589, 2118.699394
26, 63, 332.859959, 3728.031540
26, 64, 517.411338, 5795.006985
26, 65, 141.992001, 1590.310407
26, 66, 113.762879, 1274.144244
26, 67, 125.546710, 1406.123149
26, 68, 36.842948, 412.641013
26, 69, 76.429551, 856.010973
26, 70, 195.858597, 2193.616291
26, 71, 184.082429, 2061.723202
26, 72, 90.028121, 1008.314954
26, 73, 160.494977, 1797.543746
26, 74, 25.437996, 284.905554
26, 75, 206.969535, 2318.058790
26, 76, 198.298019, 2220.937808
26, 77, 230.277902, 2579.112501
26, 78, 117.000850, 1310.409519
26, 79, 372.784602, 4175.187539
26, 80, 212.032205, 2374.760691
26, 81, 52.309177, 585.862781
26, 82, 151.836688, 1700.570908
26, 83, 255.956943, 2866.717762
26, 84, 324.934897, 3639.270847
26, 85, 409.693543, 4588.567686
26, 86, 236.440607, 2648.134799
26, 87, 40.302328, 451.386077
26, 88, 59.685738, 668.480260
26, 89, 342.069193, 3831.174957
26, 90, 317.638486, 3557.551048
26, 91, 348.801585, 3906.577748
26, 92, 224.109767, 2510.029389
26, 93, 303.277035, 3396.702797
26, 94, 108.150673, 1211.287538
26, 95, 136.276706, 1526.299108
26, 96, 79.241781, 887.507951
26, 97, 35.924280, 402.351940
26, 98, 389.201139, 4359.052760
26, 99, 197.740214, 2214.690398
26, 100, 255.759800, 2864.509756
27, 0, 309.051954, 3461.381881
27, 1, 334.503300, 3746.436962
27, 2, 105.079143, 1176.886404
27, 3, 176.493083, 1976.722534
27, 4, 143.384610, 1605.907631
27, 5, 86.284192, 966.382954
27, 6, 99.606432, 1115.592037
27, 7, 168.553276, 1887.796690
27, 8, 340.210215, 3810.354408
27, 9, 92.735231, 1038.634591
27, 10, 300.231901, 3362.597294
27, 11, 389.384813, 4361.109909
27, 12, 39.492917, 442.320665
27, 13, 289.490814, 3242.297114
27, 14, 167.183501, 1872.455215
27, 15, 178.075041, 1994.440463
27, 16, 269.975758, 3023.728495
27, 17, 233.205933, 2611.906447
27, 18, 134.016921, 1500.989517
27, 19, 126.001774, 1411.219869
27, 20, 255.378515, 2860.239369
27, 21, 123.434569, 1382.467173
27, 22, 81.548878, 913.347431
27, 23, 188.993674, 2116.729149
27, 24, 170.842441, 1913.435342
27, 25, 106.566205, 1193.541494
27, 26, 89.337101, 1000.575532
27, 27, 0.000000, 0.000000
27, 28, 360.693291, 4039.764857
27, 29, 137.754374, 1542.848991
27, 30, 107.156803, 1200.156188
27, 31, 145.822242, 1633.209113
27, 32, 110.824268, 1241.231798
27, 33, 229.899469, 2574.874057
27, 34, 117.804276, 1319.407889
27, 35, 209.569095, 2347.173865
27, 36, 160.057396, 1792.642837
27, 37, 352.620278, 3949.347112
27, 38, 290.206553, 3250.313394
27, 39, 112.452922, 1259.472727
27, 40, 359.072215, 4021.608805
27, 41, 332.722064, 3726.487112
27, 42, 150.638493, 1687.151122
27, 43, 299.720843, 3356.873442
27, 44, 363.059677, 4066.268382
27, 45, 323.779827, 3626.334067
27, 46, 357.263207, 4001.347920
27, 47, 81.804267, 916.207789
27, 48, 106.606264, 1193.990157
27, 49, 172.139538, 1927.962824
27, 50, 177.452483, 1987.467814
27, 51, 50.082824, 560.927626
27, 52, 44.761135, 501.324711
27, 53, 38.579660, 432.092196
27, 54, 303.323754, 3397.226047
27, 55, 140.228096, 1570.554671
27, 56, 105.069920, 1176.783099
27, 57, 70.208672, 786.337121
27, 58, 202.148746, 2264.065954
27, 59, 139.663753, 1564.234031
27, 60, 337.941302, 3784.942585
27, 61, 63.901060, 715.691876
27, 62, 148.544412, 1663.697414
27, 63, 282.864571, 3168.083192
27, 64, 461.582531, 5169.724344
27, 65, 128.341350, 1437.423125
27, 66, 154.010788, 1724.920831
27, 67, 113.850093, 1275.121040
27, 68, 63.085734, 706.560222
27, 69, 108.301723, 1212.979296
27, 70, 183.685393, 2057.276402
27, 71, 143.457252, 1606.721222
27, 72, 78.866130, 883.300658
27, 73, 110.499589, 1237.595397
27, 74, 74.406690, 833.354923
27, 75, 150.681429, 1687.632009
27, 76, 157.672842, 1765.935828
27, 77, 189.652725, 2124.110521
27, 78, 88.362994, 989.665529
27, 79, 316.955794, 3549.904898
27, 80, 162.036816, 1814.812343
27, 81, 109.351042, 1224.731666
27, 82, 95.548583, 1070.144127
27, 83, 199.668838, 2236.290981
27, 84, 274.939509, 3079.322498
27, 85, 353.864736, 3963.285045
27, 86, 195.815430, 2193.132819
27, 87, 60.410279, 676.595128
27, 88, 38.182205, 427.640691
27, 89, 286.681374, 3210.831383
27, 90, 262.250667, 2937.207475
27, 91, 308.176408, 3451.575768
27, 92, 167.821661, 1879.602608
27, 93, 262.651859, 2941.700817
27, 94, 174.256881, 1951.677071
27, 95, 124.580089, 1395.296998
27, 96, 147.629033, 1653.445168
27, 97, 103.537740, 1159.622693
27, 98, 333.372332, 3733.770119
27, 99, 141.452109, 1584.263617
27, 100, 199.471694, 2234.082976
28, 0, 134.144281, 1502.415949
28, 1, 158.519871, 1775.422553
28, 2, 338.992236, 3796.713041
28, 3, 221.817064, 2484.351119
28, 4, 387.273198, 4337.459820
28, 5, 414.508354, 4642.493569
28, 6, 280.813522, 3145.111451
28, 7, 210.620431, 2358.948827
28, 8, 30.025687, 336.287695
28, 9, 420.959393, 4714.745207
28, 10, 136.066543, 1523.945277
28, 11, 47.021866, 526.644898
28, 12, 345.834875, 3873.350596
28, 13, 173.465335, 1942.811756
28, 14, 233.238782, 2612.274364
28, 15, 422.876758, 4736.219686
28, 16, 153.052052, 1714.182986
28, 17, 182.813677, 2047.513185
28, 18, 246.050191, 2755.762140
28, 19, 256.744580, 2875.539299
28, 20, 123.311693, 1381.090961
28, 21, 301.624453, 3378.193869
28, 22, 301.420938, 3375.914504
28, 23, 427.742176, 4790.712376
28, 24, 390.295618, 4371.310924
28, 25, 347.559327, 3892.664467
28, 26, 416.522098, 4665.047498
28, 27, 360.693291, 4039.764857
28, 28, 0.000000, 0.000000
28, 29, 249.787644, 2797.621614
28, 30, 384.658233, 4308.172208
28, 31, 243.837367, 2730.978513
28, 32, 321.213191, 3597.587741
28, 33, 151.113604, 1692.472360
28, 34, 305.111645, 3417.250430
28, 35, 178.970974, 2004.474905
28, 36, 251.409180, 2815.782813
28, 37, 76.499062, 856.789498
28, 38, 89.255253, 999.658829
28, 39, 353.446045, 3958.595700
28, 40, 169.173567, 1894.743954
28, 41, 77.638697, 869.553409
28, 42, 226.582516, 2537.724185
28, 43, 155.580589, 1742.502593
28, 44, 182.479920, 2043.775102
28, 45, 117.975802, 1321.328980
28, 46, 198.913642, 2227.832791
28, 47, 414.039549, 4637.242948
28, 48, 434.830426, 4870.100772
28, 49, 391.731004, 4387.387243
28, 50, 196.901181, 2205.293229
28, 51, 390.634985, 4375.111831
28, 52, 332.977416, 3729.347056
28, 53, 379.131822, 4246.276401
28, 54, 78.054250, 874.207597
28, 55, 391.073084, 4380.018538
28, 56, 338.983012, 3796.609736
28, 57, 392.018174, 4390.603546
28, 58, 195.431888, 2188.837149
28, 59, 322.733648, 3614.616859
28, 60, 161.957873, 1813.928175
28, 61, 310.172177, 3473.928380
28, 62, 246.559537, 2761.466814
28, 63, 196.034840, 2195.590207
28, 64, 119.219583, 1335.259332
28, 65, 307.779369, 3447.128933
28, 66, 396.396519, 4439.641012
28, 67, 339.449189, 3801.830919
28, 68, 391.309896, 4382.670837
28, 69, 385.803153, 4320.995316
28, 70, 342.865902, 3840.098101
28, 71, 248.818070, 2786.762384
28, 72, 389.907594, 4366.965048
28, 73, 300.741743, 3368.307525
28, 74, 397.504358, 4452.048807
28, 75, 226.625453, 2538.205072
28, 76, 255.687967, 2863.705228
28, 77, 271.389929, 3039.567206
28, 78, 309.200024, 3463.040265
28, 79, 50.598423, 566.702333
28, 80, 253.388600, 2837.952319
28, 81, 433.512997, 4855.345562
28, 82, 280.522347, 3141.850288
28, 83, 192.951980, 2161.062177
28, 84, 174.676727, 1956.379337
28, 85, 93.492675, 1047.117962
28, 86, 228.509402, 2559.305304
28, 87, 385.496800, 4317.564162
28, 88, 369.065570, 4133.534381
28, 89, 101.444391, 1136.177183
28, 90, 121.659562, 1362.587097
28, 91, 132.192978, 1480.561359
28, 92, 209.888816, 2350.754744
28, 93, 148.449761, 1662.637319
28, 94, 425.316074, 4763.540032
28, 95, 347.786807, 3895.212239
28, 96, 475.853195, 5329.555783
28, 97, 416.392839, 4663.599794
