% from location i, to location j, time [sec], distance [meters]
36, 7, 219.385756, 2457.120469
36, 8, 299.274542, 3351.874870
36, 9, 44.869636, 502.539923
36, 10, 207.525922, 2324.290324
36, 11, 88.084928, 986.551189
36, 12, 214.993577, 2407.928058
36, 13, 146.041083, 1635.660132
36, 14, 198.051842, 2218.180626
36, 15, 232.793529, 2607.287524
36, 16, 201.782274, 2259.961474
36, 17, 110.681481, 1239.632583
36, 18, 216.851835, 2428.740556
36, 19, 313.903692, 3515.721346
36, 20, 345.080196, 3864.898191
36, 21, 237.113252, 2655.668417
36, 22, 359.764960, 4029.367553
36, 23, 166.680631, 1866.823072
36, 24, 243.950853, 2732.249556
36, 25, 143.074998, 1602.439977
36, 26, 189.290703, 2120.055869
36, 27, 76.742273, 859.513456
36, 28, 325.354115, 3643.966091
36, 29, 311.906254, 3493.350047
36, 30, 137.178912, 1536.403810
36, 31, 409.877644, 4590.629611
36, 32, 212.257240, 2377.281088
36, 33, 174.009320, 1948.904386
36, 34, 415.698747, 4655.825965
36, 35, 376.582900, 4217.728480
36, 36, 0.000000, 0.000000
36, 37, 147.094477, 1647.458148
36, 38, 267.547352, 2996.530344
36, 39, 100.851772, 1129.539843
36, 40, 134.718675, 1508.849162
36, 41, 286.314494, 3206.722338
36, 42, 230.448243, 2581.020326
36, 43, 56.293616, 630.488500
36, 44, 211.795217, 2372.106426
36, 45, 285.757688, 3200.486109
36, 46, 322.961362, 3617.167253
36, 47, 418.794749, 4690.501192
36, 48, 101.016274, 1131.382263
36, 49, 277.470160, 3107.665793
36, 50, 244.971894, 2743.685212
36, 51, 161.552670, 1809.389908
36, 52, 251.295194, 2814.506174
36, 53, 210.758867, 2360.499306
36, 54, 225.330096, 2523.697077
36, 55, 96.194493, 1077.378321
36, 56, 316.640137, 3546.369537
36, 57, 266.607524, 2986.004266
36, 58, 230.095342, 2577.067833
36, 59, 394.745968, 4421.154843
36, 60, 266.322641, 2982.813578
36, 61, 292.689126, 3278.118213
36, 62, 217.259381, 2433.305065
36, 63, 251.677762, 2818.790937
36, 64, 208.801366, 2338.575295
36, 65, 341.225574, 3821.726431
36, 66, 236.075387, 2644.044331
36, 67, 304.208623, 3407.136573
36, 68, 360.807724, 4041.046507
36, 69, 411.223460, 4605.702755
36, 70, 343.854942, 3851.175348
36, 71, 104.602187, 1171.544498
36, 72, 439.558104, 4923.050770
36, 73, 237.575738, 2660.848269
36, 74, 218.720251, 2449.666807
36, 75, 199.152275, 2230.505478
36, 76, 347.402819, 3890.911570
36, 77, 303.051750, 3394.179602
36, 78, 245.176419, 2745.975896
36, 79, 383.272435, 4292.651267
36, 80, 244.654229, 2740.127366
36, 81, 194.478495, 2178.159142
36, 82, 385.906750, 4322.155600
36, 83, 264.492827, 2962.319664
36, 84, 423.428096, 4742.394674
36, 85, 137.728117, 1542.554915
36, 86, 343.510446, 3847.316993
36, 87, 179.101583, 2005.937729
36, 88, 291.130292, 3260.659269
36, 89, 405.266262, 4538.982135
36, 90, 218.071923, 2442.405542
36, 91, 417.167478, 4672.275752
36, 92, 272.528841, 3052.323022
36, 93, 166.633404, 1866.294119
36, 94, 317.149528, 3552.074710
36, 95, 116.812646, 1308.301636
36, 96, 68.690163, 769.329827
36, 97, 204.442491, 2289.755903
36, 98, 314.626405, 3523.815736
36, 99, 131.205960, 1469.506752
36, 100, 338.132095, 3787.079459
37, 0, 126.988562, 1422.271890
37, 1, 486.980388, 5454.180351
37, 2, 401.567307, 4497.553840
37, 3, 285.618151, 3198.923296
37, 4, 153.559631, 1719.867872
37, 5, 286.371885, 3207.365116
37, 6, 377.784987, 4231.191853
37, 7, 271.997384, 3046.370704
37, 8, 362.397455, 4058.851500
37, 9, 124.652523, 1396.108258
37, 10, 270.648835, 3031.266954
37, 11, 122.604941, 1373.175335
37, 12, 168.069763, 1882.381346
37, 13, 209.163997, 2342.636762
37, 14, 261.174755, 2925.157256
37, 15, 290.581685, 3254.514877
37, 16, 154.013560, 1724.951876
37, 17, 162.696852, 1822.204742
37, 18, 276.337531, 3094.980351
37, 19, 377.026605, 4222.697976
37, 20, 408.203109, 4571.874821
37, 21, 300.236165, 3362.645047
37, 22, 420.872094, 4713.767451
37, 23, 229.803545, 2573.799702
37, 24, 227.122352, 2543.770343
37, 25, 44.838081, 502.186502
37, 26, 252.413616, 2827.032499
37, 27, 101.093442, 1132.246556
37, 28, 388.477029, 4350.942721
37, 29, 375.029168, 4200.326677
37, 30, 200.301825, 2243.380440
37, 31, 473.000557, 5297.606241
37, 32, 275.380153, 3084.257718
37, 33, 148.002113, 1657.623665
37, 34, 478.821660, 5362.802595
37, 35, 436.068596, 4883.968274
37, 36, 147.094477, 1647.458148
37, 37, 0.000000, 0.000000
37, 38, 326.065201, 3651.930256
37, 39, 124.680207, 1396.418316
37, 40, 166.750166, 1867.601857
37, 41, 349.437408, 3913.698967
37, 42, 293.571157, 3287.996956
37, 43, 113.645321, 1272.827591
37, 44, 274.918130, 3079.083056
37, 45, 348.880602, 3907.462739
37, 46, 386.084275, 4324.143883
37, 47, 481.917663, 5397.477822
37, 48, 56.113625, 628.472599
37, 49, 340.593074, 3814.642423
37, 50, 304.457590, 3409.925007
37, 51, 146.450823, 1640.249213
37, 52, 314.418107, 3521.482804
37, 53, 263.370495, 2949.749540
37, 54, 284.815792, 3189.936871
37, 55, 159.317406, 1784.354951
37, 56, 379.763051, 4253.346167
37, 57, 329.730437, 3692.980896
37, 58, 144.270325, 1615.827642
37, 59, 457.868881, 5128.131473
37, 60, 324.840490, 3638.213490
37, 61, 355.812040, 3985.094843
37, 62, 280.382294, 3140.281695
37, 63, 314.800676, 3525.767567
37, 64, 231.864979, 2596.887769
37, 65, 404.348488, 4528.703061
37, 66, 299.198300, 3351.020961
37, 67, 367.331536, 4114.113203
37, 68, 423.930637, 4748.023137
37, 69, 474.346374, 5312.679385
37, 70, 403.340638, 4517.415142
37, 71, 97.369082, 1090.533716
37, 72, 502.681018, 5630.027400
37, 73, 229.194619, 2566.979736
37, 74, 271.331879, 3038.917041
37, 75, 258.637971, 2896.745272
37, 76, 410.525732, 4597.888200
37, 77, 366.174664, 4101.156232
37, 78, 201.562733, 2257.502607
37, 79, 446.395348, 4999.627897
37, 80, 266.942484, 2989.755824
37, 81, 252.996344, 2833.559055
37, 82, 449.029663, 5029.132230
37, 83, 323.978523, 3628.559458
37, 84, 486.551009, 5449.371304
37, 85, 200.851031, 2249.531545
37, 86, 406.633359, 4554.293623
37, 87, 178.650419, 2000.884691
37, 88, 354.253205, 3967.635899
37, 89, 468.389175, 5245.958765
37, 90, 179.692230, 2012.552971
37, 91, 480.290391, 5379.252382
37, 92, 335.651755, 3759.299652
37, 93, 229.756317, 2573.270749
37, 94, 380.272441, 4259.051340
37, 95, 168.828017, 1890.873794
37, 96, 131.813076, 1476.306457
37, 97, 222.286799, 2489.612152
37, 98, 374.112101, 4190.055530
37, 99, 25.910255, 290.194857
37, 100, 401.255008, 4494.056089
38, 0, 211.535459, 2369.197137
38, 1, 197.734278, 2214.623917
38, 2, 232.765787, 2606.976810
38, 3, 212.041597, 2374.865890
38, 4, 209.358269, 2344.812610
38, 5, 91.231471, 1021.792475
38, 6, 115.412748, 1292.622779
38, 7, 76.786004, 860.003240
38, 8, 267.570760, 2996.792514
38, 9, 282.818756, 3167.570068
38, 10, 211.250019, 2366.000210
38, 11, 211.191306, 2365.342624
38, 12, 227.876094, 2552.212253
38, 13, 200.688843, 2247.715040
38, 14, 198.911133, 2227.804689
38, 15, 63.087922, 706.584728
38, 16, 239.325358, 2680.444012
38, 17, 167.701695, 1878.258983
38, 18, 81.197117, 909.407709
38, 19, 140.203827, 1570.282866
38, 20, 128.922907, 1443.936555
38, 21, 226.659611, 2538.587642
38, 22, 120.100088, 1345.120990
38, 23, 233.722568, 2617.692764
38, 24, 162.870363, 1824.148065
38, 25, 302.580523, 3388.901862
38, 26, 178.837062, 2002.975094
38, 27, 240.321187, 2691.597296
38, 28, 90.920471, 1018.309270
38, 29, 206.668635, 2314.688715
38, 30, 184.163589, 2062.632191
38, 31, 304.199037, 3407.029211
38, 32, 201.803599, 2260.200312
38, 33, 206.262257, 2310.137275
38, 34, 310.020140, 3472.225565
38, 35, 135.296590, 1515.321812
38, 36, 267.547352, 2996.530344
38, 37, 326.065201, 3651.930256
38, 38, 0.000000, 0.000000
38, 39, 284.959625, 3191.547797
38, 40, 186.379430, 2087.449614
38, 41, 216.218283, 2421.644771
38, 42, 152.446421, 1707.399918
38, 43, 225.238965, 2522.676411
38, 44, 201.341576, 2255.025651
38, 45, 195.119285, 2185.335990
38, 46, 174.474419, 1954.113490
38, 47, 192.671552, 2157.921387
38, 48, 284.102394, 3181.946817
38, 49, 207.373949, 2322.588227
38, 50, 58.174486, 651.554246
38, 51, 211.743331, 2371.525311
38, 52, 257.915389, 2888.652355
38, 53, 85.404475, 956.530120
38, 54, 89.675378, 1004.364230
38, 55, 218.647780, 2448.855140
38, 56, 142.940273, 1600.931057
38, 57, 161.369905, 1807.342933
38, 58, 290.738672, 3256.273126
38, 59, 289.067361, 3237.554443
38, 60, 11.613479, 130.070965
38, 61, 160.034728, 1792.388955
38, 62, 220.983478, 2475.014951
38, 63, 241.224122, 2701.710162
38, 64, 132.940058, 1488.928646
38, 65, 195.537509, 2190.020099
38, 66, 141.653833, 1586.522926
38, 67, 120.279662, 1347.132209
38, 68, 204.152434, 2286.507265
38, 69, 305.544853, 3422.102355
38, 70, 102.048194, 1142.939778
38, 71, 246.872948, 2764.977019
38, 72, 213.378176, 2389.835568
38, 73, 137.835848, 1543.761501
38, 74, 76.120498, 852.549578
38, 75, 102.563515, 1148.711369
38, 76, 142.213465, 1592.790812
38, 77, 217.906290, 2440.550450
38, 78, 219.884361, 2462.704840
38, 79, 277.593827, 3109.050867
38, 80, 90.360571, 1012.038391
38, 81, 91.144296, 1020.816117
38, 82, 280.228143, 3138.555200
38, 83, 43.905679, 491.743600
38, 84, 317.749489, 3558.794274
38, 85, 195.827111, 2193.263645
38, 86, 197.822381, 2215.610662
38, 87, 185.749858, 2080.398411
38, 88, 227.836387, 2551.767530
38, 89, 250.858845, 2809.619060
38, 90, 192.969854, 2161.262361
38, 91, 303.993252, 3404.724426
38, 92, 150.768090, 1688.602613
38, 93, 233.675340, 2617.163812
38, 94, 257.389908, 2882.766968
38, 95, 173.832860, 1946.928035
38, 96, 220.475424, 2469.324745
38, 97, 145.884799, 1633.909743
38, 98, 76.026098, 851.492297
38, 99, 307.849081, 3447.909706
38, 100, 136.260472, 1526.117285
39, 0, 82.135724, 919.920110
39, 1, 441.427964, 4943.993197
39, 2, 356.014883, 3987.366686
39, 3, 240.065727, 2688.736142
39, 4, 169.151755, 1894.499651
39, 5, 244.298462, 2736.142775
39, 6, 332.232562, 3721.004700
39, 7, 236.263883, 2646.155492
39, 8, 316.845031, 3548.664346
39, 9, 78.409817, 878.189953
39, 10, 225.096411, 2521.079800
39, 11, 88.891066, 995.579944
39, 12, 208.854812, 2339.173898
39, 13, 163.611572, 1832.449609
39, 14, 215.622331, 2414.970102
39, 15, 250.205802, 2802.304977
39, 16, 193.891749, 2171.587589
39, 17, 126.963351, 1421.989530
39, 18, 234.264108, 2623.758009
39, 19, 331.474181, 3712.510822
39, 20, 362.650685, 4061.687667
39, 21, 254.683740, 2852.457894
39, 22, 377.335449, 4226.157029
39, 23, 184.251120, 2063.612548
39, 24, 244.756992, 2741.278310
39, 25, 120.660727, 1351.400146
39, 26, 206.861192, 2316.845345
39, 27, 56.240605, 629.894775
39, 28, 342.924604, 3840.755567
39, 29, 329.476743, 3690.139523
39, 30, 154.749401, 1733.193286
39, 31, 427.448133, 4787.419088
39, 32, 229.827729, 2574.070564
39, 33, 174.815459, 1957.933140
39, 34, 433.269236, 4852.615441
39, 35, 393.995173, 4412.745933
39, 36, 100.851772, 1129.539843
39, 37, 124.680207, 1396.418316
39, 38, 284.959625, 3191.547797
39, 39, 0.000000, 0.000000
39, 40, 135.524814, 1517.877916
39, 41, 303.884983, 3403.511814
39, 42, 248.018732, 2777.809802
39, 43, 68.792483, 770.475811
39, 44, 229.365706, 2568.895902
39, 45, 303.328177, 3397.275586
39, 46, 340.531851, 3813.956730
39, 47, 436.365238, 4887.290668
39, 48, 78.602003, 880.342432
39, 49, 295.040649, 3304.455270
39, 50, 262.384167, 2938.702665
39, 51, 162.358809, 1818.418663
39, 52, 268.865683, 3011.295650
39, 53, 227.636994, 2549.534329
39, 54, 242.742369, 2718.714530
39, 55, 113.764982, 1274.167797
39, 56, 334.210626, 3743.159013
39, 57, 284.178013, 3182.793742
39, 58, 207.681072, 2326.028002
39, 59, 412.316457, 4617.944319
39, 60, 283.734913, 3177.831031
39, 61, 310.259615, 3474.907689
39, 62, 234.829870, 2630.094541
39, 63, 269.248251, 3015.580413
39, 64, 209.607504, 2347.604049
39, 65, 358.796063, 4018.515907
39, 66, 253.645876, 2840.833807
39, 67, 321.779112, 3603.926049
39, 68, 378.378213, 4237.835983
39, 69, 428.793949, 4802.492231
39, 70, 361.267214, 4046.192801
39, 71, 82.187917, 920.504666
39, 72, 457.128593, 5119.840246
39, 73, 238.381877, 2669.877023
39, 74, 235.598378, 2638.701830
39, 75, 216.564547, 2425.522931
39, 76, 364.973308, 4087.701046
39, 77, 320.622239, 3590.969079
39, 78, 241.210891, 2701.561977
39, 79, 400.842924, 4489.440744
39, 80, 252.432269, 2827.241418
39, 81, 211.890767, 2373.176595
39, 82, 403.477239, 4518.945076
39, 83, 281.905100, 3157.337117
39, 84, 440.998585, 4939.184150
39, 85, 155.298606, 1739.344392
39, 86, 361.080935, 4044.106470
39, 87, 179.907722, 2014.966483
39, 88, 308.700781, 3457.448746
39, 89, 422.836751, 4735.771612
39, 90, 218.878062, 2451.434296
39, 91, 434.737967, 4869.065228
39, 92, 290.099330, 3249.112499
39, 93, 184.203892, 2063.083596
39, 94, 334.720017, 3748.864186
39, 95, 133.094516, 1490.658582
39, 96, 86.260652, 966.119303
39, 97, 205.248630, 2298.784657
39, 98, 332.038678, 3718.833189
39, 99, 108.791689, 1218.466920
39, 100, 355.702583, 3983.868935
40, 0, 73.400951, 822.090653
40, 1, 358.820512, 4018.789736
40, 2, 328.881410, 3683.471791
40, 3, 222.245510, 2489.149708
40, 4, 46.863699, 524.873431
40, 5, 146.686114, 1642.884474
40, 6, 273.812979, 3066.705370
40, 7, 130.344151, 1459.854491
40, 8, 299.024814, 3349.077912
40, 9, 135.497130, 1517.567857
40, 10, 148.957336, 1668.322160
40, 11, 51.876270, 581.014225
40, 12, 93.511660, 1047.330593
40, 13, 158.125315, 1771.003527
40, 14, 139.483256, 1562.212462
40, 15, 150.895914, 1690.034234
40, 16, 80.300358, 899.364009
40, 17, 65.356187, 731.989289
40, 18, 136.651760, 1530.499708
40, 19, 299.753808, 3357.242654
40, 20, 289.939750, 3247.325194
40, 21, 236.863523, 2652.871460
40, 22, 281.186322, 3149.286809
40, 23, 187.707806, 2102.327429
40, 24, 122.468937, 1371.652091
40, 25, 143.265488, 1604.573463
40, 26, 189.040974, 2117.258911
40, 27, 85.514301, 957.760168
40, 28, 251.937313, 2821.697910
40, 29, 302.343270, 3386.244628
40, 30, 111.747594, 1251.573058
40, 31, 400.314660, 4483.524193
40, 32, 212.007512, 2374.484130
40, 33, 52.527404, 588.306921
40, 34, 406.135763, 4548.720546
40, 35, 296.382824, 3319.487631
40, 36, 134.718675, 1508.849162
40, 37, 166.750166, 1867.601857
40, 38, 186.379430, 2087.449614
40, 39, 135.524814, 1517.877916
40, 40, 0.000000, 0.000000
40, 41, 286.064766, 3203.925380
40, 42, 220.885260, 2473.914907
40, 43, 86.642765, 970.398968
40, 44, 211.545488, 2369.309468
40, 45, 281.413736, 3151.833838
40, 46, 308.811479, 3458.688562
40, 47, 353.757786, 3962.087207
40, 48, 132.521803, 1484.244191
40, 49, 277.220432, 3104.868836
40, 50, 164.771818, 1845.444364
40, 51, 40.070754, 448.792443
40, 52, 263.379426, 2949.849569
40, 53, 121.717261, 1363.233327
40, 54, 145.130020, 1625.456228
40, 55, 116.837773, 1308.583056
40, 56, 302.490254, 3387.890845
40, 57, 257.044540, 2878.898847
40, 58, 143.020431, 1601.828829
40, 59, 385.182984, 4314.049424
40, 60, 185.154719, 2073.732848
40, 61, 278.539243, 3119.639521
40, 62, 158.690795, 1777.336901
40, 63, 251.428034, 2815.993979
40, 64, 87.319449, 977.977830
40, 65, 329.964480, 3695.602176
40, 66, 226.512403, 2536.938912
40, 67, 278.679893, 3121.214800
40, 68, 349.546630, 3914.922252
40, 69, 401.660476, 4498.597336
40, 70, 263.654866, 2952.934500
40, 71, 87.557912, 980.648620
40, 72, 374.464410, 4194.001387
40, 73, 116.093822, 1300.250804
40, 74, 129.678645, 1452.400828
40, 75, 118.952199, 1332.264629
40, 76, 303.230308, 3396.179452
40, 77, 302.802022, 3391.382645
40, 78, 123.694503, 1385.378431
40, 79, 373.709451, 4185.545849
40, 80, 130.144214, 1457.615198
40, 81, 113.310573, 1269.078412
40, 82, 376.343766, 4215.050181
40, 83, 184.292751, 2064.078816
40, 84, 413.865112, 4635.289255
40, 85, 149.812349, 1677.898310
40, 86, 332.249352, 3721.192738
40, 87, 57.619666, 645.340264
40, 88, 290.880564, 3257.862312
40, 89, 395.703278, 4431.876717
40, 90, 96.590007, 1081.808077
40, 91, 407.604494, 4565.170333
40, 92, 253.869227, 2843.335346
40, 93, 187.660578, 2101.798477
40, 94, 316.899799, 3549.277752
40, 95, 71.487352, 800.658342
40, 96, 107.271106, 1201.436386
40, 97, 82.960575, 929.158438
40, 98, 234.426329, 2625.574888
40, 99, 148.534045, 1663.581307
40, 100, 297.277315, 3329.505924
41, 0, 240.229940, 2690.575328
41, 1, 205.983129, 2307.011042
41, 2, 75.594097, 846.653882
41, 3, 99.206818, 1111.116363
41, 4, 317.369817, 3554.541952
41, 5, 192.208141, 2152.731177
41, 6, 139.738584, 1565.072138
41, 7, 269.841451, 3022.224256
41, 8, 61.416942, 687.869747
41, 9, 301.585898, 3377.762061
41, 10, 174.886039, 1958.723631
41, 11, 248.440106, 2782.529191
41, 12, 365.122569, 4089.372775
41, 13, 152.224807, 1704.917836
41, 14, 162.547153, 1820.528109
41, 15, 267.461190, 2995.565333
41, 16, 351.911267, 3941.406191
41, 17, 235.604714, 2638.772795
41, 18, 182.173787, 2040.346412
41, 19, 138.980202, 1556.578260
41, 20, 160.352829, 1795.951688
41, 21, 85.355482, 955.981399
41, 22, 175.037594, 1960.421050
41, 23, 188.045333, 2106.107724
41, 24, 356.080921, 3988.106316
41, 25, 342.317846, 3833.959879
41, 26, 110.012519, 1232.140214
41, 27, 266.919035, 2989.493191
41, 28, 150.430625, 1684.823006
41, 29, 60.695947, 679.794612
41, 30, 205.664218, 2303.439240
41, 31, 147.027347, 1646.706283
41, 32, 88.968820, 996.450785
41, 33, 323.033522, 3617.975442
41, 34, 152.848450, 1711.902637
41, 35, 193.988153, 2172.667312
41, 36, 286.314494, 3206.722338
41, 37, 349.437408, 3913.698967
41, 38, 216.218283, 2421.644771
41, 39, 303.884983, 3403.511814
41, 40, 286.064766, 3203.925380
41, 41, 0.000000, 0.000000
41, 42, 93.903062, 1051.714289
41, 43, 246.470378, 2760.468235
41, 44, 88.506797, 991.276123
41, 45, 44.784320, 501.584384
41, 46, 125.998270, 1411.180621
41, 47, 200.920403, 2250.308513
41, 48, 303.359204, 3397.623083
41, 49, 16.137693, 180.742158
41, 50, 174.204599, 1951.091508
41, 51, 311.800124, 3492.161387
41, 52, 116.611260, 1306.046112
41, 53, 261.748442, 2931.582552
41, 54, 190.652048, 2135.302932
41, 55, 210.171292, 2353.918471
41, 56, 141.716647, 1587.226451
41, 57, 85.969614, 962.859675
41, 58, 397.402172, 4450.904327
41, 59, 131.895671, 1477.231515
41, 60, 215.986747, 2419.051569
41, 61, 117.765636, 1318.975127
41, 62, 184.619498, 2067.738372
41, 63, 99.919993, 1119.103918
41, 64, 294.012826, 3292.943646
41, 65, 109.878571, 1230.639997
41, 66, 83.110473, 930.837297
41, 67, 129.285133, 1447.993487
41, 68, 129.460721, 1449.960074
41, 69, 148.373163, 1661.779427
41, 70, 179.562739, 2011.102679
41, 71, 285.412658, 3196.621768
41, 72, 187.748054, 2102.778204
41, 73, 331.046406, 3707.719752
41, 74, 269.175946, 3014.770594
41, 75, 218.231594, 2444.193854
41, 76, 162.675452, 1821.965067
41, 77, 28.123942, 314.988148
41, 78, 395.305412, 4427.420612
41, 79, 120.422137, 1348.727939
41, 80, 294.861681, 3302.450824
41, 81, 243.343909, 2725.451780
41, 82, 123.056453, 1378.232272
41, 83, 193.186833, 2163.692526
41, 84, 160.577799, 1798.471346
41, 85, 150.149875, 1681.678605
41, 86, 112.163443, 1256.230560
41, 87, 328.125784, 3675.008785
41, 88, 21.682568, 242.844762
41, 89, 142.415965, 1595.058807
41, 90, 367.096125, 4111.476598
41, 91, 154.317181, 1728.352424
41, 92, 97.605352, 1093.179937
41, 93, 187.998105, 2105.578772
41, 94, 51.236089, 573.844200
41, 95, 241.735879, 2707.441848
41, 96, 239.086982, 2677.774194
41, 97, 306.957566, 3437.924743
41, 98, 160.305982, 1795.427001
41, 99, 333.548890, 3735.747571
41, 100, 153.404728, 1718.132956
42, 0, 182.412312, 2043.017889
42, 1, 205.684819, 2303.669972
42, 2, 120.271738, 1347.043461
42, 3, 104.206728, 1167.115355
42, 4, 252.190311, 2824.531480
42, 5, 128.436279, 1438.486324
42, 6, 96.489417, 1080.681475
42, 7, 206.069590, 2307.979403
42, 8, 143.906000, 1611.747194
42, 9, 245.719647, 2752.060050
42, 10, 109.706532, 1228.713159
42, 11, 183.260600, 2052.518719
42, 12, 299.943063, 3359.362302
42, 13, 96.998172, 1086.379528
42, 14, 97.367646, 1090.517637
42, 15, 203.689329, 2281.320479
42, 16, 286.731761, 3211.395718
42, 17, 170.425207, 1908.762323
42, 18, 118.401925, 1326.101559
42, 19, 95.731035, 1072.187597
42, 20, 126.907539, 1421.364442
42, 21, 118.824742, 1330.837107
42, 22, 141.592304, 1585.833804
42, 23, 132.179082, 1480.405713
42, 24, 292.309059, 3273.861463
42, 25, 277.138340, 3103.949406
42, 26, 75.146391, 841.639582
42, 27, 211.052784, 2363.791180
42, 28, 107.181459, 1200.432342
42, 29, 93.733598, 1049.816298
42, 30, 140.484711, 1573.428768
42, 31, 191.704988, 2147.095863
42, 32, 93.968730, 1052.449777
42, 33, 257.854015, 2887.964970
42, 34, 197.526091, 2212.292216
42, 35, 162.959970, 1825.151664
42, 36, 230.448243, 2581.020326
42, 37, 293.571157, 3287.996956
42, 38, 152.446421, 1707.399918
42, 39, 248.018732, 2777.809802
42, 40, 220.885260, 2473.914907
42, 41, 93.903062, 1051.714289
