% from location i, to location j, time [sec], distance [meters]
35, 38, 377.154069, 4224.125570
35, 39, 303.542183, 3399.672452
35, 40, 24.870093, 278.545037
35, 41, 213.737641, 2393.861584
35, 42, 313.567952, 3511.961063
35, 43, 131.801200, 1476.173435
35, 44, 221.947824, 2485.815628
35, 45, 100.793484, 1128.887021
35, 46, 319.413413, 3577.430226
35, 47, 274.997041, 3079.966864
35, 48, 140.738381, 1576.269870
35, 49, 184.014981, 2060.967786
35, 50, 343.484522, 3847.026652
35, 51, 348.308971, 3901.060473
35, 52, 79.352798, 888.751341
35, 53, 71.245493, 797.949517
35, 54, 125.748697, 1408.385407
35, 55, 122.507250, 1372.081200
35, 56, 334.479302, 3746.168178
35, 57, 385.446586, 4317.001760
35, 58, 290.708278, 3255.932718
35, 59, 174.790461, 1957.653162
35, 60, 91.097013, 1020.286545
35, 61, 291.073823, 3260.026818
35, 62, 178.938934, 2004.116056
35, 63, 17.050755, 190.968458
35, 64, 188.954123, 2116.286182
35, 65, 385.320564, 4315.590315
35, 66, 291.603343, 3265.957438
35, 67, 355.388258, 3980.348485
35, 68, 155.484764, 1741.429359
35, 69, 89.924066, 1007.149543
35, 70, 367.232690, 4113.006123
35, 71, 78.860062, 883.232692
35, 72, 111.187709, 1245.302338
35, 73, 159.469598, 1786.059502
35, 74, 288.798071, 3234.538391
35, 75, 93.066092, 1042.340226
35, 76, 261.898994, 2933.268737
35, 77, 157.914550, 1768.642960
35, 78, 48.752284, 546.025586
35, 79, 387.131328, 4335.870872
35, 80, 74.198292, 831.020869
35, 81, 92.662628, 1037.821428
35, 82, 162.862856, 1824.063988
35, 83, 219.549333, 2458.952524
35, 84, 274.335685, 3072.559667
35, 85, 154.220118, 1727.265321
35, 86, 83.031618, 929.954122
35, 87, 68.452481, 766.667793
35, 88, 288.124645, 3226.996022
35, 89, 379.687094, 4252.495455
35, 90, 369.452552, 4137.868584
35, 91, 243.240516, 2724.293776
35, 92, 80.915323, 906.251619
35, 93, 468.018134, 5241.803096
35, 94, 286.731834, 3211.396538
35, 95, 221.373106, 2479.378782
35, 96, 135.056786, 1512.636001
35, 97, 107.562973, 1204.705294
35, 98, 94.921240, 1063.117893
35, 99, 141.695925, 1586.994363
35, 100, 140.521043, 1573.835677
36, 0, 137.848091, 1543.898623
36, 1, 349.488625, 3914.272596
36, 2, 219.054140, 2453.406363
36, 3, 180.629720, 2023.052866
36, 4, 211.731039, 2371.387632
36, 5, 64.320903, 720.394112
36, 6, 424.452916, 4753.872654
36, 7, 309.711079, 3468.764083
36, 8, 189.367117, 2120.911708
36, 9, 102.511648, 1148.130461
36, 10, 325.810969, 3649.082851
36, 11, 68.723310, 769.701075
36, 12, 209.535167, 2346.793869
36, 13, 135.234057, 1514.621442
36, 14, 147.828221, 1655.676079
36, 15, 268.454356, 3006.688792
36, 16, 315.043136, 3528.483128
36, 17, 176.055847, 1971.825491
36, 18, 139.812116, 1565.895704
36, 19, 297.021837, 3326.644570
36, 20, 286.746495, 3211.560741
36, 21, 202.010730, 2262.520181
36, 22, 306.073952, 3428.028266
36, 23, 88.279672, 988.732325
36, 24, 319.370221, 3576.946480
36, 25, 82.399260, 922.871717
36, 26, 276.988157, 3102.267353
36, 27, 244.436131, 2737.684672
36, 28, 141.411117, 1583.804514
36, 29, 102.688361, 1150.109648
36, 30, 271.913525, 3045.431477
36, 31, 148.116082, 1658.900115
36, 32, 198.750634, 2226.007100
36, 33, 171.693247, 1922.964370
36, 34, 192.387675, 2154.741961
36, 35, 47.393574, 530.808027
36, 36, 0.000000, 0.000000
36, 37, 104.885483, 1174.717408
36, 38, 339.318801, 3800.370576
36, 39, 271.244496, 3037.938357
36, 40, 26.375852, 295.409541
36, 41, 175.902374, 1970.106589
36, 42, 278.305738, 3117.024262
36, 43, 93.965932, 1052.418441
36, 44, 192.107014, 2151.598552
36, 45, 131.578210, 1473.675955
36, 46, 287.115726, 3215.696131
36, 47, 237.161774, 2656.211869
36, 48, 102.903114, 1152.514875
36, 49, 146.179714, 1637.212791
36, 50, 313.404702, 3510.132662
36, 51, 310.473703, 3477.305478
36, 52, 110.305742, 1235.424312
36, 53, 73.298078, 820.938474
36, 54, 110.305613, 1235.422861
36, 55, 121.619575, 1362.139245
36, 56, 302.181615, 3384.434083
36, 57, 347.611318, 3893.246766
36, 58, 252.873011, 2832.177723
36, 59, 136.955193, 1533.898167
36, 60, 53.261746, 596.531550
36, 61, 253.238556, 2836.271824
36, 62, 180.186483, 2018.088609
36, 63, 38.692815, 433.359525
36, 64, 151.118856, 1692.531188
36, 65, 347.485296, 3891.835320
36, 66, 259.305656, 2904.223344
36, 67, 317.552990, 3556.593491
36, 68, 155.277177, 1739.104377
36, 69, 120.708793, 1351.938477
36, 70, 329.397422, 3689.251128
36, 71, 41.024794, 459.477697
36, 72, 112.973004, 1265.297647
36, 73, 121.634331, 1362.304507
36, 74, 250.962803, 2810.783396
36, 75, 55.230824, 618.585231
36, 76, 250.475019, 2805.320211
36, 77, 120.079283, 1344.887965
36, 78, 50.804870, 569.014543
36, 79, 349.296060, 3912.115877
36, 80, 105.137475, 1177.539722
36, 81, 123.615571, 1384.494399
36, 82, 164.110405, 1838.036541
36, 83, 181.714065, 2035.197529
36, 84, 236.500417, 2648.804672
36, 85, 121.887672, 1365.141932
36, 86, 84.816914, 949.949431
36, 87, 30.617214, 342.912798
36, 88, 258.283834, 2892.778945
36, 89, 341.851827, 3828.740460
36, 90, 331.617285, 3714.113589
36, 91, 213.399705, 2390.076700
36, 92, 43.080056, 482.496625
36, 93, 430.182866, 4818.048102
36, 94, 248.896566, 2787.641543
36, 95, 186.110891, 2084.441981
36, 96, 136.842081, 1532.631311
36, 97, 109.356223, 1224.789694
36, 98, 57.085973, 639.362898
36, 99, 142.943475, 1600.966916
36, 100, 140.313455, 1571.510695
37, 0, 157.428261, 1763.196525
37, 1, 312.624798, 3501.397738
37, 2, 168.310427, 1885.076780
37, 3, 239.883189, 2686.691716
37, 4, 270.172052, 3025.926980
37, 5, 159.648079, 1788.058488
37, 6, 387.589089, 4340.997796
37, 7, 272.847252, 3055.889225
37, 8, 139.020895, 1557.034028
37, 9, 173.310021, 1941.072236
37, 10, 305.726596, 3424.137879
37, 11, 164.050487, 1837.365451
37, 12, 179.858173, 2014.411536
37, 13, 131.301047, 1470.571725
37, 14, 97.084508, 1087.346495
37, 15, 285.144405, 3193.617333
37, 16, 294.958764, 3303.538155
37, 17, 125.312135, 1403.495908
37, 18, 95.172601, 1065.933136
37, 19, 279.953502, 3135.479217
37, 20, 269.678160, 3020.395389
37, 21, 184.942395, 2071.354828
37, 22, 354.588744, 3971.393933
37, 23, 89.883476, 1006.694931
37, 24, 328.605472, 3680.381287
37, 25, 113.574944, 1272.039377
37, 26, 325.502948, 3645.633020
37, 27, 227.367796, 2546.519320
37, 28, 162.335041, 1818.152455
37, 29, 85.620026, 958.944295
37, 30, 254.845190, 2854.266125
37, 31, 243.443258, 2726.564491
37, 32, 241.441554, 2704.145407
37, 33, 230.809823, 2585.070019
37, 34, 142.041454, 1590.864281
37, 35, 142.720750, 1598.472403
37, 36, 104.885483, 1174.717408
37, 37, 0.000000, 0.000000
37, 38, 322.250466, 3609.205223
37, 39, 285.085623, 3192.958974
37, 40, 121.703028, 1363.073917
37, 41, 130.588794, 1462.594493
37, 42, 269.213508, 3015.191286
37, 43, 111.131796, 1244.676113
37, 44, 246.735765, 2763.440564
37, 45, 226.905387, 2541.340331
37, 46, 301.378850, 3375.443124
37, 47, 207.484780, 2323.829536
37, 48, 139.939686, 1567.324478
37, 49, 95.436001, 1068.883208
37, 50, 359.246249, 4023.557984
37, 51, 273.609877, 3064.430620
37, 52, 190.764857, 2136.566399
37, 53, 143.243221, 1604.324073
37, 54, 126.996733, 1422.363410
37, 55, 180.060589, 2016.678593
37, 56, 326.671578, 3658.721678
37, 57, 330.542983, 3702.081413
37, 58, 235.804676, 2641.012371
37, 59, 105.659248, 1183.383574
37, 60, 92.956248, 1041.109977
37, 61, 202.494843, 2267.942240
37, 62, 239.596198, 2683.477421
37, 63, 134.019991, 1501.023901
37, 64, 100.772635, 1128.653508
37, 65, 330.416961, 3700.669968
37, 66, 275.995704, 3091.151884
37, 67, 300.484655, 3365.428138
37, 68, 197.968097, 2217.242684
37, 69, 216.035969, 2419.602853
37, 70, 312.329087, 3498.085776
37, 71, 67.518492, 756.207114
37, 72, 208.300181, 2332.962023
37, 73, 71.480481, 800.581392
37, 74, 200.219090, 2242.453813
37, 75, 54.933132, 615.251074
37, 76, 304.567459, 3411.155542
37, 77, 76.614353, 858.080748
37, 78, 146.132046, 1636.678919
37, 79, 312.432234, 3499.241019
37, 80, 200.464652, 2245.204098
37, 81, 218.942748, 2452.158775
37, 82, 223.363874, 2501.675390
37, 83, 136.400485, 1527.685434
37, 84, 185.756704, 2080.475088
37, 85, 180.328686, 2019.681279
37, 86, 180.144090, 2017.613807
37, 87, 86.662999, 970.625589
37, 88, 312.376275, 3498.614277
37, 89, 324.783492, 3637.575108
37, 90, 311.532912, 3489.168617
37, 91, 267.492146, 2995.912031
37, 92, 85.892541, 961.996460
37, 93, 393.319040, 4405.173244
37, 94, 219.219572, 2455.259210
37, 95, 202.014138, 2262.558349
37, 96, 232.169258, 2600.295687
37, 97, 204.683399, 2292.454070
37, 98, 96.780475, 1083.941325
37, 99, 201.817700, 2260.358239
37, 100, 183.004375, 2049.649002
38, 0, 219.541354, 2458.863161
38, 1, 211.972835, 2374.095756
38, 2, 245.855828, 2753.585277
38, 3, 331.382210, 3711.480751
38, 4, 277.970949, 3113.274630
38, 5, 394.081398, 4413.711655
38, 6, 286.937126, 3213.695813
38, 7, 172.195289, 1928.587242
38, 8, 275.442498, 3084.955977
38, 9, 421.927171, 4725.584311
38, 10, 176.822758, 1980.414887
38, 11, 398.483805, 4463.018618
38, 12, 259.853846, 2910.363070
38, 13, 399.409743, 4473.389124
38, 14, 258.503868, 2895.243324
38, 15, 144.860218, 1622.434447
38, 16, 166.054925, 1859.815164
38, 17, 239.988297, 2687.868928
38, 18, 345.088568, 3864.991966
38, 19, 62.798054, 703.338201
38, 20, 67.984057, 761.421436
38, 21, 154.227660, 1727.349787
38, 22, 166.778207, 1867.915917
38, 23, 254.790753, 2853.656433
38, 24, 60.990903, 683.098112
38, 25, 278.482221, 3119.000880
38, 26, 149.384567, 1673.107156
38, 27, 108.099466, 1210.714018
38, 28, 215.591585, 2414.625753
38, 29, 248.812881, 2786.704266
38, 30, 79.353655, 888.760937
38, 31, 477.876577, 5352.217659
38, 32, 495.141714, 5545.587194
38, 33, 301.419559, 3375.899062
38, 34, 284.538018, 3186.825806
38, 35, 377.154069, 4224.125570
38, 36, 339.318801, 3800.370576
38, 37, 322.250466, 3609.205223
38, 38, 0.000000, 0.000000
38, 39, 109.061608, 1221.490006
38, 40, 356.136347, 3988.727085
38, 41, 226.487593, 2536.661045
38, 42, 88.917834, 995.879740
38, 43, 276.039073, 3091.637615
38, 44, 223.663867, 2505.035316
38, 45, 461.338705, 5166.993499
38, 46, 100.569972, 1126.383681
38, 47, 287.480453, 3219.781070
38, 48, 255.798809, 2864.946658
38, 49, 274.272967, 3071.857229
38, 50, 103.000752, 1153.608426
38, 51, 172.957914, 1937.128638
38, 52, 439.382007, 4921.078475
38, 53, 391.860370, 4388.836149
38, 54, 393.609945, 4408.431380
38, 55, 293.048224, 3282.140104
38, 56, 83.656026, 936.947496
38, 57, 62.928414, 704.798238
38, 58, 140.386124, 1572.324594
38, 59, 240.593879, 2694.651450
38, 60, 292.857380, 3280.002656
38, 61, 280.040244, 3136.450737
38, 62, 352.791700, 3951.267040
38, 63, 368.453310, 4126.677068
38, 64, 314.286624, 3520.010190
38, 65, 62.802392, 703.386793
38, 66, 135.711518, 1519.968998
38, 67, 98.790552, 1106.454185
38, 68, 463.767652, 5194.197704
38, 69, 450.469288, 5045.256021
38, 70, 44.714518, 500.802601
38, 71, 316.179422, 3541.209522
38, 72, 400.427976, 4484.793332
38, 73, 312.953834, 3505.082944
38, 74, 277.764492, 3110.962310
38, 75, 312.926127, 3504.772623
38, 76, 214.666976, 2404.270131
38, 77, 326.530319, 3657.139578
38, 78, 380.565365, 4262.332087
38, 79, 211.780271, 2371.939037
38, 80, 434.897970, 4870.857266
38, 81, 453.376066, 5077.811943
38, 82, 336.351509, 3767.136902
38, 83, 232.299284, 2601.751986
38, 84, 263.302106, 2948.983585
38, 85, 251.486879, 2816.653049
38, 86, 391.413098, 4383.826702
38, 87, 311.631498, 3490.272774
38, 88, 168.084361, 1882.544839
38, 89, 57.168923, 640.291933
38, 90, 182.629074, 2045.445625
38, 91, 182.171432, 2040.320038
38, 92, 334.553470, 3746.998868
38, 93, 292.667077, 3277.871261
38, 94, 204.454308, 2289.888251
38, 95, 174.202296, 1951.065712
38, 96, 405.428505, 4540.799258
38, 97, 415.983354, 4659.013561
38, 98, 296.681607, 3322.834004
38, 99, 314.805335, 3525.819750
38, 100, 448.803931, 5026.604022
39, 0, 146.594910, 1641.862989
39, 1, 222.678677, 2494.001185
39, 2, 250.553888, 2806.203551
39, 3, 243.489234, 2727.079420
39, 4, 190.077973, 2128.873299
39, 5, 316.299747, 3542.557171
39, 6, 297.642968, 3333.601242
39, 7, 182.901131, 2048.492671
39, 8, 257.649981, 2885.679786
39, 9, 358.664681, 4017.044432
39, 10, 147.537250, 1652.417198
39, 11, 324.871920, 3638.565500
39, 12, 222.689002, 2494.116821
39, 13, 362.244899, 4057.142874
39, 14, 221.339024, 2478.997074
39, 15, 47.361969, 530.454051
39, 16, 136.769417, 1531.817475
39, 17, 202.823453, 2271.622679
39, 18, 307.923725, 3448.745716
39, 19, 58.238809, 652.274659
39, 20, 61.594634, 689.859900
39, 21, 108.257744, 1212.486731
39, 22, 81.066479, 907.944570
39, 23, 210.367187, 2356.112494
39, 24, 59.689083, 668.517734
39, 25, 225.755735, 2528.464228
39, 26, 51.980684, 582.183657
39, 27, 78.813958, 882.716330
39, 28, 142.645141, 1597.625581
39, 29, 211.648037, 2370.458017
39, 30, 50.068147, 560.763248
39, 31, 393.587185, 4408.176472
39, 32, 454.975641, 5095.727182
39, 33, 213.526583, 2391.497731
39, 34, 266.745501, 2987.549616
39, 35, 303.542183, 3399.672452
39, 36, 271.244496, 3037.938357
39, 37, 285.085623, 3192.958974
39, 38, 109.061608, 1221.490006
39, 39, 0.000000, 0.000000
39, 40, 282.524461, 3164.273966
39, 41, 189.322750, 2120.414796
39, 42, 28.597983, 320.297414
39, 43, 218.880760, 2451.464510
39, 44, 129.357726, 1448.806528
39, 45, 377.303099, 4225.794704
39, 46, 28.811553, 322.689391
39, 47, 250.315609, 2803.534821
39, 48, 182.852365, 2047.946487
39, 49, 237.108123, 2655.610980
39, 50, 87.386102, 978.724343
39, 51, 183.663756, 2057.034067
39, 52, 362.764854, 4062.966364
39, 53, 329.451111, 3689.852444
39, 54, 356.445101, 3992.185131
39, 55, 211.691237, 2370.941855
39, 56, 54.811432, 613.888038
39, 57, 117.354125, 1314.366196
39, 58, 111.100617, 1244.326906
39, 59, 203.429036, 2278.405200
39, 60, 248.433814, 2782.458717
39, 61, 284.738305, 3189.069011
39, 62, 266.350246, 2983.122753
39, 63, 294.841424, 3302.223950
39, 64, 277.121780, 3103.763941
39, 65, 117.228103, 1312.954751
39, 66, 38.213268, 427.988603
39, 67, 92.401129, 1034.892649
39, 68, 411.502184, 4608.824459
39, 69, 371.873409, 4164.982182
39, 70, 99.140228, 1110.370558
39, 71, 279.014578, 3124.963272
39, 72, 316.037608, 3539.621208
39, 73, 275.788991, 3088.836694
39, 74, 282.462552, 3163.580583
39, 75, 275.761283, 3088.526374
39, 76, 117.782257, 1319.161276
39, 77, 289.365476, 3240.893328
39, 78, 306.957903, 3437.928514
39, 79, 222.486113, 2491.844466
39, 80, 357.086973, 3999.374095
39, 81, 375.557843, 4206.247842
39, 82, 250.016169, 2800.181096
39, 83, 195.134441, 2185.505736
39, 84, 268.000166, 3001.601859
39, 85, 170.683392, 1911.653988
39, 86, 307.022730, 3438.654578
39, 87, 259.983965, 2911.820409
39, 88, 70.680477, 791.621341
39, 89, 111.594633, 1249.859891
39, 90, 153.343566, 1717.447937
39, 91, 85.286713, 955.211183
39, 92, 290.245992, 3250.755107
39, 93, 303.372919, 3397.776690
39, 94, 208.317860, 2333.160030
39, 95, 97.394463, 1090.817981
39, 96, 319.142672, 3574.397921
39, 97, 330.441837, 3700.948574
39, 98, 252.258042, 2825.290065
39, 99, 229.606869, 2571.596934
39, 100, 396.538462, 4441.230777
40, 0, 154.665637, 1732.255132
40, 1, 366.306170, 4102.629105
40, 2, 235.871685, 2641.762873
40, 3, 158.237684, 1772.262061
40, 4, 191.857044, 2148.798896
40, 5, 41.670657, 466.711356
40, 6, 441.270461, 4942.229163
40, 7, 326.528624, 3657.120592
40, 8, 206.184662, 2309.268217
40, 9, 82.861495, 928.048747
40, 10, 342.628514, 3837.439360
40, 11, 46.199829, 517.438085
40, 12, 226.352712, 2535.150378
40, 13, 152.051603, 1702.977951
40, 14, 164.645767, 1844.032588
40, 15, 279.734322, 3133.024401
40, 16, 331.860682, 3716.839637
40, 17, 192.873393, 2160.182001
40, 18, 156.629662, 1754.252213
40, 19, 313.839382, 3515.001079
40, 20, 303.564040, 3399.917250
40, 21, 216.316062, 2422.739895
40, 22, 306.827797, 3436.471321
40, 23, 105.097217, 1177.088834
40, 24, 330.650187, 3703.282089
40, 25, 99.216806, 1111.228226
40, 26, 286.050255, 3203.762857
40, 27, 261.253677, 2926.041181
40, 28, 152.725841, 1710.529418
40, 29, 119.505907, 1338.466157
40, 30, 288.731070, 3233.787986
40, 31, 125.546775, 1406.123883
40, 32, 207.387684, 2322.742063
40, 33, 149.301211, 1672.173566
40, 34, 209.205221, 2343.098471
40, 35, 24.870093, 278.545037
40, 36, 26.375852, 295.409541
40, 37, 121.703028, 1363.073917
40, 38, 356.136347, 3988.727085
40, 39, 282.524461, 3164.273966
40, 40, 0.000000, 0.000000
40, 41, 192.719919, 2158.463098
40, 42, 292.550230, 3276.562577
40, 43, 110.783478, 1240.774950
40, 44, 200.930102, 2250.417143
40, 45, 109.008904, 1220.899723
40, 46, 298.395691, 3342.031740
40, 47, 253.979319, 2844.568378
40, 48, 119.720659, 1340.871384
40, 49, 162.997259, 1825.569301
40, 50, 322.466801, 3611.628166
40, 51, 327.291249, 3665.661987
40, 52, 87.782261, 983.161322
40, 53, 79.674955, 892.359498
40, 54, 127.123158, 1423.779370
40, 55, 101.362763, 1135.262949
40, 56, 313.461580, 3510.769693
40, 57, 364.428864, 4081.603275
40, 58, 269.690556, 3020.534232
40, 59, 153.772739, 1722.254676
40, 60, 70.079291, 784.888060
40, 61, 270.056101, 3024.628333
40, 62, 157.794447, 1767.297805
40, 63, 25.480218, 285.378439
40, 64, 167.936401, 1880.887697
40, 65, 364.302842, 4080.191829
40, 66, 270.585621, 3030.558953
40, 67, 334.370536, 3744.950000
40, 68, 163.914227, 1835.839340
40, 69, 98.185311, 1099.675487
40, 70, 346.214968, 3877.607637
40, 71, 57.842340, 647.834206
40, 72, 90.322758, 1011.614891
40, 73, 138.451876, 1550.661016
40, 74, 267.780349, 2999.139905
40, 75, 72.048370, 806.941740
40, 76, 240.754508, 2696.450485
40, 77, 136.896828, 1533.244474
40, 78, 57.181747, 640.435567
40, 79, 366.113606, 4100.472386
40, 80, 82.613994, 925.276732
40, 81, 101.092090, 1132.231409
40, 82, 141.718369, 1587.245736
40, 83, 198.531611, 2223.554039
40, 84, 253.317963, 2837.161181
40, 85, 133.202396, 1491.866835
40, 86, 62.166667, 696.266676
40, 87, 47.434760, 531.269307
40, 88, 267.106923, 2991.597536
40, 89, 358.669372, 4017.096969
40, 90, 348.434830, 3902.470098
40, 91, 222.222794, 2488.895290
40, 92, 59.897601, 670.853134
40, 93, 447.000412, 5006.404611
40, 94, 265.714112, 2975.998052
40, 95, 200.355384, 2243.980296
40, 96, 114.191835, 1278.948555
40, 97, 86.705977, 971.106938
40, 98, 73.903519, 827.719407
40, 99, 120.551439, 1350.176111
40, 100, 148.950505, 1668.245658
41, 0, 81.294766, 910.501382
41, 1, 202.223414, 2264.902240
41, 2, 77.164318, 864.240367
41, 3, 193.448364, 2166.621675
41, 4, 181.188125, 2029.306995
41, 5, 230.664970, 2583.447669
41, 6, 277.187705, 3104.502297
41, 7, 162.445868, 1819.393726
41, 8, 69.835139, 782.153559
41, 9, 246.300491, 2758.565503
41, 10, 194.490704, 2178.295885
41, 11, 235.067378, 2632.754632
41, 12, 62.269956, 697.423512
41, 13, 207.748071, 2326.778394
41, 14, 55.754999, 624.455992
41, 15, 189.381532, 2121.073155
41, 16, 183.722872, 2057.696162
41, 17, 16.440716, 184.136024
41, 18, 133.736363, 1497.847261
41, 19, 184.190629, 2062.935039
41, 20, 173.915287, 1947.851211
41, 21, 89.179522, 998.810650
41, 22, 258.825871, 2898.849755
41, 23, 91.374326, 1023.392446
41, 24, 232.842599, 2607.837109
41, 25, 115.065794, 1288.736893
41, 26, 229.740075, 2573.088842
41, 27, 131.604923, 1473.975142
41, 28, 77.881228, 872.269755
41, 29, 85.396454, 956.440280
41, 30, 159.082317, 1781.721947
41, 31, 314.460149, 3521.953672
41, 32, 288.929842, 3236.014235
41, 33, 163.485713, 1831.039987
41, 34, 78.930660, 884.023389
41, 35, 213.737641, 2393.861584
41, 36, 175.902374, 1970.106589
41, 37, 130.588794, 1462.594493
41, 38, 226.487593, 2536.661045
41, 39, 189.322750, 2120.414796
41, 40, 192.719919, 2158.463098
41, 41, 0.000000, 0.000000
41, 42, 173.450635, 1942.647108
41, 43, 112.622645, 1261.373628
41, 44, 155.082755, 1736.926860
41, 45, 297.922278, 3336.729512
41, 46, 205.615977, 2302.898946
41, 47, 89.896564, 1006.841512
41, 48, 117.552221, 1316.584879
41, 49, 61.670607, 690.710798
41, 50, 263.483376, 2951.013806
41, 51, 163.208493, 1827.935121
41, 52, 263.755327, 2954.059667
41, 53, 216.233691, 2421.817341
41, 54, 203.443757, 2278.570079
41, 55, 154.801636, 1733.778325
41, 56, 230.908705, 2586.177500
41, 57, 234.780110, 2629.537235
41, 58, 140.041803, 1568.468193
41, 59, 56.224531, 629.714745
41, 60, 129.440953, 1449.738669
41, 61, 111.348735, 1247.105827
41, 62, 214.545113, 2402.905261
41, 63, 205.036882, 2296.413082
41, 64, 101.684264, 1138.863759
41, 65, 234.654088, 2628.125790
41, 66, 180.232831, 2018.607706
41, 67, 204.721782, 2292.883960
41, 68, 274.415121, 3073.449353
41, 69, 287.052860, 3214.992034
41, 70, 216.566214, 2425.541598
41, 71, 140.508963, 1573.700381
41, 72, 246.865640, 2764.895166
41, 73, 100.351474, 1123.936513
41, 74, 109.072982, 1221.617400
41, 75, 131.380156, 1471.457743
