% from location i, to location j, time [sec], distance [meters]
32, 83, 374.568607, 4195.168403
32, 84, 445.453383, 4989.077886
32, 85, 322.947487, 3617.011860
32, 86, 302.547110, 3388.527627
32, 87, 297.396341, 3330.839024
32, 88, 186.953119, 2093.874938
32, 89, 377.087888, 4223.384345
32, 90, 161.970718, 1814.072046
32, 91, 142.563610, 1596.712430
32, 92, 284.066819, 3181.548377
32, 93, 193.641455, 2168.784299
32, 94, 335.746035, 3760.355588
32, 95, 375.303092, 4203.394635
32, 96, 326.924081, 3661.549704
32, 97, 381.035502, 4267.597619
32, 98, 331.926684, 3717.578861
32, 99, 256.691300, 2874.942557
32, 100, 212.989512, 2385.482537
33, 0, 113.851772, 1275.139851
33, 1, 193.299174, 2164.950745
33, 2, 124.280128, 1391.937438
33, 3, 82.012933, 918.544852
33, 4, 94.164332, 1054.640519
33, 5, 142.203841, 1592.683021
33, 6, 66.752809, 747.631464
33, 7, 214.818785, 2405.970394
33, 8, 246.068101, 2755.962736
33, 9, 102.154027, 1144.125104
33, 10, 260.330482, 2915.701394
33, 11, 238.059225, 2666.263319
33, 12, 83.563177, 935.907578
33, 13, 305.746771, 3424.363834
33, 14, 56.298109, 630.538822
33, 15, 227.788545, 2551.231699
33, 16, 232.011845, 2598.532661
33, 17, 70.956516, 794.712981
33, 18, 183.239314, 2052.280320
33, 19, 149.159838, 1670.590186
33, 20, 159.119816, 1782.141938
33, 21, 213.811149, 2394.684870
33, 22, 184.910468, 2070.997242
33, 23, 348.838515, 3906.991369
33, 24, 178.377120, 1997.823748
33, 25, 96.275238, 1078.282663
33, 26, 90.657678, 1015.365995
33, 27, 290.239277, 3250.679900
33, 28, 322.355592, 3610.382630
33, 29, 24.005595, 268.862663
33, 30, 212.683816, 2382.058735
33, 31, 154.344470, 1728.658066
33, 32, 173.993567, 1948.727949
33, 33, 0.000000, 0.000000
33, 34, 152.019141, 1702.614380
33, 35, 179.640234, 2011.970623
33, 36, 189.997083, 2127.967327
33, 37, 94.018419, 1053.006292
33, 38, 136.957991, 1533.929496
33, 39, 235.220025, 2634.464284
33, 40, 233.870787, 2619.352814
33, 41, 224.816098, 2517.940298
33, 42, 256.251712, 2870.019173
33, 43, 247.441780, 2771.347937
33, 44, 216.773376, 2427.861807
33, 45, 111.895694, 1253.231773
33, 46, 271.620456, 3042.149103
33, 47, 148.700577, 1665.446468
33, 48, 143.398548, 1606.063733
33, 49, 93.738600, 1049.872320
33, 50, 340.129632, 3809.451879
33, 51, 187.941898, 2104.949257
33, 52, 129.705100, 1452.697123
33, 53, 97.625846, 1093.409473
33, 54, 272.428213, 3051.195984
33, 55, 115.965830, 1298.817299
33, 56, 87.926549, 984.777349
33, 57, 123.645950, 1384.834642
33, 58, 185.456332, 2077.110915
33, 59, 301.531674, 3377.154747
33, 60, 127.053790, 1423.002443
33, 61, 152.529580, 1708.331298
33, 62, 95.571867, 1070.404910
33, 63, 131.402127, 1471.703827
33, 64, 297.090464, 3327.413198
33, 65, 291.941574, 3269.745628
33, 66, 93.144133, 1043.214292
33, 67, 267.987040, 3001.454846
33, 68, 116.316483, 1302.744608
33, 69, 127.133474, 1423.894907
33, 70, 247.295788, 2769.712830
33, 71, 195.528854, 2189.923170
33, 72, 101.220911, 1133.674207
33, 73, 187.236039, 2097.043637
33, 74, 297.118136, 3327.723120
33, 75, 123.872329, 1387.370089
33, 76, 261.955468, 2933.901237
33, 77, 249.247753, 2791.574838
33, 78, 35.999550, 403.194955
33, 79, 240.171895, 2689.925220
33, 80, 139.606548, 1563.593342
33, 81, 225.358708, 2524.017532
33, 82, 283.037982, 3170.025399
33, 83, 222.426058, 2491.171852
33, 84, 329.788310, 3693.629071
33, 85, 240.492471, 2693.515670
33, 86, 133.043521, 1490.087437
33, 87, 214.578007, 2403.273678
33, 88, 142.915917, 1600.658267
33, 89, 224.945339, 2519.387793
33, 90, 215.337349, 2411.778303
33, 91, 98.526407, 1103.495760
33, 92, 114.563231, 1283.108188
33, 93, 101.259010, 1134.100907
33, 94, 219.080036, 2453.696408
33, 95, 249.056416, 2789.431857
33, 96, 244.105746, 2733.984358
33, 97, 211.531913, 2369.157430
33, 98, 187.416981, 2099.070190
33, 99, 129.927704, 1455.190280
33, 100, 43.485924, 487.042348
34, 0, 156.293422, 1750.486323
34, 1, 130.395847, 1460.433489
34, 2, 138.903234, 1555.716225
34, 3, 229.542096, 2570.871471
34, 4, 105.253153, 1178.835308
34, 5, 156.826947, 1756.461808
34, 6, 174.411200, 1953.405444
34, 7, 362.347948, 4058.297014
34, 8, 393.597264, 4408.289356
34, 9, 188.512723, 2111.342496
34, 10, 377.182105, 4224.439574
34, 11, 385.588387, 4318.589939
34, 12, 231.092339, 2588.234198
34, 13, 453.275933, 5076.690454
34, 14, 165.170058, 1849.904648
34, 15, 375.317707, 4203.558319
34, 16, 379.541007, 4250.859281
34, 17, 217.192802, 2432.559383
34, 18, 330.768477, 3704.606939
34, 19, 63.524358, 711.472810
34, 20, 275.971439, 3090.880118
34, 21, 150.143985, 1681.612633
34, 22, 311.193344, 3485.365454
34, 23, 465.690138, 5215.729549
34, 24, 106.199733, 1189.437007
34, 25, 181.844111, 2036.654039
34, 26, 118.767501, 1330.196012
34, 27, 437.768439, 4903.006520
34, 28, 469.884754, 5262.709249
34, 29, 147.083239, 1647.332276
34, 30, 329.535439, 3690.796916
34, 31, 271.196093, 3037.396246
34, 32, 101.816179, 1140.341207
34, 33, 152.019141, 1702.614380
34, 34, 0.000000, 0.000000
34, 35, 327.169397, 3664.297243
34, 36, 59.383255, 665.092455
34, 37, 179.587292, 2011.377668
34, 38, 151.581097, 1697.708283
34, 39, 382.749188, 4286.790904
34, 40, 381.399949, 4271.679433
34, 41, 372.345261, 4170.266918
34, 42, 403.780874, 4522.345793
34, 43, 394.970943, 4423.674557
34, 44, 153.870049, 1723.344551
34, 45, 219.554085, 2459.005753
34, 46, 419.149618, 4694.475723
34, 47, 174.202815, 1951.071534
34, 48, 255.219138, 2858.454351
34, 49, 162.111871, 1815.652953
34, 50, 475.042036, 5320.470798
34, 51, 304.793521, 3413.687437
34, 52, 73.443229, 822.564161
34, 53, 112.248952, 1257.188260
34, 54, 389.279836, 4359.934164
34, 55, 59.703959, 668.684338
34, 56, 173.495422, 1943.148726
34, 57, 270.972440, 3034.891331
34, 58, 54.842504, 614.236043
34, 59, 449.060836, 5029.481367
34, 60, 154.973135, 1735.699107
34, 61, 264.350171, 2960.721916
34, 62, 243.101029, 2722.731530
34, 63, 239.060518, 2677.477807
34, 64, 444.619627, 4979.739818
34, 65, 439.470736, 4922.072248
34, 66, 240.673296, 2695.540912
34, 67, 415.516202, 4653.781466
34, 68, 49.909687, 558.988495
34, 69, 274.662636, 3076.221527
34, 70, 394.824951, 4422.039450
34, 71, 343.058017, 3842.249790
34, 72, 248.750074, 2786.000827
34, 73, 46.905086, 525.336959
34, 74, 413.969759, 4636.461300
34, 75, 105.172038, 1177.926821
34, 76, 378.807091, 4242.639417
34, 77, 396.776916, 4443.901458
34, 78, 183.528712, 2055.521575
34, 79, 357.023518, 3998.663400
34, 80, 287.135711, 3215.919962
34, 81, 94.744880, 1061.142660
34, 82, 430.567145, 4822.352019
34, 83, 354.751590, 3973.217810
34, 84, 455.497796, 5101.575316
34, 85, 352.143548, 3944.007740
34, 86, 280.572684, 3142.414057
34, 87, 326.398598, 3655.664296
34, 88, 157.539023, 1764.437054
34, 89, 357.270871, 4001.433752
34, 90, 76.739071, 859.477590
34, 91, 113.149513, 1267.274547
34, 92, 261.889721, 2933.164877
34, 93, 164.227359, 1839.346415
34, 94, 335.931660, 3762.434588
34, 95, 365.908039, 4098.170037
34, 96, 355.926337, 3986.374976
34, 97, 359.061076, 4021.484049
34, 98, 313.699857, 3513.438402
34, 99, 246.779327, 2763.928460
34, 100, 188.198070, 2107.818383
35, 0, 234.229701, 2623.372651
35, 1, 368.449429, 4126.633609
35, 2, 269.882544, 3022.684498
35, 3, 105.878143, 1185.835206
35, 4, 239.766748, 2685.387579
35, 5, 287.806257, 3223.430081
35, 6, 222.428605, 2491.200371
35, 7, 119.514633, 1338.563885
35, 8, 150.763949, 1688.556227
35, 9, 277.304283, 3105.807968
35, 10, 188.625500, 2112.605599
35, 11, 142.755072, 1598.856810
35, 12, 107.428387, 1203.197932
35, 13, 187.282908, 2097.568573
35, 14, 208.361751, 2333.651612
35, 15, 152.622566, 1709.372736
35, 16, 136.707692, 1531.126152
35, 17, 127.160751, 1424.200410
35, 18, 99.995726, 1119.952128
35, 19, 324.310094, 3632.273050
35, 20, 155.220015, 1738.464173
35, 21, 388.961405, 4356.367733
35, 22, 145.823207, 1633.219917
35, 23, 274.863318, 3078.469163
35, 24, 353.527376, 3959.506612
35, 25, 179.573134, 2011.219099
35, 26, 240.046711, 2688.523158
35, 27, 205.457156, 2301.120145
35, 28, 236.821159, 2652.396983
35, 29, 199.155851, 2230.545526
35, 30, 170.721444, 1912.080173
35, 31, 169.627796, 1899.831317
35, 32, 349.143823, 3910.410813
35, 33, 179.640234, 2011.970623
35, 34, 327.169397, 3664.297243
35, 35, 0.000000, 0.000000
35, 36, 365.147338, 4089.650191
35, 37, 177.316315, 1985.942727
35, 38, 282.560407, 3164.676557
35, 39, 116.756163, 1307.669023
35, 40, 149.088666, 1669.793058
35, 41, 140.033977, 1568.380543
35, 42, 137.787849, 1543.223913
35, 43, 155.804573, 1745.011217
35, 44, 391.923631, 4389.544671
35, 45, 238.452445, 2670.667383
35, 46, 153.156593, 1715.353842
35, 47, 323.850833, 3627.129332
35, 48, 242.630960, 2717.466757
35, 49, 268.888856, 3011.555184
35, 50, 264.335449, 2960.557034
35, 51, 157.928893, 1768.803605
35, 52, 301.493016, 3376.721777
35, 53, 243.228262, 2724.156534
35, 54, 202.951199, 2273.053430
35, 55, 287.753746, 3222.841953
35, 56, 171.224445, 1917.713785
35, 57, 137.698247, 1542.220371
35, 58, 360.606587, 4038.793779
35, 59, 224.516244, 2514.581934
35, 60, 302.204045, 3384.685307
35, 61, 237.228119, 2656.954934
35, 62, 158.400643, 1774.087201
35, 63, 237.070767, 2655.192593
35, 64, 212.308343, 2377.853443
35, 65, 216.147391, 2420.850784
35, 66, 158.837715, 1778.982406
35, 67, 161.936515, 1813.688964
35, 68, 291.466739, 3264.427471
35, 69, 88.837060, 994.975075
35, 70, 155.658581, 1743.376110
35, 71, 120.362876, 1348.064207
35, 72, 100.731847, 1128.196691
35, 73, 362.386295, 4058.726501
35, 74, 231.892529, 2597.196325
35, 75, 299.022585, 3349.052953
35, 76, 219.864963, 2462.487586
35, 77, 174.081775, 1949.715875
35, 78, 162.942995, 1824.961540
35, 79, 203.900297, 2283.683324
35, 80, 75.411884, 844.613103
35, 81, 400.508964, 4485.700396
35, 82, 174.899566, 1958.875135
35, 83, 175.083848, 1960.939098
35, 84, 253.994127, 2844.734227
35, 85, 228.551254, 2559.774048
35, 86, 143.361676, 1605.650775
35, 87, 201.990713, 2262.295984
35, 88, 288.518333, 3231.405328
35, 89, 177.603129, 1989.155040
35, 90, 390.487604, 4373.461167
35, 91, 244.128823, 2734.242821
35, 92, 128.615528, 1440.493917
35, 93, 202.884514, 2272.306561
35, 94, 182.808439, 2047.454512
35, 95, 206.871642, 2316.962392
35, 96, 223.315948, 2501.138622
35, 97, 116.227761, 1301.750920
35, 98, 148.329720, 1661.292866
35, 99, 235.057644, 2632.645612
35, 100, 195.549566, 2190.155138
36, 0, 194.271363, 2175.839270
36, 1, 173.525543, 1943.486077
36, 2, 176.881176, 1981.069172
36, 3, 267.520037, 2996.224419
36, 4, 143.231094, 1604.188256
36, 5, 194.804889, 2181.814755
36, 6, 212.389142, 2378.758391
36, 7, 400.325889, 4483.649961
36, 8, 431.575206, 4833.642304
36, 9, 226.490665, 2536.695444
36, 10, 415.160047, 4649.792522
36, 11, 423.566329, 4743.942887
36, 12, 269.070281, 3013.587145
36, 13, 491.253875, 5502.043401
36, 14, 203.148000, 2275.257596
36, 15, 413.295649, 4628.911266
36, 16, 417.518949, 4676.212229
36, 17, 255.170744, 2857.912331
36, 18, 368.746418, 4129.959887
36, 19, 106.654053, 1194.525397
36, 20, 313.949381, 3516.233066
36, 21, 194.037518, 2173.220202
36, 22, 349.171286, 3910.718402
36, 23, 503.668080, 5641.082497
36, 24, 149.329428, 1672.489595
36, 25, 219.822052, 2462.006987
36, 26, 156.745443, 1755.548959
36, 27, 475.746381, 5328.359467
36, 28, 507.862696, 5688.062197
36, 29, 185.061181, 2072.685224
36, 30, 367.513381, 4116.149863
36, 31, 309.174035, 3462.749193
36, 32, 144.945875, 1623.393795
36, 33, 189.997083, 2127.967327
36, 34, 59.383255, 665.092455
36, 35, 365.147338, 4089.650191
36, 36, 0.000000, 0.000000
36, 37, 217.565234, 2436.730615
36, 38, 189.559038, 2123.061230
36, 39, 420.727130, 4712.143851
36, 40, 419.377891, 4697.032381
36, 41, 410.323202, 4595.619866
36, 42, 441.758816, 4947.698741
36, 43, 432.948884, 4849.027504
36, 44, 196.999745, 2206.397139
36, 45, 257.532027, 2884.358701
36, 46, 457.127560, 5119.828671
36, 47, 212.180757, 2376.424481
36, 48, 293.197080, 3283.807298
36, 49, 200.089813, 2241.005901
36, 50, 513.019977, 5745.823746
36, 51, 342.771463, 3839.040385
36, 52, 111.421170, 1247.917109
36, 53, 150.226894, 1682.541208
36, 54, 427.257778, 4785.287111
36, 55, 97.681900, 1094.037285
36, 56, 211.473364, 2368.501673
36, 57, 308.950382, 3460.244279
36, 58, 25.534971, 285.991672
36, 59, 487.038778, 5454.834315
36, 60, 192.951076, 2161.052054
36, 61, 302.328113, 3386.074863
36, 62, 281.078971, 3148.084478
36, 63, 277.038460, 3102.830754
36, 64, 482.597568, 5405.092765
36, 65, 477.448678, 5347.425196
36, 66, 278.651237, 3120.893860
36, 67, 453.494144, 5079.134413
36, 68, 94.848547, 1062.303730
36, 69, 312.640578, 3501.574475
36, 70, 432.802893, 4847.392397
36, 71, 381.035959, 4267.602737
36, 72, 286.728016, 3211.353774
36, 73, 49.524101, 554.669927
36, 74, 451.947701, 5061.814248
36, 75, 143.149979, 1603.279769
36, 76, 416.785033, 4667.992364
36, 77, 434.754858, 4869.254405
36, 78, 221.506654, 2480.874522
36, 79, 395.001460, 4424.016348
36, 80, 325.113653, 3641.272910
36, 81, 65.437347, 732.898289
36, 82, 468.545086, 5247.704967
36, 83, 392.729532, 4398.570758
36, 84, 493.475738, 5526.928264
36, 85, 390.121490, 4369.360688
36, 86, 318.550625, 3567.767005
36, 87, 364.376540, 4081.017244
36, 88, 195.516964, 2189.790002
36, 89, 395.248812, 4426.786700
36, 90, 77.434539, 867.266836
36, 91, 151.127455, 1692.627494
36, 92, 299.867663, 3358.517824
36, 93, 202.205300, 2264.699363
36, 94, 373.909601, 4187.787536
36, 95, 403.885981, 4523.522984
36, 96, 393.904279, 4411.727924
36, 97, 397.039018, 4446.836997
36, 98, 351.677799, 3938.791350
36, 99, 284.757269, 3189.281407
36, 100, 226.176012, 2533.171331
37, 0, 74.570085, 835.184950
37, 1, 234.396460, 2625.240350
37, 2, 110.222928, 1234.496797
37, 3, 89.002269, 996.825417
37, 4, 80.107132, 897.199878
37, 5, 128.146641, 1435.242380
37, 6, 139.704914, 1564.695040
37, 7, 221.808121, 2484.250959
37, 8, 253.057438, 2834.243301
37, 9, 183.694545, 2057.378906
37, 10, 268.427452, 3006.387468
37, 11, 245.048561, 2744.543884
37, 12, 90.552513, 1014.188143
37, 13, 303.422852, 3398.335938
37, 14, 71.741516, 803.504974
37, 15, 234.777881, 2629.512264
37, 16, 239.001181, 2676.813226
37, 17, 55.262209, 618.936741
37, 18, 190.228650, 2130.560885
37, 19, 176.727989, 1979.353475
37, 20, 185.434187, 2076.862896
37, 21, 252.235736, 2825.040244
37, 22, 191.899804, 2149.277807
37, 23, 357.018633, 3998.608691
37, 24, 213.384942, 2389.911351
37, 25, 19.913518, 223.031397
37, 26, 80.387094, 900.335457
37, 27, 297.228613, 3328.960465
37, 28, 329.344928, 3688.663195
37, 29, 113.534035, 1271.581195
37, 30, 223.481192, 2502.989356
37, 31, 199.841968, 2238.230041
37, 32, 209.001389, 2340.815551
37, 33, 94.018419, 1053.006292
37, 34, 179.587292, 2011.377668
37, 35, 177.316315, 1985.942727
37, 36, 217.565234, 2436.730615
37, 37, 0.000000, 0.000000
37, 38, 122.900791, 1376.488855
37, 39, 232.896106, 2608.436388
37, 40, 240.860123, 2697.633379
37, 41, 231.805434, 2596.220863
37, 42, 253.927793, 2843.991277
37, 43, 254.431116, 2849.628502
37, 44, 257.870662, 2888.151412
37, 45, 184.847799, 2070.295349
37, 46, 269.296536, 3016.121207
37, 47, 230.241096, 2578.700270
37, 48, 200.591023, 2246.619460
37, 49, 175.279118, 1963.126122
37, 50, 347.118968, 3887.732444
37, 51, 206.056191, 2307.829335
37, 52, 141.833400, 1588.534075
37, 53, 83.568646, 935.968832
37, 54, 282.753152, 3166.835298
37, 55, 128.094130, 1434.654252
37, 56, 11.564829, 129.526084
37, 57, 120.682415, 1351.643043
37, 58, 213.024482, 2385.874204
37, 59, 308.521010, 3455.435312
37, 60, 208.594308, 2336.256245
37, 61, 209.722056, 2348.887025
37, 62, 102.561203, 1148.685475
37, 63, 189.133302, 2118.292987
37, 64, 304.079800, 3405.693763
37, 65, 298.930910, 3348.026193
37, 66, 100.133469, 1121.494857
37, 67, 274.976376, 3079.735411
37, 68, 143.884634, 1611.507896
37, 69, 134.122810, 1502.175472
37, 70, 254.285125, 2847.993395
37, 71, 202.518191, 2268.203735
37, 72, 98.896992, 1107.646311
37, 73, 214.804190, 2405.806925
37, 74, 311.694482, 3490.978193
37, 75, 182.943774, 2048.970272
37, 76, 276.222796, 3093.695319
37, 77, 256.237090, 2869.855403
37, 78, 76.681563, 858.833505
37, 79, 255.753644, 2864.440815
37, 80, 137.282629, 1537.565446
37, 81, 252.926859, 2832.780820
37, 82, 290.027318, 3248.305964
37, 83, 229.415394, 2569.452417
37, 84, 336.777646, 3771.909636
37, 85, 276.678552, 3098.799778
37, 86, 130.079986, 1456.895838
37, 87, 250.118010, 2801.321713
37, 88, 128.858717, 1443.217626
37, 89, 231.934675, 2597.668358
37, 90, 242.905499, 2720.541592
37, 91, 84.469207, 946.055119
37, 92, 111.599695, 1249.916588
37, 93, 43.224898, 484.118859
37, 94, 234.661786, 2628.212003
37, 95, 261.203188, 2925.475711
37, 96, 275.169296, 3081.896113
37, 97, 218.521250, 2447.437995
37, 98, 194.406317, 2177.350755
37, 99, 187.120179, 2095.746007
37, 100, 94.769528, 1061.418709
38, 0, 89.658501, 1004.175211
38, 1, 206.390265, 2311.570965
38, 2, 34.972010, 391.686516
38, 3, 194.246361, 2175.559246
38, 4, 52.100937, 583.530493
38, 5, 15.611143, 174.844804
38, 6, 179.883398, 2014.694053
38, 7, 327.052213, 3662.984788
38, 8, 358.301530, 4012.977131
38, 9, 194.761920, 2181.333503
38, 10, 373.461070, 4182.763983
38, 11, 350.292653, 3923.277713
38, 12, 195.796605, 2192.921972
38, 13, 408.666943, 4577.069767
38, 14, 108.483557, 1215.015835
38, 15, 340.021973, 3808.246093
38, 16, 344.245273, 3855.547056
38, 17, 160.506301, 1797.670570
38, 18, 295.472742, 3309.294714
38, 19, 148.721794, 1665.684089
38, 20, 272.250404, 3049.204527
38, 21, 224.229541, 2511.370859
38, 22, 297.143896, 3328.011636
38, 23, 461.969103, 5174.053958
38, 24, 185.378747, 2076.241966
38, 25, 125.157610, 1401.765227
38, 26, 71.095370, 796.268144
38, 27, 402.472705, 4507.694294
38, 28, 434.589020, 4867.397024
38, 29, 138.572064, 1552.007114
38, 30, 325.814404, 3649.121325
38, 31, 267.475058, 2995.720655
38, 32, 180.995193, 2027.146166
38, 33, 136.957991, 1533.929496
38, 34, 151.581097, 1697.708283
38, 35, 282.560407, 3164.676557
38, 36, 189.559038, 2123.061230
38, 37, 122.900791, 1376.488855
38, 38, 0.000000, 0.000000
38, 39, 338.140198, 3787.170217
38, 40, 346.104215, 3876.367208
38, 41, 337.049526, 3774.954693
38, 42, 359.171885, 4022.725106
38, 43, 359.675208, 4028.362331
38, 44, 229.864467, 2574.482027
38, 45, 225.026282, 2520.294363
38, 46, 374.540628, 4194.855036
38, 47, 223.968357, 2508.445599
38, 48, 256.529136, 2873.126322
38, 49, 186.346493, 2087.080719
38, 50, 452.363060, 5066.466273
38, 51, 301.072486, 3372.011846
38, 52, 113.827204, 1274.864690
38, 53, 51.532234, 577.161026
38, 54, 385.558801, 4318.258573
38, 55, 100.087935, 1120.984867
38, 56, 116.808921, 1308.259913
38, 57, 204.337520, 2288.580220
38, 58, 185.018287, 2072.204818
38, 59, 413.765102, 4634.169141
38, 60, 204.738676, 2293.073172
38, 61, 265.660168, 2975.393887
38, 62, 207.805295, 2327.419304
38, 63, 244.532716, 2738.766416
38, 64, 409.323892, 4584.427592
38, 65, 404.175002, 4526.760022
38, 66, 205.377561, 2300.228686
38, 67, 380.220468, 4258.469240
38, 68, 115.878438, 1297.838511
38, 69, 239.366902, 2680.909301
38, 70, 359.529216, 4026.727224
38, 71, 307.762283, 3446.937564
38, 72, 204.141084, 2286.380140
38, 73, 186.797995, 2092.137540
38, 74, 410.248724, 4594.785710
38, 75, 154.937579, 1735.300887
38, 76, 375.086056, 4200.963826
38, 77, 361.481181, 4048.589232
38, 78, 144.741332, 1621.102914
38, 79, 353.302483, 3956.987809
38, 80, 242.526721, 2716.299275
38, 81, 224.920664, 2519.111435
38, 82, 395.271410, 4427.039793
38, 83, 334.659486, 3748.186246
38, 84, 442.021738, 4950.643465
38, 85, 353.623059, 3960.578260
38, 86, 235.324077, 2635.629667
38, 87, 327.708595, 3670.336267
38, 88, 16.323219, 182.820050
38, 89, 337.178767, 3776.402188
38, 90, 214.899304, 2406.872207
38, 91, 52.432796, 587.247313
38, 92, 195.254800, 2186.853765
38, 93, 97.592438, 1093.035304
38, 94, 332.210625, 3720.758997
38, 95, 362.187004, 4056.494446
38, 96, 357.236335, 4001.046948
38, 97, 323.765341, 3626.171824
38, 98, 299.650409, 3356.084584
38, 99, 243.058292, 2722.252869
38, 100, 131.511569, 1472.929570
39, 0, 289.809492, 3245.866312
39, 1, 424.029220, 4749.127269
39, 2, 325.462336, 3645.178159
39, 3, 161.457934, 1808.328866
39, 4, 295.346539, 3307.881240
39, 5, 343.386048, 3845.923742
39, 6, 278.008396, 3113.694031
39, 7, 41.491478, 464.704552
39, 8, 47.455038, 531.496426
39, 9, 332.884074, 3728.301628
39, 10, 155.717612, 1744.037258
39, 11, 39.446162, 441.797009
39, 12, 163.008178, 1825.691592
39, 13, 76.108131, 852.411069
39, 14, 263.941542, 2956.145272
39, 15, 128.410154, 1438.193727
39, 16, 33.398781, 374.066352
