% from location i, to location j, time [sec], distance [meters]
24, 19, 366.949834, 4109.838142
24, 20, 323.798749, 3626.545983
24, 21, 125.238132, 1402.667078
24, 22, 208.893825, 2339.610839
24, 23, 295.526490, 3309.896686
24, 24, 0.000000, 0.000000
24, 25, 205.606563, 2302.793509
24, 26, 241.856456, 2708.792310
24, 27, 289.103334, 3237.957343
24, 28, 173.847319, 1947.089976
24, 29, 245.037712, 2744.422372
24, 30, 349.342025, 3912.630681
24, 31, 192.450884, 2155.449899
24, 32, 234.259069, 2623.701571
24, 33, 175.958305, 1970.733011
24, 34, 245.282039, 2747.158836
24, 35, 260.996821, 2923.164391
24, 36, 188.202004, 2107.862441
24, 37, 300.393364, 3364.405673
24, 38, 191.872668, 2148.973878
24, 39, 269.683232, 3020.452199
24, 40, 222.057293, 2487.041681
24, 41, 219.696041, 2460.595654
24, 42, 329.760111, 3693.313245
24, 43, 101.351637, 1135.138340
24, 44, 146.827755, 1644.470851
24, 45, 370.182974, 4146.049307
24, 46, 246.898356, 2765.261589
24, 47, 238.677898, 2673.192453
24, 48, 139.354791, 1560.773658
24, 49, 261.818796, 2932.370513
24, 50, 199.631760, 2235.875713
24, 51, 171.986021, 1926.243437
24, 52, 335.640909, 3759.178184
24, 53, 169.396785, 1897.243992
24, 54, 291.574922, 3265.639122
24, 55, 105.824771, 1185.237439
24, 56, 259.160633, 2902.599087
24, 57, 109.243963, 1223.532383
24, 58, 222.231057, 2488.987840
24, 59, 277.079397, 3103.289246
24, 60, 361.924715, 4053.556803
24, 61, 243.233129, 2724.211050
24, 62, 285.228045, 3194.554099
24, 63, 29.199470, 327.034063
24, 64, 317.110540, 3551.638051
24, 65, 307.837408, 3447.778967
24, 66, 270.770050, 3032.624557
24, 67, 302.261426, 3385.327972
24, 68, 71.158128, 796.971035
24, 69, 273.671185, 3065.117277
24, 70, 311.271684, 3486.242862
24, 71, 248.628563, 2784.639911
24, 72, 255.030200, 2856.338245
24, 73, 267.832242, 2999.721111
24, 74, 272.357245, 3050.401143
24, 75, 134.106625, 1501.994205
24, 76, 298.804640, 3346.611966
24, 77, 145.725750, 1632.128400
24, 78, 216.385048, 2423.512543
24, 79, 202.868427, 2272.126384
24, 80, 260.958087, 2922.730579
24, 81, 160.344412, 1795.857411
24, 82, 218.635850, 2448.721525
24, 83, 310.922105, 3482.327573
24, 84, 302.783524, 3391.175466
24, 85, 286.911854, 3213.412769
24, 86, 21.506552, 240.873386
24, 87, 225.760961, 2528.522768
24, 88, 226.963888, 2541.995550
24, 89, 250.626801, 2807.020173
24, 90, 308.144563, 3451.219110
24, 91, 209.284943, 2343.991366
24, 92, 92.548963, 1036.548389
24, 93, 307.937053, 3448.894988
24, 94, 300.780006, 3368.736063
24, 95, 281.714065, 3155.197529
24, 96, 149.434072, 1673.661605
24, 97, 144.488115, 1618.266893
24, 98, 349.042924, 3909.280744
24, 99, 183.168618, 2051.488523
24, 100, 312.815396, 3503.532440
25, 0, 359.452428, 4025.867193
25, 1, 360.813014, 4041.105753
25, 2, 266.412429, 2983.819209
25, 3, 514.435086, 5761.672958
25, 4, 266.718261, 2987.244529
25, 5, 452.732075, 5070.599245
25, 6, 313.536062, 3511.603890
25, 7, 174.220344, 1951.267849
25, 8, 406.542070, 4553.271187
25, 9, 501.586192, 5617.765355
25, 10, 366.380991, 4103.467099
25, 11, 478.840749, 5363.016392
25, 12, 274.778319, 3077.517172
25, 13, 255.634455, 2863.105892
25, 14, 396.169499, 4437.098393
25, 15, 296.409145, 3319.782421
25, 16, 220.575384, 2470.444296
25, 17, 498.343149, 5581.443266
25, 18, 285.925115, 3202.361283
25, 19, 514.624923, 5763.799137
25, 20, 449.160808, 5030.601048
25, 21, 260.552281, 2918.185550
25, 22, 263.871775, 2955.363884
25, 23, 350.734792, 3928.229665
25, 24, 205.606563, 2302.793509
25, 25, 0.000000, 0.000000
25, 26, 403.411431, 4518.208031
25, 27, 405.875536, 4545.806008
25, 28, 274.728637, 3076.960740
25, 29, 300.246014, 3362.755351
25, 30, 497.017114, 5566.591676
25, 31, 354.005859, 3964.865619
25, 32, 359.621128, 4027.756635
25, 33, 337.513280, 3780.148732
25, 34, 406.837014, 4556.574557
25, 35, 422.551796, 4732.580111
25, 36, 349.756979, 3917.278162
25, 37, 448.068453, 5018.366668
25, 38, 316.136033, 3540.723569
25, 39, 319.036708, 3573.211126
25, 40, 56.976156, 638.132952
25, 41, 335.077755, 3752.870853
25, 42, 379.113587, 4246.072172
25, 43, 262.906613, 2944.554060
25, 44, 153.110694, 1714.839767
25, 45, 517.858063, 5800.010302
25, 46, 364.656657, 4084.154561
25, 47, 364.039957, 4077.247517
25, 48, 145.637730, 1631.142575
25, 49, 337.525828, 3780.289273
25, 50, 254.609711, 2851.628759
25, 51, 296.249386, 3317.993128
25, 52, 386.023562, 4323.463892
25, 53, 286.168987, 3205.092657
25, 54, 453.129897, 5075.054842
25, 55, 267.379746, 2994.653159
25, 56, 314.368934, 3520.932066
25, 57, 270.798938, 3032.948103
25, 58, 268.559671, 3007.868320
25, 59, 334.291327, 3744.062862
25, 60, 511.573383, 5729.621885
25, 61, 368.595189, 4128.266114
25, 62, 340.205995, 3810.307144
25, 63, 190.754445, 2136.449784
25, 64, 433.882742, 4859.486716
25, 65, 455.512497, 5101.739962
25, 66, 328.317892, 3677.160393
25, 67, 427.623485, 4789.383037
25, 68, 232.713103, 2606.386755
25, 69, 330.883115, 3705.890893
25, 70, 458.946773, 5140.203857
25, 71, 303.836865, 3402.972890
25, 72, 404.704119, 4532.686135
25, 73, 343.539274, 3847.639871
25, 74, 327.565547, 3668.734122
25, 75, 191.654468, 2146.530041
25, 76, 433.459481, 4854.746187
25, 77, 307.280725, 3441.544121
25, 78, 51.303912, 574.603814
25, 79, 257.846378, 2887.879429
25, 80, 336.665120, 3770.649339
25, 81, 261.225730, 2925.728175
25, 82, 276.183693, 3093.257361
25, 83, 472.477080, 5291.743293
25, 84, 464.338499, 5200.591186
25, 85, 448.466829, 5022.828489
25, 86, 202.246200, 2265.157444
25, 87, 274.731130, 3076.988658
25, 88, 299.714119, 3356.798132
25, 89, 412.181776, 4616.435894
25, 90, 411.173020, 4605.137821
25, 91, 370.839918, 4153.407087
25, 92, 254.103938, 2845.964109
25, 93, 455.612141, 5102.855983
25, 94, 403.828321, 4522.877195
25, 95, 331.067541, 3707.956456
25, 96, 273.697437, 3065.411296
25, 97, 306.043090, 3427.682613
25, 98, 510.597899, 5718.696464
25, 99, 298.550332, 3343.763721
25, 100, 438.177456, 4907.587504
26, 0, 230.494480, 2581.538173
26, 1, 64.074161, 717.630606
26, 2, 210.010024, 2352.112270
26, 3, 193.879416, 2171.449460
26, 4, 268.791501, 3010.464810
26, 5, 100.192757, 1122.158878
26, 6, 333.218556, 3732.047833
26, 7, 314.477369, 3522.146535
26, 8, 311.232280, 3485.801539
26, 9, 181.030523, 2027.541857
26, 10, 324.831488, 3638.112664
26, 11, 232.623345, 2605.381461
26, 12, 301.171818, 3373.124366
26, 13, 237.189292, 2656.520069
26, 14, 293.516986, 3287.390247
26, 15, 249.138162, 2790.347417
26, 16, 360.832409, 4041.322982
26, 17, 177.787479, 1991.219767
26, 18, 221.857936, 2484.808882
26, 19, 194.069253, 2173.575639
26, 20, 179.931027, 2015.227504
26, 21, 164.768745, 1845.409942
26, 22, 305.016231, 3416.181791
26, 23, 362.523720, 4060.265661
26, 24, 241.856456, 2708.792310
26, 25, 403.411431, 4518.208031
26, 26, 0.000000, 0.000000
26, 27, 269.390550, 3017.174155
26, 28, 218.326232, 2445.253800
26, 29, 312.060042, 3495.072474
26, 30, 171.318711, 1918.769562
26, 31, 94.081710, 1053.715155
26, 32, 133.191548, 1491.745335
26, 33, 97.647505, 1093.652051
26, 34, 56.633931, 634.300031
26, 35, 41.995031, 470.344350
26, 36, 62.132125, 695.879805
26, 37, 127.512783, 1428.143170
26, 38, 138.022544, 1545.852491
26, 39, 363.991274, 4076.702271
26, 40, 419.862161, 4702.456202
26, 41, 217.927034, 2440.782781
26, 42, 424.068153, 4749.563317
26, 43, 164.898718, 1846.865642
26, 44, 344.632622, 3859.885372
26, 45, 190.250388, 2130.804351
26, 46, 175.999969, 1971.199657
26, 47, 151.853405, 1700.758138
26, 48, 337.159659, 3776.188179
26, 49, 260.279707, 2915.132716
26, 50, 295.754167, 3312.446665
26, 51, 134.456014, 1505.907351
26, 52, 423.883980, 4747.500575
26, 53, 157.316540, 1761.945249
26, 54, 138.810589, 1554.678600
26, 55, 158.996838, 1780.764584
26, 56, 324.086255, 3629.766051
26, 57, 176.570432, 1977.588838
26, 58, 372.384314, 4170.704322
26, 59, 341.229262, 3821.767738
26, 60, 172.120759, 1927.752505
26, 61, 140.147125, 1569.647803
26, 62, 373.471115, 4182.876490
26, 63, 221.420346, 2479.907870
26, 64, 266.806374, 2988.231385
26, 65, 134.956827, 1511.516464
26, 66, 282.859758, 3168.029286
26, 67, 212.511319, 2380.126768
26, 68, 208.428142, 2334.395191
26, 69, 338.444324, 3790.576430
26, 70, 138.391103, 1549.980358
26, 71, 315.650894, 3535.290013
26, 72, 64.451968, 721.862037
26, 73, 266.293153, 2982.483314
26, 74, 339.379575, 3801.051245
26, 75, 331.911493, 3717.408726
26, 76, 125.924059, 1410.349463
26, 77, 124.968800, 1399.650560
26, 78, 414.189916, 4638.927064
26, 79, 298.990834, 3348.697336
26, 80, 259.418998, 2905.492782
26, 81, 204.823325, 2294.021235
26, 82, 266.772558, 2987.852652
26, 83, 78.406030, 878.147532
26, 84, 70.267449, 786.995425
26, 85, 54.395779, 609.232728
26, 86, 238.496093, 2671.156244
26, 87, 355.866936, 3985.709682
26, 88, 234.180649, 2622.823274
26, 89, 64.328946, 720.484195
26, 90, 300.124130, 3361.390259
26, 91, 50.791727, 568.867339
26, 92, 156.096044, 1748.275691
26, 93, 135.056472, 1512.632485
26, 94, 292.759572, 3278.907212
26, 95, 376.022107, 4211.447601
26, 96, 141.268773, 1582.210259
26, 97, 106.203713, 1189.481589
26, 98, 116.526848, 1305.100703
26, 99, 189.901740, 2126.899492
26, 100, 223.065289, 2498.331236
27, 0, 73.482486, 823.003844
27, 1, 266.064781, 2979.925549
27, 2, 204.647415, 2292.051045
27, 3, 149.261914, 1671.733442
27, 4, 225.337651, 2523.781694
27, 5, 259.734924, 2909.031147
27, 6, 201.788186, 2260.027685
27, 7, 274.679439, 3076.409715
27, 8, 102.596907, 1149.085359
27, 9, 171.889447, 1925.161807
27, 10, 120.357907, 1348.008559
27, 11, 112.472597, 1259.693090
27, 12, 204.990249, 2295.890791
27, 13, 184.553411, 2066.998204
27, 14, 84.881613, 950.674068
27, 15, 151.114387, 1692.481137
27, 16, 321.034479, 3595.586162
27, 17, 149.473585, 1674.104148
27, 18, 157.978080, 1769.354495
27, 19, 149.451752, 1673.859621
27, 20, 103.002555, 1153.628622
27, 21, 166.680618, 1866.822923
27, 22, 261.562382, 2929.498674
27, 23, 173.242885, 1940.320307
27, 24, 289.103334, 3237.957343
27, 25, 405.875536, 4545.806008
27, 26, 269.390550, 3017.174155
27, 27, 0.000000, 0.000000
27, 28, 212.963623, 2385.192575
27, 29, 178.341021, 1997.419430
27, 30, 186.877097, 2093.023483
27, 31, 295.252722, 3306.830490
27, 32, 149.472644, 1674.093614
27, 33, 292.847201, 3279.888656
27, 34, 316.684100, 3546.861917
27, 35, 302.045200, 3382.906236
27, 36, 225.020754, 2520.232448
27, 37, 155.448339, 1741.021400
27, 38, 156.106705, 1748.395092
27, 39, 235.474841, 2637.318224
27, 40, 422.326266, 4730.054179
27, 41, 104.332323, 1168.522014
27, 42, 240.978875, 2698.963399
27, 43, 212.775629, 2383.087040
27, 44, 347.096728, 3887.483349
27, 45, 188.407465, 2110.163603
27, 46, 113.428632, 1270.400683
27, 47, 130.981489, 1466.992679
27, 48, 339.623764, 3803.786156
27, 49, 111.942472, 1253.755684
27, 50, 252.300317, 2825.763549
27, 51, 166.853325, 1868.757237
27, 52, 235.878128, 2641.835029
27, 53, 135.985338, 1523.035785
27, 54, 345.756689, 3872.474912
27, 55, 239.142242, 2678.393106
27, 56, 162.906754, 1824.555649
27, 57, 252.212602, 2824.781139
27, 58, 298.449941, 3342.639342
27, 59, 142.747372, 1598.770569
27, 60, 202.453779, 2267.482328
27, 61, 130.677571, 1463.588796
27, 62, 185.465263, 2077.210944
27, 63, 268.667223, 3009.072903
27, 64, 50.392703, 564.398277
27, 65, 144.931519, 1623.233011
27, 66, 136.456304, 1528.310601
27, 67, 62.157953, 696.169076
27, 68, 255.675020, 2863.560224
27, 69, 146.868780, 1644.930333
27, 70, 167.894271, 1880.415833
27, 71, 181.931872, 2037.636969
27, 72, 235.204167, 2634.286670
27, 73, 117.955918, 1321.106282
27, 74, 180.398981, 2020.468592
27, 75, 292.113563, 3271.671907
27, 76, 149.965102, 1679.609144
27, 77, 275.537224, 3086.016914
27, 78, 416.654022, 4666.525041
27, 79, 254.186792, 2846.892072
27, 80, 111.081763, 1244.115750
27, 81, 199.460715, 2233.960010
27, 82, 178.829771, 2002.893437
27, 83, 285.352129, 3195.943844
27, 84, 330.317617, 3699.557311
27, 85, 293.821817, 3290.804348
27, 86, 285.742971, 3200.321277
27, 87, 312.413086, 3499.026566
27, 88, 146.519386, 1641.017126
27, 89, 324.379114, 3633.046081
27, 90, 91.488757, 1024.674079
27, 91, 276.091686, 3092.226882
27, 92, 203.972954, 2284.497089
27, 93, 145.031164, 1624.349033
27, 94, 84.124199, 942.191032
27, 95, 234.846079, 2630.276084
27, 96, 169.377809, 1897.031460
27, 97, 256.772138, 2875.847942
27, 98, 323.472948, 3622.897015
27, 99, 138.270767, 1548.632593
27, 100, 72.126687, 807.818891
28, 0, 166.540514, 1865.253760
28, 1, 205.075925, 2296.850355
28, 2, 12.567944, 140.760970
28, 3, 321.523172, 3601.059525
28, 4, 182.578250, 2044.876396
28, 5, 259.820162, 2909.985813
28, 6, 255.717960, 2864.041149
28, 7, 184.960067, 2071.552749
28, 8, 241.722514, 2707.292156
28, 9, 308.674279, 3457.151923
28, 10, 247.330891, 2770.105980
28, 11, 285.928836, 3202.402959
28, 12, 214.958567, 2407.535952
28, 13, 150.976041, 1690.931654
28, 14, 224.007220, 2508.880865
28, 15, 164.391202, 1841.181459
28, 16, 231.315107, 2590.729196
28, 17, 305.431235, 3420.829833
28, 18, 135.644685, 1519.220467
28, 19, 321.713009, 3603.185705
28, 20, 256.248894, 2869.987615
28, 21, 67.640368, 757.572118
28, 22, 218.802980, 2450.593376
28, 23, 285.023123, 3192.258977
28, 24, 173.847319, 1947.089976
28, 25, 274.728637, 3076.960740
28, 26, 218.326232, 2445.253800
28, 27, 212.963623, 2385.192575
28, 28, 0.000000, 0.000000
28, 29, 234.559446, 2627.065790
28, 30, 304.105200, 3405.978244
28, 31, 229.885703, 2574.719869
28, 32, 166.709215, 1867.143203
28, 33, 213.393123, 2390.002981
28, 34, 255.849793, 2865.517685
28, 35, 250.980882, 2810.985881
28, 36, 164.031898, 1837.157254
28, 37, 255.156539, 2857.753236
28, 38, 123.224119, 1380.110136
28, 39, 277.778023, 3111.113856
28, 40, 291.179367, 3261.208911
28, 41, 142.165841, 1592.257420
28, 42, 337.854902, 3783.974902
28, 43, 111.522642, 1249.053595
28, 44, 215.949829, 2418.638081
28, 45, 324.946149, 3639.396869
28, 46, 171.744744, 1923.541128
28, 47, 171.128043, 1916.634085
28, 48, 208.476865, 2334.940888
28, 49, 184.288596, 2064.032279
28, 50, 209.540915, 2346.858251
28, 51, 103.337473, 1157.379695
28, 52, 337.670729, 3781.912161
28, 53, 93.257074, 1044.479224
28, 54, 329.009740, 3684.909092
28, 55, 137.889255, 1544.359660
28, 56, 246.585658, 2761.759367
28, 57, 150.959615, 1690.747693
28, 58, 286.171063, 3205.115907
28, 59, 263.728666, 2953.761054
28, 60, 318.661469, 3569.008452
28, 61, 175.683275, 1967.652681
28, 62, 287.257864, 3217.288075
28, 63, 158.995201, 1780.746250
28, 64, 240.970829, 2698.873283
28, 65, 262.600583, 2941.126529
28, 66, 205.359161, 2300.022602
28, 67, 234.711572, 2628.769604
28, 68, 154.389523, 1729.162655
28, 69, 260.943727, 2922.569746
28, 70, 266.034859, 2979.590424
28, 71, 238.150297, 2667.283329
28, 72, 211.792206, 2372.072702
28, 73, 190.302043, 2131.382877
28, 74, 261.878979, 2933.044561
28, 75, 202.394191, 2266.814941
28, 76, 240.547567, 2694.132754
28, 77, 186.346766, 2087.083782
28, 78, 285.507123, 3197.679773
28, 79, 212.777582, 2383.108921
28, 80, 183.427888, 2054.392344
28, 81, 68.313816, 765.114742
28, 82, 181.905776, 2037.344692
28, 83, 285.437367, 3196.898510
28, 84, 279.253300, 3127.636956
28, 85, 262.240773, 2937.096657
28, 86, 170.486956, 1909.453910
28, 87, 269.653685, 3020.121267
28, 88, 149.433689, 1673.657316
28, 89, 263.544808, 2951.701849
28, 90, 230.614364, 2582.880876
28, 91, 215.102829, 2409.151688
28, 92, 102.719968, 1150.463643
28, 93, 262.700228, 2942.242551
28, 94, 223.249806, 2500.397829
28, 95, 289.808856, 3245.859186
28, 96, 80.785524, 904.797863
28, 97, 167.581680, 1876.914811
28, 98, 323.558186, 3623.851682
28, 99, 105.638419, 1183.150288
28, 100, 245.265542, 2746.974072
29, 0, 122.400395, 1370.884422
29, 1, 304.385701, 3409.119851
29, 2, 226.243237, 2533.924260
29, 3, 305.217438, 3418.435303
29, 4, 121.663334, 1362.629342
29, 5, 303.154695, 3395.332582
29, 6, 49.366109, 552.900418
29, 7, 142.838375, 1599.789795
29, 8, 129.330205, 1448.498298
29, 9, 309.612915, 3467.664646
29, 10, 81.232557, 909.804634
29, 11, 268.428121, 3006.394951
29, 12, 56.521523, 633.041058
29, 13, 95.686618, 1071.690126
29, 14, 118.957634, 1332.325504
29, 15, 78.595408, 880.268569
29, 16, 189.193414, 2118.966242
29, 17, 305.429108, 3420.806009
29, 18, 105.966366, 1186.823296
29, 19, 305.407275, 3420.561482
29, 20, 240.726023, 2696.131460
29, 21, 190.705276, 2135.899096
29, 22, 126.610438, 1418.036909
29, 23, 67.657965, 757.769210
29, 24, 245.037712, 2744.422372
29, 25, 300.246014, 3362.755351
29, 26, 312.060042, 3495.072474
29, 27, 178.341021, 1997.419430
29, 28, 234.559446, 2627.065790
29, 29, 0.000000, 0.000000
29, 30, 305.517466, 3421.795614
29, 31, 333.573642, 3736.024792
29, 32, 192.142137, 2151.991934
29, 33, 326.608240, 3658.012285
29, 34, 355.159570, 3977.787181
29, 35, 344.714692, 3860.804555
29, 36, 263.341674, 2949.426751
29, 37, 252.018115, 2822.602893
29, 38, 189.051606, 2117.377992
29, 39, 83.052764, 930.190957
29, 40, 316.696743, 3547.003523
29, 41, 118.365201, 1325.690251
29, 42, 135.367627, 1516.117426
29, 43, 235.794450, 2640.897845
29, 44, 241.467205, 2704.432693
29, 45, 326.130932, 3652.666441
29, 46, 156.098125, 1748.299002
29, 47, 173.650982, 1944.890998
29, 48, 233.994241, 2620.735500
29, 49, 76.308930, 854.660013
29, 50, 118.019569, 1321.819167
29, 51, 195.844348, 2193.456699
29, 52, 130.293208, 1459.283933
29, 53, 167.704312, 1878.288299
29, 54, 389.176460, 4358.776348
29, 55, 262.161063, 2936.203911
29, 56, 29.220500, 327.269600
29, 57, 275.231424, 3082.591944
29, 58, 146.251123, 1638.012572
29, 59, 49.142893, 550.400396
29, 60, 332.393320, 3722.805187
29, 61, 173.347064, 1941.487116
29, 62, 79.880343, 894.659847
29, 63, 230.185593, 2578.078647
29, 64, 206.348227, 2311.100138
29, 65, 263.571888, 2952.005142
29, 66, 64.451925, 721.861560
29, 67, 218.113477, 2442.870937
29, 68, 272.144252, 3048.015618
29, 69, 45.734681, 512.228428
29, 70, 273.580744, 3064.104338
29, 71, 18.688431, 209.310424
29, 72, 277.873660, 3112.184989
29, 73, 82.322376, 922.010611
29, 74, 45.050504, 504.565644
29, 75, 160.272499, 1795.051987
29, 76, 231.013001, 2587.345612
29, 77, 299.561883, 3355.093086
29, 78, 311.024499, 3483.474385
29, 79, 108.871025, 1219.355479
29, 80, 75.448221, 845.020079
29, 81, 221.056538, 2475.833225
29, 82, 63.523215, 711.460009
29, 83, 328.771900, 3682.245280
29, 84, 372.987110, 4177.455630
29, 85, 336.491310, 3768.702667
29, 86, 241.677349, 2706.786307
29, 87, 172.936103, 1936.884356
29, 88, 94.507672, 1058.485927
29, 89, 362.854584, 4063.971346
29, 90, 133.961155, 1500.364931
29, 91, 314.412606, 3521.421185
29, 92, 226.991776, 2542.307894
29, 93, 263.671532, 2953.121163
29, 94, 140.567027, 1574.350700
29, 95, 94.809940, 1061.871325
29, 96, 193.402467, 2166.107632
29, 97, 280.796796, 3144.924114
29, 98, 366.892719, 4109.198451
29, 99, 140.960557, 1578.758237
29, 100, 228.082210, 2554.520751
30, 0, 200.658931, 2247.380028
30, 1, 199.460563, 2233.958304
30, 2, 295.788992, 3312.836714
30, 3, 94.968424, 1063.646346
30, 4, 341.961810, 3829.972273
30, 5, 95.678133, 1071.595091
30, 6, 328.964631, 3684.403869
30, 7, 391.303598, 4382.600295
30, 8, 229.773352, 2573.461543
30, 9, 35.012004, 392.134446
30, 10, 247.534352, 2772.384743
30, 11, 133.957623, 1500.325377
30, 12, 332.166694, 3720.266975
30, 13, 308.287766, 3452.822983
30, 14, 212.058058, 2375.050251
30, 15, 278.290832, 3116.857320
30, 16, 437.658638, 4901.776741
30, 17, 67.872439, 760.171321
30, 18, 281.844898, 3156.662862
30, 19, 95.158261, 1065.772525
30, 20, 93.366174, 1045.701154
30, 21, 257.822196, 2887.608592
30, 22, 378.186541, 4235.689254
30, 23, 300.419329, 3364.696490
30, 24, 349.342025, 3912.630681
30, 25, 497.017114, 5566.591676
30, 26, 171.318711, 1918.769562
30, 27, 186.877097, 2093.023483
30, 28, 304.105200, 3405.978244
30, 29, 305.517466, 3421.795614
30, 30, 0.000000, 0.000000
30, 31, 229.468112, 2570.042853
30, 32, 160.224576, 1794.515256
30, 33, 233.033906, 2609.979749
30, 34, 201.728916, 2259.363854
30, 35, 194.108011, 2174.009721
30, 36, 168.977812, 1892.551499
30, 37, 69.102114, 773.943674
30, 38, 196.944735, 2205.781037
30, 39, 362.651286, 4061.694408
30, 40, 513.467844, 5750.839848
30, 41, 231.508768, 2592.898197
30, 42, 368.155320, 4123.339583
30, 43, 272.569020, 3052.773020
30, 44, 438.238305, 4908.269018
30, 45, 23.746304, 265.958605
30, 46, 185.861233, 2081.645810
30, 47, 161.224368, 1805.712917
30, 48, 430.765342, 4824.571825
30, 49, 239.118917, 2678.131867
30, 50, 368.924476, 4131.954128
30, 51, 207.626323, 2325.414815
30, 52, 363.054573, 4066.211213
30, 53, 230.486849, 2581.452713
