% from location i, to location j, time [sec], distance [meters]
28, 63, 202.304854, 2265.814363
28, 64, 141.017052, 1579.390986
28, 65, 322.113255, 3607.668457
28, 66, 74.457345, 833.922258
28, 67, 137.707070, 1542.319185
28, 68, 230.974223, 2586.911302
28, 69, 78.302134, 876.983900
28, 70, 316.140161, 3540.769805
28, 71, 116.759026, 1307.701087
28, 72, 235.874253, 2641.791639
28, 73, 301.626493, 3378.216723
28, 74, 278.934270, 3124.063823
28, 75, 131.299619, 1470.555732
28, 76, 110.310766, 1235.480576
28, 77, 76.135440, 852.716930
28, 78, 234.338134, 2624.587100
28, 79, 327.127885, 3663.832314
28, 80, 32.729902, 366.574899
28, 81, 261.891660, 2933.186596
28, 82, 200.160049, 2241.792544
28, 83, 125.324037, 1403.629210
28, 84, 227.789790, 2551.245646
28, 85, 187.831244, 2103.709929
28, 86, 236.697240, 2651.009092
28, 87, 215.148619, 2409.664531
28, 88, 192.256740, 2153.275490
28, 89, 223.048842, 2498.147033
28, 90, 127.056637, 1423.034337
28, 91, 203.496147, 2279.156846
28, 92, 152.296962, 1705.725969
28, 93, 237.747971, 2662.777273
28, 94, 218.909318, 2451.784365
28, 95, 305.001490, 3416.016685
28, 96, 197.571176, 2212.797172
28, 97, 201.642827, 2258.399658
28, 98, 317.188092, 3552.506632
28, 99, 227.005777, 2542.464702
28, 100, 143.746275, 1609.958281
29, 0, 136.526863, 1529.100866
29, 1, 206.891980, 2317.190172
29, 2, 246.457740, 2760.326692
29, 3, 116.135130, 1300.713451
29, 4, 238.103912, 2666.763814
29, 5, 179.317543, 2008.356485
29, 6, 190.973100, 2138.898718
29, 7, 298.919917, 3347.903067
29, 8, 189.862899, 2126.464470
29, 9, 82.563509, 924.711305
29, 10, 299.321278, 3352.398313
29, 11, 329.984972, 3695.831682
29, 12, 258.956995, 2900.318339
29, 13, 196.889290, 2205.160043
29, 14, 227.637181, 2549.536427
29, 15, 194.923532, 2183.143553
29, 16, 267.700185, 2998.242075
29, 17, 185.732640, 2080.205563
29, 18, 214.119176, 2398.134769
29, 19, 287.648896, 3221.667633
29, 20, 234.999460, 2631.993952
29, 21, 314.598822, 3523.506809
29, 22, 264.337002, 2960.574419
29, 23, 251.051626, 2811.778212
29, 24, 312.241442, 3497.104156
29, 25, 318.750361, 3570.004041
29, 26, 217.652322, 2437.706009
29, 27, 77.127191, 863.824538
29, 28, 107.152623, 1200.109378
29, 29, 0.000000, 0.000000
29, 30, 311.416074, 3487.860024
29, 31, 216.344550, 2423.058960
29, 32, 217.828255, 2439.676451
29, 33, 170.868006, 1913.721669
29, 34, 216.128573, 2420.640014
29, 35, 90.402155, 1012.504136
29, 36, 112.430613, 1259.222862
29, 37, 222.339678, 2490.204389
29, 38, 188.356923, 2109.597538
29, 39, 283.270042, 3172.624472
29, 40, 170.699339, 1911.832598
29, 41, 298.516756, 3343.387662
29, 42, 246.372648, 2759.373652
29, 43, 248.280035, 2780.736390
29, 44, 138.460398, 1550.756458
29, 45, 262.025230, 2934.682581
29, 46, 136.246624, 1525.962189
29, 47, 282.728001, 3166.553615
29, 48, 108.840726, 1219.016131
29, 49, 218.316563, 2445.145504
29, 50, 76.453914, 856.283833
29, 51, 252.299779, 2825.757526
29, 52, 267.159499, 2992.186384
29, 53, 264.009042, 2956.901270
29, 54, 234.554069, 2627.005576
29, 55, 165.473365, 1853.301691
29, 56, 195.258637, 2186.896734
29, 57, 300.713533, 3367.991573
29, 58, 265.377393, 2972.226801
29, 59, 196.204399, 2197.489264
29, 60, 225.688636, 2527.712718
29, 61, 100.444390, 1124.977173
29, 62, 203.218666, 2276.049057
29, 63, 144.045598, 1613.310697
29, 64, 220.448647, 2469.024847
29, 65, 257.270820, 2881.433187
29, 66, 41.743864, 467.531278
29, 67, 83.280750, 932.744395
29, 68, 217.921214, 2440.717601
29, 69, 47.303354, 529.797569
29, 70, 251.297726, 2814.534535
29, 71, 93.135752, 1043.120423
29, 72, 224.968428, 2519.646399
29, 73, 236.784058, 2651.981453
29, 74, 215.739262, 2416.279734
29, 75, 66.457184, 744.320462
29, 76, 45.468331, 509.245306
29, 77, 121.550959, 1361.370740
29, 78, 294.381100, 3297.068322
29, 79, 262.285450, 2937.597044
29, 80, 78.369073, 877.733623
29, 81, 197.049226, 2206.951326
29, 82, 187.107040, 2095.598843
29, 83, 122.591730, 1373.027381
29, 84, 216.883965, 2429.100406
29, 85, 189.057539, 2117.444442
29, 86, 293.964768, 3292.405398
29, 87, 291.455445, 3264.300985
29, 88, 185.495114, 2077.545273
29, 89, 171.713453, 1923.190676
29, 90, 102.420215, 1147.106407
29, 91, 190.443138, 2132.963145
29, 92, 248.693504, 2785.367250
29, 93, 295.015498, 3304.173580
29, 94, 167.573929, 1876.828008
29, 95, 240.159055, 2689.781415
29, 96, 124.980385, 1399.780313
29, 97, 247.739860, 2774.686436
29, 98, 265.852703, 2977.550275
29, 99, 154.414986, 1729.447843
29, 100, 78.903840, 883.723011
30, 0, 255.148863, 2857.667270
30, 1, 113.784217, 1274.383236
30, 2, 103.841190, 1163.021330
30, 3, 235.240687, 2634.695695
30, 4, 338.776963, 3794.301984
30, 5, 342.255390, 3833.260366
30, 6, 274.183347, 3070.853482
30, 7, 49.757272, 557.281451
30, 8, 357.149898, 4000.078855
30, 9, 261.140060, 2924.768675
30, 10, 91.001055, 1019.211816
30, 11, 22.148111, 248.058847
30, 12, 277.065841, 3103.137420
30, 13, 300.546431, 3366.120030
30, 14, 103.029729, 1153.932967
30, 15, 278.133778, 3115.098317
30, 16, 435.428172, 4876.795528
30, 17, 246.618966, 2762.132418
30, 18, 219.833845, 2462.139065
30, 19, 119.678129, 1340.395049
30, 20, 249.374164, 2792.990641
30, 21, 51.801419, 580.175896
30, 22, 432.064989, 4839.127872
30, 23, 490.542739, 5494.078672
30, 24, 59.507853, 666.487959
30, 25, 21.777377, 243.906622
30, 26, 235.761169, 2640.525089
30, 27, 269.173243, 3014.740320
30, 28, 376.258508, 4214.095294
30, 29, 311.416074, 3487.860024
30, 30, 0.000000, 0.000000
30, 31, 146.906632, 1645.354276
30, 32, 482.516838, 5404.188582
30, 33, 185.146060, 2073.635876
30, 34, 299.338819, 3352.594778
30, 35, 356.908498, 3997.375176
30, 36, 378.936955, 4244.093902
30, 37, 305.549924, 3422.159153
30, 38, 398.819956, 4466.783510
30, 39, 115.299276, 1291.351889
30, 40, 157.125688, 1759.807706
30, 41, 215.085308, 2408.955445
30, 42, 103.756097, 1162.068291
30, 43, 314.416446, 3521.464197
30, 44, 407.566283, 4564.742374
30, 45, 195.867465, 2193.715612
30, 46, 305.551418, 3422.175882
30, 47, 51.871183, 580.957246
30, 48, 286.061226, 3203.885736
30, 49, 224.031232, 2509.149800
30, 50, 286.581648, 3209.714456
30, 51, 82.376840, 922.620606
30, 52, 434.887485, 4870.739836
30, 53, 80.582563, 902.524704
30, 54, 402.282056, 4505.559029
30, 55, 179.751419, 2013.215898
30, 56, 338.111454, 3786.848290
30, 57, 28.757849, 322.087906
30, 58, 433.105380, 4850.780254
30, 59, 153.074699, 1714.436633
30, 60, 490.218220, 5490.444063
30, 61, 219.549948, 2458.959417
30, 62, 467.850517, 5239.925790
30, 63, 226.496726, 2536.763331
30, 64, 485.137230, 5433.536978
30, 65, 66.508372, 744.893762
30, 66, 322.774400, 3615.073283
30, 67, 273.336118, 3061.364523
30, 68, 223.635884, 2504.721897
30, 69, 304.966079, 3415.620084
30, 70, 78.293425, 876.886359
30, 71, 321.271050, 3598.235764
30, 72, 239.343133, 2680.643087
30, 73, 101.707230, 1139.120980
30, 74, 115.880673, 1297.863541
30, 75, 294.592482, 3299.435804
30, 76, 273.603629, 3064.360648
30, 77, 345.003455, 3864.038692
30, 78, 462.109087, 5175.621775
30, 79, 78.858971, 883.220478
30, 80, 347.474959, 3891.719539
30, 81, 153.919526, 1723.898695
30, 82, 245.128560, 2745.439874
30, 83, 260.737455, 2920.259494
30, 84, 231.258669, 2590.097095
30, 85, 272.267786, 3049.399206
30, 86, 461.692755, 5170.958851
30, 87, 459.183432, 5142.854438
30, 88, 268.705360, 3009.500037
30, 89, 224.763580, 2517.352097
30, 90, 305.930699, 3426.423834
30, 91, 196.157807, 2196.967441
30, 92, 443.857448, 4971.203421
30, 93, 462.743485, 5182.727032
30, 94, 199.940753, 2239.336439
30, 95, 79.060449, 885.477028
30, 96, 218.796991, 2450.526300
30, 97, 380.256086, 4258.868167
30, 98, 218.938361, 2452.109640
30, 99, 186.169484, 2085.098215
30, 100, 306.239043, 3429.877286
31, 0, 265.662729, 2975.422569
31, 1, 114.976321, 1287.734795
31, 2, 102.450231, 1147.442591
31, 3, 181.781292, 2035.950475
31, 4, 351.254188, 3934.046911
31, 5, 337.411903, 3779.013318
31, 6, 286.660572, 3210.598409
31, 7, 131.657790, 1474.567251
31, 8, 347.957259, 3897.121304
31, 9, 156.305702, 1750.623864
31, 10, 98.536417, 1103.607874
31, 11, 165.475530, 1853.325934
31, 12, 301.877027, 3381.022699
31, 13, 313.023657, 3505.864957
31, 14, 154.315673, 1728.335541
31, 15, 290.611004, 3254.843244
31, 16, 425.794545, 4768.898909
31, 17, 211.788322, 2372.029210
31, 18, 253.587974, 2840.185307
31, 19, 206.974220, 2318.111267
31, 20, 277.919492, 3112.698312
31, 21, 160.666972, 1799.470084
31, 22, 422.431362, 4731.231253
31, 23, 431.021466, 4827.440416
31, 24, 142.319688, 1593.980500
31, 25, 154.240919, 1727.498293
31, 26, 260.572354, 2918.410368
31, 27, 199.132305, 2230.281812
31, 28, 287.191854, 3216.548762
31, 29, 216.344550, 2423.058960
31, 30, 146.906632, 1645.354276
31, 31, 0.000000, 0.000000
31, 32, 397.798094, 4455.338655
31, 33, 92.089988, 1031.407864
31, 34, 311.816045, 3492.339705
31, 35, 270.458455, 3029.134693
31, 36, 292.486912, 3275.853418
31, 37, 318.027150, 3561.904079
31, 38, 368.326763, 4125.259742
31, 39, 202.595367, 2269.068106
31, 40, 99.050405, 1109.364540
31, 41, 96.507812, 1080.887498
31, 42, 102.365139, 1146.489552
31, 43, 339.227632, 3799.349476
31, 44, 318.119162, 3562.934616
31, 45, 65.009462, 728.105977
31, 46, 294.340984, 3296.619023
31, 47, 153.881670, 1723.474710
31, 48, 266.935086, 2989.672965
31, 49, 257.785361, 2887.196043
31, 50, 182.464157, 2043.598558
31, 51, 169.672931, 1900.336823
31, 52, 425.253859, 4762.843217
31, 53, 84.213808, 943.194647
31, 54, 392.648429, 4397.662410
31, 55, 86.695347, 970.987887
31, 56, 350.588680, 3926.593216
31, 57, 136.204092, 1525.485825
31, 58, 423.471753, 4742.883635
31, 59, 90.461104, 1013.164368
31, 60, 405.658475, 4543.374922
31, 61, 166.090553, 1860.214197
31, 62, 383.188505, 4291.711261
31, 63, 105.006903, 1176.077317
31, 64, 400.418487, 4484.687051
31, 65, 110.990717, 1243.096025
31, 66, 220.049125, 2464.550200
31, 67, 172.478310, 1931.757068
31, 68, 257.390012, 2882.768139
31, 69, 234.925141, 2631.161576
31, 70, 137.992680, 1545.518017
31, 71, 251.230112, 2813.777257
31, 72, 267.888461, 3000.350758
31, 73, 85.256619, 954.874131
31, 74, 165.368539, 1852.127634
31, 75, 224.551544, 2514.977296
31, 76, 203.562691, 2279.902140
31, 77, 301.607259, 3378.001296
31, 78, 452.475460, 5067.725156
31, 79, 82.490216, 923.890421
31, 80, 257.842306, 2887.833826
31, 81, 91.305931, 1022.626430
31, 82, 210.297917, 2355.336666
31, 83, 269.577619, 3019.269334
31, 84, 259.803997, 2909.804766
31, 85, 284.745012, 3189.144133
31, 86, 452.059128, 5063.062232
31, 87, 449.549805, 5034.957819
31, 88, 281.182586, 3149.244964
31, 89, 94.841128, 1062.220636
31, 90, 260.514575, 2917.763241
31, 91, 229.911936, 2575.013683
31, 92, 428.663344, 4801.029454
31, 93, 453.109858, 5074.830413
31, 94, 70.018302, 784.204978
31, 95, 133.492774, 1495.119072
31, 96, 107.357622, 1202.405369
31, 97, 392.733312, 4398.613094
31, 98, 89.015909, 996.978179
31, 99, 64.679661, 724.412201
31, 100, 236.998200, 2654.379845
32, 0, 237.407219, 2658.960849
32, 1, 382.410046, 4282.992515
32, 2, 421.975807, 4726.129034
32, 3, 291.653196, 3266.515794
32, 4, 212.353712, 2378.361577
32, 5, 196.724454, 2203.313881
32, 6, 249.167208, 2790.672728
32, 7, 470.020681, 5264.231625
32, 8, 148.155881, 1659.345865
32, 9, 244.141821, 2734.388399
32, 10, 474.839344, 5318.200656
32, 11, 501.085736, 5612.160240
32, 12, 372.215344, 4168.811855
32, 13, 216.549902, 2425.358906
32, 14, 390.513137, 4373.747135
32, 15, 266.289279, 2982.439930
32, 16, 150.451609, 1685.058021
32, 17, 301.138173, 3372.747539
32, 18, 329.524709, 3690.676745
32, 19, 448.060581, 5018.278511
32, 20, 348.257810, 3900.487468
32, 21, 475.500175, 5325.601960
32, 22, 160.800013, 1800.960145
32, 23, 37.693949, 422.172228
32, 24, 484.847874, 5430.296185
32, 25, 482.799264, 5407.351754
32, 26, 330.910672, 3706.199524
32, 27, 252.645257, 2829.626881
32, 28, 138.396660, 1550.042591
32, 29, 217.828255, 2439.676451
32, 30, 482.516838, 5404.188582
32, 31, 397.798094, 4455.338655
32, 32, 0.000000, 0.000000
32, 33, 354.134429, 3966.305601
32, 34, 233.394548, 2614.018938
32, 35, 149.464224, 1673.999308
32, 36, 201.537947, 2257.225007
32, 37, 261.439167, 2928.118676
32, 38, 120.448650, 1349.024885
32, 39, 443.681728, 4969.235350
32, 40, 346.217405, 3877.634941
32, 41, 460.458385, 5157.133913
32, 42, 421.890714, 4725.175995
32, 43, 287.379525, 3218.650677
32, 44, 88.629931, 992.655227
32, 45, 423.966860, 4748.428831
32, 46, 187.190968, 2096.538840
32, 47, 443.629354, 4968.648766
32, 48, 227.210970, 2544.762864
32, 49, 333.722096, 3737.687480
32, 50, 236.852381, 2652.746671
32, 51, 412.869681, 4624.140427
32, 52, 129.602452, 1451.547467
32, 53, 439.527108, 4922.703613
32, 54, 102.262093, 1145.335439
32, 55, 348.739788, 3905.885623
32, 56, 189.545129, 2122.905449
32, 57, 471.495944, 5280.754570
32, 58, 171.557530, 1921.444333
32, 59, 371.722465, 4163.291606
32, 60, 26.628424, 298.238351
32, 61, 275.962457, 3090.779516
32, 62, 60.190302, 674.131386
32, 63, 312.911094, 3504.604256
32, 64, 17.285055, 193.592611
32, 65, 429.877251, 4814.625216
32, 66, 185.063585, 2072.712152
32, 67, 248.382702, 2781.886258
32, 68, 333.326748, 3733.259577
32, 69, 188.977765, 2116.550973
32, 70, 422.398490, 4730.863093
32, 71, 227.434657, 2547.268160
32, 72, 338.226778, 3788.139914
32, 73, 412.302125, 4617.783796
32, 74, 381.286794, 4270.412098
32, 75, 241.975250, 2710.122805
32, 76, 220.986397, 2475.047649
32, 77, 188.618162, 2112.523418
32, 78, 177.132524, 1983.884268
32, 79, 437.803517, 4903.399387
32, 80, 141.225360, 1581.724034
32, 81, 372.567292, 4172.753669
32, 82, 302.512573, 3388.140819
32, 83, 227.676561, 2549.977485
32, 84, 330.142314, 3697.593921
32, 85, 247.251648, 2769.218452
32, 86, 190.427779, 2132.791124
32, 87, 157.943009, 1768.961699
32, 88, 256.860862, 2876.841650
32, 89, 333.655083, 3736.936926
32, 90, 229.409162, 2569.382612
32, 91, 305.848672, 3425.505121
32, 92, 100.730086, 1128.176968
32, 93, 193.211185, 2163.965270
32, 94, 329.515559, 3690.574258
32, 95, 411.259819, 4606.109973
32, 96, 308.246808, 3452.364245
32, 97, 221.989661, 2486.284199
32, 98, 427.794333, 4791.296526
32, 99, 337.681408, 3782.031775
32, 100, 248.870393, 2787.348397
33, 0, 207.293200, 2321.683838
33, 1, 84.430560, 945.622273
33, 2, 112.421865, 1259.124889
33, 3, 110.100380, 1233.124254
33, 4, 292.884659, 3280.308180
33, 5, 282.312534, 3161.900385
33, 6, 228.291043, 2556.859677
33, 7, 169.897219, 1902.848851
33, 8, 292.857890, 3280.008371
33, 9, 114.766779, 1285.387923
33, 10, 157.765472, 1766.973289
33, 11, 203.714958, 2281.607534
33, 12, 243.507497, 2727.283968
33, 13, 254.654127, 2852.126226
33, 14, 123.769912, 1386.223020
33, 15, 232.241474, 2601.104513
33, 16, 370.695176, 4151.785976
33, 17, 153.418793, 1718.290479
33, 18, 195.218444, 2186.446576
33, 19, 178.148733, 1995.265804
33, 20, 219.549963, 2458.959581
33, 21, 198.906400, 2227.751683
33, 22, 367.331993, 4114.118319
33, 23, 387.357800, 4338.407362
33, 24, 181.433824, 2032.058834
33, 25, 192.480348, 2155.779892
33, 26, 202.202825, 2264.671637
33, 27, 144.032936, 1613.168878
33, 28, 243.458797, 2726.738528
33, 29, 170.868006, 1913.721669
33, 30, 185.146060, 2073.635876
33, 31, 92.089988, 1031.407864
33, 32, 354.134429, 3966.305601
33, 33, 0.000000, 0.000000
33, 34, 253.446516, 2838.600974
33, 35, 226.708329, 2539.133287
33, 36, 248.736787, 2785.852012
33, 37, 259.657620, 2908.165348
33, 38, 324.663097, 3636.226688
33, 39, 173.769879, 1946.222644
33, 40, 68.504644, 767.252018
33, 41, 182.006416, 2038.471858
33, 42, 112.336772, 1258.171850
33, 43, 280.858102, 3145.610745
33, 44, 274.510085, 3074.512953
33, 45, 148.779322, 1666.328412
33, 46, 239.241615, 2679.506089
33, 47, 168.968872, 1892.451372
33, 48, 211.835717, 2372.560032
33, 49, 199.415831, 2233.457311
33, 50, 140.247296, 1570.769711
33, 51, 140.847443, 1577.491361
33, 52, 370.154490, 4145.730284
33, 53, 122.453236, 1371.476246
33, 54, 337.549060, 3780.549476
33, 55, 15.014434, 168.161666
33, 56, 292.219150, 3272.854485
33, 57, 174.443520, 1953.767425
33, 58, 368.372384, 4125.770701
33, 59, 59.915343, 671.051847
33, 60, 361.994810, 4054.341869
33, 61, 94.409641, 1057.387976
33, 62, 339.524840, 3802.678207
33, 63, 66.919024, 749.493072
33, 64, 356.754821, 3995.653997
33, 65, 129.279018, 1447.925002
33, 66, 176.440048, 1976.128538
33, 67, 127.001766, 1422.419778
33, 68, 199.020483, 2229.029408
33, 69, 179.825772, 2014.048643
33, 70, 128.836307, 1442.966636
33, 71, 196.130743, 2196.664323
33, 72, 209.518931, 2346.612027
33, 73, 95.228253, 1066.556429
33, 74, 134.822778, 1510.015113
33, 75, 169.452175, 1897.864363
33, 76, 148.463322, 1662.789206
33, 77, 257.857133, 2887.999890
33, 78, 397.376091, 4450.612223
33, 79, 120.729645, 1352.172020
33, 80, 214.233229, 2399.412164
33, 81, 60.760170, 680.513909
33, 82, 151.928387, 1701.597935
33, 83, 211.208090, 2365.530603
33, 84, 201.434467, 2256.066035
33, 85, 226.375482, 2535.405401
33, 86, 396.959759, 4445.949299
33, 87, 394.450436, 4417.844885
33, 88, 222.813056, 2495.506233
33, 89, 85.749096, 960.389879
33, 90, 205.415206, 2300.650307
33, 91, 171.542406, 1921.274952
33, 92, 376.967044, 4222.030892
33, 93, 398.010489, 4457.717480
33, 94, 62.618333, 701.325330
33, 95, 117.697635, 1318.213516
33, 96, 54.060006, 605.472067
33, 97, 334.363782, 3744.874362
33, 98, 155.023963, 1736.268386
33, 99, 30.160424, 337.796747
33, 100, 181.898831, 2037.266911
34, 0, 91.558939, 1025.460116
34, 1, 217.430825, 2435.225240
34, 2, 262.951400, 2945.055676
34, 3, 218.104823, 2442.774014
34, 4, 41.711279, 467.166322
34, 5, 81.199305, 909.432211
34, 6, 37.195238, 416.586662
34, 7, 290.479724, 3253.372908
34, 8, 123.296913, 1380.925422
34, 9, 261.809954, 2932.271488
34, 10, 300.935041, 3370.472455
34, 11, 315.793174, 3536.883544
34, 12, 151.931506, 1701.632863
34, 13, 39.033183, 437.171649
34, 14, 201.658925, 2258.579957
34, 15, 54.317309, 608.353863
34, 16, 175.265636, 1962.975122
34, 17, 121.597216, 1361.888822
34, 18, 140.670497, 1575.509566
34, 19, 259.206369, 2903.111332
34, 20, 158.763981, 1778.156586
34, 21, 286.645963, 3210.434782
34, 22, 171.902452, 1925.307466
34, 23, 243.909338, 2731.784583
34, 24, 305.306917, 3419.437468
34, 25, 293.945051, 3292.184576
34, 26, 110.626833, 1239.020533
34, 27, 209.974988, 2351.719870
34, 28, 190.377138, 2132.223940
34, 29, 216.128573, 2420.640014
34, 30, 299.338819, 3352.594778
34, 31, 311.816045, 3492.339705
34, 32, 233.394548, 2614.018938
34, 33, 253.446516, 2838.600974
34, 34, 0.000000, 0.000000
34, 35, 186.929481, 2093.610183
34, 36, 190.000154, 2128.001727
34, 37, 30.317755, 339.558853
34, 38, 184.339886, 2064.606725
34, 39, 254.827515, 2854.068172
34, 40, 222.207160, 2488.720188
34, 41, 395.875441, 4433.804940
34, 42, 262.866307, 2944.102636
34, 43, 56.258112, 630.090854
34, 44, 235.585859, 2638.561620
34, 45, 367.789058, 4119.237449
34, 46, 110.895682, 1242.031638
34, 47, 254.775142, 2853.481588
34, 48, 131.685238, 1474.874661
34, 49, 144.867884, 1622.520302
34, 50, 265.267619, 2970.997332
34, 51, 224.015469, 2508.973249
34, 52, 174.724949, 1956.919430
34, 53, 285.274741, 3195.077098
34, 54, 142.119520, 1591.738623
34, 55, 248.051875, 2778.180996
34, 56, 76.598206, 857.899909
34, 57, 282.641731, 3165.587392
34, 58, 172.942844, 1936.959848
34, 59, 247.712219, 2774.376854
34, 60, 241.254929, 2702.055206
34, 61, 202.414084, 2267.037736
34, 62, 252.663932, 2829.836034
34, 63, 260.313255, 2915.508453
34, 64, 236.014941, 2643.367334
34, 65, 250.336295, 2803.766499
34, 66, 230.557569, 2582.244778
34, 67, 271.911506, 3045.408862
34, 68, 144.472536, 1618.092398
34, 69, 209.678578, 2348.400074
34, 70, 242.857534, 2720.004376
34, 71, 175.627511, 1967.028126
34, 72, 148.732949, 1665.809032
34, 73, 261.730568, 2931.382360
34, 74, 192.432582, 2155.244919
34, 75, 165.428113, 1852.794868
34, 76, 178.316128, 1997.140638
34, 77, 155.216279, 1738.422325
34, 78, 201.946551, 2261.801369
34, 79, 283.551149, 3175.772872
34, 80, 212.547105, 2380.527581
34, 81, 248.557046, 2783.838916
34, 82, 122.971616, 1377.282102
34, 83, 103.463341, 1158.789418
34, 84, 140.648486, 1575.263040
34, 85, 35.279677, 395.132386
34, 86, 201.530218, 2257.138445
34, 87, 199.020896, 2229.034032
34, 88, 44.888891, 502.755583
34, 89, 307.463863, 3443.595270
34, 90, 149.803437, 1677.798496
34, 91, 116.994459, 1310.337943
34, 92, 191.134583, 2140.707329
34, 93, 202.580949, 2268.906626
34, 94, 290.626016, 3255.011379
34, 95, 231.718862, 2595.251256
34, 96, 233.112931, 2610.864823
34, 97, 92.391425, 1034.783962
34, 98, 381.665175, 4274.649965
