% from location i, to location j, time [sec], distance [meters]
31, 83, 142.435630, 1595.279061
31, 84, 254.741195, 2853.101381
31, 85, 115.018693, 1288.209361
31, 86, 79.815492, 893.933507
31, 87, 276.630966, 3098.266814
31, 88, 135.364657, 1516.084164
31, 89, 387.464793, 4339.605676
31, 90, 78.871215, 883.357607
31, 91, 145.953730, 1634.681776
31, 92, 183.651978, 2056.902153
31, 93, 380.862627, 4265.661423
31, 94, 157.269117, 1761.414110
31, 95, 308.145984, 3451.235017
31, 96, 410.348194, 4595.899772
31, 97, 318.264588, 3564.563387
31, 98, 419.804323, 4701.808413
31, 99, 14.089967, 157.807625
31, 100, 191.195813, 2141.393102
32, 0, 171.454824, 1920.294027
32, 1, 168.551995, 1887.782339
32, 2, 205.044779, 2296.501530
32, 3, 129.521454, 1450.640285
32, 4, 241.899936, 2709.279278
32, 5, 382.376936, 4282.621680
32, 6, 232.835898, 2607.762057
32, 7, 86.222858, 965.696013
32, 8, 405.408749, 4540.577985
32, 9, 298.934368, 3348.064916
32, 10, 272.808184, 3055.451660
32, 11, 262.270951, 2937.434648
32, 12, 346.726526, 3883.337094
32, 13, 229.300840, 2568.169413
32, 14, 325.446062, 3644.995892
32, 15, 339.160383, 3798.596287
32, 16, 227.073014, 2543.217756
32, 17, 309.653025, 3468.113885
32, 18, 168.072417, 1882.411073
32, 19, 426.814299, 4780.320150
32, 20, 201.356324, 2255.190831
32, 21, 96.033874, 1075.579388
32, 22, 124.959775, 1399.549478
32, 23, 166.870958, 1868.954729
32, 24, 200.678176, 2247.595573
32, 25, 137.592575, 1541.036842
32, 26, 228.459626, 2558.747806
32, 27, 301.049301, 3371.752174
32, 28, 299.847168, 3358.288283
32, 29, 347.806366, 3895.431303
32, 30, 282.018219, 3158.604050
32, 31, 75.750954, 848.410687
32, 32, 0.000000, 0.000000
32, 33, 231.396210, 2591.637554
32, 34, 277.592129, 3109.031840
32, 35, 228.407363, 2558.162468
32, 36, 261.467076, 2928.431251
32, 37, 130.312372, 1459.498569
32, 38, 94.677627, 1060.389427
32, 39, 152.707166, 1710.320261
32, 40, 232.935172, 2608.873922
32, 41, 204.449486, 2289.834246
32, 42, 330.321476, 3699.600534
32, 43, 340.303419, 3811.398291
32, 44, 372.871813, 4176.164306
32, 45, 43.884366, 491.504894
32, 46, 175.729411, 1968.169403
32, 47, 64.333904, 720.539726
32, 48, 228.579118, 2560.086123
32, 49, 378.421659, 4238.322582
32, 50, 327.922445, 3672.731379
32, 51, 417.556293, 4676.630480
32, 52, 163.246426, 1828.359976
32, 53, 469.880987, 5262.667049
32, 54, 310.233021, 3474.609830
32, 55, 153.020069, 1713.824769
32, 56, 282.332473, 3162.123700
32, 57, 137.154868, 1536.134523
32, 58, 251.553226, 2817.396134
32, 59, 376.388945, 4215.556185
32, 60, 109.726792, 1228.940075
32, 61, 412.643476, 4621.606927
32, 62, 339.345747, 3800.672366
32, 63, 167.094861, 1871.462445
32, 64, 284.871459, 3190.560344
32, 65, 292.368319, 3274.525173
32, 66, 329.169620, 3686.699743
32, 67, 44.302353, 496.186357
32, 68, 276.699478, 3099.034153
32, 69, 233.075970, 2610.450868
32, 70, 287.632592, 3221.485025
32, 71, 215.267192, 2410.992555
32, 72, 294.600486, 3299.525442
32, 73, 269.991055, 3023.899821
32, 74, 253.358711, 2837.617566
32, 75, 222.477634, 2491.749501
32, 76, 34.973888, 391.707544
32, 77, 119.108699, 1334.017424
32, 78, 148.107657, 1658.805755
32, 79, 240.145428, 2689.628793
32, 80, 364.960616, 4087.558899
32, 81, 281.138475, 3148.750921
32, 82, 189.047580, 2117.332891
32, 83, 121.689745, 1362.925143
32, 84, 255.860860, 2865.641636
32, 85, 126.894389, 1421.217154
32, 86, 57.671534, 645.921180
32, 87, 277.750631, 3110.807069
32, 88, 150.669142, 1687.494387
32, 89, 365.320835, 4091.593349
32, 90, 63.905327, 715.739661
32, 91, 177.597246, 1989.089156
32, 92, 217.082434, 2431.323259
32, 93, 380.375150, 4260.201683
32, 94, 157.657135, 1765.759915
32, 95, 304.672613, 3412.333263
32, 96, 409.860717, 4590.440033
32, 97, 296.120630, 3316.551059
32, 98, 410.371702, 4596.163064
32, 99, 70.502541, 789.628459
32, 100, 173.485561, 1943.038281
33, 0, 252.864010, 2832.076913
33, 1, 78.565964, 879.938792
33, 2, 32.847958, 367.897135
33, 3, 161.624225, 1810.191321
33, 4, 20.432233, 228.841007
33, 5, 168.766786, 1890.187999
33, 6, 139.205823, 1559.105220
33, 7, 220.133512, 2465.495331
33, 8, 189.903133, 2126.915091
33, 9, 81.821610, 916.402027
33, 10, 82.392811, 922.799480
33, 11, 180.975623, 2026.926973
33, 12, 208.092542, 2330.636470
33, 13, 89.453011, 1001.873719
33, 14, 244.150734, 2734.488218
33, 15, 149.411925, 1673.413559
33, 16, 38.573168, 432.019479
33, 17, 377.563875, 4228.715395
33, 18, 248.942158, 2788.152167
33, 19, 273.215035, 3060.008395
33, 20, 222.000747, 2486.408363
33, 21, 273.823088, 3066.818583
33, 22, 144.914649, 1623.044064
33, 23, 118.764124, 1330.158186
33, 24, 55.810124, 625.073392
33, 25, 217.245569, 2433.150378
33, 26, 45.290495, 507.253544
33, 27, 207.419226, 2323.095337
33, 28, 150.736539, 1688.249238
33, 29, 134.164849, 1502.646314
33, 30, 200.722891, 2248.096375
33, 31, 230.276545, 2579.097299
33, 32, 231.396210, 2591.637554
33, 33, 0.000000, 0.000000
33, 34, 190.312032, 2131.494753
33, 35, 296.318212, 3318.763977
33, 36, 78.205458, 875.901126
33, 37, 222.557539, 2492.644432
33, 38, 272.466841, 3051.628622
33, 39, 136.575883, 1529.649885
33, 40, 93.508721, 1047.297675
33, 41, 53.022288, 593.849623
33, 42, 236.691401, 2650.943697
33, 43, 225.769864, 2528.622472
33, 44, 195.737933, 2192.264850
33, 45, 204.660441, 2292.196934
33, 46, 256.136918, 2868.733476
33, 47, 217.100927, 2431.530377
33, 48, 176.120582, 1972.550514
33, 49, 255.309622, 2859.467772
33, 50, 112.261208, 1257.325534
33, 51, 210.525513, 2357.885751
33, 52, 243.969238, 2732.455466
33, 53, 254.375371, 2849.004155
33, 54, 216.602946, 2425.952993
33, 55, 133.263552, 1492.551788
33, 56, 65.219715, 730.460811
33, 57, 106.853628, 1196.760633
33, 58, 197.162399, 2208.218866
33, 59, 162.778795, 1823.122504
33, 60, 134.928828, 1511.202878
33, 61, 206.122310, 2308.569877
33, 62, 245.715672, 2752.015529
33, 63, 116.831915, 1308.517453
33, 64, 103.002854, 1153.631965
33, 65, 211.072991, 2364.017499
33, 66, 139.421162, 1561.517014
33, 67, 200.087114, 2240.975682
33, 68, 195.404150, 2188.526478
33, 69, 299.623761, 3355.786118
33, 70, 114.683098, 1284.450694
33, 71, 272.375435, 3050.604875
33, 72, 77.487728, 867.862553
33, 73, 188.695727, 2113.392147
33, 74, 131.672915, 1474.736643
33, 75, 141.182306, 1581.241826
33, 76, 212.763102, 2382.946739
33, 77, 199.054559, 2229.411057
33, 78, 228.830468, 2562.901245
33, 79, 146.515353, 1640.971955
33, 80, 151.350466, 1695.125218
33, 81, 199.843147, 2238.243247
33, 82, 62.786811, 703.212279
33, 83, 116.373584, 1303.384139
33, 84, 34.393158, 385.203365
33, 85, 158.997160, 1780.768190
33, 86, 235.460748, 2637.160375
33, 87, 60.637873, 679.144180
33, 88, 181.782769, 2035.967014
33, 89, 242.637575, 2717.540835
33, 90, 188.525611, 2111.486840
33, 91, 234.705489, 2628.701476
33, 92, 283.630224, 3176.658509
33, 93, 164.869535, 1846.538789
33, 94, 90.064500, 1008.722398
33, 95, 114.924155, 1287.150534
33, 96, 194.355102, 2176.777139
33, 97, 185.730797, 2080.184923
33, 98, 203.811230, 2282.685779
33, 99, 223.269563, 2500.619110
33, 100, 77.371094, 866.556247
34, 0, 393.553956, 4407.804308
34, 1, 232.710927, 2606.362384
34, 2, 199.023682, 2229.065237
34, 3, 261.397197, 2927.648612
34, 4, 193.420859, 2166.313625
34, 5, 213.764976, 2394.167727
34, 6, 53.732946, 601.808991
34, 7, 310.207990, 3474.329493
34, 8, 222.408969, 2490.980451
34, 9, 241.960993, 2709.963120
34, 10, 161.169381, 1805.097064
34, 11, 101.039452, 1131.641860
34, 12, 120.855520, 1353.581819
34, 13, 107.740043, 1206.688480
34, 14, 83.620730, 936.552174
34, 15, 160.822656, 1801.213748
34, 16, 156.501613, 1752.818063
34, 17, 344.463508, 3857.991293
34, 18, 215.841791, 2417.428065
34, 19, 183.190035, 2051.728394
34, 20, 174.451789, 1953.860042
34, 21, 320.019006, 3584.212869
34, 22, 287.799742, 3223.357111
34, 23, 276.114473, 3092.482098
34, 24, 166.858086, 1868.810562
34, 25, 359.691707, 4028.547122
34, 26, 222.438528, 2491.311513
34, 27, 57.046304, 638.918600
34, 28, 98.984368, 1108.624924
34, 29, 194.102012, 2173.942536
34, 30, 31.185911, 349.282200
34, 31, 299.736086, 3357.044167
34, 32, 277.592129, 3109.031840
34, 33, 190.312032, 2131.494753
34, 34, 0.000000, 0.000000
34, 35, 263.217846, 2948.039875
34, 36, 255.017010, 2856.190515
34, 37, 353.816040, 3962.739647
34, 38, 318.662760, 3569.022908
34, 39, 291.727326, 3267.346047
34, 40, 118.654845, 1328.934259
34, 41, 225.769672, 2528.620325
34, 42, 82.202239, 920.665081
34, 43, 97.273014, 1089.457753
34, 44, 161.954330, 1813.888495
34, 45, 267.797862, 2999.336054
34, 46, 223.036551, 2498.009374
34, 47, 288.319036, 3229.173207
34, 48, 335.666522, 3759.465043
34, 49, 135.391254, 1516.382045
34, 50, 216.075774, 2420.048674
34, 51, 206.638810, 2314.354668
34, 52, 264.937076, 2967.295251
34, 53, 259.060503, 2901.477637
34, 54, 62.113784, 695.674377
34, 55, 179.459471, 2009.946073
34, 56, 221.915087, 2485.448975
34, 57, 162.868458, 1824.126728
34, 58, 117.888772, 1320.354242
34, 59, 207.776985, 2327.102232
34, 60, 190.306778, 2131.435912
34, 61, 195.850168, 2193.521880
34, 62, 91.226510, 1021.736913
34, 63, 274.182265, 3070.841365
34, 64, 124.884863, 1398.710464
34, 65, 102.188085, 1144.506554
34, 66, 150.803166, 1688.995456
34, 67, 249.370923, 2792.954343
34, 68, 88.118862, 986.931252
34, 69, 266.322935, 2982.816873
34, 70, 124.531581, 1394.753706
34, 71, 224.878178, 2518.635596
34, 72, 203.949028, 2284.229119
34, 73, 62.071832, 695.204513
34, 74, 89.800266, 1005.762978
34, 75, 100.637001, 1127.134412
34, 76, 258.959020, 2900.341024
34, 77, 341.207831, 3821.527704
34, 78, 249.798306, 2797.741030
34, 79, 61.042476, 683.675727
34, 80, 196.348656, 2199.104946
34, 81, 105.983574, 1187.016034
34, 82, 178.173347, 1995.541487
34, 83, 172.388414, 1930.750234
34, 84, 214.776682, 2405.498835
34, 85, 258.770132, 2898.225480
34, 86, 281.656666, 3154.554660
34, 87, 208.749402, 2337.993306
34, 88, 329.145481, 3686.429387
34, 89, 122.290430, 1369.652812
34, 90, 234.721529, 2628.881125
34, 91, 192.001060, 2150.411867
34, 92, 250.329399, 2803.689264
34, 93, 226.784541, 2539.986864
34, 94, 181.934123, 2037.662172
34, 95, 150.968259, 1690.844496
34, 96, 207.644545, 2325.618906
34, 97, 62.233334, 697.013335
34, 98, 199.454219, 2233.887253
34, 99, 294.487673, 3298.261939
34, 100, 122.546926, 1372.525566
35, 0, 302.033654, 3382.776927
35, 1, 252.357615, 2826.405287
35, 2, 286.711695, 3211.170983
35, 3, 228.326447, 2557.256212
35, 4, 299.427040, 3353.582849
35, 5, 419.864279, 4702.479923
35, 6, 248.215118, 2780.009325
35, 7, 213.657644, 2392.965615
35, 8, 443.009837, 4961.710175
35, 9, 352.279637, 3945.531936
35, 10, 325.611276, 3646.846290
35, 11, 213.942257, 2396.153277
35, 12, 362.105747, 4055.584362
35, 13, 281.676777, 3154.779905
35, 14, 260.910246, 2922.194753
35, 15, 376.647726, 4218.454530
35, 16, 279.978423, 3135.758340
35, 17, 167.836490, 1879.768687
35, 18, 86.122845, 964.575861
35, 19, 436.321319, 4886.798768
35, 20, 106.871741, 1196.963502
35, 21, 212.402044, 2378.902893
35, 22, 252.727342, 2830.546232
35, 23, 251.007248, 2811.281176
35, 24, 270.981578, 3034.993677
35, 25, 308.059890, 3450.270772
35, 26, 310.126541, 3473.417259
35, 27, 308.887062, 3459.535090
35, 28, 327.480420, 3667.780705
35, 29, 385.293709, 4315.289546
35, 30, 264.725653, 2964.927312
35, 31, 192.119124, 2151.734192
35, 32, 228.407363, 2558.162468
35, 33, 296.318212, 3318.763977
35, 34, 263.217846, 2948.039875
35, 35, 0.000000, 0.000000
35, 36, 343.133991, 3843.100704
35, 37, 246.680542, 2762.822074
35, 38, 208.160866, 2331.401701
35, 39, 264.523392, 2962.661988
35, 40, 285.738264, 3200.268551
35, 41, 286.116402, 3204.503699
35, 42, 303.421376, 3398.319415
35, 43, 350.404297, 3924.528128
35, 44, 400.505065, 4485.656728
35, 45, 218.684732, 2449.269003
35, 46, 86.455208, 968.298332
35, 47, 200.505980, 2245.666977
35, 48, 312.715408, 3502.412570
35, 49, 388.522537, 4351.452419
35, 50, 380.725536, 4264.126008
35, 51, 445.189545, 4986.122902
35, 52, 139.574961, 1563.239564
35, 53, 497.611238, 5573.245870
35, 54, 272.367070, 3050.511188
35, 55, 234.686984, 2628.494222
35, 56, 335.448307, 3757.021033
35, 57, 218.821784, 2450.803976
35, 58, 157.068643, 1759.168804
35, 59, 413.876288, 4635.414428
35, 60, 191.393708, 2143.609527
35, 61, 436.374482, 4887.394200
35, 62, 312.445647, 3499.391247
35, 63, 251.231151, 2813.788892
35, 64, 316.076560, 3540.057473
35, 65, 212.494977, 2379.943747
35, 66, 366.656963, 4106.557985
35, 67, 201.549217, 2257.351231
35, 68, 206.477305, 2312.545815
35, 69, 105.246796, 1178.764117
35, 70, 315.723278, 3536.100715
35, 71, 120.782609, 1352.765226
35, 72, 347.716319, 3894.422775
35, 73, 231.971708, 2598.083130
35, 74, 280.991963, 3147.109988
35, 75, 215.676884, 2415.581097
35, 76, 209.774255, 2349.471652
35, 77, 289.576014, 3243.251354
35, 78, 124.436191, 1393.685342
35, 79, 255.524648, 2861.876061
35, 80, 402.447959, 4507.417142
35, 81, 201.265133, 2254.169494
35, 82, 270.714495, 3032.002344
35, 83, 203.356660, 2277.594596
35, 84, 320.782862, 3592.768059
35, 85, 225.699382, 2527.833081
35, 86, 232.471901, 2603.685288
35, 87, 330.866464, 3705.704402
35, 88, 289.203110, 3239.074836
35, 89, 375.421713, 4204.723186
35, 90, 186.899823, 2093.278013
35, 91, 83.112663, 930.861826
35, 92, 89.253260, 999.636508
35, 93, 417.976239, 4681.333874
35, 94, 239.324051, 2680.429368
35, 95, 342.159956, 3832.191505
35, 96, 446.195280, 4997.387139
35, 97, 311.499851, 3488.798327
35, 98, 438.004954, 4905.655486
35, 99, 203.916722, 2283.867288
35, 100, 222.649951, 2493.679455
36, 0, 231.749746, 2595.597153
36, 1, 108.636829, 1216.732489
36, 2, 62.918824, 704.690832
36, 3, 191.695091, 2146.985018
36, 4, 69.075185, 773.642074
36, 5, 181.848385, 2036.701911
36, 6, 203.910802, 2283.800982
36, 7, 250.204377, 2802.289028
36, 8, 202.984732, 2273.429002
36, 9, 94.903209, 1062.915939
36, 10, 117.593377, 1317.045823
36, 11, 240.124801, 2689.397766
36, 12, 272.797521, 3055.332232
36, 13, 154.157989, 1726.569481
36, 14, 303.299912, 3396.959011
36, 15, 166.564051, 1865.517376
36, 16, 103.278147, 1156.715241
36, 17, 424.379654, 4753.052121
36, 18, 282.991473, 3169.504494
36, 19, 337.920014, 3784.704157
36, 20, 281.149925, 3148.879156
36, 21, 303.893954, 3403.612280
36, 22, 166.597507, 1865.892082
36, 23, 126.375419, 1415.404695
36, 24, 106.919502, 1197.498422
36, 25, 196.131305, 2196.670618
36, 26, 52.901790, 592.500053
36, 27, 272.124205, 3047.791099
36, 28, 215.441518, 2412.945001
36, 29, 147.246449, 1649.160225
36, 30, 259.872069, 2910.567168
36, 31, 260.347410, 2915.890996
36, 32, 261.467076, 2928.431251
36, 33, 78.205458, 875.901126
36, 34, 255.017010, 2856.190515
36, 35, 343.133991, 3843.100704
36, 36, 0.000000, 0.000000
36, 37, 238.833098, 2674.930696
36, 38, 302.537707, 3388.422319
36, 39, 144.187178, 1614.896394
36, 40, 158.213700, 1771.993437
36, 41, 82.868994, 928.132738
36, 42, 301.396380, 3375.639459
36, 43, 290.474842, 3253.318234
36, 44, 222.851744, 2495.939537
36, 45, 234.731306, 2628.990631
36, 46, 302.952697, 3393.070203
36, 47, 247.171792, 2768.324074
36, 48, 152.660315, 1709.795531
36, 49, 320.014601, 3584.163534
36, 50, 125.342808, 1403.839446
36, 51, 223.607113, 2504.399663
36, 52, 274.040104, 3069.249163
36, 53, 267.456970, 2995.518067
36, 54, 281.307925, 3150.648755
36, 55, 163.334418, 1829.345485
36, 56, 78.301315, 876.974723
36, 57, 136.924494, 1533.554330
36, 58, 256.311577, 2870.689659
36, 59, 175.860394, 1969.636416
36, 60, 164.999694, 1847.996575
36, 61, 219.203910, 2455.083788
36, 62, 310.420651, 3476.711291
36, 63, 124.443211, 1393.763962
36, 64, 167.707833, 1878.327727
36, 65, 270.222169, 3026.488292
36, 66, 172.053292, 1926.996874
36, 67, 230.157980, 2577.769379
36, 68, 254.553328, 2850.997271
36, 69, 346.439540, 3880.122845
36, 70, 179.388076, 2009.146456
36, 71, 326.060870, 3651.881742
36, 72, 90.569327, 1014.376465
36, 73, 247.844905, 2775.862940
36, 74, 196.377893, 2199.432405
36, 75, 200.331484, 2243.712619
36, 76, 242.833967, 2719.740436
36, 77, 177.940294, 1992.931297
36, 78, 258.901334, 2899.694941
36, 79, 211.220332, 2365.667718
36, 80, 164.432065, 1841.639130
36, 81, 258.992325, 2900.714040
36, 82, 92.857676, 1040.005976
36, 83, 146.444450, 1640.177836
36, 84, 56.555974, 633.426908
36, 85, 189.068026, 2117.561886
36, 86, 265.531614, 2973.954072
36, 87, 73.719472, 825.658092
36, 88, 160.668505, 1799.487254
36, 89, 307.342553, 3442.236597
36, 90, 218.596476, 2448.280537
36, 91, 288.390923, 3229.978342
36, 92, 330.446003, 3700.995236
36, 93, 177.951134, 1993.052701
36, 94, 120.135366, 1345.516095
36, 95, 149.756114, 1677.268476
36, 96, 207.436701, 2323.291050
36, 97, 250.435775, 2804.880685
36, 98, 216.892830, 2429.199691
36, 99, 253.340429, 2837.412806
36, 100, 143.321737, 1605.203456
37, 0, 66.370177, 743.345984
37, 1, 150.818692, 1689.169351
37, 2, 196.206108, 2197.508408
37, 3, 133.314494, 1493.122330
37, 4, 222.248681, 2489.185226
37, 5, 370.421262, 4148.718130
37, 6, 309.059809, 3461.469865
37, 7, 57.315410, 641.932594
37, 8, 391.557609, 4385.445222
37, 9, 283.476086, 3174.932159
37, 10, 270.621666, 3030.962658
37, 11, 331.344742, 3711.061108
37, 12, 390.545995, 4374.115141
37, 13, 270.233054, 3026.610202
37, 14, 378.312731, 4237.102584
37, 15, 337.492605, 3779.917180
37, 16, 221.265631, 2478.175063
37, 17, 327.926205, 3672.773491
37, 18, 186.345596, 2087.070679
37, 19, 455.907498, 5106.163980
37, 20, 224.274226, 2511.871333
37, 21, 114.307053, 1280.238994
37, 22, 92.601883, 1037.141088
37, 23, 124.819214, 1397.975198
37, 24, 217.302837, 2433.791770
37, 25, 73.285509, 820.797701
37, 26, 205.825647, 2305.247250
37, 27, 377.273213, 4225.459982
37, 28, 333.189992, 3731.727910
37, 29, 335.819325, 3761.176445
37, 30, 358.242130, 4012.311857
37, 31, 56.853787, 636.762411
37, 32, 130.312372, 1459.498569
37, 33, 222.557539, 2492.644432
37, 34, 353.816040, 3962.739647
37, 35, 246.680542, 2762.822074
37, 36, 238.833098, 2674.930696
37, 37, 0.000000, 0.000000
37, 38, 112.950807, 1265.049033
37, 39, 105.214833, 1178.406130
37, 40, 273.867385, 3067.314711
37, 41, 188.190863, 2107.737664
37, 42, 406.545388, 4553.308342
37, 43, 408.223316, 4572.101143
37, 44, 378.430396, 4238.420435
37, 45, 96.315350, 1078.731925
37, 46, 194.002590, 2172.829009
37, 47, 73.308581, 821.056112
37, 48, 182.483983, 2043.820609
37, 49, 437.763075, 4902.946443
37, 50, 313.915684, 3515.855665
37, 51, 412.179989, 4616.415882
37, 52, 239.951802, 2687.460186
37, 53, 456.029847, 5107.534286
37, 54, 386.456932, 4328.317638
37, 55, 229.725445, 2572.924979
37, 56, 266.874191, 2988.990943
37, 57, 204.573708, 2291.225524
37, 58, 274.471128, 3074.076636
37, 59, 364.433271, 4081.652635
37, 60, 184.718773, 2068.850255
37, 61, 407.776786, 4567.100008
37, 62, 415.569658, 4654.380174
37, 63, 125.043117, 1400.482913
37, 64, 285.456307, 3197.110636
37, 65, 329.897462, 3694.851578
37, 66, 327.501842, 3668.020635
37, 67, 109.050993, 1221.371126
37, 68, 323.879790, 3627.453646
37, 69, 254.206932, 2847.117644
37, 70, 297.136550, 3327.929365
37, 71, 238.185094, 2667.673057
37, 72, 279.142204, 3126.392684
37, 73, 346.214967, 3877.607629
37, 74, 314.126367, 3518.215314
37, 75, 298.701545, 3345.457309
37, 76, 111.679264, 1250.807754
37, 77, 67.221293, 752.878478
37, 78, 224.813033, 2517.905965
37, 79, 316.369339, 3543.336600
37, 80, 353.004942, 3953.655349
37, 81, 318.667618, 3569.077326
37, 82, 203.241011, 2276.299325
37, 83, 193.171444, 2163.520170
37, 84, 235.564130, 2638.318260
37, 85, 130.687428, 1463.699199
37, 86, 134.376910, 1505.021390
37, 87, 262.292349, 2937.674311
37, 88, 98.262768, 1100.543001
37, 89, 425.091027, 4761.019506
37, 90, 129.607028, 1451.598715
37, 91, 200.515148, 2245.769658
37, 92, 238.213396, 2667.990035
37, 93, 366.524011, 4105.068920
37, 94, 194.727959, 2180.953145
37, 95, 303.004835, 3393.654155
37, 96, 396.009578, 4435.307270
37, 97, 368.184249, 4123.663594
37, 98, 405.465706, 4541.215911
37, 99, 68.651385, 768.895508
37, 100, 241.931626, 2709.634210
38, 0, 168.303918, 1885.003887
38, 1, 206.795622, 2316.110968
38, 2, 246.115411, 2756.492598
38, 3, 167.184788, 1872.469630
38, 4, 282.970567, 3169.270346
38, 5, 423.447567, 4742.612748
38, 6, 273.906529, 3067.753125
38, 7, 79.927908, 895.192574
38, 8, 446.479380, 5000.569053
38, 9, 340.004999, 3808.055984
38, 10, 313.878815, 3515.442729
38, 11, 295.466620, 3309.226145
38, 12, 387.797157, 4343.328162
38, 13, 270.371471, 3028.160481
38, 14, 342.434609, 3835.267621
38, 15, 380.231014, 4258.587355
38, 16, 268.143645, 3003.208824
38, 17, 289.406528, 3241.353118
