% from location i, to location j, time [sec], distance [meters]
30, 16, 178.613917, 2000.475868
30, 17, 115.322810, 1291.615476
30, 18, 144.955876, 1623.505808
30, 19, 106.390578, 1191.574471
30, 20, 293.294791, 3284.901660
30, 21, 127.402418, 1426.907084
30, 22, 121.567500, 1361.555998
30, 23, 135.045556, 1512.510231
30, 24, 269.092984, 3013.841422
30, 25, 258.576170, 2896.053108
30, 26, 169.554396, 1899.009240
30, 27, 130.344595, 1459.859463
30, 28, 224.030687, 2509.143693
30, 29, 242.272529, 2713.452322
30, 30, 0.000000, 0.000000
30, 31, 307.860147, 3448.033643
30, 32, 349.885006, 3918.712068
30, 33, 231.192485, 2589.355835
30, 34, 204.890873, 2294.777778
30, 35, 333.671440, 3737.120124
30, 36, 242.253265, 2713.236567
30, 37, 224.360230, 2512.834579
30, 38, 210.639023, 2359.157063
30, 39, 168.461460, 1886.768347
30, 40, 164.163508, 1838.631292
30, 41, 169.626915, 1899.821443
30, 42, 224.599748, 2515.517181
30, 43, 126.810959, 1420.282742
30, 44, 140.470245, 1573.266739
30, 45, 100.508775, 1125.698276
30, 46, 208.896405, 2339.639738
30, 47, 148.610813, 1664.441106
30, 48, 75.038660, 840.432988
30, 49, 69.512210, 778.536749
30, 50, 267.605426, 2997.180770
30, 51, 301.868592, 3380.928229
30, 52, 141.109758, 1580.429292
30, 53, 228.983111, 2564.610842
30, 54, 168.218146, 1884.043237
30, 55, 135.630161, 1519.057802
30, 56, 143.656111, 1608.948441
30, 57, 308.206878, 3451.917039
30, 58, 162.659247, 1821.783570
30, 59, 91.088967, 1020.196429
30, 60, 323.353014, 3621.553757
30, 61, 226.701782, 2539.059960
30, 62, 154.055128, 1725.417436
30, 63, 260.849808, 2921.517855
30, 64, 251.814072, 2820.317606
30, 65, 255.777763, 2864.710947
30, 66, 173.617634, 1944.517501
30, 67, 322.055697, 3607.023804
30, 68, 74.292205, 832.072699
30, 69, 228.176359, 2555.575216
30, 70, 179.654629, 2012.131848
30, 71, 202.537560, 2268.420673
30, 72, 34.220539, 383.270037
30, 73, 126.196808, 1413.404244
30, 74, 220.157322, 2465.762009
30, 75, 243.159063, 2723.381509
30, 76, 226.933987, 2541.660650
30, 77, 127.661454, 1429.808285
30, 78, 221.759073, 2483.701617
30, 79, 70.665595, 791.454669
30, 80, 201.508840, 2256.899004
30, 81, 97.653193, 1093.715763
30, 82, 276.657894, 3098.568414
30, 83, 176.298088, 1974.538582
30, 84, 210.920560, 2362.310275
30, 85, 290.476675, 3253.338757
30, 86, 257.542922, 2884.480727
30, 87, 118.316466, 1325.144417
30, 88, 111.546342, 1249.319027
30, 89, 158.817784, 1778.759184
30, 90, 203.614263, 2280.479741
30, 91, 140.169875, 1569.902603
30, 92, 89.605930, 1003.586413
30, 93, 63.818271, 714.764636
30, 94, 83.509402, 935.305305
30, 95, 226.400957, 2535.690718
30, 96, 261.933865, 2933.659293
30, 97, 204.446699, 2289.803026
30, 98, 101.940558, 1141.734250
30, 99, 191.144171, 2140.814720
30, 100, 323.245872, 3620.353770
31, 0, 192.914635, 2160.643908
31, 1, 102.375689, 1146.607713
31, 2, 193.702315, 2169.465929
31, 3, 312.069881, 3495.182673
31, 4, 313.572717, 3512.014431
31, 5, 137.929090, 1544.805808
31, 6, 405.073074, 4536.818432
31, 7, 333.144620, 3731.219747
31, 8, 412.960435, 4625.156869
31, 9, 132.850158, 1487.921773
31, 10, 257.574136, 2884.830324
31, 11, 254.233827, 2847.418863
31, 12, 257.134025, 2879.901084
31, 13, 34.529864, 386.734481
31, 14, 47.628215, 533.436007
31, 15, 129.251817, 1447.620348
31, 16, 437.816510, 4903.544910
31, 17, 421.595374, 4721.868189
31, 18, 451.228439, 5053.758521
31, 19, 275.475221, 3085.322477
31, 20, 58.959169, 660.342694
31, 21, 198.503791, 2223.242456
31, 22, 427.697507, 4790.212078
31, 23, 441.318120, 4942.762945
31, 24, 92.194922, 1032.583122
31, 25, 170.872503, 1913.772037
31, 26, 166.900987, 1869.291052
31, 27, 383.186623, 4291.690183
31, 28, 406.059598, 4547.867496
31, 29, 314.710315, 3524.755526
31, 30, 307.860147, 3448.033643
31, 31, 0.000000, 0.000000
31, 32, 75.957751, 850.726808
31, 33, 144.432033, 1617.638770
31, 34, 187.210437, 2096.756900
31, 35, 59.744184, 669.134864
31, 36, 91.904125, 1029.326200
31, 37, 132.952831, 1489.071702
31, 38, 102.320329, 1145.987690
31, 39, 185.981829, 2082.996480
31, 40, 364.393141, 4081.203175
31, 41, 197.347177, 2210.288387
31, 42, 406.428200, 4551.995841
31, 43, 304.191497, 3406.944772
31, 44, 393.312273, 4405.097459
31, 45, 271.073380, 3036.021851
31, 46, 369.658770, 4140.178224
31, 47, 407.813406, 4567.510149
31, 48, 381.311223, 4270.685702
31, 49, 318.875944, 3571.410571
31, 50, 112.691234, 1262.141818
31, 51, 163.805236, 1834.618643
31, 52, 219.507921, 2458.488714
31, 53, 259.969572, 2911.659210
31, 54, 421.060175, 4715.873957
31, 55, 408.830010, 4578.896112
31, 56, 396.498139, 4440.779161
31, 57, 490.235789, 5490.640842
31, 58, 200.944674, 2250.580345
31, 59, 260.487744, 2917.462731
31, 60, 180.736037, 2024.243620
31, 61, 129.851461, 1454.336364
31, 62, 413.257721, 4628.486479
31, 63, 223.166703, 2499.467077
31, 64, 181.265889, 2030.177959
31, 65, 154.007050, 1724.878960
31, 66, 432.820227, 4847.586543
31, 67, 37.567743, 420.758717
31, 68, 364.562150, 4083.096075
31, 69, 410.004810, 4592.053876
31, 70, 254.146324, 2846.438831
31, 71, 384.566471, 4307.144476
31, 72, 325.670468, 3647.509238
31, 73, 432.469371, 4843.656958
31, 74, 168.354795, 1885.573704
31, 75, 158.668686, 1777.089281
31, 76, 99.980189, 1119.778117
31, 77, 433.934018, 4860.060998
31, 78, 403.787984, 4522.425420
31, 79, 310.918981, 3482.292591
31, 80, 325.755684, 3648.463659
31, 81, 403.925757, 4523.968476
31, 82, 194.744233, 2181.135414
31, 83, 358.326999, 4013.262385
31, 84, 121.804033, 1364.205167
31, 85, 136.115238, 1524.490661
31, 86, 130.781093, 1464.748236
31, 87, 372.994019, 4177.533016
31, 88, 365.735149, 4096.233664
31, 89, 254.547775, 2850.935075
31, 90, 385.442714, 4316.958401
31, 91, 429.371295, 4808.958502
31, 92, 343.794737, 3850.501051
31, 93, 370.090835, 4145.017350
31, 94, 294.744541, 3301.138858
31, 95, 139.770621, 1565.430950
31, 96, 55.227512, 618.548139
31, 97, 239.958676, 2687.537175
31, 98, 393.438564, 4406.511922
31, 99, 315.391016, 3532.379376
31, 100, 38.757918, 434.088684
32, 0, 237.619814, 2661.341916
32, 1, 154.961247, 1735.565965
32, 2, 219.755626, 2461.263012
32, 3, 340.468309, 3813.245057
32, 4, 303.243786, 3396.330399
32, 5, 190.514648, 2133.764060
32, 6, 412.194224, 4616.575305
32, 7, 347.214850, 3888.806318
32, 8, 402.631503, 4509.472837
32, 9, 177.225998, 1984.931173
32, 10, 249.199718, 2791.036845
32, 11, 296.258686, 3318.097288
32, 12, 301.509865, 3376.910484
32, 13, 87.115423, 975.692733
32, 14, 100.213773, 1122.394259
32, 15, 181.837375, 2036.578600
32, 16, 429.796719, 4813.723257
32, 17, 460.979953, 5162.975477
32, 18, 490.613019, 5494.865808
32, 19, 267.455431, 2995.500824
32, 20, 70.309431, 787.465624
32, 21, 240.528650, 2693.920882
32, 22, 465.598948, 5214.708222
32, 23, 480.702699, 5383.870232
32, 24, 102.490121, 1147.889356
32, 25, 160.543572, 1798.088005
32, 26, 192.954298, 2161.088135
32, 27, 372.857692, 4176.006151
32, 28, 395.730666, 4432.183464
32, 29, 304.381383, 3409.071494
32, 30, 349.885006, 3918.712068
32, 31, 75.957751, 850.726808
32, 32, 0.000000, 0.000000
32, 33, 167.270391, 1873.428378
32, 34, 176.881506, 1981.072868
32, 35, 49.415253, 553.450833
32, 36, 111.182063, 1245.239109
32, 37, 144.061686, 1613.490887
32, 38, 154.905888, 1734.945942
32, 39, 230.357668, 2580.005880
32, 40, 354.064209, 3965.519143
32, 41, 240.156249, 2689.749989
32, 42, 396.099269, 4436.311810
32, 43, 296.171707, 3317.123119
32, 44, 382.983342, 4289.413428
32, 45, 263.053589, 2946.200198
32, 46, 359.329839, 4024.494192
32, 47, 399.793616, 4477.688496
32, 48, 423.095390, 4738.668372
32, 49, 310.856153, 3481.588919
32, 50, 102.362302, 1146.457786
32, 51, 153.476305, 1718.934611
32, 52, 219.852817, 2462.351548
32, 53, 304.345412, 3408.668610
32, 54, 410.731243, 4600.189925
32, 55, 400.810220, 4489.074459
32, 56, 386.169208, 4325.095129
32, 57, 479.906858, 5374.956810
32, 58, 220.307055, 2467.439014
32, 59, 273.375356, 3061.803992
32, 60, 233.321596, 2613.201872
32, 61, 174.326956, 1952.461902
32, 62, 405.237931, 4538.664826
32, 63, 267.921734, 3000.723420
32, 64, 170.936958, 1914.493927
32, 65, 143.678119, 1609.194928
32, 66, 424.800437, 4757.764891
32, 67, 90.153301, 1009.716969
32, 68, 356.542359, 3993.274422
32, 69, 399.675879, 4476.369844
32, 70, 245.771906, 2752.645351
32, 71, 374.237540, 4191.460444
32, 72, 338.558080, 3791.850499
32, 73, 471.853950, 5284.764245
32, 74, 158.025864, 1769.889672
32, 75, 148.339754, 1661.405249
32, 76, 152.565747, 1708.736369
32, 77, 473.044940, 5298.103323
32, 78, 393.459053, 4406.741388
32, 79, 302.899191, 3392.470938
32, 80, 315.426752, 3532.779627
32, 81, 445.709924, 4991.951147
32, 82, 184.415302, 2065.451383
32, 83, 347.998067, 3897.578354
32, 84, 147.857344, 1656.002250
32, 85, 188.700796, 2113.448913
32, 86, 183.366651, 2053.706488
32, 87, 364.974229, 4087.711363
32, 88, 357.715358, 4006.412011
32, 89, 298.923614, 3347.944475
32, 90, 375.113783, 4201.274370
32, 91, 421.351504, 4719.136849
32, 92, 335.774946, 3760.679398
32, 93, 412.115694, 4615.695775
32, 94, 286.724750, 3211.317205
32, 95, 184.246115, 2063.556488
32, 96, 107.813071, 1207.506391
32, 97, 229.629745, 2571.853143
32, 98, 385.569909, 4318.382978
32, 99, 305.062084, 3416.695344
32, 100, 91.343476, 1023.046936
33, 0, 148.700056, 1665.440625
33, 1, 223.435529, 2502.477926
33, 2, 99.106192, 1109.989354
33, 3, 232.984573, 2609.427221
33, 4, 248.761477, 2786.128547
33, 5, 183.428348, 2054.397495
33, 6, 312.654851, 3501.734327
33, 7, 239.731114, 2684.988481
33, 8, 317.854980, 3559.975772
33, 9, 88.306240, 989.029882
33, 10, 165.917087, 1858.271379
33, 11, 177.566166, 1988.741055
33, 12, 183.579314, 2056.088316
33, 13, 155.589705, 1742.604695
33, 14, 104.001018, 1164.811403
33, 15, 250.311657, 2803.490562
33, 16, 341.364276, 3823.279895
33, 17, 344.688703, 3860.513468
33, 18, 374.321768, 4192.403800
33, 19, 179.022988, 2005.057462
33, 20, 110.680176, 1239.617970
33, 21, 121.836129, 1364.564649
33, 22, 350.761168, 3928.525080
33, 23, 364.411449, 4081.408224
33, 24, 78.328664, 877.281037
33, 25, 107.351789, 1202.340037
33, 26, 72.304864, 809.814477
33, 27, 288.081168, 3226.509085
33, 28, 320.274750, 3587.077200
33, 29, 249.899075, 2798.869642
33, 30, 231.192485, 2589.355835
33, 31, 144.432033, 1617.638770
33, 32, 167.270391, 1873.428378
33, 33, 0.000000, 0.000000
33, 34, 116.416790, 1303.868047
33, 35, 151.056824, 1691.836434
33, 36, 62.853603, 703.960352
33, 37, 29.452189, 329.864512
33, 38, 68.875691, 771.407740
33, 39, 120.343750, 1347.850000
33, 40, 277.773784, 3111.066384
33, 41, 121.509205, 1360.903096
33, 42, 320.843812, 3593.450689
33, 43, 207.739264, 2326.679757
33, 44, 298.206818, 3339.916362
33, 45, 174.621146, 1955.756836
33, 46, 298.270813, 3340.633106
33, 47, 311.361173, 3487.245134
33, 48, 304.404552, 3409.330981
33, 49, 222.423710, 2491.145557
33, 50, 93.624178, 1048.590789
33, 51, 148.762671, 1666.141917
33, 52, 121.190276, 1357.331093
33, 53, 186.542898, 2089.280463
33, 54, 325.954720, 3650.692860
33, 55, 312.377777, 3498.631097
33, 56, 301.392684, 3375.598063
33, 57, 404.450942, 4529.850547
33, 58, 106.348551, 1191.103770
33, 59, 165.891621, 1857.986156
33, 60, 192.387776, 2154.743087
33, 61, 85.407197, 956.560611
33, 62, 316.805488, 3548.221464
33, 63, 179.001976, 2004.822130
33, 64, 122.200212, 1368.642369
33, 65, 104.553382, 1170.997876
33, 66, 336.367994, 3767.321529
33, 67, 158.627583, 1776.628931
33, 68, 268.109916, 3002.831060
33, 69, 324.420422, 3633.508723
33, 70, 162.489276, 1819.879886
33, 71, 298.781623, 3346.354181
33, 72, 231.074345, 2588.032663
33, 73, 355.562700, 3982.302237
33, 74, 102.903673, 1152.521143
33, 75, 95.147971, 1065.657281
33, 76, 85.170654, 953.911327
33, 77, 357.027346, 3998.706277
33, 78, 318.003136, 3561.635124
33, 79, 214.466748, 2402.027576
33, 80, 254.419427, 2849.497583
33, 81, 327.019085, 3662.613755
33, 82, 154.134664, 1726.308240
33, 83, 272.542151, 3052.472090
33, 84, 41.138401, 460.750087
33, 85, 152.733753, 1710.618032
33, 86, 115.784013, 1296.780950
33, 87, 276.541786, 3097.268001
33, 88, 269.282915, 3015.968649
33, 89, 180.906656, 2026.154543
33, 90, 299.858326, 3358.413249
33, 91, 332.919061, 3728.693487
33, 92, 247.342503, 2770.236036
33, 93, 293.423173, 3286.339542
33, 94, 198.292307, 2220.873843
33, 95, 95.326357, 1067.655198
33, 96, 106.175050, 1189.160555
33, 97, 174.507555, 1954.484614
33, 98, 297.137466, 3327.939616
33, 99, 244.054759, 2733.413300
33, 100, 159.817759, 1789.958897
34, 0, 178.425891, 1998.369976
34, 1, 216.420380, 2423.908251
34, 2, 90.861180, 1017.645216
34, 3, 188.107990, 2106.809491
34, 4, 170.091621, 1905.026155
34, 5, 250.702848, 2807.871903
34, 6, 258.487436, 2895.059285
34, 7, 194.821302, 2181.998583
34, 8, 246.538928, 2761.235998
34, 9, 156.693287, 1754.964819
34, 10, 86.114937, 964.487298
34, 11, 160.282257, 1795.161279
34, 12, 175.334302, 1963.744179
34, 13, 198.368109, 2221.722825
34, 14, 164.924318, 1847.152358
34, 15, 243.296508, 2724.920887
34, 16, 276.089932, 3092.207237
34, 17, 307.273166, 3441.459456
34, 18, 336.906231, 3773.349788
34, 19, 113.748643, 1273.984803
34, 20, 142.322937, 1594.016895
34, 21, 113.591117, 1272.220511
34, 22, 311.892161, 3493.192201
34, 23, 326.995912, 3662.354212
34, 24, 109.971425, 1231.679962
34, 25, 79.996704, 895.963085
34, 26, 90.960174, 1018.753952
34, 27, 216.765117, 2427.769311
34, 28, 240.472600, 2693.293119
34, 29, 171.229219, 1917.767250
34, 30, 204.890873, 2294.777778
34, 31, 187.210437, 2096.756900
34, 32, 176.881506, 1981.072868
34, 33, 116.416790, 1303.868047
34, 34, 0.000000, 0.000000
34, 35, 160.667940, 1799.480924
34, 36, 115.995261, 1299.146919
34, 37, 93.208085, 1043.930556
34, 38, 144.885744, 1622.720328
34, 39, 124.834726, 1398.148932
34, 40, 197.971634, 2217.282303
34, 41, 126.000181, 1411.202029
34, 42, 241.041661, 2699.666608
34, 43, 142.464920, 1595.607099
34, 44, 226.890767, 2541.176588
34, 45, 109.346802, 1224.684177
34, 46, 218.468663, 2446.849025
34, 47, 246.086828, 2756.172475
34, 48, 269.388603, 3017.152351
34, 49, 157.149366, 1760.072898
34, 50, 89.025960, 997.090748
34, 51, 127.849007, 1431.908880
34, 52, 68.763505, 770.151261
34, 53, 191.033875, 2139.579395
34, 54, 254.638668, 2851.953086
34, 55, 247.103432, 2767.558438
34, 56, 230.076633, 2576.858289
34, 57, 324.648792, 3636.066466
34, 58, 83.214819, 932.005977
34, 59, 123.596265, 1384.278170
34, 60, 268.397828, 3006.055674
34, 61, 161.417250, 1807.873199
34, 62, 251.531143, 2817.148806
34, 63, 222.900572, 2496.486408
34, 64, 74.349595, 832.715467
34, 65, 77.198297, 864.620925
34, 66, 271.093649, 3036.248870
34, 67, 201.405988, 2255.747060
34, 68, 202.835572, 2271.758402
34, 69, 244.618272, 2739.724643
34, 70, 82.687125, 926.095805
34, 71, 218.979473, 2452.570100
34, 72, 186.164533, 2085.042764
34, 73, 318.147163, 3563.248225
34, 74, 29.063174, 325.507552
34, 75, 64.759419, 725.305489
34, 76, 161.180707, 1805.223915
34, 77, 319.338152, 3576.587302
34, 78, 238.200986, 2667.851043
34, 79, 149.192403, 1670.954918
34, 80, 174.617277, 1955.713502
34, 81, 292.003136, 3270.435126
34, 82, 106.424353, 1191.952758
34, 83, 192.740001, 2158.688009
34, 84, 121.270747, 1358.232366
34, 85, 228.743805, 2561.930620
34, 86, 191.794066, 2148.093538
34, 87, 211.267441, 2366.195342
34, 88, 204.008571, 2284.895991
34, 89, 172.661643, 1933.810405
34, 90, 220.056176, 2464.629168
34, 91, 267.644717, 2997.620829
34, 92, 182.068159, 2039.163377
34, 93, 267.121561, 2991.761485
34, 94, 133.017963, 1489.801185
34, 95, 171.336409, 1918.967785
34, 96, 168.001271, 1881.614235
34, 97, 90.836136, 1017.364718
34, 98, 231.863121, 2596.866958
34, 99, 164.252609, 1839.629219
34, 100, 202.596163, 2269.077027
35, 0, 221.406247, 2479.749972
35, 1, 138.747680, 1553.974021
35, 2, 203.542060, 2279.671068
35, 3, 324.254742, 3631.653113
35, 4, 287.030219, 3214.738455
35, 5, 174.301082, 1952.172116
35, 6, 395.980657, 4434.983361
35, 7, 331.001283, 3707.214374
35, 8, 386.417937, 4327.880893
35, 9, 161.012431, 1803.339229
35, 10, 232.986152, 2609.444901
35, 11, 280.045120, 3136.505344
35, 12, 285.296298, 3195.318540
35, 13, 70.901856, 794.100790
35, 14, 84.000207, 940.802315
35, 15, 165.623809, 1854.986657
35, 16, 413.583153, 4632.131313
35, 17, 444.766387, 4981.383533
35, 18, 474.399452, 5313.273865
35, 19, 251.241864, 2813.908880
35, 20, 54.095864, 605.873680
35, 21, 224.315084, 2512.328938
35, 22, 449.385382, 5033.116278
35, 23, 464.489133, 5202.278288
35, 24, 86.276555, 966.297412
35, 25, 144.330005, 1616.496061
35, 26, 176.740731, 1979.496191
35, 27, 356.644126, 3994.414207
35, 28, 379.517100, 4250.591520
35, 29, 288.167817, 3227.479550
35, 30, 333.671440, 3737.120124
35, 31, 59.744184, 669.134864
35, 32, 49.415253, 553.450833
35, 33, 151.056824, 1691.836434
35, 34, 160.667940, 1799.480924
35, 35, 0.000000, 0.000000
35, 36, 94.968497, 1063.647165
35, 37, 127.848120, 1431.898943
35, 38, 138.692321, 1553.353998
35, 39, 214.144101, 2398.413936
35, 40, 337.850643, 3783.927199
35, 41, 223.942683, 2508.158045
35, 42, 379.885702, 4254.719866
35, 43, 279.958141, 3135.531175
35, 44, 366.769775, 4107.821484
35, 45, 246.840023, 2764.608254
35, 46, 343.116272, 3842.902249
35, 47, 383.580049, 4296.096552
35, 48, 406.881824, 4557.076428
35, 49, 294.642587, 3299.996975
35, 50, 86.148736, 964.865842
35, 51, 137.262738, 1537.342667
35, 52, 203.639250, 2280.759604
35, 53, 288.131845, 3227.076666
35, 54, 394.517677, 4418.597981
35, 55, 384.596653, 4307.482515
35, 56, 369.955642, 4143.503185
35, 57, 463.693292, 5193.364866
35, 58, 204.093488, 2285.847070
35, 59, 257.161790, 2880.212049
35, 60, 217.108029, 2431.609928
35, 61, 158.113389, 1770.869958
35, 62, 389.024364, 4357.072882
35, 63, 251.708168, 2819.131476
35, 64, 154.723391, 1732.901983
35, 65, 127.464552, 1427.602984
35, 66, 408.586870, 4576.172947
35, 67, 73.939734, 828.125025
35, 68, 340.328793, 3811.682478
35, 69, 383.462313, 4294.777900
35, 70, 229.558340, 2571.053407
35, 71, 358.023973, 4009.868500
35, 72, 322.344514, 3610.258555
35, 73, 455.640384, 5103.172301
35, 74, 141.812297, 1588.297728
35, 75, 132.126188, 1479.813305
35, 76, 136.352181, 1527.144426
35, 77, 456.831373, 5116.511379
35, 78, 377.245486, 4225.149444
35, 79, 286.685624, 3210.878994
35, 80, 299.213186, 3351.187684
35, 81, 429.496357, 4810.359203
35, 82, 168.201736, 1883.859439
35, 83, 331.784501, 3715.986410
35, 84, 131.643777, 1474.410306
35, 85, 172.487229, 1931.856969
35, 86, 167.153084, 1872.114544
35, 87, 348.760662, 3906.119419
35, 88, 341.501792, 3824.820067
35, 89, 282.710047, 3166.352531
35, 90, 358.900217, 4019.682426
35, 91, 405.137938, 4537.544905
35, 92, 319.561380, 3579.087454
35, 93, 395.902128, 4434.103831
35, 94, 270.511184, 3029.725261
35, 95, 168.032549, 1881.964544
35, 96, 91.599504, 1025.914448
35, 97, 213.416178, 2390.261199
35, 98, 369.356342, 4136.791034
35, 99, 288.848518, 3235.103400
35, 100, 75.129910, 841.454992
36, 0, 129.988073, 1455.866415
36, 1, 170.907621, 1914.165357
36, 2, 112.123885, 1255.787511
36, 3, 246.002266, 2755.225378
36, 4, 242.972171, 2721.288319
36, 5, 139.057438, 1557.443311
36, 6, 325.672543, 3647.532485
36, 7, 252.748807, 2830.786639
36, 8, 325.953410, 3650.678195
36, 9, 69.594256, 779.455673
36, 10, 169.220333, 1895.267732
36, 11, 188.626945, 2112.621788
36, 12, 193.878124, 2171.434983
36, 13, 103.061797, 1154.292125
36, 14, 52.479379, 587.769046
36, 15, 197.783749, 2215.177992
36, 16, 349.462707, 3913.982318
36, 17, 355.749482, 3984.394201
36, 18, 385.382548, 4316.284533
36, 19, 187.121418, 2095.759885
36, 20, 54.591848, 611.428701
36, 21, 132.896909, 1488.445381
36, 22, 361.821948, 4052.405812
36, 23, 375.472228, 4205.288956
36, 24, 47.387031, 530.734753
36, 25, 100.271958, 1123.045925
36, 26, 85.322557, 955.612634
36, 27, 296.179599, 3317.211508
36, 28, 323.577996, 3624.073553
36, 29, 244.109769, 2734.029415
36, 30, 242.253265, 2713.236567
36, 31, 91.904125, 1029.326200
36, 32, 111.182063, 1245.239109
36, 33, 62.853603, 703.960352
36, 34, 115.995261, 1299.146919
36, 35, 94.968497, 1063.647165
36, 36, 0.000000, 0.000000
36, 37, 44.599028, 499.509110
36, 38, 50.163708, 561.833530
36, 39, 122.725927, 1374.530379
36, 40, 281.077030, 3148.062737
36, 41, 132.524508, 1484.274488
36, 42, 324.147057, 3630.447042
36, 43, 215.837695, 2417.382180
36, 44, 306.305249, 3430.618785
36, 45, 182.719577, 2046.459259
36, 46, 299.058224, 3349.452113
36, 47, 319.459603, 3577.947557
36, 48, 315.465332, 3533.211713
36, 49, 230.522141, 2581.847979
36, 50, 69.290859, 776.057618
36, 51, 122.186904, 1368.493320
