% from location i, to location j, time [sec], distance [meters]
35, 16, 274.362193, 3072.856559
35, 17, 133.949556, 1500.235032
35, 18, 340.584086, 3814.541764
35, 19, 213.072786, 2386.415198
35, 20, 154.749033, 1733.189167
35, 21, 196.691524, 2202.945073
35, 22, 197.103236, 2207.556242
35, 23, 94.082096, 1053.719474
35, 24, 324.408542, 3633.375674
35, 25, 269.323718, 3016.425642
35, 26, 485.178873, 5434.003379
35, 27, 348.665499, 3905.053589
35, 28, 265.947762, 2978.614934
35, 29, 41.591139, 465.820762
35, 30, 135.987731, 1523.062585
35, 31, 163.473464, 1830.902797
35, 32, 184.992304, 2071.913810
35, 33, 285.620536, 3198.950006
35, 34, 77.136429, 863.928009
35, 35, 0.000000, 0.000000
35, 36, 158.314847, 1773.126285
35, 37, 244.271399, 2735.839667
35, 38, 129.640421, 1451.972715
35, 39, 294.009062, 3292.901492
35, 40, 155.487909, 1741.464580
35, 41, 255.857289, 2865.601641
35, 42, 182.259454, 2041.305883
35, 43, 143.179492, 1603.610310
35, 44, 284.542972, 3186.881284
35, 45, 154.401513, 1729.296942
35, 46, 112.452008, 1259.462493
35, 47, 302.405366, 3386.940094
35, 48, 155.714069, 1743.997575
35, 49, 68.334170, 765.342701
35, 50, 291.105297, 3260.379331
35, 51, 340.374023, 3812.189057
35, 52, 316.989294, 3550.280092
35, 53, 318.944516, 3572.178575
35, 54, 206.043628, 2307.688634
35, 55, 223.440955, 2502.538695
35, 56, 353.902616, 3963.709304
35, 57, 258.427570, 2894.388780
35, 58, 372.985033, 4177.432371
35, 59, 314.282157, 3519.960161
35, 60, 156.108219, 1748.412058
35, 61, 258.072519, 2890.412210
35, 62, 204.780456, 2293.541104
35, 63, 140.924788, 1578.357621
35, 64, 204.478267, 2290.156594
35, 65, 253.689412, 2841.321418
35, 66, 346.981564, 3886.193522
35, 67, 290.755969, 3256.466853
35, 68, 381.206015, 4269.507372
35, 69, 308.907318, 3459.761960
35, 70, 205.059938, 2296.671311
35, 71, 309.660346, 3468.195876
35, 72, 306.805121, 3436.217355
35, 73, 385.068384, 4312.765900
35, 74, 158.429579, 1774.411280
35, 75, 240.658306, 2695.373028
35, 76, 255.288908, 2859.235767
35, 77, 307.569367, 3444.776915
35, 78, 157.742409, 1766.714985
35, 79, 138.404934, 1550.135260
35, 80, 419.500505, 4698.405657
35, 81, 137.339370, 1538.200948
35, 82, 186.805776, 2092.224688
35, 83, 301.984107, 3382.222000
35, 84, 207.664597, 2325.843483
35, 85, 257.084082, 2879.341718
35, 86, 90.598332, 1014.701324
35, 87, 125.457445, 1405.123380
35, 88, 299.358946, 3352.820199
35, 89, 135.998021, 1523.177832
35, 90, 219.606354, 2459.591159
35, 91, 238.838517, 2674.991389
35, 92, 210.156853, 2353.756757
35, 93, 274.090041, 3069.808459
35, 94, 37.597556, 421.092630
35, 95, 127.547968, 1428.537244
35, 96, 290.680810, 3255.625073
35, 97, 206.146724, 2308.843307
35, 98, 487.046152, 5454.916906
35, 99, 161.344225, 1807.055315
35, 100, 303.933617, 3404.056508
36, 0, 106.761142, 1195.724790
36, 1, 170.531441, 1909.952137
36, 2, 396.990369, 4446.292128
36, 3, 337.270378, 3777.428231
36, 4, 212.668373, 2381.885780
36, 5, 245.139704, 2745.564681
36, 6, 395.812317, 4433.097954
36, 7, 112.465441, 1259.612940
36, 8, 433.952410, 4860.266988
36, 9, 279.831931, 3134.117629
36, 10, 69.700389, 780.644356
36, 11, 185.859715, 2081.628805
36, 12, 304.795868, 3413.713719
36, 13, 376.230967, 4213.786831
36, 14, 345.160090, 3865.793003
36, 15, 277.089826, 3103.406053
36, 16, 191.822673, 2148.413934
36, 17, 125.719488, 1408.058268
36, 18, 306.741007, 3435.499281
36, 19, 164.895836, 1846.833365
36, 20, 202.305202, 2265.818262
36, 21, 254.930609, 2855.222818
36, 22, 156.426620, 1751.978140
36, 23, 69.326533, 776.457173
36, 24, 264.359599, 2960.827512
36, 25, 228.647102, 2560.847540
36, 26, 482.206818, 5400.716367
36, 27, 448.683516, 5025.255380
36, 28, 225.271146, 2523.036832
36, 29, 121.942587, 1365.756975
36, 30, 143.515578, 1607.374475
36, 31, 164.623180, 1843.779619
36, 32, 164.609231, 1843.623389
36, 33, 277.658249, 3109.772390
36, 34, 159.738950, 1789.076243
36, 35, 158.314847, 1773.126285
36, 36, 0.000000, 0.000000
36, 37, 143.227439, 1604.147322
36, 38, 179.847958, 2014.297131
36, 39, 209.682602, 2348.445141
36, 40, 267.137186, 2991.936480
36, 41, 295.745607, 3312.350800
36, 42, 286.134840, 3204.710210
36, 43, 94.623540, 1059.783647
36, 44, 195.995670, 2195.151504
36, 45, 266.050789, 2979.768841
36, 46, 163.015974, 1825.778906
36, 47, 402.778144, 4511.115214
36, 48, 84.356398, 944.791656
36, 49, 109.632454, 1227.883490
36, 50, 250.428681, 2804.801228
36, 51, 422.309841, 4729.870219
36, 52, 276.312678, 3094.701990
36, 53, 278.267899, 3116.600473
36, 54, 157.487676, 1763.861970
36, 55, 134.801369, 1509.775335
36, 56, 309.191199, 3462.941430
36, 57, 358.780529, 4018.341923
36, 58, 389.083495, 4357.735148
36, 59, 231.742637, 2595.517535
36, 60, 239.057967, 2677.449232
36, 61, 173.746059, 1945.955859
36, 62, 164.103839, 1837.963002
36, 63, 72.839373, 815.800975
36, 64, 305.659143, 3423.382406
36, 65, 293.577730, 3288.070577
36, 66, 306.304948, 3430.615420
36, 67, 250.079353, 2800.888751
36, 68, 359.656363, 4028.151266
36, 69, 220.360016, 2468.032179
36, 70, 209.545651, 2346.911297
36, 71, 268.983730, 3012.617774
36, 72, 266.128505, 2980.639253
36, 73, 363.518732, 4071.409793
36, 74, 109.873627, 1230.584617
36, 75, 280.546624, 3142.122186
36, 76, 284.076068, 3181.651956
36, 77, 297.151147, 3328.092842
36, 78, 86.384738, 967.509066
36, 79, 51.039676, 571.644370
36, 80, 378.823889, 4242.827555
36, 81, 30.855978, 345.586955
36, 82, 290.681162, 3255.629016
36, 83, 219.444587, 2457.779375
36, 84, 159.108645, 1782.016820
36, 85, 156.040123, 1747.649373
36, 86, 95.954214, 1074.687200
36, 87, 57.620157, 645.345757
36, 88, 356.319502, 3990.778419
36, 89, 87.442069, 979.351169
36, 90, 171.050401, 1915.764496
36, 91, 276.474210, 3096.511148
36, 92, 161.979904, 1814.174924
36, 93, 313.978359, 3516.557618
36, 94, 139.451867, 1561.860915
36, 95, 78.992016, 884.710581
36, 96, 250.004194, 2800.046971
36, 97, 173.247954, 1940.377084
36, 98, 448.689080, 5025.317701
36, 99, 40.863576, 457.672054
36, 100, 263.257000, 2948.478405
37, 0, 203.827257, 2282.865276
37, 1, 195.287888, 2187.224343
37, 2, 377.680989, 4230.027072
37, 3, 317.847252, 3559.889227
37, 4, 208.560997, 2335.883162
37, 5, 241.032327, 2699.562063
37, 6, 280.756521, 3144.473040
37, 7, 137.221888, 1536.885147
37, 8, 404.675193, 4532.362164
37, 9, 275.724555, 3088.115011
37, 10, 152.404793, 1706.933677
37, 11, 172.277144, 1929.504017
37, 12, 255.723160, 2864.099389
37, 13, 356.807842, 3996.247827
37, 14, 325.736964, 3648.253999
37, 15, 157.036788, 1758.812029
37, 16, 74.411189, 833.405320
37, 17, 150.904108, 1690.126015
37, 18, 265.209759, 2970.349302
37, 19, 189.652283, 2124.105571
37, 20, 227.061649, 2543.090468
37, 21, 250.925550, 2810.366155
37, 22, 181.183067, 2029.250346
37, 23, 174.719774, 1956.861471
37, 24, 146.948116, 1645.818898
37, 25, 136.464969, 1528.407657
37, 26, 367.151023, 4112.091453
37, 27, 419.406300, 4697.350556
37, 28, 133.089013, 1490.596949
37, 29, 227.335828, 2546.161273
37, 30, 168.272025, 1884.646681
37, 31, 189.379627, 2121.051825
37, 32, 189.365678, 2120.895595
37, 33, 248.381033, 2781.867565
37, 34, 245.328285, 2747.676795
37, 35, 244.271399, 2735.839667
37, 36, 143.227439, 1604.147322
37, 37, 0.000000, 0.000000
37, 38, 204.604405, 2291.569338
37, 39, 91.148381, 1020.861868
37, 40, 291.893633, 3269.208686
37, 41, 276.322482, 3094.811795
37, 42, 282.340205, 3162.210297
37, 43, 119.480130, 1338.177458
37, 44, 75.942632, 850.557480
37, 45, 290.807236, 3257.041047
37, 46, 192.738129, 2158.667046
37, 47, 377.465222, 4227.610485
37, 48, 176.317180, 1974.752414
37, 49, 210.542235, 2358.073035
37, 50, 208.897433, 2339.651250
37, 51, 380.822373, 4265.210573
37, 52, 225.048809, 2520.546659
37, 53, 227.004031, 2542.445142
37, 54, 76.905742, 861.344311
37, 55, 34.569619, 387.179735
37, 56, 191.779716, 2147.932816
37, 57, 339.357403, 3800.802919
37, 58, 347.552247, 3892.585169
37, 59, 114.331154, 1280.508921
37, 60, 263.814414, 2954.721438
37, 61, 55.211838, 618.372586
37, 62, 181.466219, 2032.421651
37, 63, 155.543776, 1742.090296
37, 64, 301.551767, 3377.379789
37, 65, 274.154605, 3070.531573
37, 66, 239.691430, 2684.544010
37, 67, 161.972562, 1814.092689
37, 68, 312.846773, 3503.883856
37, 69, 100.306978, 1123.438155
37, 70, 205.438275, 2300.908680
37, 71, 227.452482, 2547.467796
37, 72, 190.878069, 2137.834378
37, 73, 316.709141, 3547.142384
37, 74, 134.630074, 1507.856823
37, 75, 261.123498, 2924.583182
37, 76, 256.511299, 2872.926547
37, 77, 267.873930, 3000.188017
37, 78, 178.345520, 1997.469824
37, 79, 136.629011, 1530.244922
37, 80, 329.111299, 3686.046548
37, 81, 136.249219, 1525.991253
37, 82, 286.886527, 3213.129102
37, 83, 102.033104, 1142.770761
37, 84, 78.526711, 879.499161
37, 85, 35.987085, 403.055349
37, 86, 193.020329, 2161.827686
37, 87, 154.276108, 1727.892406
37, 88, 330.528820, 3701.922784
37, 89, 153.200282, 1715.843161
37, 90, 90.468468, 1013.246837
37, 91, 257.051084, 2878.972144
37, 92, 186.736351, 2091.447130
37, 93, 294.555233, 3299.018614
37, 94, 213.716263, 2393.622145
37, 95, 144.750230, 1621.202573
37, 96, 170.222694, 1906.494176
37, 97, 188.275516, 2108.685778
37, 98, 333.633285, 3736.692787
37, 99, 123.567980, 1383.961375
37, 100, 221.725752, 2483.328427
38, 0, 91.303048, 1022.594135
38, 1, 13.482588, 151.004985
38, 2, 225.966372, 2530.823361
38, 3, 168.161665, 1883.410653
38, 4, 88.216599, 988.025904
38, 5, 120.687929, 1351.704805
38, 6, 314.131538, 3518.273230
38, 7, 106.132962, 1188.689174
38, 8, 271.443711, 3040.169565
38, 9, 113.726233, 1273.733806
38, 10, 175.751269, 1968.414214
38, 11, 107.315624, 1201.934989
38, 12, 223.115089, 2498.888994
38, 13, 207.102435, 2319.547277
38, 14, 179.573132, 2011.219075
38, 15, 325.970134, 3650.865504
38, 16, 232.125307, 2599.803440
38, 17, 76.511164, 856.925038
38, 18, 212.667579, 2381.876890
38, 19, 101.360429, 1135.236805
38, 20, 26.832526, 300.524293
38, 21, 85.204045, 954.285305
38, 22, 77.882529, 872.284323
38, 23, 131.869071, 1476.933598
38, 24, 205.187835, 2298.103755
38, 25, 150.103011, 1681.153724
38, 26, 357.292034, 4001.670782
38, 27, 279.909746, 3134.989154
38, 28, 146.727055, 1643.343016
38, 29, 139.290542, 1560.054067
38, 30, 42.676364, 477.975273
38, 31, 37.980414, 425.380636
38, 32, 65.756860, 736.476833
38, 33, 157.704030, 1766.285132
38, 34, 197.171484, 2208.320619
38, 35, 129.640421, 1451.972715
38, 36, 179.847958, 2014.297131
38, 37, 204.604405, 2291.569338
38, 38, 0.000000, 0.000000
38, 39, 254.342068, 2848.631163
38, 40, 94.506046, 1058.467718
38, 41, 130.158649, 1457.776872
38, 42, 113.503701, 1271.241448
38, 43, 103.612642, 1160.461586
38, 44, 244.875978, 2742.610955
38, 45, 93.419650, 1046.300079
38, 46, 27.602178, 309.144397
38, 47, 233.649612, 2616.875660
38, 48, 160.449691, 1797.036542
38, 49, 95.911257, 1074.206083
38, 50, 168.747902, 1889.976504
38, 51, 264.242167, 2959.512270
38, 52, 197.768587, 2215.008173
38, 53, 199.723809, 2236.906657
38, 54, 163.806742, 1834.635514
38, 55, 183.874105, 2059.389971
38, 56, 234.681909, 2628.437385
38, 57, 189.671817, 2124.324345
38, 58, 245.098194, 2745.099774
38, 59, 214.086615, 2397.770088
38, 60, 66.426828, 743.980470
38, 61, 218.405525, 2446.141881
38, 62, 85.559749, 958.269186
38, 63, 178.890253, 2003.570833
38, 64, 135.722514, 1520.092159
38, 65, 127.990772, 1433.496649
38, 66, 224.624169, 2515.790695
38, 67, 171.535262, 1921.194934
38, 68, 253.289509, 2836.842498
38, 69, 269.240324, 3015.491631
38, 70, 77.143432, 864.006436
38, 71, 187.302951, 2097.793049
38, 72, 187.584414, 2100.945437
38, 73, 257.151877, 2880.101025
38, 74, 116.192693, 1301.358160
38, 75, 114.959666, 1287.548259
38, 76, 127.372401, 1426.570893
38, 77, 179.652861, 2012.112040
38, 78, 162.478031, 1819.753951
38, 79, 164.307456, 1840.243509
38, 80, 291.585681, 3265.759625
38, 81, 159.228910, 1783.363791
38, 82, 118.050023, 1322.160253
38, 83, 259.747221, 2909.168880
38, 84, 165.427711, 1852.790364
38, 85, 217.417088, 2435.071388
38, 86, 114.529797, 1282.733732
38, 87, 151.450437, 1696.244898
38, 88, 190.732544, 2136.204491
38, 89, 137.332794, 1538.127289
38, 90, 177.369468, 1986.538040
38, 91, 110.922010, 1242.326514
38, 92, 98.444497, 1102.578364
38, 93, 148.391401, 1661.983690
38, 94, 99.085285, 1109.755193
38, 95, 128.882741, 1443.486701
38, 96, 171.460103, 1920.353155
38, 97, 86.827792, 972.471266
38, 98, 359.159313, 4022.584309
38, 99, 182.877336, 2048.226161
38, 100, 181.576221, 2033.653681
39, 0, 253.564920, 2839.927101
39, 1, 245.025551, 2744.286168
39, 2, 427.418652, 4787.088898
39, 3, 367.584915, 4116.951052
39, 4, 258.298660, 2892.944988
39, 5, 290.769990, 3256.623889
39, 6, 330.293725, 3699.289723
39, 7, 186.959551, 2093.946972
39, 8, 454.412856, 5089.423989
39, 9, 325.462218, 3645.176837
39, 10, 220.378772, 2468.242246
39, 11, 222.014807, 2486.565842
39, 12, 305.260363, 3418.916071
39, 13, 406.545505, 4553.309652
39, 14, 375.474627, 4205.315824
39, 15, 182.079196, 2039.286998
39, 16, 113.350400, 1269.524478
39, 17, 200.641771, 2247.187840
39, 18, 314.947422, 3527.411128
39, 19, 239.389946, 2681.167397
39, 20, 276.799312, 3100.152293
39, 21, 300.663213, 3367.427981
39, 22, 230.920730, 2586.312172
39, 23, 241.174937, 2701.159290
39, 24, 196.485320, 2200.635581
39, 25, 186.202632, 2085.469482
39, 26, 416.688226, 4666.908135
39, 27, 469.143963, 5254.412381
39, 28, 182.826676, 2047.658774
39, 29, 293.790990, 3290.459092
39, 30, 218.009688, 2441.708507
39, 31, 239.117290, 2678.113650
39, 32, 239.103341, 2677.957421
39, 33, 298.118696, 3338.929391
39, 34, 311.783448, 3491.974614
39, 35, 294.009062, 3292.901492
39, 36, 209.682602, 2348.445141
39, 37, 91.148381, 1020.861868
39, 38, 254.342068, 2848.631163
39, 39, 0.000000, 0.000000
39, 40, 341.631296, 3826.270511
39, 41, 326.060145, 3651.873621
39, 42, 332.077868, 3719.272122
39, 43, 169.217793, 1895.239284
39, 44, 100.985040, 1131.032449
39, 45, 340.544899, 3814.102873
39, 46, 242.475792, 2715.728872
39, 47, 427.202885, 4784.672311
39, 48, 226.054843, 2531.814240
39, 49, 260.279898, 2915.134860
39, 50, 258.635096, 2896.713075
39, 51, 430.560036, 4822.272398
39, 52, 274.786472, 3077.608484
39, 53, 276.741694, 3099.506967
39, 54, 126.643405, 1418.406136
39, 55, 84.307282, 944.241560
39, 56, 241.316919, 2702.749498
39, 57, 389.095066, 4357.864744
39, 58, 397.289910, 4449.646995
39, 59, 163.868357, 1835.325603
39, 60, 313.552077, 3511.783263
39, 61, 44.371733, 496.963406
39, 62, 231.203882, 2589.483477
39, 63, 223.517756, 2503.398866
39, 64, 351.289430, 3934.441614
39, 65, 323.892268, 3627.593398
39, 66, 289.228633, 3239.360693
39, 67, 211.509765, 2368.909371
39, 68, 362.383977, 4058.700538
39, 69, 125.349386, 1403.913125
39, 70, 255.175938, 2857.970505
39, 71, 277.190145, 3104.529621
39, 72, 240.415273, 2692.651060
39, 73, 366.246345, 4101.959066
39, 74, 184.367736, 2064.918649
39, 75, 310.861161, 3481.645008
39, 76, 306.248962, 3429.988373
39, 77, 317.611593, 3557.249843
39, 78, 228.083183, 2554.531649
39, 79, 203.084173, 2274.542741
39, 80, 378.648503, 4240.863231
39, 81, 202.704381, 2270.289072
39, 82, 336.624190, 3770.190927
39, 83, 151.570307, 1697.587443
39, 84, 128.264374, 1436.560986
39, 85, 103.961064, 1164.363919
39, 86, 242.757992, 2718.889512
39, 87, 220.731270, 2472.190225
39, 88, 380.266483, 4258.984610
39, 89, 202.937945, 2272.904987
39, 90, 140.206131, 1570.308662
39, 91, 306.788747, 3436.033969
39, 92, 236.474014, 2648.508956
39, 93, 344.292896, 3856.080439
39, 94, 263.453926, 2950.683970
39, 95, 194.487893, 2178.264399
39, 96, 219.759898, 2461.310859
39, 97, 238.013179, 2665.747603
39, 98, 383.170488, 4291.509469
39, 99, 191.541959, 2145.269944
39, 100, 271.463415, 3040.390252
40, 0, 184.074631, 2061.635870
40, 1, 105.925466, 1186.365222
40, 2, 177.380969, 1986.666851
40, 3, 119.576263, 1339.254144
40, 4, 126.455980, 1416.306978
40, 5, 153.232848, 1716.207901
40, 6, 349.701838, 3916.660585
40, 7, 193.422190, 2166.328523
40, 8, 222.858309, 2496.013055
40, 9, 107.431741, 1203.235496
40, 10, 268.522853, 3007.455948
40, 11, 146.528181, 1641.115629
40, 12, 258.685388, 2897.276349
40, 13, 158.517033, 1775.390767
40, 14, 170.858379, 1913.613840
40, 15, 413.259362, 4628.504852
40, 16, 319.414535, 3577.442788
40, 17, 169.068201, 1893.563853
40, 18, 243.870769, 2731.352612
40, 19, 158.024802, 1769.877786
40, 20, 75.414085, 844.637756
40, 21, 79.350369, 888.724129
40, 22, 117.095086, 1311.464964
40, 23, 224.640655, 2515.975333
40, 24, 244.400392, 2737.284395
40, 25, 189.315568, 2120.334364
40, 26, 388.226546, 4348.137313
40, 27, 231.324343, 2590.832645
40, 28, 185.939612, 2082.523656
40, 29, 179.574614, 2011.235677
40, 30, 135.240698, 1514.695823
40, 31, 109.916027, 1231.059504
40, 32, 104.827815, 1174.071531
40, 33, 188.907219, 2115.760854
40, 34, 227.292150, 2545.672080
40, 35, 155.487909, 1741.464580
40, 36, 267.137186, 2991.936480
40, 37, 291.893633, 3269.208686
40, 38, 94.506046, 1058.467718
40, 39, 341.631296, 3826.270511
40, 40, 0.000000, 0.000000
40, 41, 141.936013, 1589.683350
40, 42, 64.918298, 727.084939
40, 43, 190.901869, 2138.100934
40, 44, 332.165206, 3720.250303
40, 45, 11.076053, 124.051796
40, 46, 120.373762, 1348.186131
40, 47, 185.064210, 2072.719150
40, 48, 247.738919, 2774.675890
40, 49, 186.348810, 2087.106674
40, 50, 204.318202, 2288.363859
40, 51, 223.032867, 2497.968112
40, 52, 236.981144, 2654.188814
40, 53, 238.936366, 2676.087297
40, 54, 251.095970, 2812.274862
40, 55, 271.163332, 3037.029319
40, 56, 273.894467, 3067.618025
40, 57, 141.086414, 1580.167835
40, 58, 273.523046, 3063.458113
40, 59, 253.299172, 2836.950728
40, 60, 46.314749, 518.725184
40, 61, 305.694753, 3423.781229
40, 62, 124.772306, 1397.449826
40, 63, 271.661836, 3042.612567
40, 64, 87.137112, 975.935650
40, 65, 139.930266, 1567.218978
40, 66, 260.194469, 2914.178050
40, 67, 210.747819, 2360.375574
40, 68, 284.492698, 3186.318220
40, 69, 356.529552, 3993.130979
40, 70, 115.382813, 1292.287510
40, 71, 222.873250, 2496.180405
40, 72, 226.796971, 2540.126077
40, 73, 288.355067, 3229.576747
40, 74, 203.481920, 2278.997509
40, 75, 143.705979, 1609.506962
40, 76, 158.575591, 1776.046615
40, 77, 210.856050, 2361.587762
40, 78, 249.767259, 2797.393300
40, 79, 257.079040, 2879.285243
40, 80, 322.788870, 3615.235347
40, 81, 252.000493, 2822.405526
40, 82, 69.464620, 778.003744
40, 83, 300.750741, 3368.408305
40, 84, 252.716939, 2830.429712
40, 85, 304.706316, 3412.710737
40, 86, 207.301381, 2321.775466
40, 87, 244.222021, 2735.286633
40, 88, 182.017791, 2038.599255
40, 89, 224.622021, 2515.766637
40, 90, 264.658695, 2964.177388
40, 91, 142.125200, 1591.802236
40, 92, 155.108870, 1737.219345
40, 93, 157.886713, 1768.331184
40, 94, 156.178797, 1749.202524
40, 95, 216.171969, 2421.126049
40, 96, 210.672660, 2359.533795
40, 97, 125.898747, 1410.065964
40, 98, 390.093825, 4369.050840
40, 99, 270.166563, 3025.865509
40, 100, 217.146521, 2432.041036
41, 0, 219.737783, 2461.063166
41, 1, 141.578069, 1585.674376
41, 2, 121.161909, 1357.013384
41, 3, 51.339749, 575.005190
41, 4, 97.080015, 1087.296166
41, 5, 76.035279, 851.595124
41, 6, 231.055971, 2587.826873
41, 7, 222.030611, 2486.742843
41, 8, 154.641614, 1731.986078
41, 9, 46.859375, 524.824996
41, 10, 304.186004, 3406.883245
41, 11, 134.209070, 1503.141587
41, 12, 140.039521, 1568.442638
41, 13, 90.300338, 1011.363790
41, 14, 59.083961, 661.740363
41, 15, 397.688211, 4454.107962
41, 16, 296.973728, 3326.105758
41, 17, 198.226348, 2220.135095
41, 18, 125.146207, 1401.637523
41, 19, 186.633224, 2090.292106
41, 20, 111.066688, 1243.946910
41, 21, 76.361115, 855.244485
41, 22, 145.703507, 1631.879284
41, 23, 260.303806, 2915.402630
41, 24, 192.114285, 2151.679991
41, 25, 161.411018, 1807.803407
41, 26, 258.341957, 2893.429913
41, 27, 169.231972, 1895.398090
41, 28, 158.035062, 1769.992699
41, 29, 265.507410, 2973.682993
41, 30, 165.567062, 1854.351091
41, 31, 139.960867, 1567.561706
41, 32, 133.516574, 1495.385630
41, 33, 70.261352, 786.927143
41, 34, 323.388352, 3621.949545
41, 35, 255.857289, 2865.601641
41, 36, 295.745607, 3312.350800
41, 37, 276.322482, 3094.811795
41, 38, 130.158649, 1457.776872
41, 39, 326.060145, 3651.873621
41, 40, 141.936013, 1589.683350
41, 41, 0.000000, 0.000000
41, 42, 94.658783, 1060.178375
41, 43, 219.510291, 2458.515254
41, 44, 316.594055, 3545.853413
41, 45, 140.849617, 1577.515712
41, 46, 156.036913, 1747.613428
41, 47, 116.847515, 1308.692173
41, 48, 276.347340, 3095.090210
41, 49, 222.128126, 2487.835009
41, 50, 85.672335, 959.530147
41, 51, 143.561485, 1607.888634
