% from location i, to location j, time [sec], distance [meters]
36, 46, 101.556688, 1137.434909
36, 47, 286.408348, 3207.773492
36, 48, 163.866562, 1835.305495
36, 49, 169.863013, 1902.465742
36, 50, 215.868530, 2417.727536
36, 51, 122.875740, 1376.208290
36, 52, 136.519184, 1529.014858
36, 53, 125.189152, 1402.118503
36, 54, 126.104240, 1412.367489
36, 55, 233.760708, 2618.119929
36, 56, 302.716473, 3390.424496
36, 57, 206.458008, 2312.329686
36, 58, 310.398305, 3476.461019
36, 59, 82.758683, 926.897246
36, 60, 203.141113, 2275.180465
36, 61, 136.453467, 1528.278834
36, 62, 227.454602, 2547.491545
36, 63, 152.764980, 1710.967772
36, 64, 152.496965, 1707.966011
36, 65, 149.457768, 1673.926997
36, 66, 91.891667, 1029.186668
36, 67, 172.719002, 1934.452819
36, 68, 198.479561, 2222.971079
36, 69, 120.352388, 1347.946741
36, 70, 234.690780, 2628.536731
36, 71, 342.453476, 3835.478929
36, 72, 257.559592, 2884.667431
36, 73, 159.041779, 1781.267928
36, 74, 188.824921, 2114.839114
36, 75, 330.222845, 3698.495865
36, 76, 228.005003, 2553.656032
36, 77, 338.190956, 3787.738711
36, 78, 199.825870, 2238.049745
36, 79, 210.856769, 2361.595814
36, 80, 242.440374, 2715.332186
36, 81, 262.224259, 2936.911700
36, 82, 93.937892, 1052.104391
36, 83, 112.501655, 1260.018541
36, 84, 174.624430, 1955.793613
36, 85, 351.978036, 3942.154001
36, 86, 319.261452, 3575.728257
36, 87, 218.616219, 2448.501652
36, 88, 242.327463, 2714.067591
36, 89, 180.046265, 2016.518168
36, 90, 257.152145, 2880.104027
36, 91, 174.665718, 1956.256047
36, 92, 178.971364, 2004.479282
36, 93, 180.794512, 2024.898534
36, 94, 287.608295, 3221.212899
36, 95, 144.943574, 1623.368030
36, 96, 108.144129, 1211.214248
36, 97, 149.730553, 1676.982190
36, 98, 141.293298, 1582.484936
36, 99, 148.137640, 1659.141570
36, 100, 80.906647, 906.154446
37, 0, 245.013776, 2744.154287
37, 1, 119.524953, 1338.679471
37, 2, 398.816397, 4466.743644
37, 3, 251.041542, 2811.665275
37, 4, 183.374923, 2053.799143
37, 5, 72.862482, 816.059801
37, 6, 401.600702, 4497.927862
37, 7, 81.608574, 914.016033
37, 8, 400.298274, 4483.340674
37, 9, 365.665046, 4095.448518
37, 10, 216.568666, 2425.569057
37, 11, 246.796038, 2764.115627
37, 12, 355.079996, 3976.895959
37, 13, 407.048734, 4558.945818
37, 14, 104.733811, 1173.018680
37, 15, 150.831756, 1689.315671
37, 16, 149.156866, 1670.556895
37, 17, 424.466398, 4754.023654
37, 18, 90.199147, 1010.230443
37, 19, 295.802449, 3312.987428
37, 20, 245.568005, 2750.361655
37, 21, 109.125769, 1222.208614
37, 22, 14.762759, 165.342905
37, 23, 149.339840, 1672.606207
37, 24, 212.542535, 2380.476397
37, 25, 416.193643, 4661.368807
37, 26, 128.248498, 1436.383174
37, 27, 383.001977, 4289.622144
37, 28, 396.269993, 4438.223921
37, 29, 156.032136, 1747.559925
37, 30, 142.454181, 1595.486830
37, 31, 278.140306, 3115.171424
37, 32, 135.737201, 1520.256648
37, 33, 145.942772, 1634.559049
37, 34, 432.391301, 4842.782575
37, 35, 438.514823, 4911.366021
37, 36, 129.764499, 1453.362390
37, 37, 0.000000, 0.000000
37, 38, 219.352567, 2456.748756
37, 39, 59.551621, 666.978151
37, 40, 194.958014, 2183.529756
37, 41, 86.576688, 969.658902
37, 42, 240.266437, 2690.984090
37, 43, 240.908563, 2698.175908
37, 44, 35.900822, 402.089208
37, 45, 182.072992, 2039.217512
37, 46, 204.787333, 2293.618135
37, 47, 366.819283, 4108.375965
37, 48, 91.915383, 1029.452284
37, 49, 65.837518, 737.380198
37, 50, 305.592720, 3422.638469
37, 51, 33.731541, 377.793263
37, 52, 205.534214, 2301.983196
37, 53, 96.284734, 1078.389024
37, 54, 132.590727, 1485.016145
37, 55, 314.171643, 3518.722402
37, 56, 381.429297, 4272.008132
37, 57, 296.182198, 3317.240619
37, 58, 315.485314, 3533.435514
37, 59, 52.047007, 582.926483
37, 60, 187.705605, 2102.302777
37, 61, 110.077575, 1232.868843
37, 62, 247.067150, 2767.152076
37, 63, 116.185199, 1301.274227
37, 64, 115.917184, 1298.272466
37, 65, 140.887634, 1577.941499
37, 66, 56.851704, 636.739084
37, 67, 129.896852, 1454.844740
37, 68, 77.878471, 872.238872
37, 69, 200.763323, 2248.549214
37, 70, 315.101715, 3529.139203
37, 71, 422.864411, 4736.081401
37, 72, 300.241548, 3362.705338
37, 73, 239.452714, 2681.870400
37, 74, 278.549111, 3119.750048
37, 75, 410.633780, 4599.098338
37, 76, 254.226816, 2847.340336
37, 77, 371.123792, 4156.586475
37, 78, 79.224780, 887.317538
37, 79, 90.732267, 1016.201386
37, 80, 332.164564, 3720.243120
37, 81, 279.551064, 3130.971916
37, 82, 195.996043, 2195.155677
37, 83, 103.931522, 1164.033044
37, 84, 138.044649, 1546.100068
37, 85, 432.388971, 4842.756474
37, 86, 391.590328, 4385.811675
37, 87, 254.482507, 2850.204084
37, 88, 235.040051, 2632.448577
37, 89, 255.870301, 2865.747368
37, 90, 136.551055, 1529.371819
37, 91, 131.843569, 1476.647969
37, 92, 268.695555, 3009.390216
37, 93, 106.517470, 1192.995660
37, 94, 368.019230, 4121.815372
37, 95, 78.225554, 876.126208
37, 96, 139.549462, 1562.953975
37, 97, 28.584792, 320.149674
37, 98, 243.351448, 2725.536222
37, 99, 235.898471, 2642.062876
37, 100, 156.472400, 1752.490883
38, 0, 187.070281, 2095.187149
38, 1, 132.385645, 1482.719224
38, 2, 235.074293, 2632.832084
38, 3, 65.908672, 738.177128
38, 4, 42.252290, 473.225643
38, 5, 241.062219, 2699.896855
38, 6, 237.858598, 2664.016302
38, 7, 287.142805, 3215.999414
38, 8, 236.556171, 2649.429114
38, 9, 268.493900, 3007.131685
38, 10, 31.435796, 352.080910
38, 11, 61.663168, 690.627480
38, 12, 191.337893, 2142.984399
38, 13, 243.306630, 2725.034258
38, 14, 283.836767, 3178.971785
38, 15, 272.423467, 3051.142830
38, 16, 71.426228, 799.973749
38, 17, 260.724294, 2920.112094
38, 18, 179.700787, 2012.648817
38, 19, 110.669579, 1239.499281
38, 20, 85.437875, 956.904199
38, 21, 250.669064, 2807.493515
38, 22, 225.496588, 2525.561786
38, 23, 290.883135, 3257.891108
38, 24, 27.409665, 306.988250
38, 25, 252.451540, 2827.457247
38, 26, 336.660437, 3770.596893
38, 27, 219.259874, 2455.710584
38, 28, 276.390265, 3095.570971
38, 29, 289.353255, 3240.756452
38, 30, 187.323968, 2098.028446
38, 31, 97.101660, 1087.538590
38, 32, 345.253931, 3866.844027
38, 33, 190.812559, 2137.100666
38, 34, 268.649198, 3008.871016
38, 35, 274.772720, 3077.454461
38, 36, 129.628377, 1451.837822
38, 37, 219.352567, 2456.748756
38, 38, 0.000000, 0.000000
38, 39, 189.445628, 2121.791035
38, 40, 153.334422, 1717.345523
38, 41, 197.751682, 2214.818841
38, 42, 80.136307, 897.526634
38, 43, 80.778433, 904.718452
38, 44, 245.536013, 2750.003350
38, 45, 189.054165, 2117.406645
38, 46, 143.030681, 1601.943628
38, 47, 203.077179, 2274.464405
38, 48, 240.429238, 2692.807460
38, 49, 246.425688, 2759.967707
38, 50, 120.459850, 1349.150322
38, 51, 211.163177, 2365.027581
38, 52, 108.268048, 1212.602132
38, 53, 233.242914, 2612.320638
38, 54, 236.585317, 2649.755547
38, 55, 150.429539, 1684.810842
38, 56, 226.824975, 2540.439722
38, 57, 111.049328, 1243.752472
38, 58, 275.855786, 3089.584809
38, 59, 179.123729, 2006.185765
38, 60, 201.552152, 2257.384101
38, 61, 213.016143, 2385.780799
38, 62, 192.912084, 2160.615335
38, 63, 229.327655, 2568.469737
38, 64, 229.059641, 2565.467976
38, 65, 183.958053, 2060.330193
38, 66, 186.745711, 2091.551968
38, 67, 271.440147, 3040.129641
38, 68, 287.395201, 3218.826251
38, 69, 85.809869, 961.070531
38, 70, 185.687141, 2079.695975
38, 71, 259.122307, 2902.169841
38, 72, 223.017073, 2497.791221
38, 73, 123.968558, 1388.447848
38, 74, 93.416241, 1046.261901
38, 75, 246.891677, 2765.186778
38, 76, 193.462484, 2166.779822
38, 77, 254.859788, 2854.429623
38, 78, 288.741510, 3233.904918
38, 79, 299.144206, 3350.415106
38, 80, 147.031694, 1646.754973
38, 81, 227.681740, 2550.035490
38, 82, 128.001356, 1433.615184
38, 83, 189.064331, 2117.520506
38, 84, 251.187105, 2813.295577
38, 85, 268.646867, 3008.844914
38, 86, 249.459418, 2793.945486
38, 87, 184.073700, 2061.625443
38, 88, 207.784945, 2327.191381
38, 89, 145.503746, 1629.641958
38, 90, 346.067786, 3875.959199
38, 91, 273.386863, 3061.932869
38, 92, 83.562685, 935.902069
38, 93, 257.357187, 2882.400499
38, 94, 204.277126, 2287.903812
38, 95, 221.506250, 2480.869995
38, 96, 100.519180, 1125.814821
38, 97, 239.318621, 2680.368555
38, 98, 175.356762, 1963.995729
38, 99, 75.768341, 848.605420
38, 100, 67.882805, 760.287415
39, 0, 215.106836, 2409.196566
39, 1, 83.798070, 938.538386
39, 2, 368.909457, 4131.785923
39, 3, 221.134603, 2476.707555
39, 4, 153.467984, 1718.841422
39, 5, 97.180988, 1088.427065
39, 6, 371.693763, 4162.970141
39, 7, 130.966231, 1466.821791
39, 8, 370.391335, 4148.382954
39, 9, 335.758107, 3760.490798
39, 10, 186.661726, 2090.611337
39, 11, 216.889099, 2429.157906
39, 12, 325.173057, 3641.938238
39, 13, 377.141794, 4223.988098
39, 14, 138.122381, 1546.970672
39, 15, 168.842557, 1891.036639
39, 16, 119.249926, 1335.599175
39, 17, 394.559458, 4419.065933
39, 18, 88.226067, 988.131947
39, 19, 265.895510, 2978.029708
39, 20, 215.661066, 2415.403934
39, 21, 130.216018, 1458.419397
39, 22, 65.695641, 735.791182
39, 23, 170.430088, 1908.816989
39, 24, 182.635596, 2045.518677
39, 25, 386.286704, 4326.411087
39, 26, 177.606155, 1989.188932
39, 27, 353.095038, 3954.664423
39, 28, 366.363054, 4103.266200
39, 29, 174.042937, 1949.280892
39, 30, 110.717424, 1240.035147
39, 31, 248.233366, 2780.213704
39, 32, 185.571445, 2078.400185
39, 33, 114.206015, 1279.107367
39, 34, 402.484362, 4507.824855
39, 35, 408.607884, 4576.408300
39, 36, 94.591583, 1059.425735
39, 37, 59.551621, 666.978151
39, 38, 189.445628, 2121.791035
39, 39, 0.000000, 0.000000
39, 40, 165.051075, 1848.572036
39, 41, 56.669748, 634.701182
39, 42, 210.359497, 2356.026370
39, 43, 211.001624, 2363.218187
39, 44, 85.735067, 960.232745
39, 45, 152.166053, 1704.259792
39, 46, 170.155511, 1905.741727
39, 47, 336.912343, 3773.418244
39, 48, 94.714852, 1060.806348
39, 49, 100.711303, 1127.966595
39, 50, 275.685781, 3087.680749
39, 51, 52.108895, 583.619620
39, 52, 175.627275, 1967.025475
39, 53, 114.295535, 1280.109991
39, 54, 145.110596, 1625.238677
39, 55, 284.264704, 3183.764681
39, 56, 351.522358, 3937.050411
39, 57, 266.275259, 2982.282899
39, 58, 285.578374, 3198.477793
39, 59, 47.358717, 530.417630
39, 60, 157.798666, 1767.345057
39, 61, 80.170636, 897.911122
39, 62, 217.160210, 2432.194356
39, 63, 88.245721, 988.352077
39, 64, 87.977707, 985.350316
39, 65, 110.980695, 1242.983779
39, 66, 7.850319, 87.923572
39, 67, 150.987100, 1691.055523
39, 68, 127.712715, 1430.382409
39, 69, 170.856383, 1913.591493
39, 70, 285.194775, 3194.181483
39, 71, 392.957471, 4401.123681
39, 72, 270.334609, 3027.747617
39, 73, 209.545775, 2346.912680
39, 74, 248.642172, 2784.792327
39, 75, 380.726841, 4264.140617
39, 76, 224.319876, 2512.382615
39, 77, 341.216853, 3821.628755
39, 78, 129.059025, 1445.461075
39, 79, 140.089924, 1569.007145
39, 80, 302.257625, 3385.285400
39, 81, 249.644125, 2796.014196
39, 82, 161.364220, 1807.279269
39, 83, 74.024582, 829.075323
39, 84, 110.105171, 1233.177918
39, 85, 402.482032, 4507.798753
39, 86, 361.683389, 4050.853955
39, 87, 224.575568, 2515.246363
39, 88, 205.133112, 2297.490856
39, 89, 225.963361, 2530.789647
39, 90, 186.385300, 2087.515357
39, 91, 152.933817, 1712.858751
39, 92, 238.788616, 2674.432495
39, 93, 112.549203, 1260.551078
39, 94, 338.112290, 3786.857651
39, 95, 75.791864, 848.868882
39, 96, 109.642523, 1227.996255
39, 97, 79.517674, 890.597950
39, 98, 208.719626, 2337.659814
39, 99, 205.991532, 2307.105156
39, 100, 126.565461, 1417.533162
40, 0, 105.041256, 1176.462073
40, 1, 178.422828, 1998.335672
40, 2, 226.964711, 2542.004760
40, 3, 139.295212, 1560.106373
40, 4, 120.750035, 1352.400393
40, 5, 251.681827, 2818.836461
40, 6, 229.749016, 2573.188978
40, 7, 224.333421, 2512.534318
40, 8, 228.446588, 2558.601790
40, 9, 225.692527, 2527.756304
40, 10, 150.550520, 1686.165824
40, 11, 180.777892, 2024.712394
40, 12, 183.228310, 2052.157074
40, 13, 235.197048, 2634.206934
40, 14, 219.874979, 2462.599767
40, 15, 323.343396, 3621.446035
40, 16, 117.463411, 1315.590198
40, 17, 252.614712, 2829.284770
40, 18, 235.051226, 2632.573726
40, 19, 164.718695, 1844.849379
40, 20, 129.323808, 1448.426651
40, 21, 284.716857, 3188.828793
40, 22, 201.102035, 2252.342787
40, 23, 324.930927, 3639.226386
40, 24, 146.524390, 1641.073164
40, 25, 244.341957, 2736.629923
40, 26, 277.496785, 3107.963995
40, 27, 211.150291, 2364.883260
40, 28, 252.594139, 2829.054353
40, 29, 328.543776, 3679.690288
40, 30, 242.674407, 2717.953356
40, 31, 120.271992, 1347.046312
40, 32, 298.580403, 3344.100513
40, 33, 246.162998, 2757.025576
40, 34, 260.539615, 2918.043691
40, 35, 266.663137, 2986.627136
40, 36, 184.978815, 2071.762732
40, 37, 194.958014, 2183.529756
40, 38, 153.334422, 1717.345523
40, 39, 165.051075, 1848.572036
40, 40, 0.000000, 0.000000
40, 41, 150.628460, 1687.038754
40, 42, 124.022240, 1389.049086
40, 43, 124.664366, 1396.240904
40, 44, 221.141460, 2476.784350
40, 45, 55.835139, 625.353561
40, 46, 198.381119, 2221.868537
40, 47, 194.967596, 2183.637081
40, 48, 176.467450, 1976.435442
40, 49, 189.786662, 2125.610619
40, 50, 155.618869, 1742.931331
40, 51, 186.768623, 2091.808581
40, 52, 69.845890, 782.273966
40, 53, 268.796374, 3010.519387
40, 54, 291.935755, 3269.680457
40, 55, 142.319957, 1593.983518
40, 56, 209.118313, 2342.125107
40, 57, 196.941619, 2205.746130
40, 58, 175.512795, 1965.743299
40, 59, 201.859556, 2260.827026
40, 60, 83.939961, 940.127561
40, 61, 134.019280, 1501.015933
40, 62, 107.094631, 1199.459862
40, 63, 156.012583, 1747.340932
40, 64, 155.744569, 1744.339171
40, 65, 78.223522, 876.103451
40, 66, 162.351158, 1818.332969
40, 67, 305.487939, 3421.464919
40, 68, 263.000647, 2945.607252
40, 69, 75.212965, 842.385209
40, 70, 143.691017, 1609.339387
40, 71, 251.012725, 2811.342517
40, 72, 158.188175, 1771.707555
40, 73, 81.584401, 913.745288
40, 74, 147.465357, 1651.611999
40, 75, 238.782094, 2674.359454
40, 76, 114.254297, 1279.648122
40, 77, 231.151273, 2588.894261
40, 78, 264.346957, 2960.685918
40, 79, 255.816563, 2865.145507
40, 80, 201.080810, 2252.105071
40, 81, 139.578545, 1563.279702
40, 82, 186.138594, 2084.752258
40, 83, 114.207905, 1279.128533
40, 84, 145.570689, 1630.391720
40, 85, 260.537285, 2918.017590
40, 86, 225.663292, 2527.428869
40, 87, 111.093324, 1244.245231
40, 88, 95.067532, 1064.756362
40, 89, 80.674848, 903.558293
40, 90, 308.597175, 3456.288360
40, 91, 307.434656, 3443.268147
40, 92, 143.316749, 1605.147591
40, 93, 193.233383, 2164.213889
40, 94, 196.167544, 2197.076487
40, 95, 162.166818, 1816.268360
40, 96, 146.556363, 1641.431269
40, 97, 214.924067, 2407.149555
40, 98, 233.494000, 2615.132803
40, 99, 119.654274, 1340.127872
40, 100, 113.919988, 1275.903863
41, 0, 186.001535, 2083.217194
41, 1, 110.395493, 1236.429527
41, 2, 354.946141, 3975.396781
41, 3, 229.440657, 2569.735361
41, 4, 161.774038, 1811.869228
41, 5, 143.300501, 1604.965607
41, 6, 357.730446, 4006.580999
41, 7, 91.784754, 1027.989250
41, 8, 356.428019, 3991.993811
41, 9, 304.053263, 3405.396549
41, 10, 194.967781, 2183.639142
41, 11, 225.195153, 2522.185712
41, 12, 311.209741, 3485.549096
41, 13, 363.178478, 4067.598956
41, 14, 87.326312, 978.054699
41, 15, 214.962070, 2407.575181
41, 16, 127.555980, 1428.626981
41, 17, 380.596142, 4262.676791
41, 18, 133.749323, 1497.992413
41, 19, 274.201564, 3071.057514
41, 20, 223.967120, 2508.431740
41, 21, 176.335530, 1974.957939
41, 22, 88.180223, 987.618494
41, 23, 216.549601, 2425.355532
41, 24, 190.941650, 2138.546483
41, 25, 372.323388, 4170.021945
41, 26, 144.948118, 1623.418927
41, 27, 337.631994, 3781.478337
41, 28, 334.658210, 3748.171951
41, 29, 220.162450, 2465.819434
41, 30, 156.240680, 1749.895614
41, 31, 239.060190, 2677.474133
41, 32, 166.031736, 1859.555445
41, 33, 159.729271, 1788.967834
41, 34, 388.521046, 4351.435713
41, 35, 394.644568, 4420.019158
41, 36, 121.189007, 1357.316876
41, 37, 86.576688, 969.658902
41, 38, 197.751682, 2214.818841
41, 39, 56.669748, 634.701182
41, 40, 150.628460, 1687.038754
41, 41, 0.000000, 0.000000
41, 42, 218.665551, 2449.054176
41, 43, 219.307678, 2456.245993
41, 44, 106.445668, 1192.191479
41, 45, 137.743438, 1542.726510
41, 46, 183.186448, 2051.688220
41, 47, 322.949027, 3617.029102
41, 48, 43.918783, 491.890375
41, 49, 57.237996, 641.065552
41, 50, 274.407067, 3073.359152
41, 51, 77.644103, 869.613951
41, 52, 161.204660, 1805.492193
41, 53, 160.415048, 1796.648533
41, 54, 190.633852, 2135.099144
41, 55, 270.301387, 3027.375539
41, 56, 335.509553, 3757.706995
41, 57, 274.581313, 3075.310705
41, 58, 253.873531, 2843.383544
41, 59, 93.478230, 1046.956172
41, 60, 112.559181, 1260.662828
41, 61, 34.892222, 390.792887
41, 62, 188.054909, 2106.214983
41, 63, 32.655184, 365.738060
41, 64, 32.387170, 362.736299
41, 65, 96.558080, 1081.450497
41, 66, 53.969832, 604.462115
41, 67, 197.106613, 2207.594065
41, 68, 147.933117, 1656.850915
41, 69, 179.162437, 2006.619299
41, 70, 271.672447, 3042.731408
41, 71, 378.994155, 4244.734539
41, 72, 238.629765, 2672.653368
41, 73, 200.372599, 2244.173109
41, 74, 256.948226, 2877.820133
41, 75, 366.763525, 4107.751475
41, 76, 192.615033, 2157.288366
41, 77, 309.512009, 3466.534505
41, 78, 149.279427, 1671.929581
41, 79, 123.267896, 1380.600440
41, 80, 310.563679, 3478.313205
41, 81, 217.939281, 2440.919947
41, 82, 174.395157, 1953.225762
41, 83, 66.667708, 746.678328
41, 84, 54.514634, 610.563900
41, 85, 388.518715, 4351.409611
41, 86, 329.978545, 3695.759706
41, 87, 195.470267, 2189.266991
41, 88, 176.027811, 1971.511483
41, 89, 211.540747, 2369.256365
41, 90, 176.048508, 1971.743292
41, 91, 199.053330, 2229.397293
41, 92, 247.094670, 2767.460301
41, 93, 60.684716, 679.668822
41, 94, 324.148974, 3630.468509
41, 95, 29.618151, 331.723292
41, 96, 117.948577, 1321.024061
41, 97, 102.002256, 1142.425262
41, 98, 221.750563, 2483.606307
41, 99, 214.297586, 2400.132962
41, 100, 134.871515, 1510.560968
42, 0, 141.181764, 1581.235757
42, 1, 153.299514, 1716.954558
42, 2, 199.317212, 2232.352776
42, 3, 30.151591, 337.697820
42, 4, 85.490025, 957.488281
42, 5, 261.976088, 2934.132190
42, 6, 202.101517, 2263.536994
42, 7, 308.056674, 3450.234748
42, 8, 200.799090, 2248.949806
42, 9, 232.736819, 2606.652377
42, 10, 64.180765, 718.824570
42, 11, 91.716513, 1027.224941
42, 12, 155.580812, 1742.505091
42, 13, 207.549549, 2324.554950
42, 14, 304.750636, 3413.207119
42, 15, 295.300696, 3307.367792
42, 16, 92.340097, 1034.209084
42, 17, 224.967213, 2519.632786
42, 18, 202.578016, 2268.873779
42, 19, 74.912498, 839.019973
42, 20, 20.180187, 226.018098
42, 21, 271.582933, 3041.728849
42, 22, 246.410457, 2759.797121
42, 23, 311.797004, 3492.126442
42, 24, 73.326275, 821.254276
42, 25, 216.694459, 2426.977939
42, 26, 357.574306, 4004.832228
42, 27, 183.502792, 2055.231276
42, 28, 240.633184, 2695.091662
42, 29, 312.230483, 3496.981414
42, 30, 210.201197, 2354.253409
42, 31, 61.344579, 687.059282
42, 32, 366.167800, 4101.079362
42, 33, 213.689788, 2393.325629
42, 34, 232.892117, 2608.391707
42, 35, 239.015639, 2676.975153
42, 36, 152.505606, 1708.062785
42, 37, 240.266437, 2690.984090
42, 38, 80.136307, 897.526634
42, 39, 210.359497, 2356.026370
42, 40, 124.022240, 1389.049086
42, 41, 218.665551, 2449.054176
42, 42, 0.000000, 0.000000
42, 43, 15.520746, 173.832351
42, 44, 266.449883, 2984.238684
42, 45, 170.132568, 1905.484762
42, 46, 165.907910, 1858.168590
42, 47, 167.320098, 1873.985097
42, 48, 261.343107, 2927.042795
42, 49, 267.339557, 2994.203042
42, 50, 84.702769, 948.671014
42, 51, 232.077046, 2599.262915
42, 52, 95.733523, 1072.215455
42, 53, 254.156783, 2846.555972
42, 54, 259.462546, 2905.980510
42, 55, 114.672458, 1284.331534
42, 56, 191.067894, 2139.960414
42, 57, 100.516734, 1125.787424
42, 58, 229.967269, 2575.633417
42, 59, 200.037598, 2240.421100
42, 60, 187.999599, 2105.595514
42, 61, 226.201258, 2533.454088
42, 62, 147.023566, 1646.663943
42, 63, 248.194561, 2779.779086
42, 64, 247.926547, 2776.777325
42, 65, 170.405500, 1908.541606
42, 66, 207.659581, 2325.787303
42, 67, 292.354016, 3274.364975
42, 68, 308.309070, 3453.061586
42, 69, 65.041549, 728.465344
42, 70, 149.930060, 1679.216667
42, 71, 223.365226, 2501.690533
42, 72, 177.128556, 1983.839829
42, 73, 78.610743, 880.440326
42, 74, 57.659160, 645.782592
42, 75, 211.134596, 2364.707470
42, 76, 147.573967, 1652.828430
42, 77, 219.102707, 2453.950315
42, 78, 309.655380, 3468.140252
42, 79, 320.058075, 3584.650440
42, 80, 111.274613, 1246.275665
42, 81, 181.793223, 2036.084098
42, 82, 150.878585, 1689.840147
