% from location i, to location j, time [sec], distance [meters]
45, 139, 499.389574, 5593.163227
45, 140, 87.671889, 981.925157
45, 141, 284.840296, 3190.211321
45, 142, 470.382491, 5268.283900
45, 143, 310.722339, 3480.090198
45, 144, 174.147822, 1950.455609
45, 145, 381.775444, 4275.884978
45, 146, 362.427385, 4059.186716
45, 147, 184.009313, 2060.904303
45, 148, 137.561238, 1540.685868
45, 149, 121.790528, 1364.053914
45, 150, 417.757165, 4678.880254
46, 0, 384.262136, 4303.735922
46, 1, 41.716884, 467.229097
46, 2, 381.723010, 4275.297716
46, 3, 366.408701, 4103.777451
46, 4, 327.527798, 3668.311332
46, 5, 401.866685, 4500.906872
46, 6, 75.062196, 840.696600
46, 7, 168.737410, 1889.858987
46, 8, 51.388351, 575.549530
46, 9, 182.793107, 2047.282797
46, 10, 296.534588, 3321.187388
46, 11, 115.245558, 1290.750249
46, 12, 374.944374, 4199.376988
46, 13, 107.736560, 1206.649474
46, 14, 133.219212, 1492.055172
46, 15, 326.842224, 3660.632908
46, 16, 234.988471, 2631.870875
46, 17, 144.781649, 1621.554469
46, 18, 157.669528, 1765.898713
46, 19, 200.496972, 2245.566081
46, 20, 85.261444, 954.928169
46, 21, 221.017633, 2475.397493
46, 22, 275.106133, 3081.188688
46, 23, 470.578745, 5270.481949
46, 24, 247.115339, 2767.691791
46, 25, 353.400572, 3958.086406
46, 26, 295.961249, 3314.765990
46, 27, 249.454327, 2793.888458
46, 28, 298.319336, 3341.176566
46, 29, 236.257452, 2646.083457
46, 30, 320.416100, 3588.660323
46, 31, 120.178292, 1345.996871
46, 32, 247.238043, 2769.066084
46, 33, 378.591787, 4240.228012
46, 34, 383.921855, 4299.924774
46, 35, 359.614103, 4027.677958
46, 36, 73.326689, 821.258921
46, 37, 198.664575, 2225.043235
46, 38, 337.505144, 3780.057618
46, 39, 247.241848, 2769.108695
46, 40, 320.259361, 3586.904845
46, 41, 379.394241, 4249.215501
46, 42, 184.550201, 2066.962247
46, 43, 147.220438, 1648.868908
46, 44, 203.862101, 2283.255529
46, 45, 405.569623, 4542.379782
46, 46, 0.000000, 0.000000
46, 47, 267.531550, 2996.353356
46, 48, 375.804467, 4209.010025
46, 49, 244.222232, 2735.289000
46, 50, 146.971459, 1646.080346
46, 51, 174.627981, 1955.833390
46, 52, 145.782752, 1632.766824
46, 53, 166.229934, 1861.775266
46, 54, 378.863261, 4243.268518
46, 55, 480.198934, 5378.228062
46, 56, 361.001376, 4043.215413
46, 57, 163.586798, 1832.172138
46, 58, 302.031990, 3382.758290
46, 59, 98.970123, 1108.465378
46, 60, 405.914519, 4546.242613
46, 61, 172.865027, 1936.088300
46, 62, 186.351663, 2087.138624
46, 63, 272.889022, 3056.357050
46, 64, 37.879126, 424.246216
46, 65, 195.743258, 2192.324488
46, 66, 239.078224, 2677.676105
46, 67, 246.444421, 2760.177513
46, 68, 344.905219, 3862.938452
46, 69, 384.321385, 4304.399517
46, 70, 324.802808, 3637.791454
46, 71, 372.323958, 4170.028329
46, 72, 132.230027, 1480.976308
46, 73, 114.116845, 1278.108661
46, 74, 141.956172, 1589.909122
46, 75, 233.588965, 2616.196407
46, 76, 106.340100, 1191.009124
46, 77, 501.773433, 5619.862454
46, 78, 305.355217, 3419.978431
46, 79, 273.932960, 3068.049147
46, 80, 208.154134, 2331.326300
46, 81, 324.465004, 3634.008048
46, 82, 267.522829, 2996.255690
46, 83, 216.858362, 2428.813649
46, 84, 366.624236, 4106.191439
46, 85, 380.295471, 4259.309271
46, 86, 399.143746, 4470.409958
46, 87, 228.935614, 2564.078874
46, 88, 269.194196, 3014.974993
46, 89, 478.335340, 5357.355803
46, 90, 313.367778, 3509.719112
46, 91, 304.730654, 3412.983328
46, 92, 184.990537, 2071.894019
46, 93, 481.112067, 5388.455146
46, 94, 17.523986, 196.268645
46, 95, 94.491054, 1058.299810
46, 96, 54.789243, 613.639519
46, 97, 161.428023, 1807.993861
46, 98, 336.044322, 3763.696411
46, 99, 169.934908, 1903.270975
46, 100, 216.339395, 2423.001223
46, 101, 350.692486, 3927.755840
46, 102, 136.727462, 1531.347575
46, 103, 318.165617, 3563.454905
46, 104, 173.061441, 1938.288142
46, 105, 313.846174, 3515.077147
46, 106, 242.347929, 2714.296803
46, 107, 155.744577, 1744.339257
46, 108, 320.727363, 3592.146461
46, 109, 152.263223, 1705.348099
46, 110, 118.969560, 1332.459067
46, 111, 165.248706, 1850.785507
46, 112, 273.389465, 3061.962008
46, 113, 371.946526, 4165.801087
46, 114, 258.626257, 2896.614074
46, 115, 371.841005, 4164.619260
46, 116, 357.565806, 4004.737024
46, 117, 392.917933, 4400.680853
46, 118, 298.952595, 3348.269060
46, 119, 329.189137, 3686.918340
46, 120, 324.986044, 3639.843692
46, 121, 162.451136, 1819.452727
46, 122, 223.747771, 2505.975040
46, 123, 164.314324, 1840.320432
46, 124, 105.581667, 1182.514667
46, 125, 333.468240, 3734.844285
46, 126, 233.484835, 2615.030148
46, 127, 380.148538, 4257.663629
46, 128, 266.560052, 2985.472587
46, 129, 310.248482, 3474.783004
46, 130, 77.904208, 872.527134
46, 131, 253.631629, 2840.674244
46, 132, 389.402783, 4361.311172
46, 133, 244.721853, 2740.884757
46, 134, 271.603472, 3041.958889
46, 135, 195.970678, 2194.871597
46, 136, 55.036579, 616.409688
46, 137, 85.680342, 959.619825
46, 138, 248.452851, 2782.671928
46, 139, 181.415946, 2031.858599
46, 140, 359.145278, 4022.427110
46, 141, 395.407608, 4428.565207
46, 142, 169.600270, 1899.523021
46, 143, 167.191360, 1872.543233
46, 144, 381.709900, 4275.150881
46, 145, 491.516152, 5504.980901
46, 146, 139.531949, 1562.757829
46, 147, 243.400755, 2726.088454
46, 148, 358.412952, 4014.225059
46, 149, 345.025779, 3864.288728
46, 150, 26.604992, 297.975915
47, 0, 153.122159, 1714.968176
47, 1, 256.664830, 2874.646101
47, 2, 127.047679, 1422.934001
47, 3, 110.697816, 1239.815540
47, 4, 246.347751, 2759.094809
47, 5, 229.774157, 2573.470562
47, 6, 193.106924, 2162.797553
47, 7, 117.056736, 1311.035446
47, 8, 252.618036, 2829.322004
47, 9, 202.672342, 2269.930235
47, 10, 279.849859, 3134.318423
47, 11, 270.933996, 3034.460755
47, 12, 202.851846, 2271.940678
47, 13, 291.293613, 3262.488464
47, 14, 342.838908, 3839.795771
47, 15, 66.424254, 743.951640
47, 16, 185.532556, 2077.964631
47, 17, 199.060727, 2229.480142
47, 18, 229.057147, 2565.440047
47, 19, 136.507957, 1528.889114
47, 20, 213.478520, 2390.959421
47, 21, 284.410808, 3185.401049
47, 22, 60.423443, 676.742567
47, 23, 298.486218, 3343.045639
47, 24, 105.812729, 1185.102560
47, 25, 126.785634, 1419.999105
47, 26, 50.199123, 562.230179
47, 27, 200.264952, 2242.967468
47, 28, 73.604948, 824.375415
47, 29, 73.334528, 821.346712
47, 30, 239.236054, 2679.443800
47, 31, 171.510986, 1920.923044
47, 32, 37.943151, 424.963288
47, 33, 152.465596, 1707.614671
47, 34, 157.795664, 1767.311433
47, 35, 187.521576, 2100.241648
47, 36, 233.690960, 2617.338751
47, 37, 108.528948, 1215.524217
47, 38, 91.743018, 1027.521806
47, 39, 230.557119, 2582.239730
47, 40, 231.828182, 2596.475644
47, 41, 207.301713, 2321.779191
47, 42, 308.745571, 3457.950395
47, 43, 137.350669, 1538.327494
47, 44, 317.526274, 3556.294274
47, 45, 159.807497, 1789.843970
47, 46, 267.531550, 2996.353356
47, 47, 0.000000, 0.000000
47, 48, 203.711939, 2281.573716
47, 49, 194.766317, 2181.382756
47, 50, 279.268512, 3127.807334
47, 51, 152.087050, 1703.374956
47, 52, 297.617623, 3333.317374
47, 53, 220.029323, 2464.328421
47, 54, 152.737069, 1710.655177
47, 55, 308.106406, 3450.791752
47, 56, 188.908848, 2115.779103
47, 57, 209.831355, 2350.111171
47, 58, 213.600811, 2392.329088
47, 59, 289.442385, 3241.754708
47, 60, 174.774542, 1957.474867
47, 61, 111.531026, 1249.147490
47, 62, 190.215755, 2130.416461
47, 63, 132.798296, 1487.340913
47, 64, 283.763437, 3178.150493
47, 65, 266.227063, 2981.743107
47, 66, 67.365250, 754.490795
47, 67, 80.354721, 899.972870
47, 68, 155.446478, 1741.000557
47, 69, 153.181408, 1715.631771
47, 70, 196.612461, 2202.059566
47, 71, 200.231430, 2242.592019
47, 72, 331.289025, 3710.437080
47, 73, 217.156561, 2432.153487
47, 74, 177.350414, 1986.324640
47, 75, 49.925871, 559.169759
47, 76, 181.627290, 2034.225643
47, 77, 329.680906, 3692.426145
47, 78, 59.593091, 667.442620
47, 79, 65.692914, 735.760639
47, 80, 118.018507, 1321.807283
47, 81, 196.274657, 2198.276160
47, 82, 86.064161, 963.918601
47, 83, 280.251536, 3138.817206
47, 84, 140.498044, 1573.578098
47, 85, 134.533345, 1506.773460
47, 86, 168.003769, 1881.642212
47, 87, 179.479699, 2010.172629
47, 88, 219.738281, 2461.068749
47, 89, 306.242812, 3429.919493
47, 90, 232.187731, 2600.502589
47, 91, 50.055323, 560.619613
47, 92, 171.435103, 1920.073157
47, 93, 309.019539, 3461.018836
47, 94, 252.198126, 2824.619012
47, 95, 250.179492, 2802.010315
47, 96, 302.171380, 3384.319457
47, 97, 151.979735, 1702.173028
47, 98, 81.368991, 911.332696
47, 99, 159.461960, 1785.973949
47, 100, 236.349003, 2647.108829
47, 101, 185.986618, 2083.050122
47, 102, 292.415900, 3275.058081
47, 103, 92.039425, 1030.841564
47, 104, 236.617239, 2650.113078
47, 105, 87.719983, 982.463806
47, 106, 85.139117, 953.558115
47, 107, 270.198278, 3026.220718
47, 108, 66.314552, 742.722980
47, 109, 249.619932, 2795.743233
47, 110, 204.485682, 2290.239641
47, 111, 177.445417, 1987.388671
47, 112, 223.933550, 2508.055764
47, 113, 145.820334, 1633.187746
47, 114, 270.374333, 3028.192532
47, 115, 199.748478, 2237.182950
47, 116, 111.803680, 1252.201212
47, 117, 220.825406, 2473.244543
47, 118, 83.284883, 932.790690
47, 119, 103.062946, 1154.304999
47, 120, 76.131705, 852.675101
47, 121, 236.951680, 2653.858813
47, 122, 95.313573, 1067.512014
47, 123, 210.558881, 2358.259465
47, 124, 227.683621, 2550.056552
47, 125, 87.706114, 982.308473
47, 126, 203.896432, 2283.640039
47, 127, 125.735727, 1408.240147
47, 128, 217.104138, 2431.566342
47, 129, 84.122291, 942.169663
47, 130, 287.523905, 3220.267733
47, 131, 236.946900, 2653.805279
47, 132, 161.089809, 1804.205866
47, 133, 102.249998, 1145.199974
47, 134, 258.621146, 2896.556838
47, 135, 173.639046, 1944.757314
47, 136, 292.711845, 3278.372662
47, 137, 245.958589, 2754.736192
47, 138, 260.200927, 2914.250387
47, 139, 359.871757, 4030.563676
47, 140, 104.732467, 1173.003628
47, 141, 169.281417, 1895.951866
47, 142, 325.288708, 3643.233527
47, 143, 163.998882, 1836.787478
47, 144, 153.396926, 1718.045575
47, 145, 319.423624, 3577.544591
47, 146, 259.825565, 2910.046323
47, 147, 98.145641, 1099.231175
47, 148, 116.810342, 1308.275833
47, 149, 90.612968, 1014.865246
47, 150, 270.698242, 3031.820313
48, 0, 137.767255, 1542.993254
48, 1, 364.933324, 4087.253225
48, 2, 209.259854, 2343.710360
48, 3, 252.488637, 2827.872733
48, 4, 127.574299, 1428.832148
48, 5, 99.781477, 1117.552545
48, 6, 318.460293, 3566.755279
48, 7, 255.215681, 2858.415630
48, 8, 369.086238, 4133.765861
48, 9, 207.700418, 2326.244676
48, 10, 161.408413, 1807.774225
48, 11, 320.671344, 3591.519052
48, 12, 60.362509, 676.060097
48, 13, 414.895510, 4646.829713
48, 14, 409.450976, 4585.850935
48, 15, 236.742097, 2651.511484
48, 16, 148.608637, 1664.416731
48, 17, 343.545895, 3847.714024
48, 18, 245.566173, 2750.341134
48, 19, 233.566477, 2615.944539
48, 20, 338.831888, 3794.917147
48, 21, 215.036539, 2408.409236
48, 22, 260.266676, 2914.986769
48, 23, 168.493538, 1887.127622
48, 24, 196.069063, 2195.973504
48, 25, 182.082535, 2039.324396
48, 26, 247.886244, 2776.325932
48, 27, 191.811946, 2148.293801
48, 28, 146.454306, 1640.288225
48, 29, 211.832255, 2372.521252
48, 30, 120.462602, 1349.181138
48, 31, 277.382543, 3106.684483
48, 32, 225.680321, 2527.619600
48, 33, 104.505261, 1170.458927
48, 34, 109.835329, 1230.155688
48, 35, 66.082182, 740.120438
48, 36, 366.870378, 4108.948232
48, 37, 276.634815, 3098.309928
48, 38, 264.607356, 2963.602391
48, 39, 180.576169, 2022.453095
48, 40, 113.889239, 1275.559477
48, 41, 64.812376, 725.898610
48, 42, 273.077265, 3058.465371
48, 43, 275.528151, 3085.915294
48, 44, 251.338203, 2814.987872
48, 45, 253.567102, 2839.951539
48, 46, 375.804467, 4209.010025
48, 47, 203.711939, 2281.573716
48, 48, 0.000000, 0.000000
48, 49, 157.842398, 1767.834856
48, 50, 286.294834, 3206.502141
48, 51, 304.417385, 3409.474712
48, 52, 286.198550, 3205.423763
48, 53, 364.994180, 4087.934821
48, 54, 104.776735, 1173.499433
48, 55, 178.113726, 1994.873735
48, 56, 46.419511, 519.898522
48, 57, 226.695008, 2538.984084
48, 58, 95.661868, 1071.412922
48, 59, 345.955105, 3874.697179
48, 60, 159.419638, 1785.499945
48, 61, 256.442066, 2872.151142
48, 62, 195.243831, 2186.730902
48, 63, 204.620206, 2291.746302
48, 64, 392.036354, 4390.807163
48, 65, 226.555460, 2537.421153
48, 66, 259.730030, 2908.976339
48, 67, 272.719501, 3054.458414
48, 68, 54.873748, 614.585975
48, 69, 137.826504, 1543.656849
48, 70, 77.839009, 871.796905
48, 71, 70.238750, 786.674002
48, 72, 345.547302, 3870.129788
48, 73, 350.476748, 3925.339579
48, 74, 250.235715, 2802.640010
48, 75, 229.520484, 2570.629423
48, 76, 286.173255, 3205.140456
48, 77, 199.688226, 2236.508128
48, 78, 255.208604, 2858.336363
48, 79, 174.200484, 1951.045418
48, 80, 286.124374, 3204.592993
48, 81, 77.501205, 868.013499
48, 82, 285.907393, 3202.162803
48, 83, 214.063465, 2397.510803
48, 84, 92.537710, 1036.422354
48, 85, 254.651626, 2852.098206
48, 86, 175.337702, 1963.782266
48, 87, 171.026693, 1915.498962
48, 88, 182.814362, 2047.520849
48, 89, 176.250132, 1974.001477
48, 90, 113.414279, 1270.239927
48, 91, 228.453845, 2558.683063
48, 92, 194.747030, 2181.166737
48, 93, 179.026859, 2005.100820
48, 94, 360.471043, 4037.275682
48, 95, 315.943154, 3538.563327
48, 96, 418.484568, 4687.027159
48, 97, 265.699961, 2975.839565
48, 98, 219.084846, 2453.750278
48, 99, 256.520480, 2873.029375
48, 100, 188.625850, 2112.609523
48, 101, 67.213166, 752.787460
48, 102, 320.556119, 3590.228528
48, 103, 146.847580, 1644.692895
48, 104, 371.825687, 4164.447697
48, 105, 145.098029, 1625.097927
48, 106, 213.252453, 2388.427472
48, 107, 279.520471, 3130.629280
48, 108, 203.456246, 2278.709957
48, 109, 384.828380, 4310.077852
48, 110, 258.227556, 2892.148624
48, 111, 219.273739, 2455.865876
48, 112, 187.009631, 2094.507864
48, 113, 97.860000, 1096.032001
48, 114, 188.848736, 2115.105843
48, 115, 57.259140, 641.302369
48, 116, 267.576062, 2996.851895
48, 117, 97.001877, 1086.421023
48, 118, 142.855996, 1599.987150
48, 119, 157.871101, 1768.156330
48, 120, 186.621114, 2090.156475
48, 121, 372.160128, 4168.193432
48, 122, 280.164353, 3137.840754
48, 123, 227.422534, 2547.132378
48, 124, 360.914225, 4042.239318
48, 125, 260.570452, 2918.389058
48, 126, 171.047854, 1915.735961
48, 127, 164.081666, 1837.714657
48, 128, 180.180218, 2018.018443
48, 129, 141.500338, 1584.803784
48, 130, 361.435076, 4048.072849
48, 131, 155.421303, 1740.718589
48, 132, 204.225030, 2287.320339
48, 133, 204.150209, 2286.482341
48, 134, 177.095549, 1983.470149
48, 135, 325.969381, 3650.857070
48, 136, 409.180046, 4582.816518
48, 137, 379.157826, 4246.567649
48, 138, 178.675330, 2001.163697
48, 139, 314.788346, 3525.629479
48, 140, 192.222856, 2152.895984
48, 141, 121.321082, 1358.796122
48, 142, 326.032699, 3651.566234
48, 143, 260.630247, 2919.058766
48, 144, 196.532147, 2201.160048
48, 145, 189.430944, 2121.626574
48, 146, 395.034013, 4424.380941
48, 147, 297.988873, 3337.475377
48, 148, 173.306834, 1941.036546
48, 149, 204.732141, 2292.999977
48, 150, 378.971159, 4244.476983
49, 0, 229.204983, 2567.095812
49, 1, 233.351089, 2613.532200
49, 2, 297.331186, 3330.109285
49, 3, 285.056289, 3192.630435
49, 4, 157.144734, 1760.021022
49, 5, 183.904616, 2059.731703
49, 6, 186.878058, 2093.034254
49, 7, 123.633447, 1384.694605
49, 8, 237.504003, 2660.044836
49, 9, 76.118183, 852.523651
49, 10, 139.814619, 1565.923731
49, 11, 189.089110, 2117.798027
49, 12, 156.982305, 1758.201818
49, 13, 283.313276, 3173.108688
49, 14, 283.740943, 3177.898560
49, 15, 245.123645, 2745.384822
49, 16, 17.026402, 190.695706
49, 17, 211.963661, 2373.992999
49, 18, 113.983938, 1276.620108
49, 19, 101.984242, 1142.223514
49, 20, 207.249654, 2321.196122
49, 21, 155.432259, 1740.841304
49, 22, 229.778585, 2573.520153
49, 23, 252.616677, 2829.306780
49, 24, 94.570400, 1059.188476
49, 25, 198.343419, 2221.446296
49, 26, 241.432646, 2704.045641
49, 27, 60.229712, 674.572776
49, 28, 144.858271, 1622.412636
49, 29, 122.881504, 1376.272844
49, 30, 150.033037, 1680.370012
49, 31, 145.800309, 1632.963458
49, 32, 174.472811, 1954.095484
49, 33, 176.574664, 1977.636234
49, 34, 181.904732, 2037.332995
49, 35, 141.652035, 1586.502788
49, 36, 235.288143, 2635.227207
49, 37, 145.052581, 1624.588903
49, 38, 272.988904, 3057.475729
49, 39, 90.521878, 1013.845037
49, 40, 102.297292, 1145.729676
49, 41, 161.432172, 1808.040331
49, 42, 193.672362, 2169.130457
49, 43, 143.945917, 1612.194269
49, 44, 188.547726, 2111.734529
49, 45, 331.147446, 3708.851399
49, 46, 244.222232, 2735.289000
49, 47, 194.766317, 2181.382756
49, 48, 157.842398, 1767.834856
49, 49, 0.000000, 0.000000
49, 50, 164.195303, 1838.987396
49, 51, 172.835151, 1935.753687
49, 52, 182.544414, 2044.497436
49, 53, 233.411946, 2614.213796
49, 54, 176.846138, 1980.676740
49, 55, 262.236865, 2937.052893
49, 56, 143.039307, 1602.040243
49, 57, 95.112773, 1065.263059
49, 58, 84.069921, 941.583121
49, 59, 214.372871, 2400.976154
49, 60, 250.857366, 2809.602502
49, 61, 124.859832, 1398.430117
49, 62, 63.661596, 713.009877
49, 63, 117.831870, 1319.716940
49, 64, 260.454119, 2917.086138
49, 65, 137.248514, 1537.183362
49, 66, 167.822478, 1879.611752
49, 67, 180.811949, 2025.093827
49, 68, 126.943150, 1421.763282
49, 69, 229.264233, 2567.759407
49, 70, 107.409444, 1202.985778
49, 71, 154.361889, 1728.853160
49, 72, 221.791783, 2484.067964
49, 73, 218.894514, 2451.618554
49, 74, 118.653481, 1328.918985
49, 75, 158.348319, 1773.501172
49, 76, 154.591021, 1731.419431
49, 77, 283.811365, 3178.687285
49, 78, 250.826614, 2809.258082
49, 79, 131.862652, 1476.861703
49, 80, 154.542140, 1730.871968
49, 81, 107.071640, 1199.202372
49, 82, 228.186972, 2555.694091
49, 83, 151.272988, 1694.257460
49, 84, 164.607113, 1843.599661
49, 85, 310.862657, 3481.661754
49, 86, 244.086594, 2733.769847
49, 87, 39.444459, 441.777937
49, 88, 51.232127, 573.799824
49, 89, 260.373271, 2916.180634
49, 90, 142.984714, 1601.428801
49, 91, 231.965422, 2598.012728
49, 92, 63.164796, 707.445711
49, 93, 263.149998, 2947.279977
49, 94, 228.888809, 2563.554656
49, 95, 184.360920, 2064.842302
49, 96, 286.902333, 3213.306134
49, 97, 134.117727, 1502.118540
49, 98, 251.652498, 2818.507980
49, 99, 124.938245, 1399.308350
49, 100, 97.602350, 1093.146320
49, 101, 133.247422, 1492.371122
49, 102, 194.252226, 2175.624934
49, 103, 163.108464, 1826.814795
49, 104, 240.243453, 2690.726672
49, 105, 158.789021, 1778.437036
49, 106, 124.301702, 1392.179063
49, 107, 155.125070, 1737.400779
49, 108, 204.966174, 2295.621144
49, 109, 253.246145, 2836.356827
49, 110, 126.645321, 1418.427599
49, 111, 87.691505, 982.144851
49, 112, 55.427396, 620.786839
49, 113, 169.929403, 1903.209308
49, 114, 130.339093, 1459.797840
49, 115, 153.878937, 1723.444091
49, 116, 293.049566, 3282.155135
49, 117, 174.955865, 1959.505683
49, 118, 143.895442, 1611.628950
49, 119, 174.131985, 1950.278229
49, 120, 195.002662, 2184.029813
49, 121, 240.577893, 2694.472407
49, 122, 160.915517, 1802.253796
49, 123, 95.840299, 1073.411353
49, 124, 229.331990, 2568.518293
49, 125, 268.952000, 3012.262396
49, 126, 63.861192, 715.245347
49, 127, 252.634463, 2829.505984
49, 128, 48.597984, 544.297418
49, 129, 155.191330, 1738.142893
49, 130, 229.852841, 2574.351823
49, 131, 96.911659, 1085.410586
49, 132, 234.345631, 2624.671062
49, 133, 102.651546, 1149.697313
49, 134, 118.585906, 1328.162146
49, 135, 194.387147, 2177.136045
49, 136, 277.597812, 3109.095493
49, 137, 247.575591, 2772.846624
49, 138, 120.165687, 1345.855694
49, 139, 244.798548, 2741.743737
49, 140, 260.643574, 2919.208024
49, 141, 193.390485, 2165.973429
49, 142, 215.791465, 2416.864411
49, 143, 129.048013, 1445.337741
49, 144, 226.652747, 2538.510771
49, 145, 273.554083, 3063.805732
49, 146, 263.451778, 2950.659916
49, 147, 211.251304, 2366.014609
49, 148, 203.355799, 2277.584949
49, 149, 226.455984, 2536.307017
49, 150, 247.388925, 2770.755958
50, 0, 316.843866, 3548.651298
50, 1, 136.100317, 1524.323545
50, 2, 384.970069, 4311.664771
50, 3, 372.695172, 4174.185921
50, 4, 224.138279, 2510.348722
50, 5, 312.357052, 3498.398987
50, 6, 112.541524, 1260.465069
50, 7, 182.331310, 2042.110669
