% from location i, to location j, time [sec], distance [meters]
24, 141, 261.643919, 2930.411893
24, 142, 317.244875, 3553.142600
24, 143, 122.100937, 1367.530498
24, 144, 201.648051, 2258.458166
24, 145, 193.044182, 2162.094841
24, 146, 266.628060, 2986.234271
24, 147, 377.074904, 4223.238925
24, 148, 394.549584, 4418.955337
24, 149, 396.111271, 4436.446241
24, 150, 382.053304, 4278.997008
25, 0, 144.510868, 1618.521726
25, 1, 73.153112, 819.314849
25, 2, 218.773951, 2450.268248
25, 3, 73.114552, 818.882982
25, 4, 313.557146, 3511.840040
25, 5, 343.788983, 3850.436612
25, 6, 56.378617, 631.440507
25, 7, 262.210988, 2936.763068
25, 8, 197.477493, 2211.747927
25, 9, 244.175841, 2734.769415
25, 10, 234.640371, 2627.972159
25, 11, 199.662329, 2236.218080
25, 12, 47.798130, 535.339059
25, 13, 190.108927, 2129.219983
25, 14, 164.879374, 1846.648985
25, 15, 186.581144, 2089.708809
25, 16, 82.733038, 926.610024
25, 17, 207.253289, 2321.236832
25, 18, 393.228557, 4404.159839
25, 19, 265.199156, 2970.230550
25, 20, 228.253820, 2556.442786
25, 21, 312.623708, 3501.385533
25, 22, 312.232129, 3496.999845
25, 23, 287.971873, 3225.284982
25, 24, 249.230180, 2791.378021
25, 25, 0.000000, 0.000000
25, 26, 216.939102, 2429.717944
25, 27, 62.912772, 704.623048
25, 28, 296.980355, 3326.179982
25, 29, 155.267197, 1738.992609
25, 30, 206.145068, 2308.824767
25, 31, 282.140179, 3159.970004
25, 32, 303.252200, 3396.424635
25, 33, 317.677100, 3557.983515
25, 34, 291.185457, 3261.277113
25, 35, 247.901754, 2776.499644
25, 36, 123.212056, 1379.975030
25, 37, 233.414637, 2614.243937
25, 38, 192.063319, 2151.109169
25, 39, 222.438546, 2491.311715
25, 40, 140.678252, 1575.596424
25, 41, 209.283962, 2343.980371
25, 42, 210.157544, 2353.764488
25, 43, 220.924177, 2474.350777
25, 44, 295.949685, 3314.636471
25, 45, 253.472469, 2838.891649
25, 46, 241.438374, 2704.109783
25, 47, 297.966585, 3337.225749
25, 48, 162.943925, 1824.971961
25, 49, 312.495277, 3499.947104
25, 50, 138.980868, 1556.585726
25, 51, 100.064287, 1120.720018
25, 52, 196.121661, 2196.562603
25, 53, 312.946974, 3505.006106
25, 54, 134.972008, 1511.686485
25, 55, 194.830290, 2182.099245
25, 56, 283.158316, 3171.373144
25, 57, 66.429949, 744.015426
25, 58, 144.330239, 1616.498672
25, 59, 167.650542, 1877.686071
25, 60, 211.401952, 2367.701860
25, 61, 215.153480, 2409.718978
25, 62, 240.369204, 2692.135081
25, 63, 154.348231, 1728.700188
25, 64, 40.217527, 450.436307
25, 65, 343.285026, 3844.792289
25, 66, 227.131757, 2543.875675
25, 67, 234.296436, 2624.120081
25, 68, 215.325366, 2411.644096
25, 69, 208.801870, 2338.580948
25, 70, 270.850680, 3033.527613
25, 71, 67.275018, 753.480203
25, 72, 255.722495, 2864.091942
25, 73, 141.259051, 1582.101368
25, 74, 305.032218, 3416.360841
25, 75, 239.940286, 2687.331199
25, 76, 153.900627, 1723.687026
25, 77, 229.095591, 2565.870620
25, 78, 161.839102, 1812.597944
25, 79, 228.522851, 2559.455936
25, 80, 317.334777, 3554.149506
25, 81, 264.244751, 2959.541210
25, 82, 179.751221, 2013.213672
25, 83, 157.571992, 1764.806306
25, 84, 363.396892, 4070.045187
25, 85, 362.388743, 4058.753916
25, 86, 166.840725, 1868.616117
25, 87, 306.512878, 3432.944234
25, 88, 226.267642, 2534.197585
25, 89, 124.599488, 1395.514262
25, 90, 250.767331, 2808.594111
25, 91, 258.472780, 2894.895141
25, 92, 292.893511, 3280.407323
25, 93, 193.946942, 2172.205755
25, 94, 319.117264, 3574.113354
25, 95, 208.464312, 2334.800290
25, 96, 236.815841, 2652.337417
25, 97, 145.911251, 1634.206014
25, 98, 284.849194, 3190.310970
25, 99, 79.736567, 893.049548
25, 100, 228.121300, 2554.958560
25, 101, 161.823280, 1812.420738
25, 102, 150.806331, 1689.030903
25, 103, 272.704750, 3054.293199
25, 104, 233.490327, 2615.091660
25, 105, 94.179637, 1054.811933
25, 106, 304.920277, 3415.107099
25, 107, 189.983774, 2127.818267
25, 108, 206.318193, 2310.763756
25, 109, 321.698229, 3603.020169
25, 110, 301.557997, 3377.449567
25, 111, 269.785171, 3021.593917
25, 112, 290.175567, 3249.966345
25, 113, 266.124857, 2980.598400
25, 114, 168.104242, 1882.767514
25, 115, 313.418214, 3510.283999
25, 116, 308.775252, 3458.282822
25, 117, 237.392007, 2658.790483
25, 118, 236.847810, 2652.695475
25, 119, 242.220728, 2712.872156
25, 120, 300.376577, 3364.217666
25, 121, 314.895201, 3526.826249
25, 122, 184.029239, 2061.127481
25, 123, 222.680703, 2494.023871
25, 124, 298.358104, 3341.610759
25, 125, 291.804951, 3268.215446
25, 126, 255.196238, 2858.197869
25, 127, 372.459666, 4171.548264
25, 128, 200.511079, 2245.724087
25, 129, 255.693883, 2863.771488
25, 130, 281.712536, 3155.180402
25, 131, 216.283172, 2422.371525
25, 132, 274.924192, 3079.150949
25, 133, 183.909184, 2059.782859
25, 134, 214.191990, 2398.950293
25, 135, 215.760817, 2416.521153
25, 136, 232.355730, 2602.384173
25, 137, 162.087549, 1815.380548
25, 138, 40.639450, 455.161837
25, 139, 336.812452, 3772.299459
25, 140, 145.413366, 1628.629703
25, 141, 53.111381, 594.847470
25, 142, 236.028489, 2643.519074
25, 143, 142.986952, 1601.453862
25, 144, 268.274783, 3004.677565
25, 145, 282.931492, 3168.832708
25, 146, 320.505485, 3589.661436
25, 147, 206.125331, 2308.603708
25, 148, 222.874098, 2496.189896
25, 149, 297.163443, 3328.230559
25, 150, 175.393245, 1964.404344
26, 0, 109.764281, 1229.359945
26, 1, 249.394571, 2793.219195
26, 2, 176.953849, 1981.883114
26, 3, 218.154251, 2443.327617
26, 4, 487.926127, 5464.772627
26, 5, 422.374089, 4730.589801
26, 6, 232.620076, 2605.344853
26, 7, 349.508749, 3914.497988
26, 8, 186.945453, 2093.789071
26, 9, 165.907901, 1858.168490
26, 10, 293.574807, 3288.037834
26, 11, 182.730054, 2046.576606
26, 12, 224.039590, 2509.243405
26, 13, 275.456758, 3085.115693
26, 14, 89.603518, 1003.559405
26, 15, 198.421364, 2222.319277
26, 16, 205.481765, 2301.395766
26, 17, 68.735318, 769.835566
26, 18, 508.730098, 5697.777097
26, 19, 223.180336, 2499.619765
26, 20, 89.735850, 1005.041520
26, 21, 439.341079, 4920.620080
26, 22, 438.706122, 4913.508570
26, 23, 249.172235, 2790.729027
26, 24, 423.599161, 4744.310608
26, 25, 216.939102, 2429.717944
26, 26, 0.000000, 0.000000
26, 27, 164.640824, 1843.977224
26, 28, 423.697726, 4745.414528
26, 29, 243.004294, 2721.648090
26, 30, 282.990771, 3169.496633
26, 31, 408.857549, 4579.204550
26, 32, 429.726193, 4812.933360
26, 33, 444.394470, 4977.218062
26, 34, 378.483217, 4239.012033
26, 35, 422.270735, 4729.432230
26, 36, 100.353462, 1123.958770
26, 37, 319.246107, 3575.556400
26, 38, 226.375866, 2535.409701
26, 39, 396.807527, 4444.244301
26, 40, 214.016863, 2396.988870
26, 41, 259.139162, 2902.358620
26, 42, 236.396976, 2647.646127
26, 43, 308.221937, 3452.085697
26, 44, 383.247446, 4292.371391
26, 45, 193.503927, 2167.243978
26, 46, 317.609077, 3557.221667
26, 47, 424.683955, 4756.460296
26, 48, 237.178918, 2656.403878
26, 49, 388.055769, 4346.224615
26, 50, 313.349849, 3509.518313
26, 51, 184.488783, 2066.274374
26, 52, 230.434209, 2580.863135
26, 53, 400.244734, 4482.741025
26, 54, 309.340989, 3464.619072
26, 55, 56.312320, 630.697979
26, 56, 370.456077, 4149.108064
26, 57, 165.624143, 1854.990397
26, 58, 84.202698, 943.070215
26, 59, 201.963090, 2261.986604
26, 60, 172.602313, 1933.145905
26, 61, 239.311325, 2680.286843
26, 62, 201.569565, 2257.579126
26, 63, 155.543699, 1742.089427
26, 64, 216.458987, 2424.340653
26, 65, 255.993037, 2867.122016
26, 66, 401.500738, 4496.808261
26, 67, 105.747295, 1184.369703
26, 68, 265.180566, 2970.022344
26, 69, 232.804035, 2607.405193
26, 70, 158.953135, 1780.275111
26, 71, 182.950557, 2049.046236
26, 72, 238.073972, 2666.428482
26, 73, 201.234376, 2253.825014
26, 74, 479.401199, 5369.293427
26, 75, 316.110990, 3540.443083
26, 76, 85.076205, 952.853491
26, 77, 146.735739, 1643.440277
26, 78, 205.002123, 2296.023781
26, 79, 306.502650, 3432.829682
26, 80, 404.632538, 4531.884426
26, 81, 342.829857, 3839.694400
26, 82, 111.422093, 1247.927440
26, 83, 266.695096, 2986.985072
26, 84, 463.346545, 5189.481307
26, 85, 449.686503, 5036.488836
26, 86, 227.395783, 2546.832767
26, 87, 432.986871, 4849.452959
26, 88, 400.636622, 4487.130172
26, 89, 115.888635, 1297.952712
26, 90, 338.065092, 3786.329031
26, 91, 319.939284, 3583.319979
26, 92, 419.610881, 4699.641869
26, 93, 303.070046, 3394.384520
26, 94, 425.787351, 4768.818334
26, 95, 278.895583, 3123.630526
26, 96, 322.647311, 3613.649881
26, 97, 85.783710, 960.777557
26, 98, 372.146954, 4168.045890
26, 99, 202.485294, 2267.835290
26, 100, 305.464026, 3421.197095
26, 101, 336.192261, 3765.353325
26, 102, 259.929435, 2911.209669
26, 103, 358.689271, 4017.319834
26, 104, 407.859308, 4568.024246
26, 105, 268.548618, 3007.744520
26, 106, 291.331241, 3262.909896
26, 107, 173.051499, 1938.176793
26, 108, 67.800222, 759.362490
26, 109, 448.415600, 5022.254716
26, 110, 259.263241, 2903.748294
26, 111, 319.200526, 3575.045887
26, 112, 178.278022, 1996.713843
26, 113, 227.325218, 2546.042445
26, 114, 309.137556, 3462.340627
26, 115, 487.787195, 5463.216585
26, 116, 415.445339, 4652.987801
26, 117, 260.603177, 2918.755585
26, 118, 98.329840, 1101.294209
26, 119, 159.976309, 1791.734659
26, 120, 426.850571, 4780.726391
26, 121, 402.192961, 4504.561168
26, 122, 269.377071, 3017.023190
26, 123, 281.615138, 3154.089546
26, 124, 368.952379, 4132.266647
26, 125, 379.102711, 4245.950366
26, 126, 216.396599, 2423.641914
26, 127, 487.961207, 5465.165522
26, 128, 91.570303, 1025.587394
26, 129, 278.851517, 3123.136988
26, 130, 239.660713, 2684.199987
26, 131, 390.652153, 4375.304111
26, 132, 362.221953, 4056.885869
26, 133, 271.206945, 3037.517779
26, 134, 301.489751, 3376.685213
26, 135, 303.058578, 3394.256072
26, 136, 114.857408, 1286.402973
26, 137, 336.456530, 3768.313134
26, 138, 216.880909, 2429.066183
26, 139, 424.110212, 4750.034379
26, 140, 239.364545, 2680.882908
26, 141, 173.527921, 1943.512715
26, 142, 301.066964, 3371.949993
26, 143, 317.355933, 3554.386448
26, 144, 355.572543, 3982.412484
26, 145, 409.648862, 4588.067254
26, 146, 399.090592, 4469.814626
26, 147, 128.489779, 1439.085529
26, 148, 109.378664, 1225.041042
26, 149, 320.321077, 3587.596059
26, 150, 85.260645, 954.919221
27, 0, 92.212590, 1032.781006
27, 1, 95.368241, 1068.124299
27, 2, 170.572326, 1910.410048
27, 3, 88.865035, 995.288392
27, 4, 335.772276, 3760.649490
27, 5, 350.666587, 3927.465774
27, 6, 78.593746, 880.249957
27, 7, 269.088592, 3013.792230
27, 8, 161.382809, 1807.487458
27, 9, 195.974216, 2194.911215
27, 10, 235.198126, 2634.219007
27, 11, 157.167410, 1760.274992
27, 12, 70.013260, 784.148509
27, 13, 196.986531, 2206.249146
27, 14, 107.501827, 1204.020461
27, 15, 152.330799, 1706.104945
27, 16, 65.796689, 736.922921
27, 17, 154.955010, 1735.496112
27, 18, 415.443686, 4652.969288
27, 19, 216.997531, 2430.372350
27, 20, 175.955542, 1970.702066
27, 21, 334.838838, 3750.194983
27, 22, 334.447258, 3745.809295
27, 23, 239.770248, 2685.426782
27, 24, 271.445310, 3040.187471
27, 25, 62.912772, 704.623048
27, 26, 164.640824, 1843.977224
27, 27, 0.000000, 0.000000
27, 28, 319.195485, 3574.989431
27, 29, 161.138965, 1804.756404
27, 30, 213.022672, 2385.853929
27, 31, 304.355308, 3408.779453
27, 32, 325.467329, 3645.234085
27, 33, 339.892229, 3806.792965
27, 34, 298.063060, 3338.306276
27, 35, 270.116883, 3025.309093
27, 36, 70.913778, 794.234310
27, 37, 240.292241, 2691.273099
27, 38, 158.074646, 1770.436036
27, 39, 244.653675, 2740.121165
27, 40, 130.927637, 1466.389533
27, 41, 200.762482, 2248.539793
27, 42, 176.063382, 1971.909875
27, 43, 227.801780, 2551.379940
27, 44, 302.827289, 3391.665634
27, 45, 205.270844, 2299.033449
27, 46, 248.315977, 2781.138945
27, 47, 320.181714, 3586.035199
27, 48, 168.815693, 1890.735756
27, 49, 319.372881, 3576.976266
27, 50, 161.195998, 1805.395176
27, 51, 83.127939, 931.032915
27, 52, 162.132988, 1815.889470
27, 53, 319.824577, 3582.035268
27, 54, 157.187137, 1760.495935
27, 55, 142.532011, 1596.358524
27, 56, 290.035920, 3248.402306
27, 57, 24.390204, 273.170287
27, 58, 88.068703, 986.369475
27, 59, 133.661869, 1497.012938
27, 60, 163.200327, 1827.843660
27, 61, 180.934644, 2026.468017
27, 62, 192.167579, 2152.276881
27, 63, 111.853312, 1252.757100
27, 64, 62.432657, 699.245757
27, 65, 295.083401, 3304.934089
27, 66, 249.346886, 2792.685125
27, 67, 186.094811, 2084.261881
27, 68, 206.803885, 2316.203518
27, 69, 174.551525, 1954.977085
27, 70, 222.649055, 2493.669413
27, 71, 25.106800, 281.196164
27, 72, 221.472150, 2480.488078
27, 73, 124.672039, 1396.326831
27, 74, 327.247347, 3665.170291
27, 75, 246.817889, 2764.360361
27, 76, 94.237624, 1055.461392
27, 77, 180.893966, 2026.012420
27, 78, 136.700903, 1531.050116
27, 79, 235.400455, 2636.485098
27, 80, 324.212381, 3631.178669
27, 81, 271.122355, 3036.570373
27, 82, 120.088218, 1344.988038
27, 83, 175.506287, 1965.670416
27, 84, 382.926388, 4288.775549
27, 85, 369.266346, 4135.783078
27, 86, 157.090109, 1759.409226
27, 87, 328.728007, 3681.753683
27, 88, 248.482771, 2783.007035
27, 89, 64.936485, 727.288628
27, 90, 257.644935, 2885.623273
27, 91, 261.562603, 2929.501152
27, 92, 315.108640, 3529.216773
27, 93, 211.881238, 2373.069864
27, 94, 341.332393, 3822.922804
27, 95, 215.341915, 2411.829452
27, 96, 243.693445, 2729.366580
27, 97, 89.649716, 1004.076817
27, 98, 291.726798, 3267.340132
27, 99, 62.800218, 703.362446
27, 100, 234.998904, 2631.987722
27, 101, 184.038410, 2061.230188
27, 102, 168.740626, 1889.895012
27, 103, 279.582354, 3131.322362
27, 104, 255.705456, 2863.901110
27, 105, 116.394766, 1303.621383
27, 106, 270.669932, 3031.503236
27, 107, 147.488855, 1651.875179
27, 108, 154.019914, 1725.023036
27, 109, 343.913359, 3851.829619
27, 110, 253.356372, 2837.591367
27, 111, 261.499407, 2928.793362
27, 112, 241.973942, 2710.108145
27, 113, 217.923232, 2440.740200
27, 114, 190.319372, 2131.576964
27, 115, 335.633344, 3759.093449
27, 116, 330.990381, 3707.092272
27, 117, 203.141662, 2275.186620
27, 118, 184.549532, 2066.954754
27, 119, 194.019103, 2173.013956
27, 120, 322.591707, 3613.027116
27, 121, 321.772805, 3603.855411
27, 122, 190.906843, 2138.156643
27, 123, 223.238457, 2500.270719
27, 124, 305.235707, 3418.639921
27, 125, 298.682554, 3345.244608
27, 126, 206.994613, 2318.339669
27, 127, 394.674796, 4420.357714
27, 128, 148.212801, 1659.983366
27, 129, 221.443538, 2480.167625
27, 130, 233.510911, 2615.322202
27, 131, 238.498301, 2671.180974
27, 132, 281.801796, 3156.180112
27, 133, 190.786788, 2136.812021
27, 134, 221.069594, 2475.979455
27, 135, 222.638421, 2493.550315
27, 136, 184.154105, 2062.525973
27, 137, 184.302678, 2064.189998
27, 138, 62.854579, 703.971287
27, 139, 343.690056, 3849.328622
27, 140, 148.175737, 1659.568252
27, 141, 34.899503, 390.874436
27, 142, 242.690283, 2718.131166
27, 143, 165.202081, 1850.263312
27, 144, 275.152386, 3081.706727
27, 145, 305.146621, 3417.642157
27, 146, 327.383089, 3666.690598
27, 147, 157.923706, 1768.745508
27, 148, 174.672473, 1956.331696
27, 149, 262.913098, 2944.626696
27, 150, 123.094966, 1378.663624
28, 0, 348.366492, 3901.704712
28, 1, 270.976850, 3034.940722
28, 2, 367.413136, 4115.027118
28, 3, 269.268437, 3015.806499
28, 4, 271.420012, 3039.904134
28, 5, 189.193134, 2118.963102
28, 6, 246.850336, 2764.723758
28, 7, 109.531434, 1226.752058
28, 8, 302.173014, 3384.337753
28, 9, 392.815025, 4399.528285
28, 10, 271.670790, 3042.712851
28, 11, 319.725572, 3580.926403
28, 12, 277.525227, 3108.282539
28, 13, 188.981272, 2116.590250
28, 14, 387.024761, 4334.677329
28, 15, 290.021651, 3248.242487
28, 16, 297.941860, 3336.948834
28, 17, 414.011912, 4636.933416
28, 18, 138.478878, 1550.963433
28, 19, 413.838341, 4634.989419
28, 20, 432.703303, 4846.276991
28, 21, 55.232475, 618.603718
28, 22, 57.482450, 643.803440
28, 23, 432.646764, 4845.643756
28, 24, 207.093046, 2319.442115
28, 25, 296.980355, 3326.179982
28, 26, 423.697726, 4745.414528
28, 27, 319.195485, 3574.989431
28, 28, 0.000000, 0.000000
28, 29, 203.624379, 2280.593040
28, 30, 224.354495, 2512.770349
28, 31, 24.748945, 277.188188
28, 32, 48.502520, 543.228229
28, 33, 60.285866, 675.201700
28, 34, 82.983917, 929.419870
28, 35, 205.764619, 2304.563738
28, 36, 329.970680, 3695.671614
28, 37, 159.732407, 1789.002956
28, 38, 248.199828, 2779.838069
28, 39, 180.301411, 2019.375809
28, 40, 223.499160, 2503.190597
28, 41, 246.416698, 2759.867018
28, 42, 266.418528, 2983.887510
28, 43, 147.016924, 1646.589547
28, 44, 60.455970, 677.106865
28, 45, 402.111653, 4503.650518
28, 46, 235.950888, 2642.649950
28, 47, 40.575351, 454.443934
28, 48, 209.855934, 2350.386465
28, 49, 251.185314, 2813.275517
28, 50, 165.845029, 1857.464323
28, 51, 269.520552, 3018.630185
28, 52, 252.258170, 2825.291503
28, 53, 85.850016, 961.520182
28, 54, 213.645226, 2392.826534
28, 55, 401.588913, 4497.795829
28, 56, 101.407538, 1135.764430
28, 57, 322.712662, 3614.381809
28, 58, 366.475626, 4104.527016
28, 59, 254.676420, 2852.375904
28, 60, 360.041137, 4032.460729
28, 61, 268.418302, 3006.284984
28, 62, 366.145979, 4100.834962
28, 63, 315.541463, 3534.064384
28, 64, 258.739336, 2897.880563
28, 65, 491.827211, 5508.464759
28, 66, 179.431584, 2009.633737
28, 67, 397.889144, 4456.358414
28, 68, 252.458102, 2827.530742
28, 69, 304.100734, 3405.928222
28, 70, 433.673696, 4857.145390
28, 71, 323.557731, 3623.846586
28, 72, 351.021359, 3931.439216
28, 73, 242.363811, 2714.474679
28, 74, 262.895083, 2944.424935
28, 75, 234.452801, 2625.871366
28, 76, 404.173645, 4526.744823
28, 77, 377.734776, 4230.629490
28, 78, 248.864980, 2787.287777
28, 79, 215.884056, 2417.901427
28, 80, 98.902889, 1107.712362
28, 81, 197.627984, 2213.433421
28, 82, 422.480301, 4731.779374
28, 83, 252.885571, 2832.318397
28, 84, 108.647213, 1216.848782
28, 85, 124.447976, 1393.817330
28, 86, 215.847932, 2417.496835
28, 87, 51.763199, 579.747828
28, 88, 178.567468, 1999.955647
28, 89, 380.882200, 4265.880645
28, 90, 124.098301, 1389.900977
28, 91, 282.063607, 3159.112404
28, 92, 35.502277, 397.625507
28, 93, 289.260522, 3239.717845
28, 94, 64.367585, 720.916949
28, 95, 229.827255, 2574.065253
28, 96, 163.133610, 1827.096437
28, 97, 368.056639, 4122.234358
28, 98, 138.057571, 1546.244794
28, 99, 294.945389, 3303.388358
28, 100, 222.633815, 2493.498726
28, 101, 145.279675, 1627.132362
28, 102, 246.119910, 2756.542993
28, 103, 146.052681, 1635.790032
28, 104, 191.353192, 2143.155754
28, 105, 227.803717, 2551.401632
28, 106, 400.105395, 4481.180425
28, 107, 309.937498, 3471.299983
28, 108, 413.076816, 4626.460340
28, 109, 64.306996, 720.238354
28, 110, 450.197182, 5042.208437
28, 111, 306.605166, 3433.977860
28, 112, 452.998582, 5073.584122
28, 113, 363.233481, 4068.214990
28, 114, 180.519812, 2021.821891
28, 115, 271.281080, 3038.348093
28, 116, 54.025573, 605.086417
28, 117, 332.690871, 3726.137757
28, 118, 441.297293, 4942.529680
28, 119, 390.859913, 4377.631026
28, 120, 45.626898, 511.021260
28, 121, 107.578885, 1204.883515
28, 122, 182.901585, 2048.497747
28, 123, 259.711122, 2908.764563
28, 124, 292.870618, 3280.150926
28, 125, 109.273499, 1223.863189
28, 126, 400.167167, 4481.872268
28, 127, 117.709987, 1318.351858
28, 128, 404.366703, 4528.907073
28, 129, 350.992747, 3931.118762
28, 130, 430.351721, 4819.939271
28, 131, 180.086155, 2016.964941
28, 132, 92.925221, 1040.762472
28, 133, 178.421699, 1998.323026
28, 134, 176.244006, 1973.932863
28, 135, 177.812832, 1991.503722
28, 136, 395.948438, 4434.622507
28, 137, 147.643361, 1653.605644
28, 138, 270.366546, 3028.105318
28, 139, 87.289463, 977.641987
28, 140, 240.943046, 2698.562110
28, 141, 309.394094, 3465.213853
28, 142, 267.014213, 2990.559189
28, 143, 169.851112, 1902.332459
28, 144, 85.949998, 962.639974
28, 145, 25.540258, 286.050892
28, 146, 142.749639, 1598.795955
28, 147, 368.948347, 4132.221485
28, 148, 386.466806, 4328.428229
28, 149, 350.604622, 3926.771771
28, 150, 379.248869, 4247.587331
29, 0, 167.673060, 1877.938274
29, 1, 129.263692, 1447.753349
29, 2, 186.719703, 2091.260679
29, 3, 96.010631, 1075.319071
29, 4, 302.233549, 3385.015744
29, 5, 211.013397, 2363.350044
29, 6, 105.137177, 1177.536386
29, 7, 129.435402, 1449.676500
29, 8, 121.937016, 1365.694583
29, 9, 212.121593, 2375.761846
