% from location i, to location j, time [sec], distance [meters]
5, 23, 17.629165, 197.446642
5, 24, 423.644423, 4744.817541
5, 25, 316.515102, 3544.969141
5, 26, 367.898784, 4120.466382
5, 27, 445.151995, 4985.702346
5, 28, 85.583823, 958.538820
5, 29, 59.166672, 662.666726
5, 30, 292.270139, 3273.425555
5, 31, 408.129810, 4571.053872
5, 32, 111.703633, 1251.080691
5, 33, 340.005500, 3808.061595
5, 34, 227.665643, 2549.855202
5, 35, 354.219879, 3967.262645
5, 36, 357.451049, 4003.451750
5, 37, 353.562665, 3959.901852
5, 38, 69.614506, 779.682468
5, 39, 236.657597, 2650.565081
5, 40, 92.476020, 1035.731429
5, 41, 85.267772, 954.999048
5, 42, 419.281661, 4695.954602
5, 43, 156.583812, 1753.738696
5, 44, 156.730876, 1755.385806
5, 45, 265.140265, 2969.570971
5, 46, 417.990344, 4681.491857
5, 47, 197.907861, 2216.568044
5, 48, 172.715790, 1934.416847
5, 49, 239.424989, 2681.559877
5, 50, 403.556301, 4519.830569
5, 51, 237.536751, 2660.411609
5, 52, 542.233418, 6073.014281
5, 53, 214.713319, 2404.789169
5, 54, 322.261056, 3609.323828
5, 55, 119.273937, 1335.868090
5, 56, 365.762112, 4096.535657
5, 57, 197.998203, 2217.579877
5, 58, 351.821712, 3940.403171
5, 59, 197.592400, 2213.034885
5, 60, 257.453420, 2883.478302
5, 61, 215.528223, 2413.916092
5, 62, 260.275769, 2915.088608
5, 63, 203.246360, 2276.359229
5, 64, 370.420434, 4148.708865
5, 65, 396.295839, 4438.513394
5, 66, 367.883501, 4120.295213
5, 67, 288.571306, 3231.998626
5, 68, 322.703998, 3614.284782
5, 69, 303.432808, 3398.447445
5, 70, 418.479607, 4686.971596
5, 71, 454.130018, 5086.256198
5, 72, 374.007491, 4188.883905
5, 73, 366.705368, 4107.100119
5, 74, 431.740117, 4835.489314
5, 75, 340.971902, 3818.885305
5, 76, 404.432107, 4529.639598
5, 77, 316.537634, 3545.221496
5, 78, 214.158056, 2398.570227
5, 79, 155.655470, 1743.341269
5, 80, 324.450381, 3633.844267
5, 81, 252.649363, 2829.672860
5, 82, 413.586892, 4632.173189
5, 83, 228.397998, 2558.057581
5, 84, 524.488497, 5874.271167
5, 85, 435.295696, 4875.311793
5, 86, 329.772213, 3693.448781
5, 87, 423.973557, 4748.503838
5, 88, 174.194756, 1950.981272
5, 89, 94.348643, 1056.704802
5, 90, 69.957206, 783.520707
5, 91, 283.670973, 3177.114894
5, 92, 161.844754, 1812.661246
5, 93, 215.680321, 2415.619592
5, 94, 216.217468, 2421.635639
5, 95, 40.821788, 457.204025
5, 96, 263.620510, 2952.549715
5, 97, 263.033379, 2945.973842
5, 98, 257.025461, 2878.685163
5, 99, 199.392440, 2233.195333
5, 100, 132.216762, 1480.827730
5, 101, 118.969224, 1332.455311
5, 102, 234.647924, 2628.056753
5, 103, 334.198256, 3743.020471
5, 104, 414.760964, 4645.322802
5, 105, 256.016149, 2867.380866
5, 106, 138.433524, 1550.455465
5, 107, 309.801268, 3469.774200
5, 108, 311.708846, 3491.139070
5, 109, 151.538462, 1697.230777
5, 110, 224.357516, 2512.804180
5, 111, 109.904029, 1230.925130
5, 112, 235.832786, 2641.327199
5, 113, 401.204275, 4493.487879
5, 114, 378.190856, 4235.737589
5, 115, 317.899554, 3560.475005
5, 116, 421.870341, 4724.947817
5, 117, 47.880150, 536.257676
5, 118, 366.679130, 4106.806253
5, 119, 424.491399, 4754.303672
5, 120, 226.137856, 2532.743992
5, 121, 398.450898, 4462.650055
5, 122, 312.361120, 3498.444545
5, 123, 361.960905, 4053.962132
5, 124, 362.902440, 4064.507333
5, 125, 414.788847, 4645.635087
5, 126, 158.794504, 1778.498442
5, 127, 407.278638, 4561.520751
5, 128, 172.236159, 1929.044986
5, 129, 243.011487, 2721.728655
5, 130, 67.329367, 754.088909
5, 131, 139.208365, 1559.133687
5, 132, 233.382960, 2613.889157
5, 133, 268.037442, 3002.019345
5, 134, 334.945688, 3751.391705
5, 135, 456.575271, 5113.643041
5, 136, 145.229283, 1626.567971
5, 137, 274.890103, 3078.769157
5, 138, 199.466347, 2234.023088
5, 139, 144.755955, 1621.266696
5, 140, 199.311891, 2232.293176
5, 141, 383.962719, 4300.382456
5, 142, 81.977968, 918.153238
5, 143, 84.221201, 943.277452
5, 144, 177.317292, 1985.953674
5, 145, 421.925835, 4725.569353
5, 146, 179.688380, 2012.509858
5, 147, 201.112549, 2252.460550
5, 148, 338.753223, 3794.036093
5, 149, 340.434680, 3812.868418
5, 150, 98.988147, 1108.667242
6, 0, 269.588258, 3019.388486
6, 1, 354.795477, 3973.709348
6, 2, 183.693412, 2057.366216
6, 3, 191.968985, 2150.052636
6, 4, 395.585645, 4430.559224
6, 5, 141.813506, 1588.311265
6, 6, 0.000000, 0.000000
6, 7, 224.016477, 2508.984538
6, 8, 366.905827, 4109.345257
6, 9, 180.220868, 2018.473726
6, 10, 146.288775, 1638.434285
6, 11, 190.775283, 2136.683174
6, 12, 117.603109, 1317.154817
6, 13, 77.556245, 868.629941
6, 14, 141.072351, 1580.010332
6, 15, 232.773884, 2607.067503
6, 16, 279.990983, 3135.899015
6, 17, 380.144250, 4257.615598
6, 18, 116.455012, 1304.296138
6, 19, 216.806486, 2428.232649
6, 20, 128.301927, 1436.981585
6, 21, 118.164012, 1323.436933
6, 22, 299.650132, 3356.081479
6, 23, 137.365625, 1538.495002
6, 24, 391.439055, 4384.117412
6, 25, 284.209484, 3183.146224
6, 26, 289.590045, 3243.408503
6, 27, 380.723142, 4264.099192
6, 28, 134.806160, 1509.828992
6, 29, 191.139738, 2140.765063
6, 30, 214.601281, 2403.534353
6, 31, 369.030063, 4133.136703
6, 32, 214.582593, 2403.325047
6, 33, 248.715153, 2785.609715
6, 34, 121.456071, 1360.307995
6, 35, 296.476883, 3320.541091
6, 36, 311.962085, 3493.975351
6, 37, 295.819669, 3313.180298
6, 38, 194.879847, 2182.654281
6, 39, 154.981443, 1735.792160
6, 40, 159.511543, 1786.529279
6, 41, 210.511172, 2357.725123
6, 42, 371.632262, 4162.281334
6, 43, 25.382525, 284.284281
6, 44, 259.526301, 2906.694570
6, 45, 219.651301, 2460.094572
6, 46, 370.340945, 4147.818588
6, 47, 196.599296, 2201.912116
6, 48, 154.235460, 1727.437152
6, 49, 181.681993, 2034.838323
6, 50, 465.433740, 5212.857887
6, 51, 129.545136, 1450.905526
6, 52, 477.804565, 5351.411127
6, 53, 154.996744, 1735.963529
6, 54, 276.772092, 3099.847428
6, 55, 211.803605, 2372.200380
6, 56, 308.019116, 3449.814103
6, 57, 68.343086, 765.442558
6, 58, 260.531365, 2917.951290
6, 59, 67.937283, 760.897566
6, 60, 264.561455, 2963.088294
6, 61, 125.741853, 1408.308757
6, 62, 334.278751, 3743.922010
6, 63, 73.591242, 824.221910
6, 64, 292.111695, 3271.650986
6, 65, 458.173278, 5131.540713
6, 66, 322.394537, 3610.818813
6, 67, 243.082342, 2722.522226
6, 68, 363.060846, 4066.281476
6, 69, 245.689812, 2751.725892
6, 70, 387.460548, 4339.558136
6, 71, 389.701165, 4364.653044
6, 72, 328.518527, 3679.407505
6, 73, 433.572170, 4856.008304
6, 74, 386.251153, 4326.012914
6, 75, 410.355691, 4595.983735
6, 76, 334.276796, 3743.900117
6, 77, 271.048669, 3035.745096
6, 78, 179.900819, 2014.889168
6, 79, 24.454183, 273.886855
6, 80, 233.160035, 2611.392387
6, 81, 174.980505, 1959.781657
6, 82, 426.154506, 4772.930465
6, 83, 122.188426, 1368.510374
6, 84, 460.059644, 5152.668012
6, 85, 387.646297, 4341.638525
6, 86, 297.466595, 3331.625863
6, 87, 378.484593, 4239.027438
6, 88, 44.539639, 498.843953
6, 89, 223.326727, 2501.259338
6, 90, 198.157558, 2219.364654
6, 91, 205.177501, 2297.988008
6, 92, 102.128179, 1143.835606
6, 93, 245.393809, 2748.410666
6, 94, 254.605715, 2851.584010
6, 95, 103.110323, 1154.835617
6, 96, 155.628896, 1743.043632
6, 97, 185.364521, 2076.082640
6, 98, 267.248496, 2993.183153
6, 99, 68.191153, 763.740918
6, 100, 42.430392, 475.220395
6, 101, 100.488894, 1125.475616
6, 102, 103.446637, 1158.602338
6, 103, 319.558090, 3579.050611
6, 104, 369.272000, 4135.846402
6, 105, 178.347291, 1997.489663
6, 106, 7.232237, 81.001050
6, 107, 252.058272, 2823.052646
6, 108, 266.219881, 2981.662671
6, 109, 61.752093, 691.623442
6, 110, 193.116669, 2162.906698
6, 111, 234.917141, 2631.071984
6, 112, 265.546274, 2974.118274
6, 113, 411.437858, 4608.104012
6, 114, 332.701892, 3726.261189
6, 115, 239.590815, 2683.417125
6, 116, 374.220942, 4191.274549
6, 117, 130.744352, 1464.336741
6, 118, 321.190165, 3597.329853
6, 119, 360.062546, 4032.700518
6, 120, 233.240039, 2612.288440
6, 121, 352.961934, 3953.173656
6, 122, 220.025791, 2464.288856
6, 123, 283.652165, 3176.904252
6, 124, 305.159445, 3417.785779
6, 125, 433.976071, 4860.531998
6, 126, 27.593217, 309.044027
6, 127, 361.789674, 4052.044351
6, 128, 275.031585, 3080.353750
6, 129, 136.801915, 1532.181448
6, 130, 199.269568, 2231.819161
6, 131, 49.421996, 553.526352
6, 132, 271.484121, 3040.622155
6, 133, 165.924523, 1858.354659
6, 134, 289.456724, 3241.915305
6, 135, 411.086307, 4604.166641
6, 136, 248.086467, 2778.568435
6, 137, 210.754667, 2360.452272
6, 138, 243.631248, 2728.669978
6, 139, 54.969586, 615.659361
6, 140, 69.656773, 780.155857
6, 141, 449.073330, 5029.621291
6, 142, 197.092034, 2207.430780
6, 143, 209.272212, 2343.848778
6, 144, 55.629229, 623.047365
6, 145, 374.276436, 4191.896085
6, 146, 48.487093, 543.055444
6, 147, 158.433247, 1774.452365
6, 148, 377.489181, 4227.878831
6, 149, 379.170639, 4246.711155
6, 150, 117.289839, 1313.646199
7, 0, 246.481597, 2760.593887
7, 1, 370.657299, 4151.361752
7, 2, 244.172534, 2734.732382
7, 3, 304.599850, 3411.518317
7, 4, 438.081012, 4906.507335
7, 5, 98.969562, 1108.459097
7, 6, 224.016477, 2508.984538
7, 7, 0.000000, 0.000000
7, 8, 380.607214, 4262.800793
7, 9, 258.269269, 2892.615816
7, 10, 94.992311, 1063.913882
7, 11, 51.111476, 572.448528
7, 12, 205.789912, 2304.847015
7, 13, 188.698054, 2113.418210
7, 14, 214.690720, 2404.536067
7, 15, 324.443774, 3633.770271
7, 16, 358.679266, 4017.207781
7, 17, 396.006072, 4435.268002
7, 18, 233.182530, 2611.644339
7, 19, 171.322528, 1918.812319
7, 20, 307.246354, 3441.159164
7, 21, 234.891530, 2630.785134
7, 22, 378.338415, 4237.390246
7, 23, 102.988693, 1153.473357
7, 24, 383.504015, 4295.244973
7, 25, 277.697666, 3110.213857
7, 26, 368.278328, 4124.717270
7, 27, 423.218509, 4740.047302
7, 28, 95.660809, 1071.401058
7, 29, 58.472960, 654.897154
7, 30, 287.648120, 3221.658939
7, 31, 367.989402, 4121.481304
7, 32, 63.911851, 715.812731
7, 33, 340.385043, 3812.312482
7, 34, 238.183589, 2667.656196
7, 35, 332.286393, 3721.607601
7, 36, 325.663472, 3647.430886
7, 37, 331.629179, 3714.246809
7, 38, 32.651985, 365.702236
7, 39, 247.175542, 2768.366076
7, 40, 72.945407, 816.988555
7, 41, 26.693632, 298.968674
7, 42, 387.494084, 4339.933738
7, 43, 237.731721, 2662.595272
7, 44, 89.685503, 1004.477633
7, 45, 228.674021, 2561.149037
7, 46, 386.202767, 4325.470993
7, 47, 159.090425, 1781.812760
7, 48, 153.450870, 1718.649746
7, 49, 217.491503, 2435.904834
7, 50, 363.415893, 4070.258001
7, 51, 248.054697, 2778.212604
7, 52, 520.299932, 5827.359238
7, 53, 194.096729, 2173.883363
7, 54, 290.473479, 3253.302964
7, 55, 80.456501, 901.112806
7, 56, 343.828626, 3850.880614
7, 57, 232.836931, 2607.773623
7, 58, 352.201255, 3944.654058
7, 59, 232.431128, 2603.228632
7, 60, 217.313012, 2433.905734
7, 61, 304.686280, 3412.486336
7, 62, 220.135361, 2465.516040
7, 63, 238.085087, 2666.552976
7, 64, 349.055653, 3909.423316
7, 65, 356.155431, 3988.940826
7, 66, 336.095924, 3764.274349
7, 67, 256.783729, 2875.977762
7, 68, 282.563591, 3164.712214
7, 69, 281.499322, 3152.792402
7, 70, 378.339199, 4237.399028
7, 71, 432.196532, 4840.601154
7, 72, 342.219914, 3832.863041
7, 73, 326.564960, 3657.527551
7, 74, 399.952540, 4479.468450
7, 75, 300.831494, 3369.312737
7, 76, 382.498621, 4283.984554
7, 77, 284.750056, 3189.200632
7, 78, 191.700267, 2147.042990
7, 79, 236.803379, 2652.197846
7, 80, 324.829924, 3638.095154
7, 81, 242.199531, 2712.634749
7, 82, 373.446484, 4182.600621
7, 83, 238.915944, 2675.858575
7, 84, 502.555011, 5628.616123
7, 85, 403.508119, 4519.290929
7, 86, 290.954776, 3258.693497
7, 87, 392.185980, 4392.482974
7, 88, 209.074802, 2341.637781
7, 89, 55.409049, 620.581348
7, 90, 80.418277, 900.684702
7, 91, 284.050516, 3181.365781
7, 92, 172.362700, 1930.462240
7, 93, 175.539913, 1966.047024
7, 94, 176.077060, 1972.063071
7, 95, 135.130125, 1513.457397
7, 96, 274.138456, 3070.350710
7, 97, 255.848807, 2865.506636
7, 98, 216.885053, 2429.112595
7, 99, 250.465868, 2805.217723
7, 100, 221.374819, 2479.397974
7, 101, 129.487170, 1450.256306
7, 102, 290.273434, 3251.062459
7, 103, 294.057849, 3293.447903
7, 104, 382.973387, 4289.301938
7, 105, 238.757314, 2674.081915
7, 106, 220.636494, 2471.128738
7, 107, 287.867782, 3224.119156
7, 108, 279.921268, 3135.118207
7, 109, 240.696520, 2695.801021
7, 110, 201.899727, 2261.276943
7, 111, 12.713751, 142.394009
7, 112, 195.692378, 2191.754631
7, 113, 361.063867, 4043.915311
7, 114, 346.403279, 3879.716725
7, 115, 318.279097, 3564.725892
7, 116, 390.082764, 4368.926953
7, 117, 105.788500, 1184.831197
7, 118, 334.891553, 3750.785389
7, 119, 402.557913, 4508.648628
7, 120, 185.997449, 2083.171424
7, 121, 366.663321, 4106.629191
7, 122, 312.740664, 3502.695432
7, 123, 362.340448, 4058.213019
7, 124, 340.968954, 3818.852290
7, 125, 374.648439, 4196.062519
7, 126, 200.350779, 2243.928726
7, 127, 375.491061, 4205.499887
7, 128, 95.376583, 1068.217729
7, 129, 253.529433, 2839.529649
7, 130, 41.555496, 465.421555
7, 131, 228.366422, 2557.703931
7, 132, 193.242553, 2164.316589
7, 133, 278.555387, 3119.820340
7, 134, 303.158111, 3395.370841
7, 135, 424.787694, 4757.622177
7, 136, 59.010918, 660.922281
7, 137, 252.956617, 2833.114113
7, 138, 159.325939, 1784.450520
7, 139, 233.914012, 2619.836940
7, 140, 234.150618, 2622.486923
7, 141, 343.822311, 3850.809888
7, 142, 34.186185, 382.885277
7, 143, 17.344154, 194.254527
7, 144, 201.168614, 2253.088477
7, 145, 390.138258, 4369.548489
7, 146, 260.836289, 2921.366435
7, 147, 179.179063, 2006.805507
7, 148, 298.612815, 3344.463525
7, 149, 300.294272, 3363.295850
7, 150, 120.444197, 1348.975008
8, 0, 146.262956, 1638.145106
8, 1, 123.559629, 1383.867847
8, 2, 242.140880, 2711.977859
8, 3, 302.263154, 3385.347324
8, 4, 232.593022, 2605.041850
8, 5, 412.394791, 4618.821657
8, 6, 366.905827, 4109.345257
8, 7, 380.607214, 4262.800793
8, 8, 0.000000, 0.000000
8, 9, 223.752939, 2506.032911
8, 10, 417.588547, 4676.991729
8, 11, 411.981628, 4614.194232
8, 12, 282.739913, 3166.687030
8, 13, 346.531860, 3881.156828
8, 14, 246.344868, 2759.062521
8, 15, 254.952451, 2855.467454
8, 16, 224.360620, 2512.838943
8, 17, 148.908402, 1667.774097
8, 18, 319.874200, 3582.591042
8, 19, 215.541459, 2414.064336
8, 20, 436.297466, 4886.531615
8, 21, 306.970979, 3438.074968
8, 22, 244.019769, 2733.021408
8, 23, 398.634213, 4464.703180
8, 24, 88.268545, 988.607701
8, 25, 115.333261, 1291.732525
8, 26, 233.959681, 2620.348431
8, 27, 217.730519, 2438.581817
8, 28, 333.702420, 3737.467106
8, 29, 430.235223, 4818.634492
8, 30, 232.559294, 2604.664087
8, 31, 65.859553, 737.626992
8, 32, 325.045954, 3640.514686
8, 33, 270.893720, 3034.009665
8, 34, 310.263039, 3474.946031
8, 35, 213.029644, 2385.932015
8, 36, 115.067126, 1288.751816
8, 37, 212.372431, 2378.571222
8, 38, 393.776107, 4410.292395
8, 39, 278.935304, 3124.075410
8, 40, 335.545393, 3758.108404
8, 41, 400.706121, 4487.908553
8, 42, 140.396414, 1572.439833
8, 43, 361.492424, 4048.715154
8, 44, 300.852684, 3369.550065
8, 45, 161.592487, 1809.835851
8, 46, 139.105097, 1557.977087
8, 47, 238.426735, 2670.379429
8, 48, 257.293183, 2881.683652
8, 49, 195.747112, 2192.367656
8, 50, 180.804970, 2025.015670
8, 51, 334.746367, 3749.159306
8, 52, 314.811942, 3525.893753
8, 53, 233.972121, 2620.487751
8, 54, 110.000536, 1232.006007
8, 55, 305.390696, 3420.375792
8, 56, 224.571877, 2515.205027
8, 57, 356.597634, 3993.893505
8, 58, 282.709932, 3166.351241
8, 59, 356.191832, 3989.348514
8, 60, 181.649397, 2034.473247
8, 61, 433.737392, 4857.858788
8, 62, 200.593594, 2246.648251
8, 63, 361.845791, 4052.672857
8, 64, 189.471031, 2122.075549
8, 65, 173.544508, 1943.698495
8, 66, 101.649799, 1138.477753
8, 67, 126.654031, 1418.525153
8, 68, 147.102470, 1647.547669
8, 69, 223.854450, 2507.169841
8, 70, 84.290038, 944.048425
8, 71, 226.708542, 2539.135669
8, 72, 80.514690, 901.764523
8, 73, 148.943401, 1668.166086
8, 74, 83.080643, 930.503203
8, 75, 156.993200, 1758.323836
8, 76, 178.701521, 2001.457037
8, 77, 138.131714, 1547.075198
8, 78, 211.126733, 2364.619405
8, 79, 360.564083, 4038.317728
8, 80, 255.338602, 2859.792337
8, 81, 220.686730, 2471.691372
8, 82, 139.919179, 1567.094806
8, 83, 310.995394, 3483.148410
8, 84, 297.067021, 3327.150638
8, 85, 156.410449, 1751.797024
8, 86, 110.709542, 1239.946865
8, 87, 75.314083, 843.517727
8, 88, 332.835506, 3727.757663
8, 89, 429.421538, 4809.521228
8, 90, 453.942746, 5084.158750
8, 91, 236.863801, 2652.874569
8, 92, 289.643021, 3244.001833
8, 93, 215.403598, 2412.520300
8, 94, 224.615504, 2515.693644
8, 95, 390.343382, 4371.845881
8, 96, 310.566862, 3478.348851
8, 97, 217.457076, 2435.519251
8, 98, 176.165294, 1973.051294
8, 99, 364.456583, 4081.913728
8, 100, 397.910344, 4456.595852
8, 101, 299.385154, 3353.113730
8, 102, 376.965104, 4222.009162
8, 103, 112.463670, 1259.593106
8, 104, 66.101490, 740.336691
8, 105, 217.012923, 2430.544737
8, 106, 363.525844, 4071.489458
8, 107, 230.222910, 2578.496596
8, 108, 133.302926, 1492.992772
8, 109, 417.232045, 4672.998899
8, 110, 204.966493, 2295.624720
8, 111, 377.468859, 4227.651218
8, 112, 195.345522, 2187.869846
8, 113, 125.424928, 1404.759193
8, 114, 84.698054, 948.618208
8, 115, 243.710071, 2729.552790
8, 116, 142.985094, 1601.433048
8, 117, 370.163975, 4145.836521
8, 118, 100.445428, 1124.988793
8, 119, 197.069924, 2207.183143
8, 120, 207.373895, 2322.587623
8, 121, 49.791424, 557.663944
8, 122, 269.256351, 3015.671135
8, 123, 228.021802, 2553.844180
8, 124, 221.712206, 2483.176703
8, 125, 147.740745, 1654.696340
8, 126, 343.240129, 3844.289445
8, 127, 58.619164, 656.534640
8, 128, 295.023117, 3304.258906
8, 129, 302.754119, 3390.846137
8, 130, 402.473074, 4507.698431
8, 131, 404.901947, 4534.901808
8, 132, 201.283368, 2254.373727
8, 133, 301.308173, 3374.651542
8, 134, 156.539768, 1753.245407
8, 135, 107.915797, 1208.656930
8, 136, 331.600958, 3713.930724
8, 137, 195.311746, 2187.491553
8, 138, 233.184668, 2611.668284
8, 139, 410.449537, 4597.034817
8, 140, 357.911322, 4008.606805
8, 141, 164.444560, 1841.779073
8, 142, 353.682771, 3961.247035
8, 143, 385.035108, 4312.393215
8, 144, 335.908259, 3762.172502
8, 145, 143.040588, 1602.054584
8, 146, 384.596993, 4307.486317
8, 147, 221.864117, 2484.878109
8, 148, 124.126690, 1390.218932
8, 149, 125.808148, 1409.051257
8, 150, 320.130723, 3585.464098
9, 0, 133.864608, 1499.283612
9, 1, 178.901078, 2003.692076
9, 2, 50.437356, 564.898391
9, 3, 95.312487, 1067.499857
9, 4, 219.691246, 2460.541952
9, 5, 257.889726, 2888.364929
9, 6, 180.220868, 2018.473726
9, 7, 258.269269, 2892.615816
9, 8, 223.752939, 2506.032911
9, 9, 0.000000, 0.000000
9, 10, 263.083482, 2946.535001
9, 11, 257.476563, 2883.737504
9, 12, 94.559471, 1059.066070
9, 13, 177.799184, 1991.350859
9, 14, 66.066960, 739.949955
9, 15, 70.306392, 787.431591
9, 16, 104.096584, 1165.881743
9, 17, 204.249851, 2287.598327
9, 18, 130.139399, 1457.561267
9, 19, 129.218968, 1447.252444
9, 20, 233.566824, 2615.948427
9, 21, 117.236178, 1313.045193
9, 22, 123.755733, 1386.064208
9, 23, 244.129147, 2734.246452
9, 24, 248.286167, 2780.805066
9, 25, 141.056596, 1579.833878
9, 26, 113.695646, 1273.391231
9, 27, 204.828743, 2294.081920
9, 28, 179.197355, 2007.010378
9, 29, 275.730157, 3088.177764
9, 30, 38.067000, 426.350404
9, 31, 225.877175, 2529.824357
9, 32, 202.708010, 2270.329708
9, 33, 86.247661, 965.973803
9, 34, 120.528237, 1349.916256
9, 35, 132.350924, 1482.330346
9, 36, 168.809197, 1890.663004
9, 37, 131.693710, 1474.969553
9, 38, 239.271042, 2679.835667
9, 39, 69.814174, 781.918749
9, 40, 203.902738, 2283.710665
9, 41, 254.902367, 2854.906509
9, 42, 195.737863, 2192.264062
9, 43, 173.311982, 1941.094195
9, 44, 204.654185, 2292.126875
9, 45, 82.930005, 928.816052
9, 46, 194.446546, 2177.801317
9, 47, 139.008297, 1556.892931
9, 48, 126.813596, 1420.312270
9, 49, 43.700849, 489.449513
9, 50, 339.008228, 3796.892154
9, 51, 132.015725, 1478.576118
9, 52, 301.910166, 3381.393856
9, 53, 86.235578, 965.838475
9, 54, 133.619204, 1496.535082
9, 55, 183.052751, 2050.190815
9, 56, 143.893157, 1611.603358
9, 57, 168.417192, 1886.272546
9, 58, 98.063873, 1098.315379
9, 59, 168.011389, 1881.727554
9, 60, 134.593134, 1507.443102
9, 61, 231.006750, 2587.275599
9, 62, 218.967164, 2452.432232
9, 63, 173.665348, 1945.051898
9, 64, 116.217296, 1301.633714
9, 65, 331.747766, 3715.574980
9, 66, 179.241649, 2007.506467
9, 67, 99.929454, 1119.209880
9, 68, 247.749259, 2774.791699
9, 69, 81.563852, 913.515146
9, 70, 244.307660, 2736.245790
9, 71, 213.806765, 2394.635772
9, 72, 185.365639, 2076.095159
9, 73, 307.146658, 3440.042570
9, 74, 243.098265, 2722.700568
9, 75, 286.329766, 3206.893385
9, 76, 158.382397, 1773.882845
9, 77, 127.895781, 1432.432750
9, 78, 80.986308, 907.046653
9, 79, 172.383640, 1930.696769
9, 80, 70.692542, 791.756475
9, 81, 23.262079, 260.535282
9, 82, 299.455337, 3353.899769
9, 83, 121.260592, 1358.118635
9, 84, 284.165245, 3182.650741
9, 85, 211.751898, 2371.621253
9, 86, 154.313707, 1728.313517
9, 87, 235.331705, 2635.715092
9, 88, 144.655063, 1620.136703
9, 89, 275.263084, 3082.946539
9, 90, 299.437681, 3353.702022
9, 91, 29.913134, 335.027102
