% from location i, to location j, time [sec], distance [meters]
15, 121, 416.038498, 4659.631176
15, 122, 322.648888, 3613.667541
15, 123, 168.742780, 1889.919134
15, 124, 398.028135, 4457.915112
15, 125, 69.478879, 778.163443
15, 126, 221.191907, 2477.349357
15, 127, 77.898331, 872.461309
15, 128, 430.114474, 4817.282106
15, 129, 431.220559, 4829.670263
15, 130, 137.489712, 1539.884775
15, 131, 104.518428, 1170.606395
15, 132, 119.452475, 1337.867725
15, 133, 346.259814, 3878.109918
15, 134, 165.678789, 1855.602440
15, 135, 225.074004, 2520.828850
15, 136, 290.202324, 3250.266032
15, 137, 380.221124, 4258.476589
15, 138, 307.402264, 3442.905358
15, 139, 256.905503, 2877.341629
15, 140, 252.475142, 2827.721586
15, 141, 530.591728, 5942.627359
15, 142, 336.504206, 3768.847103
15, 143, 371.325874, 4158.849794
15, 144, 214.888633, 2406.752685
15, 145, 446.545446, 5001.308990
15, 146, 393.895233, 4411.626604
15, 147, 250.528622, 2805.920567
15, 148, 118.731621, 1329.794154
15, 149, 219.768195, 2461.403788
15, 150, 205.157396, 2297.762840
16, 0, 124.653191, 1396.115743
16, 1, 184.921134, 2071.116696
16, 2, 282.358417, 3162.414270
16, 3, 200.699885, 2247.838707
16, 4, 159.013537, 1780.951617
16, 5, 157.457323, 1763.522013
16, 6, 95.151418, 1065.695880
16, 7, 352.319392, 3945.977187
16, 8, 185.069208, 2072.775129
16, 9, 338.692950, 3793.361037
16, 10, 117.571456, 1316.800307
16, 11, 218.726131, 2449.732670
16, 12, 156.322039, 1750.806834
16, 13, 211.766194, 2371.781373
16, 14, 138.101346, 1546.735072
16, 15, 202.102839, 2263.551793
16, 16, 0.000000, 0.000000
16, 17, 225.301251, 2523.374013
16, 18, 415.836196, 4657.365395
16, 19, 344.628444, 3859.838570
16, 20, 286.907895, 3213.368422
16, 21, 62.058224, 695.052105
16, 22, 205.121923, 2297.365538
16, 23, 114.813899, 1285.915667
16, 24, 394.684748, 4420.469182
16, 25, 269.719384, 3020.857099
16, 26, 295.529415, 3309.929452
16, 27, 221.640081, 2482.368906
16, 28, 185.900702, 2082.087867
16, 29, 115.353208, 1291.955925
16, 30, 138.993099, 1556.722705
16, 31, 238.414536, 2670.242804
16, 32, 297.624898, 3333.398862
16, 33, 323.740987, 3625.899055
16, 34, 260.922587, 2922.332976
16, 35, 228.150185, 2555.282078
16, 36, 207.753301, 2326.836969
16, 37, 257.509476, 2884.106129
16, 38, 135.540265, 1518.050971
16, 39, 241.896056, 2709.235824
16, 40, 161.161572, 1805.009610
16, 41, 307.861415, 3448.047848
16, 42, 291.215069, 3261.608778
16, 43, 276.915782, 3101.456763
16, 44, 192.489786, 2155.885601
16, 45, 285.758273, 3200.492657
16, 46, 210.554074, 2358.205627
16, 47, 197.690678, 2214.135595
16, 48, 353.014451, 3953.761849
16, 49, 186.382383, 2087.482692
16, 50, 175.442395, 1964.954820
16, 51, 254.458398, 2849.934062
16, 52, 384.562083, 4307.095325
16, 53, 166.989139, 1870.278354
16, 54, 138.679789, 1553.213632
16, 55, 231.257903, 2590.088512
16, 56, 185.848086, 2081.498560
16, 57, 180.285564, 2019.198322
16, 58, 279.518179, 3130.603609
16, 59, 232.890065, 2608.368726
16, 60, 121.461780, 1360.371937
16, 61, 302.222198, 3384.888618
16, 62, 218.904013, 2451.724941
16, 63, 233.452089, 2614.663392
16, 64, 180.985525, 2027.037879
16, 65, 312.697961, 3502.217166
16, 66, 217.303798, 2433.802539
16, 67, 139.211858, 1559.172804
16, 68, 176.543553, 1977.287792
16, 69, 265.782003, 2976.758430
16, 70, 252.398354, 2826.861566
16, 71, 331.432493, 3712.043926
16, 72, 86.348834, 967.106938
16, 73, 236.531518, 2649.153000
16, 74, 273.935794, 3068.080897
16, 75, 141.688905, 1586.915735
16, 76, 232.269810, 2601.421868
16, 77, 76.306324, 854.630829
16, 78, 142.054275, 1591.007880
16, 79, 114.735452, 1285.037059
16, 80, 217.443528, 2435.367514
16, 81, 292.534344, 3276.384658
16, 82, 98.966940, 1108.429731
16, 83, 265.353393, 2971.957998
16, 84, 193.114142, 2162.878389
16, 85, 241.773845, 2707.867062
16, 86, 194.691679, 2180.546804
16, 87, 266.621610, 2986.162028
16, 88, 232.006477, 2598.472538
16, 89, 377.054057, 4223.005436
16, 90, 325.735168, 3648.233887
16, 91, 425.801723, 4768.979297
16, 92, 426.909952, 4781.391463
16, 93, 275.601621, 3086.738159
16, 94, 238.570253, 2671.986834
16, 95, 277.255596, 3105.262675
16, 96, 230.578326, 2582.477246
16, 97, 259.814083, 2909.917730
16, 98, 426.026850, 4771.500725
16, 99, 233.703419, 2617.478290
16, 100, 265.691531, 2975.745152
16, 101, 152.781456, 1711.152302
16, 102, 261.009123, 2923.302173
16, 103, 226.266126, 2534.180607
16, 104, 198.299960, 2220.959549
16, 105, 412.037091, 4614.815421
16, 106, 302.703787, 3390.282417
16, 107, 434.842001, 4870.230406
16, 108, 227.705959, 2550.306744
16, 109, 212.089612, 2375.403649
16, 110, 206.540265, 2313.250969
16, 111, 127.089667, 1423.404275
16, 112, 89.086082, 997.764116
16, 113, 263.658467, 2952.974825
16, 114, 142.888004, 1600.345644
16, 115, 65.111871, 729.252953
16, 116, 91.017192, 1019.392545
16, 117, 300.220025, 3362.464282
16, 118, 220.244798, 2466.741739
16, 119, 193.021663, 2161.842626
16, 120, 260.480633, 2917.383087
16, 121, 283.693676, 3177.369176
16, 122, 190.304066, 2131.405540
16, 123, 254.404721, 2849.332878
16, 124, 265.683314, 2975.653111
16, 125, 226.253054, 2534.034206
16, 126, 182.753934, 2046.844062
16, 127, 134.937972, 1511.305281
16, 128, 343.442622, 3846.557362
16, 129, 300.482880, 3365.408258
16, 130, 70.577097, 790.463484
16, 131, 129.694765, 1452.581364
16, 132, 144.628812, 1619.842694
16, 133, 282.379517, 3162.650590
16, 134, 182.205825, 2040.705236
16, 135, 310.735946, 3480.242594
16, 136, 150.681807, 1687.636234
16, 137, 247.876303, 2776.214589
16, 138, 167.257522, 1873.284243
16, 139, 267.269987, 2993.423857
16, 140, 112.330399, 1258.100471
16, 141, 443.919876, 4971.902616
16, 142, 424.912379, 4759.018640
16, 143, 291.523678, 3265.065190
16, 144, 300.550574, 3366.166430
16, 145, 359.873593, 4030.584247
16, 146, 263.157553, 2947.364599
16, 147, 111.008104, 1243.290768
16, 148, 90.015273, 1008.171062
16, 149, 80.247678, 898.773990
16, 150, 254.644116, 2852.014098
17, 0, 113.803126, 1274.595014
17, 1, 158.579359, 1776.088822
17, 2, 262.795588, 2943.310589
17, 3, 174.358110, 1952.810833
17, 4, 116.857215, 1308.800811
17, 5, 228.624660, 2560.596186
17, 6, 250.694652, 2807.780101
17, 7, 332.911113, 3728.604468
17, 8, 330.232889, 3698.608361
17, 9, 329.054660, 3685.412195
17, 10, 123.731472, 1385.792484
17, 11, 192.384357, 2154.704796
17, 12, 97.519765, 1092.221363
17, 13, 156.406455, 1751.752300
17, 14, 292.086944, 3271.373768
17, 15, 356.038930, 3987.636019
17, 16, 225.301251, 2523.374013
17, 17, 0.000000, 0.000000
17, 18, 253.984702, 2844.628662
17, 19, 385.034804, 4312.389806
17, 20, 158.626370, 1776.615341
17, 21, 164.693667, 1844.569069
17, 22, 350.764404, 3928.561323
17, 23, 122.857417, 1376.003069
17, 24, 375.276470, 4203.096463
17, 25, 250.156555, 2801.753418
17, 26, 296.870067, 3324.944752
17, 27, 375.576172, 4206.453132
17, 28, 337.941329, 3784.942880
17, 29, 123.396726, 1382.043327
17, 30, 159.532183, 1786.760455
17, 31, 35.561275, 398.286285
17, 32, 137.464294, 1539.600096
17, 33, 364.147347, 4078.450291
17, 34, 262.263239, 2937.348276
17, 35, 208.587357, 2336.178396
17, 36, 181.411526, 2031.809094
17, 37, 344.151597, 3854.497885
17, 38, 126.749093, 1419.589843
17, 39, 92.801541, 1039.377258
17, 40, 134.819798, 1509.981735
17, 41, 146.009921, 1635.311115
17, 42, 331.621430, 3714.160014
17, 43, 117.634180, 1317.502821
17, 44, 49.841948, 558.229816
17, 45, 333.135754, 3731.120450
17, 46, 344.878708, 3862.641529
17, 47, 44.116584, 494.105736
17, 48, 343.376161, 3845.813006
17, 49, 310.458668, 3477.137084
17, 50, 82.027616, 918.709296
17, 51, 102.119650, 1143.740079
17, 52, 412.869047, 4624.133328
17, 53, 194.096982, 2173.886193
17, 54, 292.328066, 3274.074344
17, 55, 85.545329, 958.107689
17, 56, 159.506311, 1786.470685
17, 57, 224.627056, 2515.823027
17, 58, 151.236654, 1693.850528
17, 59, 269.389056, 3017.157426
17, 60, 126.288060, 1414.426273
17, 61, 189.226304, 2119.334599
17, 62, 45.014856, 504.166386
17, 63, 137.311067, 1537.883951
17, 64, 162.721776, 1822.483896
17, 65, 150.846467, 1689.480433
17, 66, 197.740969, 2214.698857
17, 67, 159.750942, 1789.210555
17, 68, 166.062409, 1859.898980
17, 69, 329.718556, 3692.847822
17, 70, 335.608691, 3758.817343
17, 71, 371.838854, 4164.595162
17, 72, 196.255766, 2198.064576
17, 73, 390.467610, 4373.237227
17, 74, 254.372966, 2848.977216
17, 75, 293.709712, 3289.548772
17, 76, 86.557236, 969.441044
17, 77, 189.718253, 2124.844433
17, 78, 281.983859, 3158.219221
17, 79, 125.318217, 1403.564035
17, 80, 191.101754, 2140.339640
17, 81, 164.252819, 1839.631577
17, 82, 143.215437, 1604.012900
17, 83, 245.790564, 2752.854317
17, 84, 50.466304, 565.222604
17, 85, 215.432070, 2412.839187
17, 86, 251.445145, 2816.185626
17, 87, 247.058781, 2767.058346
17, 88, 47.242014, 529.110552
17, 89, 405.361021, 4540.043439
17, 90, 166.453566, 1864.279944
17, 91, 263.950229, 2956.242564
17, 92, 265.058458, 2968.654730
17, 93, 96.011984, 1075.334222
17, 94, 86.597371, 969.890555
17, 95, 257.692767, 2886.158993
17, 96, 313.906963, 3515.757988
17, 97, 100.839383, 1129.401088
17, 98, 264.175356, 2958.763992
17, 99, 178.343680, 1997.449218
17, 100, 62.838271, 703.788633
17, 101, 240.755612, 2696.462849
17, 102, 241.446294, 2704.198492
17, 103, 199.924351, 2239.152733
17, 104, 44.069915, 493.583051
17, 105, 404.959038, 4535.541231
17, 106, 283.635964, 3176.722796
17, 107, 272.990507, 3057.493674
17, 108, 201.364185, 2255.278870
17, 109, 65.000073, 728.000819
17, 110, 180.198491, 2018.223095
17, 111, 156.349486, 1751.114239
17, 112, 150.303890, 1683.403571
17, 113, 264.999118, 2967.990126
17, 114, 103.627278, 1160.625509
17, 115, 190.739700, 2136.284639
17, 116, 246.560426, 2761.476766
17, 117, 97.366765, 1090.507762
17, 118, 164.885060, 1846.712667
17, 119, 105.345201, 1179.866249
17, 120, 57.627372, 645.426568
17, 121, 111.320939, 1246.794519
17, 122, 47.656228, 533.749756
17, 123, 255.745373, 2864.348179
17, 124, 70.988525, 795.071476
17, 125, 371.764778, 4163.765511
17, 126, 156.412160, 1751.816188
17, 127, 288.923569, 3235.943977
17, 128, 181.591128, 2033.820630
17, 129, 97.629620, 1093.451739
17, 130, 226.120331, 2532.547705
17, 131, 269.580571, 3019.302391
17, 132, 251.057386, 2811.842725
17, 133, 233.733135, 2617.811110
17, 134, 241.962415, 2709.979050
17, 135, 292.703274, 3278.276671
17, 136, 115.812755, 1297.102859
17, 137, 126.571781, 1417.603953
17, 138, 124.635520, 1395.917829
17, 139, 240.928213, 2698.395983
17, 140, 159.027416, 1781.107057
17, 141, 282.068382, 3159.165883
17, 142, 417.834326, 4679.744450
17, 143, 131.929598, 1477.611502
17, 144, 310.040931, 3472.458425
17, 145, 198.022099, 2217.847514
17, 146, 103.875951, 1163.410656
17, 147, 138.376024, 1549.811465
17, 148, 245.558507, 2750.255283
17, 149, 177.176087, 1984.372174
17, 150, 235.081287, 2632.910417
18, 0, 304.338071, 3408.586396
18, 1, 296.269608, 3318.219613
18, 2, 378.861496, 4243.248757
18, 3, 276.425389, 3095.964357
18, 4, 348.393927, 3902.011979
18, 5, 374.980032, 4199.776357
18, 6, 412.678515, 4621.999362
18, 7, 414.879043, 4646.645277
18, 8, 466.734171, 5227.422712
18, 9, 431.606282, 4833.990363
18, 10, 314.266417, 3519.783865
18, 11, 270.056063, 3024.627909
18, 12, 288.054709, 3226.212744
18, 13, 352.857887, 3952.008330
18, 14, 453.758065, 5082.090325
18, 15, 502.508048, 5628.090138
18, 16, 415.836196, 4657.365395
18, 17, 253.984702, 2844.628662
18, 18, 0.000000, 0.000000
18, 19, 503.409853, 5638.190353
18, 20, 173.009816, 1937.709940
18, 21, 355.228612, 3978.560450
18, 22, 487.265685, 5457.375674
18, 23, 313.392362, 3509.994450
18, 24, 437.576656, 4900.858549
18, 25, 366.222463, 4101.691586
18, 26, 415.838975, 4657.396518
18, 27, 520.850309, 5833.523465
18, 28, 484.296701, 5424.123051
18, 29, 313.931670, 3516.034709
18, 30, 321.203305, 3597.477013
18, 31, 267.097987, 2991.497453
18, 32, 150.060801, 1680.680969
18, 33, 482.522396, 5404.250838
18, 34, 386.510489, 4328.917473
18, 35, 332.834607, 3727.747593
18, 36, 296.959886, 3325.950726
18, 37, 468.442626, 5246.557414
18, 38, 320.532395, 3589.962824
18, 39, 293.812340, 3290.698203
18, 40, 287.015725, 3214.576121
18, 41, 145.576978, 1630.462151
18, 42, 455.868680, 5105.729210
18, 43, 202.830744, 2271.704337
18, 44, 240.477036, 2693.342803
18, 45, 457.383004, 5122.689646
18, 46, 481.379989, 5391.455880
18, 47, 252.567387, 2828.754736
18, 48, 459.442069, 5145.751174
18, 49, 450.417898, 5044.680454
18, 50, 313.564327, 3511.920463
18, 51, 284.927721, 3191.190480
18, 52, 463.591749, 5192.227589
18, 53, 343.877751, 3851.430809
18, 54, 448.553593, 5023.800245
18, 55, 317.082041, 3551.318856
18, 56, 262.780490, 2943.141482
18, 57, 362.840785, 4063.816793
18, 58, 165.620101, 1854.945127
18, 59, 405.890337, 4545.971776
18, 60, 316.823005, 3548.417655
18, 61, 203.609750, 2280.429198
18, 62, 247.587463, 2772.979589
18, 63, 333.762498, 3738.139981
18, 64, 306.053063, 3427.794302
18, 65, 156.580577, 1753.702467
18, 66, 321.988219, 3606.268054
18, 67, 321.422064, 3599.927112
18, 68, 309.463533, 3465.991571
18, 69, 461.908122, 5173.370967
18, 70, 467.956399, 5241.111669
18, 71, 490.213903, 5490.395709
18, 72, 358.029204, 4009.927088
18, 73, 527.405450, 5906.941045
18, 74, 370.438874, 4148.915384
18, 75, 440.065084, 4928.728943
18, 76, 318.093947, 3562.652212
18, 77, 380.353341, 4259.957420
18, 78, 428.339231, 4797.399392
18, 79, 315.853162, 3537.555416
18, 80, 265.019350, 2968.216718
18, 81, 178.636266, 2000.726176
18, 82, 333.750382, 3738.004281
18, 83, 361.856472, 4052.792485
18, 84, 241.101392, 2700.335591
18, 85, 329.946699, 3695.403031
18, 86, 387.946427, 4344.999977
18, 87, 363.124689, 4066.996514
18, 88, 278.778725, 3122.321719
18, 89, 456.083723, 5108.137700
18, 90, 180.837013, 2025.374543
18, 91, 58.274588, 652.675388
18, 92, 59.382817, 665.087554
18, 93, 267.753440, 2998.838527
18, 94, 287.608170, 3221.211500
18, 95, 373.758675, 4186.097161
18, 96, 450.408245, 5044.572339
18, 97, 283.647454, 3176.851489
18, 98, 58.499716, 655.196816
18, 99, 364.367432, 4080.915237
18, 100, 254.383632, 2849.096684
18, 101, 387.110984, 4335.643020
18, 102, 355.326370, 3979.655342
18, 103, 277.596058, 3109.075846
18, 104, 246.287210, 2758.416751
18, 105, 455.681740, 5103.635492
18, 106, 379.600488, 4251.525469
18, 107, 67.314866, 753.926498
18, 108, 315.878814, 3537.842714
18, 109, 296.536785, 3321.211987
18, 110, 283.472669, 3174.893892
18, 111, 318.290297, 3564.851324
18, 112, 340.838835, 3817.394953
18, 113, 389.246368, 4359.559322
18, 114, 294.162222, 3294.616890
18, 115, 381.374788, 4271.397625
18, 116, 408.544288, 4575.696027
18, 117, 266.223289, 2981.700836
18, 118, 351.316240, 3934.741890
18, 119, 336.881912, 3773.077416
18, 120, 287.801025, 3223.371476
18, 121, 280.177464, 3137.987593
18, 122, 238.291316, 2668.862742
18, 123, 379.992623, 4255.917375
18, 124, 262.533886, 2940.379526
18, 125, 508.266059, 5692.579861
18, 126, 290.244371, 3250.736959
18, 127, 450.594691, 5046.660534
18, 128, 147.279562, 1649.531100
18, 129, 266.486144, 2984.644812
18, 130, 388.104193, 4346.766966
18, 131, 415.935943, 4658.482562
18, 132, 397.412759, 4451.022896
18, 133, 248.116581, 2778.905709
18, 134, 378.921131, 4243.916668
18, 135, 408.769182, 4578.214839
18, 136, 331.398125, 3711.659000
18, 137, 295.520919, 3309.834292
18, 138, 356.172232, 3989.128997
18, 139, 332.503676, 3724.041174
18, 140, 349.662504, 3916.220044
18, 141, 76.392742, 855.598707
18, 142, 468.557028, 5247.838711
18, 143, 144.526105, 1618.692375
18, 144, 429.009838, 4804.910190
18, 145, 163.710534, 1833.557984
18, 146, 189.072515, 2117.612172
18, 147, 329.011112, 3684.924452
18, 148, 407.542370, 4564.474545
18, 149, 367.711032, 4118.363555
18, 150, 351.147195, 3932.848585
19, 0, 320.003704, 3584.041480
19, 1, 236.412059, 2647.815064
19, 2, 128.777593, 1442.309038
19, 3, 267.863731, 3000.073784
19, 4, 409.019609, 4581.019624
19, 5, 189.565624, 2123.134989
19, 6, 295.232145, 3306.600024
19, 7, 132.294917, 1481.703071
19, 8, 172.319738, 1929.981065
19, 9, 127.232640, 1425.005564
19, 10, 334.179326, 3742.808455
19, 11, 260.858873, 2921.619378
19, 12, 316.055592, 3539.822627
19, 13, 469.774535, 5261.474792
19, 14, 280.115572, 3137.294412
19, 15, 256.220271, 2869.667033
19, 16, 344.628444, 3859.838570
19, 17, 385.034804, 4312.389806
19, 18, 503.409853, 5638.190353
19, 19, 0.000000, 0.000000
19, 20, 347.699562, 3894.235094
19, 21, 289.597288, 3243.489622
19, 22, 203.716290, 2281.622452
19, 23, 310.164411, 3473.841404
19, 24, 151.778252, 1699.916424
19, 25, 167.854145, 1879.966420
19, 26, 103.023565, 1153.863932
19, 27, 237.379666, 2658.652257
19, 28, 214.198635, 2399.024717
19, 29, 310.703720, 3479.881662
19, 30, 259.930044, 2911.216496
19, 31, 398.148089, 4459.258597
19, 32, 379.472098, 4250.087493
19, 33, 32.111696, 359.650995
19, 34, 137.840510, 1543.813717
19, 35, 183.968900, 2060.451679
19, 36, 217.557030, 2436.638741
19, 37, 102.115769, 1143.696616
19, 38, 370.130515, 4145.461769
19, 39, 437.257116, 4897.279703
19, 40, 270.222709, 3026.494341
19, 41, 395.435072, 4428.872806
19, 42, 68.742643, 769.917597
19, 43, 435.302557, 4875.388638
19, 44, 371.527138, 4161.103947
19, 45, 81.336997, 910.974368
19, 46, 146.758053, 1643.690196
19, 47, 383.617489, 4296.515880
19, 48, 93.698790, 1049.426449
19, 49, 167.272590, 1873.453002
19, 50, 373.107818, 4178.807565
19, 51, 449.819459, 5037.977941
19, 52, 111.293263, 1246.484542
19, 53, 219.437263, 2457.697343
19, 54, 270.951443, 3034.656161
19, 55, 426.618963, 4778.132391
19, 56, 251.572520, 2817.612225
19, 57, 192.243750, 2153.129995
19, 58, 340.309847, 3811.470281
19, 59, 141.167212, 1581.072780
19, 60, 338.069650, 3786.380085
19, 61, 331.289195, 3710.438988
19, 62, 378.637566, 4240.740734
19, 63, 450.679147, 5047.606443
19, 64, 240.086290, 2688.966451
19, 65, 400.271618, 4483.042124
19, 66, 204.384464, 2289.106001
19, 67, 260.148803, 2913.666595
19, 68, 235.478317, 2637.357148
19, 69, 95.581265, 1070.510168
19, 70, 101.629542, 1138.250871
19, 71, 29.779388, 333.529141
19, 72, 261.405214, 2927.738395
19, 73, 240.472843, 2693.295843
19, 74, 172.070555, 1927.190218
19, 75, 208.215081, 2332.008906
19, 76, 427.630870, 4789.465747
19, 77, 374.941159, 4199.340983
19, 78, 209.930924, 2351.226349
19, 79, 290.558731, 3254.257792
19, 80, 240.830015, 2697.296165
19, 81, 353.326012, 3957.251331
19, 82, 296.632364, 3322.282477
19, 83, 163.488154, 1831.067319
19, 84, 372.151494, 4168.096735
19, 85, 187.090673, 2095.415541
19, 86, 168.049261, 1882.151723
19, 87, 164.756370, 1845.271349
19, 88, 409.828827, 4590.082863
19, 89, 103.785237, 1162.394653
19, 90, 392.042279, 4390.873528
19, 91, 513.375380, 5749.804255
19, 92, 514.483609, 5762.216421
19, 93, 458.598798, 5136.306534
19, 94, 433.931314, 4860.030713
19, 95, 175.390357, 1964.371996
19, 96, 119.665490, 1340.253492
19, 97, 455.175144, 5097.961609
19, 98, 513.600507, 5752.325683
19, 99, 491.711760, 5507.171709
19, 100, 425.425084, 4764.760945
19, 101, 212.185809, 2376.481058
19, 102, 183.568477, 2055.966946
19, 103, 268.398867, 3006.067315
19, 104, 377.337312, 4226.177895
19, 105, 138.768271, 1554.204638
19, 106, 139.009804, 1556.909808
19, 107, 522.415658, 5851.055365
19, 108, 216.646288, 2426.438425
19, 109, 407.450672, 4563.447528
19, 110, 254.926748, 2855.179577
19, 111, 268.004799, 3001.653746
19, 112, 284.436594, 3185.689853
19, 113, 143.405029, 1606.136327
19, 114, 338.238516, 3788.271381
19, 115, 347.782218, 3895.160845
19, 116, 278.563779, 3119.914329
19, 117, 459.953578, 5151.480074
19, 118, 478.253139, 5356.435158
19, 119, 410.248721, 4594.785676
19, 120, 420.214186, 4706.398880
19, 121, 473.907753, 5307.766831
19, 122, 369.341418, 4136.623887
19, 123, 131.322645, 1470.813619
19, 124, 433.575338, 4856.043788
19, 125, 195.841784, 2193.427980
19, 126, 240.219944, 2690.463375
19, 127, 276.952198, 3101.864621
19, 128, 431.016279, 4827.382321
19, 129, 460.216433, 5154.424050
19, 130, 279.339701, 3128.604650
19, 131, 228.389147, 2557.958444
19, 132, 212.022013, 2374.646545
19, 133, 297.987096, 3337.455476
19, 134, 180.090061, 2017.008687
19, 135, 116.606751, 1305.995610
19, 136, 383.073150, 4290.419282
19, 137, 443.237363, 4964.258468
19, 138, 429.539041, 4810.837257
