% from location i, to location j, time [sec], distance [meters]
36, 68, 199.212434, 2231.179258
36, 69, 350.260511, 3922.917721
36, 70, 260.220373, 2914.468179
36, 71, 413.611663, 4632.450630
36, 72, 378.661789, 4241.012038
36, 73, 415.032036, 4648.358807
36, 74, 260.639315, 2919.160329
36, 75, 175.810891, 1969.081980
36, 76, 232.154360, 2600.128835
36, 77, 461.007081, 5163.279310
36, 78, 131.320239, 1470.786674
36, 79, 204.463159, 2289.987377
36, 80, 462.477396, 5179.746832
36, 81, 103.228543, 1156.159681
36, 82, 355.476931, 3981.341627
36, 83, 203.789403, 2282.441318
36, 84, 57.747196, 646.768598
36, 85, 119.679285, 1340.407997
36, 86, 192.434040, 2155.261249
36, 87, 230.769926, 2584.623168
36, 88, 219.484939, 2458.231321
36, 89, 223.087164, 2498.576241
36, 90, 341.313895, 3822.715618
36, 91, 251.175481, 2813.165386
36, 92, 368.653256, 4128.916470
36, 93, 81.936579, 917.689684
36, 94, 64.143506, 718.407264
36, 95, 258.971933, 2900.485648
36, 96, 41.638661, 466.353008
36, 97, 231.348832, 2591.106917
36, 98, 224.610969, 2515.642848
36, 99, 196.556762, 2201.435738
36, 100, 308.078422, 3450.478328
36, 101, 221.861331, 2484.846911
36, 102, 371.031892, 4155.557188
36, 103, 250.022135, 2800.247913
36, 104, 56.512328, 632.938073
36, 105, 121.675150, 1362.761674
36, 106, 325.798275, 3648.940683
36, 107, 382.282723, 4281.566492
36, 108, 341.359620, 3823.227745
36, 109, 364.295298, 4080.107334
36, 110, 53.412342, 598.218226
36, 111, 249.398746, 2793.265951
36, 112, 413.504836, 4631.254163
36, 113, 95.647523, 1071.252257
36, 114, 371.085137, 4156.153538
36, 115, 197.739450, 2214.681842
36, 116, 329.019576, 3685.019256
36, 117, 222.792046, 2495.270917
36, 118, 263.024032, 2945.869162
36, 119, 365.333869, 4091.739338
36, 120, 319.858704, 3582.417480
36, 121, 108.287772, 1212.823043
36, 122, 373.790398, 4186.452458
36, 123, 221.979082, 2486.165714
36, 124, 222.505435, 2492.060874
36, 125, 241.093251, 2700.244406
36, 126, 288.595372, 3232.268169
36, 127, 302.217880, 3384.840258
36, 128, 182.564358, 2044.720808
36, 129, 350.448893, 3925.027598
36, 130, 236.937902, 2653.704505
36, 131, 291.795546, 3268.110113
36, 132, 238.937718, 2676.102442
36, 133, 94.699907, 1060.638953
36, 134, 105.184401, 1178.065289
36, 135, 402.508609, 4508.096423
36, 136, 416.495645, 4664.751223
36, 137, 477.908387, 5352.573937
36, 138, 182.107927, 2039.608787
36, 139, 145.464037, 1629.197214
36, 140, 387.958853, 4345.139152
36, 141, 159.511421, 1786.527921
36, 142, 202.874699, 2272.196633
36, 143, 211.469821, 2368.461997
36, 144, 181.858396, 2036.814035
36, 145, 300.066130, 3360.740652
36, 146, 161.640386, 1810.372323
36, 147, 381.903743, 4277.321924
36, 148, 300.710359, 3367.956026
36, 149, 109.506439, 1226.472120
36, 150, 349.908778, 3918.978312
37, 0, 202.939474, 2272.922105
37, 1, 243.266506, 2724.584870
37, 2, 255.953645, 2866.680824
37, 3, 281.447174, 3152.208354
37, 4, 192.582305, 2156.921820
37, 5, 376.600733, 4217.928214
37, 6, 199.100492, 2229.925508
37, 7, 293.841542, 3291.025270
37, 8, 159.288075, 1784.026436
37, 9, 142.545395, 1596.508421
37, 10, 282.394270, 3162.815823
37, 11, 211.211749, 2365.571588
37, 12, 212.840104, 2383.809164
37, 13, 239.295928, 2680.114389
37, 14, 323.171570, 3619.521580
37, 15, 265.726171, 2976.133118
37, 16, 296.680664, 3322.823440
37, 17, 281.977960, 3158.153152
37, 18, 251.223143, 2813.699207
37, 19, 292.893573, 3280.408020
37, 20, 140.114496, 1569.282356
37, 21, 196.782269, 2203.961418
37, 22, 40.632344, 455.082251
37, 23, 237.712290, 2662.377644
37, 24, 140.567941, 1574.360941
37, 25, 293.974344, 3292.512650
37, 26, 158.205163, 1771.897828
37, 27, 271.680647, 3042.823248
37, 28, 285.299880, 3195.358660
37, 29, 274.394974, 3073.223706
37, 30, 59.685534, 668.477986
37, 31, 215.928894, 2418.403613
37, 32, 217.825057, 2439.640635
37, 33, 224.113332, 2510.069322
37, 34, 224.977757, 2519.750875
37, 35, 219.135916, 2454.322263
37, 36, 271.586760, 3041.771715
37, 37, 0.000000, 0.000000
37, 38, 132.136715, 1479.931205
37, 39, 156.031851, 1747.556734
37, 40, 195.793053, 2192.882192
37, 41, 151.155431, 1692.940828
37, 42, 121.272130, 1358.247857
37, 43, 251.162436, 2813.019278
37, 44, 298.394699, 3342.020627
37, 45, 143.909703, 1611.788669
37, 46, 367.038244, 4110.828334
37, 47, 255.036646, 2856.410440
37, 48, 282.345645, 3162.271221
37, 49, 244.221345, 2735.279067
37, 50, 168.858046, 1891.210118
37, 51, 183.086928, 2050.573594
37, 52, 212.430113, 2379.217271
37, 53, 331.592554, 3713.836603
37, 54, 269.790195, 3021.650180
37, 55, 222.871291, 2496.158463
37, 56, 187.327972, 2098.073282
37, 57, 207.819206, 2327.575105
37, 58, 169.941690, 1903.346928
37, 59, 186.590802, 2089.816983
37, 60, 259.441895, 2905.749222
37, 61, 298.000306, 3337.603425
37, 62, 213.893583, 2395.608133
37, 63, 234.245179, 2623.546003
37, 64, 217.114435, 2431.681671
37, 65, 144.921413, 1623.119825
37, 66, 212.181418, 2376.431884
37, 67, 149.903575, 1678.920042
37, 68, 189.168875, 2118.691401
37, 69, 186.502825, 2088.831637
37, 70, 155.248114, 1738.778877
37, 71, 295.026060, 3304.291877
37, 72, 214.703644, 2404.680811
37, 73, 296.446433, 3320.200054
37, 74, 270.024639, 3024.275961
37, 75, 137.490588, 1539.894591
37, 76, 120.000349, 1344.003909
37, 77, 359.577631, 4027.269467
37, 78, 159.999570, 1791.995188
37, 79, 319.291986, 3576.070238
37, 80, 298.519250, 3343.415605
37, 81, 216.081731, 2420.115386
37, 82, 191.518786, 2145.010400
37, 83, 240.039422, 2688.441525
37, 84, 265.767518, 2976.596200
37, 85, 209.973869, 2351.707334
37, 86, 182.390481, 2042.773392
37, 87, 61.533438, 689.174510
37, 88, 201.151759, 2252.899706
37, 89, 337.915991, 3784.659102
37, 90, 250.998369, 2811.181730
37, 91, 145.824885, 1633.238707
37, 92, 204.695111, 2292.585243
37, 93, 289.956901, 3247.517286
37, 94, 256.908092, 2877.370629
37, 95, 153.999674, 1724.796346
37, 96, 234.439211, 2625.719159
37, 97, 342.088519, 3831.391411
37, 98, 112.456957, 1259.517922
37, 99, 161.451791, 1808.260062
37, 100, 219.289050, 2456.037357
37, 101, 336.690158, 3770.929773
37, 102, 252.446289, 2827.398435
37, 103, 232.364518, 2602.482599
37, 104, 245.683156, 2751.651342
37, 105, 196.380109, 2199.457218
37, 106, 243.473580, 2726.904096
37, 107, 263.697120, 2953.407739
37, 108, 183.127933, 2051.032845
37, 109, 273.979772, 3068.573446
37, 110, 261.432663, 2928.045828
37, 111, 132.763072, 1486.946409
37, 112, 294.919233, 3303.095410
37, 113, 186.412123, 2087.815781
37, 114, 206.292484, 2310.475817
37, 115, 299.241498, 3351.504781
37, 116, 238.704051, 2673.485368
37, 117, 163.493781, 1831.130352
37, 118, 186.255138, 2086.057544
37, 119, 246.748267, 2763.580585
37, 120, 231.069331, 2587.976509
37, 121, 174.912193, 1959.016556
37, 122, 209.832253, 2350.121231
37, 123, 203.645902, 2280.834099
37, 124, 162.342814, 1818.239516
37, 125, 139.351430, 1560.736019
37, 126, 190.894876, 2138.022613
37, 127, 211.902354, 2373.306370
37, 128, 222.094066, 2487.453540
37, 129, 200.887638, 2249.941548
37, 130, 300.560495, 3366.277539
37, 131, 188.511057, 2111.323843
37, 132, 244.013107, 2732.946793
37, 133, 211.073536, 2364.023605
37, 134, 234.220152, 2623.265702
37, 135, 301.079159, 3372.086579
37, 136, 314.792537, 3525.676417
37, 137, 313.950242, 3516.242710
37, 138, 112.090696, 1255.415799
37, 139, 260.292864, 2915.280075
37, 140, 224.201167, 2511.053068
37, 141, 219.961139, 2463.564755
37, 142, 104.985060, 1175.832673
37, 143, 92.884218, 1040.303244
37, 144, 134.687620, 1508.501342
37, 145, 130.829642, 1465.291994
37, 146, 176.377523, 1975.428256
37, 147, 217.945598, 2440.990697
37, 148, 214.721205, 2404.877496
37, 149, 277.466289, 3107.622434
37, 150, 259.593252, 2907.444424
38, 0, 229.035001, 2565.192015
38, 1, 222.402064, 2490.903113
38, 2, 231.952514, 2597.868159
38, 3, 260.582732, 2918.526596
38, 4, 222.368747, 2490.529967
38, 5, 256.899131, 2877.270271
38, 6, 77.779938, 871.135306
38, 7, 172.166361, 1928.263241
38, 8, 109.482612, 1226.205257
38, 9, 92.129367, 1031.848909
38, 10, 162.692668, 1822.157880
38, 11, 240.998191, 2699.179735
38, 12, 242.626546, 2717.417311
38, 13, 168.836896, 1890.973240
38, 14, 201.496388, 2256.759551
38, 15, 244.861729, 2742.451361
38, 16, 176.979062, 1982.165496
38, 17, 163.593254, 1832.244447
38, 18, 230.358701, 2580.017450
38, 19, 322.680015, 3614.016167
38, 20, 101.962624, 1141.981386
38, 21, 163.583080, 1832.130498
38, 22, 131.351358, 1471.135205
38, 23, 120.769899, 1352.622868
38, 24, 128.134838, 1435.110184
38, 25, 175.589638, 1966.603945
38, 26, 137.340721, 1538.216071
38, 27, 247.679516, 2774.010582
38, 28, 166.915174, 1869.449954
38, 29, 250.393843, 2804.411040
38, 30, 89.471976, 1002.086134
38, 31, 195.064451, 2184.721856
38, 32, 243.920584, 2731.910546
38, 33, 102.438151, 1147.307293
38, 34, 251.073284, 2812.020786
38, 35, 245.231444, 2746.592174
38, 36, 149.911579, 1679.009686
38, 37, 132.136715, 1479.931205
38, 38, 0.000000, 0.000000
38, 39, 135.167409, 1513.874977
38, 40, 100.877934, 1129.832861
38, 41, 54.479425, 610.169559
38, 42, 66.188982, 741.316601
38, 43, 131.460834, 1472.361335
38, 44, 180.009993, 2016.111922
38, 45, 123.045260, 1378.106912
38, 46, 346.173802, 3877.146577
38, 47, 136.651941, 1530.501735
38, 48, 163.960939, 1836.362516
38, 49, 122.546164, 1372.517038
38, 50, 147.993604, 1657.528361
38, 51, 149.887739, 1678.742674
38, 52, 242.216555, 2712.825418
38, 53, 211.890952, 2373.178660
38, 54, 148.115013, 1658.888151
38, 55, 131.236388, 1469.847541
38, 56, 166.463529, 1864.391525
38, 57, 237.605648, 2661.183253
38, 58, 171.956915, 1925.917451
38, 59, 140.342477, 1571.835744
38, 60, 235.440764, 2636.936557
38, 61, 327.786748, 3671.211572
38, 62, 92.573029, 1036.817930
38, 63, 264.031621, 2957.154150
38, 64, 246.900877, 2765.289819
38, 65, 118.564908, 1327.926968
38, 66, 188.180287, 2107.619219
38, 67, 59.342973, 664.641296
38, 68, 142.920550, 1600.710162
38, 69, 216.289267, 2422.439785
38, 70, 127.540389, 1428.452359
38, 71, 274.161618, 3070.610120
38, 72, 244.490086, 2738.288958
38, 73, 275.581991, 3086.518297
38, 74, 151.639934, 1698.367256
38, 75, 36.360846, 407.241470
38, 76, 92.704315, 1038.288325
38, 77, 338.713188, 3793.587710
38, 78, 55.797646, 624.933635
38, 79, 199.590384, 2235.412295
38, 80, 328.305692, 3677.023753
38, 81, 94.761177, 1061.325184
38, 82, 221.305227, 2478.618548
38, 83, 121.654716, 1362.532820
38, 84, 144.446964, 1617.805997
38, 85, 88.653315, 992.917132
38, 86, 136.142156, 1524.792152
38, 87, 91.319880, 1022.782657
38, 88, 109.516856, 1226.588784
38, 89, 218.214389, 2444.001159
38, 90, 226.997238, 2542.369065
38, 91, 118.117160, 1322.912188
38, 92, 234.481553, 2626.193391
38, 93, 168.636347, 1888.727083
38, 94, 135.232911, 1514.608599
38, 95, 126.291949, 1414.469828
38, 96, 112.764029, 1262.957130
38, 97, 223.703813, 2505.482706
38, 98, 85.160923, 953.802338
38, 99, 67.175364, 752.364074
38, 100, 194.314743, 2176.325125
38, 101, 216.988556, 2430.271830
38, 102, 231.581846, 2593.716678
38, 103, 140.729614, 1576.171677
38, 104, 124.362602, 1392.861140
38, 105, 74.704928, 836.695188
38, 106, 215.830192, 2417.298146
38, 107, 242.832677, 2719.725982
38, 108, 212.914374, 2384.640993
38, 109, 249.978641, 2799.760780
38, 110, 140.112109, 1569.255625
38, 111, 109.948700, 1231.425441
38, 112, 274.054790, 3069.413653
38, 113, 64.736942, 725.053752
38, 114, 232.388011, 2602.745727
38, 115, 180.856792, 2025.596076
38, 116, 214.702920, 2404.672702
38, 117, 112.823963, 1263.628380
38, 118, 153.055949, 1714.226625
38, 119, 225.883824, 2529.898828
38, 120, 206.095025, 2308.264277
38, 121, 53.591639, 600.226353
38, 122, 239.618694, 2683.729378
38, 123, 112.010998, 1254.523177
38, 124, 112.537351, 1260.418337
38, 125, 108.034929, 1209.991209
38, 126, 187.326109, 2098.052422
38, 127, 187.901224, 2104.493705
38, 128, 103.709360, 1161.544835
38, 129, 230.674080, 2583.549696
38, 130, 182.175789, 2040.368834
38, 131, 190.526283, 2133.894366
38, 132, 129.884801, 1454.709766
38, 133, 89.398355, 1001.261575
38, 134, 112.899598, 1264.475499
38, 135, 280.214716, 3138.404822
38, 136, 293.928095, 3291.994660
38, 137, 343.736684, 3849.850857
38, 138, 62.781176, 703.149171
38, 139, 140.591262, 1574.622132
38, 140, 253.987609, 2844.661216
38, 141, 101.576433, 1137.656049
38, 142, 95.963992, 1074.796706
38, 143, 72.019776, 806.621487
38, 144, 42.408350, 474.973525
38, 145, 160.616084, 1798.900142
38, 146, 86.752088, 971.623390
38, 147, 247.732040, 2774.598844
38, 148, 189.746899, 2125.165264
38, 149, 157.764687, 1766.964491
38, 150, 235.592121, 2638.631759
39, 0, 107.993944, 1209.532173
39, 1, 108.861339, 1219.247002
39, 2, 122.130090, 1367.857012
39, 3, 141.356039, 1583.187635
39, 4, 174.485040, 1954.232450
39, 5, 367.280396, 4113.540433
39, 6, 202.485813, 2267.841107
39, 7, 288.771778, 3234.243913
39, 8, 124.894897, 1398.822847
39, 9, 166.467472, 1864.435682
39, 10, 273.170932, 3059.514442
39, 11, 186.244828, 2085.942079
39, 12, 187.873183, 2104.179654
39, 13, 204.590009, 2291.408096
39, 14, 326.202264, 3653.465353
39, 15, 123.820671, 1386.791519
39, 16, 287.457327, 3219.522058
39, 17, 262.900531, 2944.485950
39, 18, 111.132008, 1244.678488
39, 19, 267.926653, 3000.778511
39, 20, 165.325161, 1851.641800
39, 21, 150.270182, 1683.026035
39, 22, 155.246494, 1738.760735
39, 23, 245.475774, 2749.328670
39, 24, 165.778606, 1856.720386
39, 25, 274.896915, 3078.845448
39, 26, 50.154264, 561.727752
39, 27, 138.470464, 1550.869193
39, 28, 266.108706, 2980.417509
39, 29, 140.682224, 1575.640908
39, 30, 113.367113, 1269.711663
39, 31, 74.023394, 829.062014
39, 32, 122.879527, 1376.250704
39, 33, 227.100247, 2543.522762
39, 34, 130.032227, 1456.360944
39, 35, 124.190387, 1390.932332
39, 36, 274.617454, 3075.715487
39, 37, 156.031851, 1747.556734
39, 38, 135.167409, 1513.874977
39, 39, 0.000000, 0.000000
39, 40, 209.947026, 2351.406689
39, 41, 165.309404, 1851.465326
39, 42, 96.658225, 1082.572125
39, 43, 241.939098, 2709.717897
39, 44, 279.317270, 3128.353425
39, 45, 38.021218, 425.837640
39, 46, 226.947109, 2541.807616
39, 47, 235.959218, 2642.743238
39, 48, 263.154471, 2947.330071
39, 49, 247.252039, 2769.222839
39, 50, 26.952546, 301.868519
39, 51, 136.574840, 1529.638211
39, 52, 187.463193, 2099.587761
39, 53, 313.596361, 3512.279238
39, 54, 271.224590, 3037.715411
39, 55, 188.478114, 2110.954874
39, 56, 45.422472, 508.731683
39, 57, 182.852285, 2047.945596
39, 58, 188.308245, 2109.052347
39, 59, 211.801467, 2372.176428
39, 60, 126.231711, 1413.795168
39, 61, 273.033385, 3057.973915
39, 62, 217.278905, 2433.523732
39, 63, 209.278258, 2343.916493
39, 64, 192.147514, 2152.052162
39, 65, 170.132078, 1905.479269
39, 66, 78.971235, 884.477830
39, 67, 164.057548, 1837.444540
39, 68, 214.379540, 2401.050846
39, 69, 161.535904, 1809.202128
39, 70, 84.017544, 940.996498
39, 71, 153.120561, 1714.950278
39, 72, 189.736723, 2125.051302
39, 73, 154.540933, 1730.858455
39, 74, 241.077056, 2700.063029
39, 75, 127.133464, 1423.894801
39, 76, 67.704552, 758.290977
39, 77, 219.486495, 2458.248748
39, 78, 174.153543, 1950.519686
39, 79, 310.068648, 3472.768857
39, 80, 273.552330, 3063.786096
39, 81, 219.467052, 2458.030985
39, 82, 166.551865, 1865.380891
39, 83, 220.961993, 2474.774323
39, 84, 269.152839, 3014.511799
39, 85, 213.359190, 2389.622933
39, 86, 207.601146, 2325.132836
39, 87, 115.215017, 1290.408187
39, 88, 166.758582, 1867.696117
39, 89, 328.692654, 3681.357721
39, 90, 117.285619, 1313.598933
39, 91, 74.594315, 835.456327
39, 92, 179.728191, 2012.955734
39, 93, 293.342222, 3285.432885
39, 94, 259.938786, 2911.314401
39, 95, 82.769104, 927.013967
39, 96, 237.469905, 2659.662931
39, 97, 322.897345, 3616.450261
39, 98, 78.251419, 876.415897
39, 99, 127.058614, 1423.056473
39, 100, 116.357367, 1303.202507
39, 101, 318.693965, 3569.372408
39, 102, 110.540789, 1238.056836
39, 103, 197.971340, 2217.279010
39, 104, 249.068477, 2789.566941
39, 105, 199.410803, 2233.400990
39, 106, 167.883180, 1880.291618
39, 107, 121.791620, 1364.066140
39, 108, 158.161012, 1771.403336
39, 109, 140.769589, 1576.619391
39, 110, 264.817985, 2965.961427
39, 111, 61.532503, 689.164030
39, 112, 153.341907, 1717.429353
39, 113, 189.442817, 2121.759553
39, 114, 111.346954, 1247.085885
39, 115, 280.164070, 3137.837579
39, 116, 105.493867, 1181.531313
39, 117, 128.998286, 1444.780808
39, 118, 139.743050, 1565.122162
39, 119, 104.842767, 1174.238986
39, 120, 128.137648, 1435.141659
39, 121, 178.297514, 1996.932155
39, 122, 184.865332, 2070.491721
39, 123, 169.252724, 1895.630510
39, 124, 127.949636, 1433.035927
39, 125, 87.457943, 979.528956
39, 126, 209.261431, 2343.728032
39, 127, 78.692171, 881.352316
39, 128, 203.016637, 2273.786338
39, 129, 182.790373, 2047.252179
39, 130, 281.369320, 3151.336389
39, 131, 206.877613, 2317.029262
39, 132, 209.619929, 2347.743204
39, 133, 206.718700, 2315.249442
39, 134, 237.605473, 2661.181301
39, 135, 160.988023, 1803.065861
39, 136, 174.701402, 1956.655699
39, 137, 288.983321, 3236.613201
39, 138, 125.646497, 1407.240762
39, 139, 251.069526, 2811.978694
39, 140, 199.234246, 2231.423559
39, 141, 200.883710, 2249.897552
39, 142, 128.988825, 1444.674845
39, 143, 67.966234, 761.221826
39, 144, 124.330496, 1392.501553
39, 145, 184.511221, 2066.525671
39, 146, 190.531496, 2133.952753
39, 147, 192.978677, 2161.361187
39, 148, 139.130805, 1558.265017
39, 149, 268.242951, 3004.321052
39, 150, 126.383069, 1415.490370
40, 0, 242.766259, 2718.982104
40, 1, 297.181681, 3328.434825
40, 2, 309.868820, 3470.530779
40, 3, 335.362349, 3756.058308
40, 4, 217.177692, 2432.390147
40, 5, 291.194918, 3261.383083
40, 6, 64.087243, 717.777123
40, 7, 206.462148, 2312.376053
40, 8, 199.899013, 2238.868942
40, 9, 70.406398, 788.551657
40, 10, 196.988455, 2206.270692
40, 11, 250.003567, 2800.039949
40, 12, 251.832381, 2820.522668
40, 13, 259.253297, 2903.636925
40, 14, 190.112835, 2129.263747
40, 15, 309.900517, 3470.885786
40, 16, 211.274849, 2366.278308
40, 17, 229.023577, 2565.064059
40, 18, 305.138318, 3417.549162
40, 19, 331.885850, 3717.121524
40, 20, 69.605096, 779.577071
40, 21, 250.697444, 2807.811372
40, 22, 195.007696, 2184.086192
40, 23, 53.033210, 593.971950
40, 24, 89.584147, 1003.342448
40, 25, 221.895307, 2485.227442
40, 26, 212.120338, 2375.747783
40, 27, 325.595822, 3646.673202
40, 28, 257.331575, 2882.113640
40, 29, 328.310148, 3677.073660
40, 30, 153.128314, 1715.037120
40, 31, 269.844069, 3022.253568
40, 32, 257.651842, 2885.700634
40, 33, 136.733938, 1531.420105
40, 34, 264.804542, 2965.810874
40, 35, 258.962702, 2900.382262
40, 36, 139.121884, 1558.165100
40, 37, 195.793053, 2192.882192
40, 38, 100.877934, 1129.832861
40, 39, 209.947026, 2351.406689
40, 40, 0.000000, 0.000000
40, 41, 70.245930, 786.754411
40, 42, 155.245740, 1738.752283
40, 43, 165.756620, 1856.474147
40, 44, 245.440315, 2748.931533
40, 45, 197.824877, 2215.638624
40, 46, 420.953419, 4714.678289
40, 47, 227.068341, 2543.165420
40, 48, 254.377339, 2849.026202
40, 49, 156.116038, 1748.499626
40, 50, 222.773221, 2495.060073
40, 51, 237.002103, 2654.423549
40, 52, 251.422391, 2815.930775
40, 53, 246.186739, 2757.291471
40, 54, 182.410800, 2043.000962
40, 55, 221.652788, 2482.511226
40, 56, 241.243146, 2701.923237
40, 57, 246.811483, 2764.288610
40, 58, 148.260310, 1660.515476
40, 59, 69.796014, 781.715358
40, 60, 313.357069, 3509.599177
40, 61, 336.992583, 3774.316929
40, 62, 43.696489, 489.400679
40, 63, 273.237456, 3060.259507
40, 64, 256.106712, 2868.395175
40, 65, 78.969234, 884.455423
40, 66, 266.096593, 2980.281839
40, 67, 57.837119, 647.775736
40, 68, 72.374087, 810.589776
40, 69, 225.294643, 2523.299998
40, 70, 209.163289, 2342.628832
40, 71, 339.200406, 3799.044544
40, 72, 253.695921, 2841.394315
40, 73, 340.620779, 3814.952722
40, 74, 242.056334, 2711.030942
40, 75, 126.777246, 1419.905155
40, 76, 173.915524, 1947.853864
40, 77, 413.492806, 4631.119422
40, 78, 66.798226, 748.140129
40, 79, 233.886170, 2619.525107
40, 80, 337.511528, 3780.129110
40, 81, 45.884637, 513.907932
40, 82, 230.511063, 2581.723904
40, 83, 212.071117, 2375.196506
40, 84, 130.754269, 1464.447815
40, 85, 39.776775, 445.499880
40, 86, 65.595693, 734.671766
40, 87, 154.976218, 1735.733644
