% from location i, to location j, time [sec], distance [meters]
48, 46, 172.773305, 1935.061019
48, 47, 209.932459, 2351.243541
48, 48, 0.000000, 0.000000
48, 49, 102.410658, 1146.999373
48, 50, 168.016979, 1881.790161
48, 51, 352.253572, 3945.240002
48, 52, 70.096986, 785.086241
48, 53, 301.047612, 3371.733256
48, 54, 221.626335, 2482.214948
48, 55, 400.561499, 4486.288788
48, 56, 101.157998, 1132.969576
48, 57, 195.784008, 2192.780894
48, 58, 138.935358, 1556.076011
48, 59, 158.614697, 1776.484611
48, 60, 355.162911, 3977.824605
48, 61, 231.411282, 2591.806355
48, 62, 453.647805, 5080.855414
48, 63, 260.369784, 2916.141585
48, 64, 328.371973, 3677.766096
48, 65, 170.519734, 1909.821025
48, 66, 191.780929, 2147.946403
48, 67, 189.963916, 2127.595855
48, 68, 272.578520, 3052.879421
48, 69, 216.025305, 2419.483421
48, 70, 171.856184, 1924.789263
48, 71, 161.652012, 1810.502531
48, 72, 197.166813, 2208.268305
48, 73, 319.466270, 3578.022224
48, 74, 226.853027, 2540.753901
48, 75, 197.439178, 2211.318799
48, 76, 141.999164, 1590.390635
48, 77, 408.913657, 4579.832960
48, 78, 145.849908, 1633.518969
48, 79, 64.291608, 720.066012
48, 80, 204.208274, 2287.132673
48, 81, 277.064355, 3103.120771
48, 82, 187.630303, 2101.459392
48, 83, 394.020324, 4413.027628
48, 84, 166.119366, 1860.536896
48, 85, 86.295197, 966.506206
48, 86, 218.445125, 2446.585395
48, 87, 209.428242, 2345.596307
48, 88, 224.571230, 2515.197780
48, 89, 126.548201, 1417.339853
48, 90, 345.288413, 3867.230230
48, 91, 212.223387, 2376.901935
48, 92, 233.091543, 2610.625286
48, 93, 414.001095, 4636.812267
48, 94, 397.004896, 4446.454836
48, 95, 219.723310, 2460.901077
48, 96, 272.853038, 3055.954030
48, 97, 447.319528, 5009.978712
48, 98, 359.407026, 4025.358696
48, 99, 162.745712, 1822.751979
48, 100, 413.990175, 4636.689960
48, 101, 142.571165, 1596.797045
48, 102, 341.309576, 3822.667248
48, 103, 74.299022, 832.149042
48, 104, 156.661654, 1754.610529
48, 105, 264.257275, 2959.681478
48, 106, 87.937572, 984.900807
48, 107, 416.977054, 4670.143005
48, 108, 320.169576, 3585.899255
48, 109, 182.313092, 2041.906627
48, 110, 97.198587, 1088.624169
48, 111, 176.838295, 1980.588902
48, 112, 216.932812, 2429.647498
48, 113, 139.336628, 1560.570233
48, 114, 114.162965, 1278.625207
48, 115, 150.356476, 1683.992526
48, 116, 252.812225, 2831.496918
48, 117, 352.852413, 3951.947021
48, 118, 332.723184, 3726.499661
48, 119, 467.589240, 5236.999486
48, 120, 333.356933, 3733.597645
48, 121, 245.638890, 2751.155563
48, 122, 271.565585, 3041.534554
48, 123, 268.739814, 3009.885919
48, 124, 345.112772, 3865.263049
48, 125, 212.941636, 2384.946322
48, 126, 60.200752, 674.248427
48, 127, 456.736743, 5115.451527
48, 128, 309.320268, 3464.386997
48, 129, 112.533866, 1260.379294
48, 130, 299.587139, 3355.375961
48, 131, 276.372187, 3095.368492
48, 132, 127.513387, 1428.149937
48, 133, 210.962186, 2362.776482
48, 134, 191.018198, 2139.403819
48, 135, 68.248699, 764.385433
48, 136, 285.687003, 3199.694429
48, 137, 480.431404, 5380.831720
48, 138, 282.270901, 3161.434093
48, 139, 151.156626, 1692.954215
48, 140, 418.039124, 4682.038184
48, 141, 214.706230, 2404.709780
48, 142, 251.823754, 2820.426041
48, 143, 213.316473, 2389.144502
48, 144, 169.203789, 1895.082434
48, 145, 210.327746, 2355.670751
48, 146, 319.450223, 3577.842497
48, 147, 119.161439, 1334.608122
48, 148, 219.923659, 2463.144986
48, 149, 162.359469, 1818.426057
48, 150, 335.817028, 3761.150715
49, 0, 167.988827, 1881.474867
49, 1, 120.600040, 1350.720453
49, 2, 182.310702, 2041.879867
49, 3, 44.392464, 497.195596
49, 4, 12.801501, 143.376813
49, 5, 337.651860, 3781.700837
49, 6, 155.928064, 1746.394318
49, 7, 154.299011, 1728.148929
49, 8, 191.963247, 2149.988366
49, 9, 338.673584, 3793.144143
49, 10, 94.060270, 1053.475029
49, 11, 278.775340, 3122.283809
49, 12, 350.048648, 3920.544856
49, 13, 324.833033, 3638.129968
49, 14, 354.110417, 3966.036674
49, 15, 321.164449, 3597.041831
49, 16, 221.680576, 2482.822452
49, 17, 320.553228, 3590.196158
49, 18, 104.349057, 1168.709437
49, 19, 248.599020, 2784.309030
49, 20, 133.692514, 1497.356156
49, 21, 139.881881, 1566.677062
49, 22, 313.195532, 3507.789962
49, 23, 95.633052, 1071.090179
49, 24, 292.869275, 3280.135880
49, 25, 273.303575, 3061.000042
49, 26, 368.760642, 4130.119188
49, 27, 363.629485, 4072.650235
49, 28, 375.584074, 4206.541633
49, 29, 449.903129, 5038.915046
49, 30, 207.899871, 2328.478552
49, 31, 332.634446, 3725.505797
49, 32, 121.341161, 1359.021004
49, 33, 204.227173, 2287.344337
49, 34, 156.591377, 1753.823418
49, 35, 160.163772, 1793.834251
49, 36, 172.442386, 1931.354727
49, 37, 303.749879, 3401.998650
49, 38, 173.746942, 1945.965756
49, 39, 162.407754, 1818.966841
49, 40, 163.899798, 1835.677739
49, 41, 128.987928, 1444.664793
49, 42, 351.962700, 3941.982237
49, 43, 374.696253, 4196.598033
49, 44, 241.078977, 2700.084541
49, 45, 164.102378, 1837.946636
49, 46, 193.054112, 2162.206050
49, 47, 191.570169, 2145.585892
49, 48, 102.410658, 1146.999373
49, 49, 0.000000, 0.000000
49, 50, 188.297785, 2108.935193
49, 51, 328.354806, 3677.573823
49, 52, 90.377792, 1012.231273
49, 53, 277.148846, 3104.067077
49, 54, 241.258490, 2702.095090
49, 55, 376.662733, 4218.622609
49, 56, 16.136287, 180.726409
49, 57, 204.701301, 2292.654576
49, 58, 158.337162, 1773.376220
49, 59, 105.416444, 1180.664177
49, 60, 298.904142, 3347.726392
49, 61, 178.213029, 1995.985920
49, 62, 419.894948, 4702.823415
49, 63, 239.896415, 2686.839851
49, 64, 272.113204, 3047.667884
49, 65, 189.921539, 2127.121234
49, 66, 155.608319, 1742.813178
49, 67, 209.365720, 2344.896064
49, 68, 238.825663, 2674.847421
49, 69, 235.427110, 2636.783630
49, 70, 191.257989, 2142.089472
49, 71, 181.053816, 2027.802740
49, 72, 180.798109, 2024.938826
49, 73, 285.879091, 3201.845820
49, 74, 246.254831, 2758.054110
49, 75, 147.741376, 1654.703408
49, 76, 88.800911, 994.570201
49, 77, 352.654888, 3949.734748
49, 78, 92.651655, 1037.698535
49, 79, 84.572415, 947.211044
49, 80, 154.510472, 1730.517282
49, 81, 297.345161, 3330.265803
49, 82, 207.911109, 2328.604423
49, 83, 348.057215, 3898.240807
49, 84, 184.167298, 2062.673735
49, 85, 106.576003, 1193.651237
49, 86, 238.725931, 2673.730426
49, 87, 153.169473, 1715.498094
49, 88, 243.973035, 2732.497988
49, 89, 70.289432, 787.241641
49, 90, 321.389647, 3599.564051
49, 91, 162.525584, 1820.286545
49, 92, 176.832774, 1980.527073
49, 93, 390.102329, 4369.146088
49, 94, 366.920295, 4109.507306
49, 95, 211.140293, 2364.771285
49, 96, 276.388931, 3095.556031
49, 97, 413.566671, 4631.946713
49, 98, 335.508260, 3757.692517
49, 99, 106.486943, 1192.653766
49, 100, 376.335073, 4214.952813
49, 101, 89.372912, 1000.976611
49, 102, 317.410810, 3555.001069
49, 103, 94.579828, 1059.294074
49, 104, 176.063459, 1971.910738
49, 105, 255.674258, 2863.551686
49, 106, 34.739319, 389.080373
49, 107, 393.192033, 4403.750775
49, 108, 274.162688, 3070.622102
49, 109, 192.865013, 2160.088146
49, 110, 40.939818, 458.525957
49, 111, 196.470450, 2200.469045
49, 112, 208.349795, 2333.517706
49, 113, 86.138375, 964.749799
49, 114, 60.964712, 682.804773
49, 115, 169.758280, 1901.292735
49, 116, 273.093031, 3058.641949
49, 117, 296.593644, 3321.848809
49, 118, 298.970327, 3348.467662
49, 119, 433.933383, 4860.053886
49, 120, 287.350044, 3218.320491
49, 121, 249.174783, 2790.757565
49, 122, 215.306816, 2411.436341
49, 123, 272.275707, 3049.487921
49, 124, 288.854003, 3235.164836
49, 125, 163.243833, 1828.330931
49, 126, 80.481559, 901.393458
49, 127, 422.983886, 4737.419527
49, 128, 275.567410, 3086.354997
49, 129, 131.935670, 1477.679502
49, 130, 319.867946, 3582.520992
49, 131, 230.010671, 2576.119512
49, 132, 74.315134, 832.329503
49, 133, 161.264383, 1806.161092
49, 134, 210.420002, 2356.704027
49, 135, 88.529506, 991.530465
49, 136, 277.646163, 3109.637027
49, 137, 446.678546, 5002.799720
49, 138, 226.012132, 2531.335881
49, 139, 101.458824, 1136.338824
49, 140, 384.286266, 4304.006184
49, 141, 178.284304, 1996.784201
49, 142, 202.125951, 2263.810650
49, 143, 157.057704, 1759.046289
49, 144, 188.605593, 2112.382643
49, 145, 154.068977, 1725.572538
49, 146, 263.191454, 2947.744284
49, 147, 65.963186, 738.787687
49, 148, 239.555815, 2683.025128
49, 149, 181.761274, 2035.726266
49, 150, 327.234011, 3665.020923
50, 0, 146.367135, 1639.311914
50, 1, 81.746982, 915.566199
50, 2, 199.032058, 2229.159046
50, 3, 162.611180, 1821.245221
50, 4, 183.710339, 2057.555799
50, 5, 263.684388, 2953.265141
50, 6, 172.892796, 1936.399319
50, 7, 47.942224, 536.952904
50, 8, 108.454592, 1214.691428
50, 9, 275.754691, 3088.452537
50, 10, 233.145650, 2611.231283
50, 11, 241.325915, 2702.850244
50, 12, 254.016832, 2844.988518
50, 13, 261.914140, 2933.438363
50, 14, 257.964856, 2889.206388
50, 15, 231.743335, 2595.525356
50, 16, 170.291690, 1907.266931
50, 17, 234.375504, 2625.005641
50, 18, 243.434437, 2726.465691
50, 19, 156.913006, 1757.425667
50, 20, 160.747841, 1800.375814
50, 21, 87.498275, 979.980675
50, 22, 201.847968, 2260.697237
50, 23, 161.239372, 1805.880967
50, 24, 181.208969, 2029.540451
50, 25, 242.635792, 2717.520867
50, 26, 272.615080, 3053.288902
50, 27, 289.662012, 3244.214539
50, 28, 301.616601, 3378.105936
50, 29, 363.725404, 4073.724529
50, 30, 170.450445, 1909.044987
50, 31, 269.715553, 3020.814191
50, 32, 185.312337, 2075.498170
50, 33, 140.036101, 1568.404326
50, 34, 173.995535, 1948.749988
50, 35, 109.169533, 1222.698769
50, 36, 20.050684, 224.567661
50, 37, 192.089573, 2151.403221
50, 38, 312.832322, 3503.722010
50, 39, 189.463080, 2121.986500
50, 40, 180.621153, 2022.956918
50, 41, 73.968841, 828.451017
50, 42, 278.039007, 3114.036874
50, 43, 288.518528, 3231.407515
50, 44, 154.901252, 1734.894023
50, 45, 303.187758, 3395.702890
50, 46, 86.697324, 971.010025
50, 47, 90.001877, 1008.021024
50, 48, 168.016979, 1881.790161
50, 49, 188.297785, 2108.935193
50, 50, 0.000000, 0.000000
50, 51, 232.322990, 2602.017485
50, 52, 155.984113, 1747.022061
50, 53, 181.117030, 2028.510739
50, 54, 189.869604, 2126.539569
50, 55, 280.630917, 3143.066271
50, 56, 187.045125, 2094.905395
50, 57, 75.853427, 849.558377
50, 58, 112.233481, 1257.014984
50, 59, 244.501824, 2738.420431
50, 60, 235.985249, 2643.034787
50, 61, 317.298408, 3553.742174
50, 62, 333.717223, 3737.632897
50, 63, 140.439203, 1572.919068
50, 64, 241.445420, 2704.188708
50, 65, 151.068480, 1691.966979
50, 66, 172.329675, 1930.092357
50, 67, 170.512662, 1909.741809
50, 68, 152.647938, 1709.656904
50, 69, 196.195049, 2197.384545
50, 70, 152.404930, 1706.935217
50, 71, 141.821755, 1588.403655
50, 72, 177.715559, 1990.414260
50, 73, 199.535688, 2234.799707
50, 74, 207.022770, 2318.655025
50, 75, 124.468567, 1394.047949
50, 76, 227.886291, 2552.326455
50, 77, 357.982201, 4009.400647
50, 78, 231.737035, 2595.454789
50, 79, 150.178735, 1682.001832
50, 80, 131.237663, 1469.861824
50, 81, 165.452014, 1853.062562
50, 82, 153.735186, 1721.834078
50, 83, 274.089742, 3069.805111
50, 84, 146.668112, 1642.682850
50, 85, 172.182324, 1928.442025
50, 86, 161.072664, 1804.013835
50, 87, 149.108807, 1670.018641
50, 88, 204.740974, 2293.098903
50, 89, 212.435328, 2379.275673
50, 90, 225.357831, 2524.007713
50, 91, 139.252776, 1559.631086
50, 92, 149.454445, 1673.889787
50, 93, 294.070513, 3293.589750
50, 94, 277.074314, 3103.232319
50, 95, 99.792729, 1117.678560
50, 96, 152.922456, 1712.731513
50, 97, 327.388946, 3666.756195
50, 98, 239.476445, 2682.136179
50, 99, 175.058012, 1960.649734
50, 100, 294.059593, 3293.467443
50, 101, 228.458291, 2558.732865
50, 102, 221.378994, 2479.444731
50, 103, 160.186148, 1794.084862
50, 104, 136.831398, 1532.511653
50, 105, 144.326693, 1616.458961
50, 106, 173.824699, 1946.836627
50, 107, 297.046472, 3326.920488
50, 108, 200.238994, 2242.676738
50, 109, 62.382510, 698.684110
50, 110, 183.085713, 2050.559989
50, 111, 145.081565, 1624.913524
50, 112, 97.002230, 1086.424981
50, 113, 225.223755, 2522.506053
50, 114, 200.050092, 2240.561026
50, 115, 130.905221, 1466.138480
50, 116, 165.194697, 1850.180603
50, 117, 233.674750, 2617.157203
50, 118, 212.792602, 2383.277144
50, 119, 347.658658, 3893.776969
50, 120, 213.426351, 2390.375127
50, 121, 125.708308, 1407.933046
50, 122, 212.683363, 2382.053660
50, 123, 148.809232, 1666.663402
50, 124, 225.935110, 2530.473231
50, 125, 110.293211, 1235.283967
50, 126, 146.087879, 1636.184247
50, 127, 336.806162, 3772.229010
50, 128, 189.389686, 2121.164479
50, 129, 93.082611, 1042.525248
50, 130, 179.656557, 2012.153444
50, 131, 156.441605, 1752.145975
50, 132, 213.400514, 2390.085757
50, 133, 137.991574, 1545.505633
50, 134, 166.899583, 1869.275326
50, 135, 154.135826, 1726.321253
50, 136, 165.756421, 1856.471912
50, 137, 360.500822, 4037.609203
50, 138, 165.356357, 1851.991196
50, 139, 198.176303, 2219.574589
50, 140, 298.108542, 3338.815667
50, 141, 94.775648, 1061.487263
50, 142, 137.934879, 1544.870639
50, 143, 184.113031, 2062.065948
50, 144, 149.752535, 1677.228388
50, 145, 218.040152, 2442.049704
50, 146, 204.831550, 2294.113354
50, 147, 205.048566, 2296.543941
50, 148, 188.166929, 2107.469607
50, 149, 142.908215, 1600.572011
50, 150, 215.886446, 2417.928198
51, 0, 239.074212, 2677.631173
51, 1, 265.983575, 2979.016040
51, 2, 383.268651, 4292.608887
51, 3, 320.034414, 3584.385437
51, 4, 323.767360, 3626.194429
51, 5, 158.868671, 1779.329113
51, 6, 357.129389, 3999.849160
51, 7, 223.077123, 2498.463775
51, 8, 145.953934, 1634.684058
51, 9, 216.182192, 2421.240545
51, 10, 373.202671, 4179.869913
51, 11, 287.494373, 3219.936977
51, 12, 30.469613, 341.259662
51, 13, 202.770417, 2271.028667
51, 14, 61.390029, 687.568321
51, 15, 89.016929, 996.989609
51, 16, 225.588598, 2526.592293
51, 17, 89.566036, 1003.139607
51, 18, 383.491457, 4295.104321
51, 19, 197.109007, 2207.620879
51, 20, 245.552807, 2750.191433
51, 21, 271.734868, 3043.430516
51, 22, 44.082932, 493.728842
51, 23, 345.475965, 3869.330808
51, 24, 88.206827, 987.916468
51, 25, 215.560802, 2414.280980
51, 26, 76.040253, 851.650835
51, 27, 137.124308, 1535.792250
51, 28, 128.641130, 1440.780652
51, 29, 145.481912, 1629.397413
51, 30, 294.877363, 3302.626461
51, 31, 210.143053, 2353.602199
51, 32, 270.117303, 3025.313789
51, 33, 167.280969, 1873.546848
51, 34, 233.135719, 2611.120057
51, 35, 240.610179, 2694.834007
51, 36, 216.467591, 2424.437019
51, 37, 91.257372, 1022.082571
51, 38, 452.889343, 5072.360640
51, 39, 253.078610, 2834.480427
51, 40, 344.975781, 3863.728750
51, 41, 249.382986, 2793.089441
51, 42, 175.759738, 1968.509062
51, 43, 91.107988, 1020.409468
51, 44, 104.527922, 1170.712723
51, 45, 443.244779, 4964.341520
51, 46, 192.508766, 2156.098174
51, 47, 159.640266, 1787.970983
51, 48, 352.253572, 3945.240002
51, 49, 328.354806, 3677.573823
51, 50, 232.322990, 2602.017485
51, 51, 0.000000, 0.000000
51, 52, 340.220706, 3810.471902
51, 53, 57.685607, 646.078798
51, 54, 214.841170, 2406.221102
51, 55, 57.115065, 639.688723
51, 56, 327.102145, 3663.544026
51, 57, 159.517883, 1786.600292
51, 58, 255.458231, 2861.132191
51, 59, 384.558845, 4307.059061
51, 60, 184.991231, 2071.901786
51, 61, 457.355429, 5122.380805
51, 62, 116.773515, 1307.863373
51, 63, 112.292470, 1257.675663
51, 64, 214.370430, 2400.948821
51, 65, 335.305073, 3755.416820
51, 66, 336.684303, 3770.864189
51, 67, 300.990226, 3371.090528
51, 68, 102.274607, 1145.475604
51, 69, 231.760964, 2595.722799
51, 70, 336.641523, 3770.385058
51, 71, 271.211541, 3037.569257
51, 72, 361.952152, 4053.864100
51, 73, 108.915845, 1219.857466
51, 74, 255.930222, 2866.418488
51, 75, 219.731689, 2460.994917
51, 76, 367.943311, 4120.965086
51, 77, 277.670890, 3109.913969
51, 78, 371.794055, 4164.093420
51, 79, 334.415328, 3745.451673
51, 80, 226.500785, 2536.808791
51, 81, 138.724758, 1553.717285
51, 82, 206.722382, 2315.290675
51, 83, 164.537389, 1842.818760
51, 84, 305.864235, 3425.679430
51, 85, 356.418917, 3991.891866
51, 86, 187.997368, 2105.570525
51, 87, 233.913773, 2619.834260
51, 88, 253.648426, 2840.862366
51, 89, 345.622693, 3870.974164
51, 90, 82.631426, 925.471966
51, 91, 234.515898, 2626.578053
51, 92, 189.256022, 2119.667449
51, 93, 70.554661, 790.212202
51, 94, 53.590730, 600.216172
51, 95, 146.703576, 1643.080046
51, 96, 97.553835, 1092.602956
51, 97, 110.318665, 1235.569048
51, 98, 35.180431, 394.020829
51, 99, 260.340789, 2915.816835
51, 100, 124.823481, 1398.022988
51, 101, 368.515312, 4127.371495
51, 102, 14.701997, 164.662368
51, 103, 344.422741, 3857.534703
51, 104, 266.221184, 2981.677255
51, 105, 93.404937, 1046.135296
51, 106, 313.881719, 3515.475258
51, 107, 78.346060, 877.475877
51, 108, 149.244977, 1671.543737
51, 109, 178.653321, 2000.917190
51, 110, 316.273079, 3542.258480
51, 111, 225.640044, 2527.168493
51, 112, 143.913077, 1611.826468
51, 113, 365.280775, 4091.144683
51, 114, 340.107112, 3809.199657
51, 115, 299.261863, 3351.732868
51, 116, 143.433656, 1606.456948
51, 117, 182.680732, 2046.024202
51, 118, 126.640245, 1418.370744
51, 119, 128.927145, 1443.984021
51, 120, 144.824918, 1622.039082
51, 121, 124.645076, 1396.024851
51, 122, 217.449260, 2435.431713
51, 123, 93.440611, 1046.534846
51, 124, 174.941092, 1959.340230
51, 125, 203.127498, 2275.027977
51, 126, 330.324472, 3699.634087
51, 127, 119.719845, 1340.862269
51, 128, 130.460238, 1461.154660
51, 129, 277.319204, 3105.975089
51, 130, 152.929301, 1712.808166
51, 131, 154.184464, 1726.865994
51, 132, 353.457535, 3958.724387
51, 133, 233.254696, 2612.452600
51, 134, 249.746714, 2797.163192
51, 135, 338.372419, 3789.771094
51, 136, 88.505855, 991.265574
51, 137, 142.257329, 1593.282087
51, 138, 163.099216, 1826.711215
51, 139, 293.439425, 3286.521556
51, 140, 111.724179, 1251.310800
51, 141, 154.138290, 1726.348847
51, 142, 165.179747, 1850.013162
51, 143, 254.994595, 2855.939467
51, 144, 281.607064, 3153.999114
51, 145, 302.845118, 3391.865323
51, 146, 193.783825, 2170.378836
51, 147, 345.105587, 3865.182572
51, 148, 213.138495, 2387.151140
51, 149, 327.144808, 3664.021852
51, 150, 38.449110, 430.630034
52, 0, 212.214730, 2376.804980
52, 1, 89.165370, 998.652145
52, 2, 206.450446, 2312.244992
52, 3, 64.691188, 724.541302
52, 4, 85.790346, 960.851879
52, 5, 371.582103, 4161.719558
52, 6, 180.311184, 2019.485264
52, 7, 121.985339, 1366.235797
52, 8, 216.352308, 2423.145845
52, 9, 382.899487, 4288.474255
52, 10, 135.225657, 1514.527363
52, 11, 248.744303, 2785.936190
52, 12, 361.914548, 4053.442935
52, 13, 369.058936, 4133.460081
52, 14, 365.862572, 4097.660805
52, 15, 339.641051, 3803.979773
52, 16, 190.015554, 2128.174210
52, 17, 342.273219, 3833.460058
52, 18, 145.514444, 1629.761771
52, 19, 216.285348, 2422.395898
52, 20, 177.918417, 1992.686268
52, 21, 107.568208, 1204.763931
52, 22, 309.745683, 3469.151654
52, 23, 63.319379, 709.177047
52, 24, 289.106685, 3237.994868
52, 25, 317.529478, 3556.330155
52, 26, 380.512796, 4261.743319
52, 27, 397.559728, 4452.668956
52, 28, 409.514317, 4586.560353
52, 29, 471.623120, 5282.178946
52, 30, 177.868833, 1992.130933
52, 31, 376.860349, 4220.835909
52, 32, 165.567064, 1854.351116
52, 33, 241.892110, 2709.191628
52, 34, 200.817280, 2249.153531
52, 35, 128.553932, 1439.804036
52, 36, 140.128714, 1569.441595
52, 37, 299.987289, 3359.857638
52, 38, 214.912329, 2407.018090
52, 39, 206.633657, 2314.296954
52, 40, 188.039541, 2106.042864
52, 41, 96.674255, 1082.751662
52, 42, 385.936722, 4322.491291
52, 43, 396.416244, 4439.861932
52, 44, 262.798968, 2943.348440
52, 45, 205.267765, 2298.998970
52, 46, 160.740439, 1800.292919
52, 47, 197.899593, 2216.475441
52, 48, 70.096986, 785.086241
52, 49, 90.377792, 1012.231273
52, 50, 155.984113, 1747.022061
52, 51, 340.220706, 3810.471902
52, 52, 0.000000, 0.000000
52, 53, 289.014746, 3236.965156
52, 54, 209.593469, 2347.446848
52, 55, 388.528633, 4351.520688
52, 56, 89.125132, 998.201475
52, 57, 183.751142, 2058.012794
52, 58, 126.902492, 1421.307911
52, 59, 146.581831, 1641.716511
52, 60, 343.130045, 3843.056505
52, 61, 219.378416, 2457.038255
52, 62, 441.614939, 4946.087314
52, 63, 248.336918, 2781.373485
52, 64, 316.339107, 3542.997996
52, 65, 158.486868, 1775.052925
52, 66, 179.748063, 2013.178303
52, 67, 177.931050, 1992.827755
