% from location i, to location j, time [sec], distance [meters]
28, 63, 249.635359, 2795.916019
28, 64, 67.212541, 752.780462
28, 65, 281.240315, 3149.891530
28, 66, 250.117287, 2801.313613
28, 67, 213.680190, 2393.218128
28, 68, 300.871213, 3369.757580
28, 69, 236.501947, 2648.821811
28, 70, 306.968241, 3438.044305
28, 71, 119.510143, 1338.513600
28, 72, 331.292906, 3710.480546
28, 73, 220.370279, 2468.147123
28, 74, 222.279208, 2489.527129
28, 75, 250.331761, 2803.715729
28, 76, 187.945161, 2104.985798
28, 77, 205.178900, 2298.003683
28, 78, 247.375698, 2770.607818
28, 79, 267.257739, 2993.286680
28, 80, 263.580843, 2952.105444
28, 81, 122.320923, 1369.994337
28, 82, 249.736528, 2797.049117
28, 83, 144.664991, 1620.247896
28, 84, 223.840704, 2507.015885
28, 85, 96.167512, 1077.076130
28, 86, 164.713985, 1844.796627
28, 87, 285.262197, 3194.936607
28, 88, 173.245392, 1940.348385
28, 89, 219.875881, 2462.609872
28, 90, 219.605095, 2459.577070
28, 91, 285.428674, 3196.801153
28, 92, 129.108473, 1446.014894
28, 93, 259.044243, 2901.295522
28, 94, 155.782079, 1744.759280
28, 95, 70.925780, 794.368732
28, 96, 254.658194, 2852.171771
28, 97, 186.997390, 2094.370770
28, 98, 243.937220, 2732.096860
28, 99, 318.255599, 3564.462704
28, 100, 293.373603, 3285.784357
29, 0, 250.974095, 2810.909860
29, 1, 122.228445, 1368.958582
29, 2, 201.536416, 2257.207858
29, 3, 39.656861, 444.156846
29, 4, 227.360060, 2546.432671
29, 5, 327.401068, 3666.891965
29, 6, 97.356655, 1090.394531
29, 7, 219.078840, 2453.683011
29, 8, 180.725607, 2024.126797
29, 9, 143.783563, 1610.375901
29, 10, 205.460124, 2301.153387
29, 11, 199.312794, 2232.303294
29, 12, 370.128714, 4145.441592
29, 13, 167.801317, 1879.374745
29, 14, 319.130315, 3574.259527
29, 15, 220.521809, 2469.844258
29, 16, 231.512749, 2592.942791
29, 17, 244.164201, 2734.639056
29, 18, 191.197747, 2141.414762
29, 19, 201.563305, 2257.509015
29, 20, 196.435198, 2200.074214
29, 21, 214.861773, 2406.451861
29, 22, 316.368418, 3543.326283
29, 23, 167.176352, 1872.375147
29, 24, 152.834051, 1711.741374
29, 25, 248.672920, 2785.136702
29, 26, 230.889484, 2585.962222
29, 27, 286.435382, 3208.076282
29, 28, 97.771203, 1095.037479
29, 29, 0.000000, 0.000000
29, 30, 132.335238, 1482.154668
29, 31, 178.341228, 1997.421751
29, 32, 316.039011, 3539.636928
29, 33, 236.905845, 2653.345460
29, 34, 94.106751, 1053.995611
29, 35, 99.346680, 1112.682819
29, 36, 184.616332, 2067.702922
29, 37, 168.788559, 1890.431861
29, 38, 43.321721, 485.203270
29, 39, 245.398795, 2748.466503
29, 40, 67.092230, 751.432981
29, 41, 147.917036, 1656.670798
29, 42, 263.098224, 2946.700108
29, 43, 269.639366, 3019.960897
29, 44, 290.549974, 3254.159708
29, 45, 242.113395, 2711.670022
29, 46, 158.057633, 1770.245488
29, 47, 169.037806, 1893.223427
29, 48, 94.538212, 1058.827974
29, 49, 59.307570, 664.244787
29, 50, 130.441608, 1460.946011
29, 51, 345.245321, 3866.747601
29, 52, 197.786455, 2215.208301
29, 53, 236.564012, 2649.516932
29, 54, 181.486486, 2032.648639
29, 55, 303.402026, 3398.102695
29, 56, 225.486955, 2525.453893
29, 57, 129.980581, 1455.782510
29, 58, 134.747163, 1509.168230
29, 59, 156.401988, 1751.702267
29, 60, 383.478641, 4294.960775
29, 61, 166.946534, 1869.801180
29, 62, 138.428110, 1550.394837
29, 63, 317.719242, 3558.455515
29, 64, 91.397603, 1023.653151
29, 65, 320.747265, 3592.369367
29, 66, 318.201170, 3563.853109
29, 67, 255.001504, 2856.016845
29, 68, 319.708396, 3580.734040
29, 69, 170.363046, 1908.066116
29, 70, 325.805425, 3649.020764
29, 71, 187.594026, 2101.053096
29, 72, 265.154005, 2969.724852
29, 73, 160.494290, 1797.536045
29, 74, 156.140307, 1748.771434
29, 75, 318.415645, 3566.255224
29, 76, 96.129602, 1076.651538
29, 77, 160.213199, 1794.387833
29, 78, 157.432618, 1763.245317
29, 79, 200.418176, 2244.683570
29, 80, 196.741280, 2203.502335
29, 81, 147.794428, 1655.297594
29, 82, 291.057842, 3259.847834
29, 83, 58.858359, 659.213621
29, 84, 250.411062, 2804.603890
29, 85, 93.333599, 1045.336313
29, 86, 232.797868, 2607.336123
29, 87, 299.679010, 3356.404917
29, 88, 187.662205, 2101.816695
29, 89, 153.036318, 1714.006762
29, 90, 174.639395, 1955.961220
29, 91, 314.000682, 3516.807636
29, 92, 129.117614, 1446.117276
29, 93, 285.614601, 3198.883526
29, 94, 127.986504, 1433.448841
29, 95, 139.009663, 1556.908228
29, 96, 187.818630, 2103.568661
29, 97, 95.181831, 1066.036509
29, 98, 285.258534, 3194.895577
29, 99, 252.116697, 2823.707010
29, 100, 227.234702, 2545.028663
30, 0, 269.817017, 3021.950594
30, 1, 180.035947, 2016.402609
30, 2, 248.220639, 2780.071160
30, 3, 101.053511, 1131.799326
30, 4, 243.788580, 2730.432100
30, 5, 401.353573, 4495.160017
30, 6, 190.319122, 2131.574165
30, 7, 145.626500, 1631.016795
30, 8, 170.199241, 1906.231500
30, 9, 180.353302, 2019.956987
30, 10, 329.967239, 3695.633077
30, 11, 245.997017, 2755.166595
30, 12, 400.085561, 4480.958281
30, 13, 292.308432, 3273.854435
30, 14, 443.637430, 4968.739216
30, 15, 147.069468, 1647.178043
30, 16, 249.113292, 2790.068871
30, 17, 283.419186, 3174.294885
30, 18, 237.881970, 2664.278064
30, 19, 111.187590, 1245.301005
30, 20, 320.942313, 3594.553903
30, 21, 232.462316, 2603.577941
30, 22, 370.273640, 4147.064769
30, 23, 255.799428, 2864.953593
30, 24, 62.656510, 701.752917
30, 25, 239.081486, 2677.712639
30, 26, 355.396599, 3980.441912
30, 27, 305.278305, 3419.117015
30, 28, 222.278319, 2489.517168
30, 29, 132.335238, 1482.154668
30, 30, 0.000000, 0.000000
30, 31, 70.858311, 793.613083
30, 32, 440.546127, 4934.116618
30, 33, 361.412960, 4047.825150
30, 34, 187.069218, 2095.175245
30, 35, 169.874591, 1902.595419
30, 36, 231.300556, 2590.566224
30, 37, 95.336218, 1067.765646
30, 38, 169.701314, 1900.654720
30, 39, 292.083018, 3271.329805
30, 40, 175.944372, 1970.576967
30, 41, 154.006139, 1724.868754
30, 42, 309.782447, 3469.563409
30, 43, 301.672460, 3378.731554
30, 44, 317.577644, 3556.869611
30, 45, 243.097223, 2722.688893
30, 46, 71.198847, 797.427086
30, 47, 95.585465, 1070.557212
30, 48, 132.642821, 1485.599599
30, 49, 114.673789, 1284.346433
30, 50, 131.544095, 1473.293869
30, 51, 402.019266, 4502.615779
30, 52, 118.833908, 1330.939774
30, 53, 225.604434, 2526.769661
30, 54, 305.993601, 3427.128329
30, 55, 427.909142, 4792.582385
30, 56, 241.915475, 2709.453321
30, 57, 58.508560, 655.295867
30, 58, 25.856731, 289.595392
30, 59, 47.511556, 532.129430
30, 60, 413.435488, 4630.477464
30, 61, 224.754036, 2517.245207
30, 62, 125.520777, 1405.832707
30, 63, 442.226358, 4952.935205
30, 64, 186.080607, 2084.102793
30, 65, 367.431488, 4115.232669
30, 66, 372.106392, 4167.591594
30, 67, 301.685727, 3378.880147
30, 68, 338.551319, 3791.774773
30, 69, 96.910705, 1085.399901
30, 70, 344.648348, 3860.061498
30, 71, 312.101142, 3495.532786
30, 72, 184.649659, 2068.076184
30, 73, 108.909313, 1219.784310
30, 74, 82.687966, 926.105219
30, 75, 392.368150, 4394.523277
30, 76, 84.772929, 949.456800
30, 77, 115.028457, 1288.318716
30, 78, 70.573832, 790.426915
30, 79, 99.482417, 1114.203074
30, 80, 95.805521, 1073.021839
30, 81, 205.601930, 2302.741621
30, 82, 337.742066, 3782.711136
30, 83, 98.216322, 1100.022801
30, 84, 297.095285, 3327.467192
30, 85, 163.861510, 1835.248914
30, 86, 357.304983, 4001.815813
30, 87, 315.497319, 3533.569972
30, 88, 234.346428, 2624.679997
30, 89, 62.586987, 700.974257
30, 90, 163.988858, 1836.675204
30, 91, 332.843604, 3727.848370
30, 92, 178.470907, 1998.874158
30, 93, 312.642271, 3501.593430
30, 94, 154.349940, 1728.719325
30, 95, 263.516778, 2951.387917
30, 96, 97.369300, 1090.536156
30, 97, 83.825158, 938.841772
30, 98, 331.942757, 3717.758879
30, 99, 178.664357, 2001.040795
30, 100, 136.858987, 1532.820653
31, 0, 285.500862, 3197.609656
31, 1, 226.635796, 2538.320911
31, 2, 294.820488, 3301.989462
31, 3, 147.059501, 1647.066410
31, 4, 259.472425, 2906.091161
31, 5, 447.953421, 5017.078320
31, 6, 236.325111, 2646.841249
31, 7, 158.572219, 1776.008850
31, 8, 185.883086, 2081.890562
31, 9, 218.588465, 2448.190803
31, 10, 375.973229, 4210.900161
31, 11, 292.596866, 3277.084898
31, 12, 416.008416, 4659.294256
31, 13, 338.314421, 3789.121519
31, 14, 489.643420, 5484.006300
31, 15, 160.402333, 1796.506131
31, 16, 264.797137, 2965.727933
31, 17, 299.549894, 3354.958818
31, 18, 284.481818, 3186.196366
31, 19, 55.016753, 616.187630
31, 20, 366.948302, 4109.820987
31, 21, 248.146161, 2779.237003
31, 22, 406.378740, 4551.441886
31, 23, 302.399276, 3386.871895
31, 24, 81.974364, 918.112881
31, 25, 252.414351, 2827.040727
31, 26, 401.402589, 4495.708996
31, 27, 320.962150, 3594.776077
31, 28, 268.284308, 3004.784252
31, 29, 178.341228, 1997.421751
31, 30, 70.858311, 793.613083
31, 31, 0.000000, 0.000000
31, 32, 486.552116, 5449.383702
31, 33, 407.418949, 4563.092234
31, 34, 233.075208, 2610.442329
31, 35, 215.880581, 2417.862503
31, 36, 277.900404, 3112.484527
31, 37, 108.669083, 1217.093733
31, 38, 215.707304, 2415.921804
31, 39, 338.682867, 3793.248107
31, 40, 221.950362, 2485.844051
31, 41, 185.661532, 2079.409159
31, 42, 356.382296, 3991.481712
31, 43, 317.624983, 3557.399807
31, 44, 333.530166, 3735.537864
31, 45, 258.781067, 2898.347955
31, 46, 52.924597, 592.755481
31, 47, 108.918330, 1219.885299
31, 48, 178.648811, 2000.866683
31, 49, 160.679778, 1799.613517
31, 50, 163.199489, 1827.834274
31, 51, 417.942121, 4680.951754
31, 52, 67.782523, 759.164257
31, 53, 238.937299, 2676.097748
31, 54, 351.999590, 3942.395413
31, 55, 473.915131, 5307.849469
31, 56, 257.599320, 2885.112383
31, 57, 88.089660, 986.604189
31, 58, 47.174114, 528.350081
31, 59, 59.166953, 662.669871
31, 60, 429.358343, 4808.813439
31, 61, 271.353885, 3039.163509
31, 62, 157.176171, 1760.373112
31, 63, 488.232347, 5468.202289
31, 64, 232.086596, 2599.369877
31, 65, 388.281875, 4348.756998
31, 66, 418.706241, 4689.509896
31, 67, 348.285576, 3900.798449
31, 68, 354.235164, 3967.433835
31, 69, 98.982733, 1108.606606
31, 70, 360.332193, 4035.720560
31, 71, 358.107131, 4010.799870
31, 72, 133.418653, 1494.288909
31, 73, 134.947360, 1511.410431
31, 74, 104.101671, 1165.938715
31, 75, 438.967998, 4916.441579
31, 76, 130.778918, 1464.723884
31, 77, 146.683850, 1642.859121
31, 78, 52.299581, 585.755310
31, 79, 38.917808, 435.879452
31, 80, 35.240912, 394.698216
31, 81, 252.201779, 2824.659923
31, 82, 384.341914, 4304.629439
31, 83, 144.222311, 1615.289885
31, 84, 343.543999, 3847.692785
31, 85, 209.867500, 2350.515998
31, 86, 403.310973, 4517.082897
31, 87, 331.181164, 3709.229034
31, 88, 280.946277, 3146.598299
31, 89, 75.983950, 851.020242
31, 90, 179.154167, 2006.526668
31, 91, 348.527449, 3903.507432
31, 92, 225.070755, 2520.792460
31, 93, 328.594793, 3680.261682
31, 94, 188.567082, 2111.951315
31, 95, 309.522768, 3466.655001
31, 96, 44.793641, 501.688782
31, 97, 129.831148, 1454.108856
31, 98, 378.542605, 4239.677181
31, 99, 191.317479, 2142.755768
31, 100, 85.807601, 961.045137
32, 0, 328.277104, 3676.703567
32, 1, 268.849487, 3011.114252
32, 2, 295.660446, 3311.396997
32, 3, 349.740228, 3917.090556
32, 4, 372.704395, 4174.289222
32, 5, 301.823778, 3380.426313
32, 6, 289.718865, 3244.851283
32, 7, 489.605663, 5483.583429
32, 8, 381.016398, 4267.383657
32, 9, 321.607712, 3602.006376
32, 10, 191.102062, 2140.343091
32, 11, 278.342029, 3117.430724
32, 12, 376.153218, 4212.916046
32, 13, 174.709801, 1956.749766
32, 14, 82.143274, 920.004666
32, 15, 449.458605, 5033.936373
32, 16, 349.515801, 3914.576970
32, 17, 313.089477, 3506.602144
32, 18, 306.243997, 3429.932763
32, 19, 474.063707, 5309.513520
32, 20, 154.062882, 1725.504278
32, 21, 360.206108, 4034.308412
32, 22, 293.432682, 3286.446042
32, 23, 196.151766, 2196.899779
32, 24, 425.334453, 4763.745879
32, 25, 408.779489, 4578.330276
32, 26, 216.531422, 2425.151926
32, 27, 349.692038, 3916.550828
32, 28, 247.955128, 2777.097432
32, 29, 316.039011, 3539.636928
32, 30, 440.546127, 4934.116618
32, 31, 486.552116, 5449.383702
32, 32, 0.000000, 0.000000
32, 33, 171.282879, 1918.368245
32, 34, 286.468961, 3208.452363
32, 35, 291.843290, 3268.644845
32, 36, 298.225980, 3340.130975
32, 37, 439.315382, 4920.332279
32, 38, 316.164278, 3541.039909
32, 39, 255.233410, 2858.614196
32, 40, 291.328589, 3262.880199
32, 41, 357.702666, 4006.269857
32, 42, 272.932839, 3056.847800
32, 43, 299.115495, 3350.093548
32, 44, 315.135546, 3529.518113
32, 45, 399.791128, 4477.660639
32, 46, 466.268521, 5222.207438
32, 47, 439.564629, 4923.123845
32, 48, 325.481983, 3645.398204
32, 49, 360.859611, 4041.627648
32, 50, 357.482201, 4003.800654
32, 51, 322.309586, 3609.867359
32, 52, 468.313278, 5245.108719
32, 53, 416.463805, 4664.394614
32, 54, 145.808475, 1633.054922
32, 55, 66.414985, 743.847834
32, 56, 370.831290, 4153.310444
32, 57, 440.063948, 4928.716220
32, 58, 442.958052, 4961.130180
32, 59, 464.612877, 5203.664217
32, 60, 389.503145, 4362.435229
32, 61, 285.096662, 3193.082617
32, 62, 365.468704, 4093.249480
32, 63, 80.732201, 904.200654
32, 64, 285.480349, 3197.379911
32, 65, 326.771770, 3659.843821
32, 66, 295.265435, 3306.972867
32, 67, 264.836119, 2966.164537
32, 68, 352.257493, 3945.283923
32, 69, 440.889869, 4937.966534
32, 70, 358.354522, 4013.570648
32, 71, 160.069858, 1792.782404
32, 72, 535.680828, 5999.625270
32, 73, 402.445171, 4507.385917
32, 74, 426.667130, 4778.671853
32, 75, 292.838355, 3279.789573
32, 76, 406.212969, 4549.585247
32, 77, 387.253792, 4337.242476
32, 78, 465.643506, 5215.207268
32, 79, 473.644491, 5304.818298
32, 80, 469.967595, 5263.637062
32, 81, 265.944556, 2978.579031
32, 82, 299.601035, 3355.531587
32, 83, 362.932799, 4064.847346
32, 84, 274.996633, 3079.962295
32, 85, 303.966255, 3404.422056
32, 86, 218.439806, 2446.525827
32, 87, 394.497245, 4418.369148
32, 88, 300.546040, 3366.115649
32, 89, 426.262633, 4774.141490
32, 90, 401.679988, 4498.815863
32, 91, 336.584604, 3769.747562
32, 92, 302.593508, 3389.047287
32, 93, 310.200172, 3474.241931
32, 94, 336.758277, 3771.692700
32, 95, 182.433668, 2043.257079
32, 96, 461.044945, 5163.703389
32, 97, 405.265198, 4538.970219
32, 98, 295.093149, 3305.043269
32, 99, 522.643520, 5853.607428
32, 100, 499.735104, 5597.033167
33, 0, 249.143937, 2790.412099
33, 1, 189.716320, 2124.822784
33, 2, 216.527279, 2425.105529
33, 3, 270.607061, 3030.799088
33, 4, 293.571228, 3287.997754
33, 5, 222.690611, 2494.134845
33, 6, 210.585698, 2358.559815
33, 7, 410.472496, 4597.291961
33, 8, 301.883231, 3381.092189
33, 9, 242.474545, 2715.714908
33, 10, 111.968895, 1254.051623
33, 11, 199.208862, 2231.139256
33, 12, 297.020052, 3326.624578
33, 13, 95.576634, 1070.458298
33, 14, 174.374182, 1952.990844
33, 15, 370.325438, 4147.644905
33, 16, 270.382634, 3028.285502
33, 17, 233.956310, 2620.310676
33, 18, 227.110830, 2543.641295
33, 19, 394.930540, 4423.222052
33, 20, 74.929715, 839.212810
33, 21, 281.072941, 3148.016944
33, 22, 214.299516, 2400.154574
33, 23, 117.018599, 1310.608311
33, 24, 346.201287, 3877.454411
33, 25, 329.646322, 3692.038808
33, 26, 137.398255, 1538.860458
33, 27, 270.558871, 3030.259360
33, 28, 168.821961, 1890.805964
33, 29, 236.905845, 2653.345460
33, 30, 361.412960, 4047.825150
33, 31, 407.418949, 4563.092234
33, 32, 171.282879, 1918.368245
33, 33, 0.000000, 0.000000
33, 34, 207.335794, 2322.160895
33, 35, 212.710123, 2382.353377
33, 36, 219.092813, 2453.839507
33, 37, 360.182215, 4034.040811
33, 38, 237.031111, 2654.748440
33, 39, 176.100244, 1972.322727
33, 40, 212.195422, 2376.588731
33, 41, 278.569499, 3119.978389
33, 42, 193.799672, 2170.556332
33, 43, 219.982329, 2463.802080
33, 44, 236.002379, 2643.226645
33, 45, 320.657962, 3591.369171
33, 46, 387.135354, 4335.915970
33, 47, 360.431462, 4036.832377
33, 48, 246.348816, 2759.106736
33, 49, 281.726445, 3155.336180
33, 50, 278.349034, 3117.509186
33, 51, 243.176419, 2723.575891
33, 52, 389.180112, 4358.817251
33, 53, 337.330638, 3778.103146
33, 54, 66.675308, 746.763454
33, 55, 158.645894, 1776.834012
33, 56, 291.698123, 3267.018975
33, 57, 360.930781, 4042.424752
33, 58, 363.824885, 4074.838712
33, 59, 385.479710, 4317.372749
33, 60, 310.369979, 3476.143761
33, 61, 205.963495, 2306.791149
33, 62, 286.335537, 3206.958012
33, 63, 172.963110, 1937.186832
33, 64, 206.347182, 2311.088443
33, 65, 247.638603, 2773.552353
33, 66, 216.132268, 2420.681399
33, 67, 185.702953, 2079.873069
33, 68, 273.124326, 3058.992455
33, 69, 361.756702, 4051.675066
33, 70, 279.221355, 3127.279180
33, 71, 80.936691, 906.490936
33, 72, 456.547661, 5113.333802
33, 73, 323.312004, 3621.094448
33, 74, 347.533963, 3892.380385
33, 75, 213.705188, 2393.498105
33, 76, 327.079802, 3663.293779
33, 77, 308.120626, 3450.951008
33, 78, 386.510339, 4328.915800
33, 79, 394.511324, 4418.526830
33, 80, 390.834428, 4377.345594
33, 81, 186.811390, 2092.287563
33, 82, 220.467868, 2469.240119
33, 83, 283.799632, 3178.555877
33, 84, 195.863467, 2193.670827
33, 85, 224.833088, 2518.130588
33, 86, 139.306639, 1560.234359
33, 87, 315.364079, 3532.077680
33, 88, 221.412873, 2479.824181
33, 89, 347.129466, 3887.850022
33, 90, 322.546821, 3612.524395
33, 91, 257.451437, 2883.456094
33, 92, 223.460341, 2502.755819
33, 93, 231.067006, 2587.950463
33, 94, 257.625110, 2885.401232
33, 95, 103.300501, 1156.965611
33, 96, 381.911779, 4277.411921
33, 97, 326.132031, 3652.678751
33, 98, 215.959982, 2418.751801
33, 99, 443.510354, 4967.315960
33, 100, 420.601937, 4710.741699
34, 0, 202.010725, 2262.520115
34, 1, 62.208383, 696.733890
34, 2, 152.573046, 1708.818113
34, 3, 111.214818, 1245.605963
34, 4, 178.396690, 1998.042926
34, 5, 297.831018, 3335.707400
34, 6, 36.241956, 405.909910
34, 7, 250.193374, 2802.165788
34, 8, 172.952295, 1937.065705
34, 9, 113.543609, 1271.688424
34, 10, 175.890073, 1969.968822
34, 11, 150.349424, 1683.913549
34, 12, 321.165343, 3597.051847
34, 13, 138.231266, 1548.190180
34, 14, 289.560264, 3243.074962
34, 15, 232.359345, 2602.424663
34, 16, 182.549379, 2044.553046
34, 17, 195.200831, 2186.249311
34, 18, 142.234377, 1593.025017
34, 19, 232.677839, 2605.991793
34, 20, 166.865147, 1868.889649
34, 21, 165.898403, 1858.062116
34, 22, 274.626047, 3075.811722
34, 23, 137.606302, 1541.190582
34, 24, 183.948585, 2060.224152
34, 25, 200.715386, 2248.012324
34, 26, 201.319434, 2254.777657
34, 27, 237.472012, 2659.686537
34, 28, 68.201153, 763.852914
34, 29, 94.106751, 1053.995611
34, 30, 187.069218, 2095.175245
34, 31, 233.075208, 2610.442329
34, 32, 286.468961, 3208.452363
34, 33, 207.335794, 2322.160895
34, 34, 0.000000, 0.000000
34, 35, 38.996414, 436.759837
34, 36, 135.652962, 1519.313177
34, 37, 199.903093, 2238.914638
34, 38, 94.232017, 1055.398591
34, 39, 196.435425, 2200.076758
34, 40, 40.657270, 455.361429
34, 41, 142.147400, 1592.050880
34, 42, 214.134854, 2398.310363
34, 43, 220.675996, 2471.571152
34, 44, 241.586604, 2705.769963
34, 45, 193.150025, 2163.280277
34, 46, 212.791613, 2383.266065
34, 47, 200.152340, 2241.706204
34, 48, 94.295709, 1056.111938
34, 49, 107.382703, 1202.686275
34, 50, 140.382941, 1572.288944
34, 51, 315.675271, 3535.563036
34, 52, 228.900989, 2563.691078
34, 53, 208.399702, 2334.076662
34, 54, 151.916435, 1701.464074
34, 55, 273.831976, 3066.918130
34, 56, 176.523585, 1977.064148
34, 57, 200.101326, 2241.134847
34, 58, 189.481143, 2122.188807
34, 59, 211.135968, 2364.722844
34, 60, 334.515271, 3746.571030
34, 61, 106.926472, 1197.576488
34, 62, 148.369444, 1661.737770
34, 63, 288.149192, 3227.270950
34, 64, 32.003441, 358.438538
34, 65, 271.783895, 3043.979622
34, 66, 276.458799, 3096.338547
34, 67, 206.038134, 2307.627100
34, 68, 270.745026, 3032.344295
34, 69, 201.477580, 2256.548894
34, 70, 276.842055, 3100.631020
34, 71, 158.023976, 1769.868531
34, 72, 296.268538, 3318.207629
34, 73, 185.345911, 2075.874206
34, 74, 187.254840, 2097.254212
34, 75, 288.845595, 3235.070659
34, 76, 167.687558, 1878.100654
34, 77, 170.154533, 1905.730766
34, 78, 212.166598, 2376.265895
34, 79, 232.048639, 2598.944756
34, 80, 228.371743, 2557.763521
34, 81, 87.774366, 983.072902
34, 82, 242.094472, 2711.458090
34, 83, 112.232175, 1257.000357
34, 84, 201.447692, 2256.214145
34, 85, 61.588444, 689.790572
34, 86, 203.227818, 2276.151558
34, 87, 250.715640, 2808.015172
34, 88, 138.698835, 1553.426950
34, 89, 184.666781, 2068.267948
34, 90, 184.580728, 2067.304152
34, 91, 265.037312, 2968.417891
34, 92, 94.529405, 1058.729336
34, 93, 236.651230, 2650.493781
34, 94, 121.203011, 1357.473722
34, 95, 109.439613, 1225.723663
34, 96, 219.449094, 2457.829847
34, 97, 166.739788, 1867.485626
