% from location i, to location j, time [sec], distance [meters]
32, 1, 267.272060, 2993.447076
32, 2, 131.074863, 1468.038466
32, 3, 109.992423, 1231.915137
32, 4, 239.708821, 2684.738801
32, 5, 171.010325, 1915.315644
32, 6, 104.438081, 1169.706512
32, 7, 87.840735, 983.816237
32, 8, 101.231120, 1133.788541
32, 9, 127.030777, 1422.744702
32, 10, 86.709306, 971.144225
32, 11, 77.097840, 863.495803
32, 12, 166.979479, 1870.170163
32, 13, 74.327365, 832.466492
32, 14, 140.714882, 1576.006680
32, 15, 162.197652, 1816.613697
32, 16, 61.197571, 685.412796
32, 17, 174.124334, 1950.192535
32, 18, 249.642446, 2795.995391
32, 19, 136.450404, 1528.244520
32, 20, 299.299997, 3352.159971
32, 21, 252.673799, 2829.946545
32, 22, 215.622281, 2414.969550
32, 23, 215.415214, 2412.650401
32, 24, 236.029119, 2643.526133
32, 25, 102.759806, 1150.909831
32, 26, 164.561041, 1843.083664
32, 27, 110.193466, 1234.166819
32, 28, 215.034190, 2408.382933
32, 29, 244.410118, 2737.393317
32, 30, 57.121434, 639.760059
32, 31, 163.715000, 1833.607997
32, 32, 0.000000, 0.000000
32, 33, 103.158370, 1155.373743
32, 34, 178.186917, 1995.693472
32, 35, 167.503603, 1876.040352
32, 36, 156.047090, 1747.727403
32, 37, 190.761098, 2136.524297
32, 38, 112.007465, 1254.483604
32, 39, 211.958575, 2373.936044
32, 40, 183.846996, 2059.086353
32, 41, 216.909284, 2429.383984
32, 42, 193.261590, 2164.529812
32, 43, 133.869128, 1499.334231
32, 44, 62.212556, 696.780628
32, 45, 127.922412, 1432.731019
32, 46, 273.201774, 3059.859871
32, 47, 111.665694, 1250.655769
32, 48, 221.561003, 2481.483238
32, 49, 45.654404, 511.329324
32, 50, 145.658074, 1631.370434
32, 51, 198.550785, 2223.768795
32, 52, 286.735840, 3211.441409
32, 53, 216.858081, 2428.810511
32, 54, 97.520177, 1092.225988
32, 55, 229.140324, 2566.371625
32, 56, 269.416643, 3017.466404
32, 57, 186.669300, 2090.696165
32, 58, 43.423342, 486.341428
32, 59, 131.913108, 1477.426812
32, 60, 110.496636, 1237.562328
32, 61, 150.400821, 1684.489200
32, 62, 140.908662, 1578.177019
32, 63, 218.198969, 2443.828457
32, 64, 259.247946, 2903.576997
32, 65, 173.304491, 1941.010302
32, 66, 122.719460, 1374.457953
32, 67, 214.813372, 2405.909770
32, 68, 284.248097, 3183.578687
32, 69, 102.350451, 1146.325046
32, 70, 178.062932, 1994.304835
32, 71, 118.251252, 1324.414017
32, 72, 29.956551, 335.513367
32, 73, 206.517664, 2312.997836
32, 74, 179.722921, 2012.896717
32, 75, 200.092225, 2241.032916
32, 76, 224.914239, 2519.039474
32, 77, 191.786439, 2148.008117
32, 78, 213.303429, 2388.998404
32, 79, 180.467403, 2021.234908
32, 80, 90.871288, 1017.758420
32, 81, 143.705685, 1609.503669
32, 82, 82.381444, 922.672177
32, 83, 276.822076, 3100.407249
32, 84, 111.548489, 1249.343073
32, 85, 174.342802, 1952.639386
32, 86, 271.996024, 3046.355473
32, 87, 246.748792, 2763.586473
32, 88, 246.992310, 2766.313871
32, 89, 229.186596, 2566.889871
32, 90, 285.913485, 3202.231026
32, 91, 172.334180, 1930.142822
32, 92, 171.709928, 1923.151197
32, 93, 169.944843, 1903.382244
32, 94, 196.769655, 2203.820131
32, 95, 77.878051, 872.234174
32, 96, 207.668739, 2325.889873
32, 97, 189.280566, 2119.942337
32, 98, 172.779333, 1935.128535
32, 99, 49.091812, 549.828297
32, 100, 189.416391, 2121.463574
32, 101, 258.055683, 2890.223651
32, 102, 271.323979, 3038.828569
32, 103, 92.116451, 1031.704249
32, 104, 101.184057, 1133.261443
32, 105, 211.041003, 2363.659229
32, 106, 213.863374, 2395.269793
32, 107, 215.612985, 2414.865434
32, 108, 90.014747, 1008.165163
32, 109, 178.657490, 2000.963888
32, 110, 168.376255, 1885.814060
32, 111, 100.057679, 1120.646000
32, 112, 216.906430, 2429.352020
32, 113, 76.385677, 855.519581
32, 114, 134.713090, 1508.786607
32, 115, 174.501225, 1954.413726
32, 116, 277.657891, 3109.768379
32, 117, 89.800119, 1005.761335
32, 118, 240.450754, 2693.048444
32, 119, 236.650623, 2650.486972
32, 120, 159.040567, 1781.254355
32, 121, 159.857451, 1790.403450
32, 122, 204.159257, 2286.583682
32, 123, 224.183580, 2510.856091
32, 124, 143.584481, 1608.146187
32, 125, 84.199377, 943.033027
32, 126, 201.701629, 2259.058247
32, 127, 254.212485, 2847.179832
32, 128, 153.120545, 1714.950102
32, 129, 275.856655, 3089.594535
32, 130, 74.770878, 837.433835
32, 131, 165.232892, 1850.608395
32, 132, 83.184871, 931.670555
32, 133, 253.584419, 2840.145498
32, 134, 145.247749, 1626.774790
32, 135, 118.832231, 1330.920990
32, 136, 197.576638, 2212.858343
32, 137, 109.885549, 1230.718149
32, 138, 73.698662, 825.425014
32, 139, 127.070545, 1423.190099
32, 140, 83.463649, 934.792864
32, 141, 132.521263, 1484.238149
32, 142, 159.778221, 1789.516076
32, 143, 271.884635, 3045.107909
32, 144, 96.151552, 1076.897380
32, 145, 212.995800, 2385.552962
32, 146, 195.393898, 2188.411660
32, 147, 236.911149, 2653.404874
32, 148, 106.993299, 1198.324951
32, 149, 128.693834, 1441.370936
32, 150, 129.865303, 1454.491399
33, 0, 231.558190, 2593.451729
33, 1, 359.485886, 4026.241928
33, 2, 128.051361, 1434.175242
33, 3, 202.206249, 2264.709990
33, 4, 170.450464, 1909.045196
33, 5, 222.109366, 2487.624898
33, 6, 92.810779, 1039.480724
33, 7, 188.517299, 2111.393746
33, 8, 201.875172, 2261.001927
33, 9, 227.707340, 2550.322211
33, 10, 56.829027, 636.485103
33, 11, 40.592048, 454.630938
33, 12, 112.165742, 1256.256309
33, 13, 70.949236, 794.631442
33, 14, 170.148212, 1905.659974
33, 15, 254.411478, 2849.408550
33, 16, 153.411397, 1718.207648
33, 17, 171.100831, 1916.329311
33, 18, 221.679990, 2482.815892
33, 19, 120.149525, 1345.674680
33, 20, 242.005918, 2710.466285
33, 21, 285.283783, 3195.178364
33, 22, 167.495189, 1875.946115
33, 23, 163.134548, 1827.106942
33, 24, 233.558379, 2615.853839
33, 25, 90.990902, 1019.098101
33, 26, 153.086790, 1714.572047
33, 27, 95.922590, 1074.333013
33, 28, 145.775833, 1632.689329
33, 29, 241.454746, 2704.293155
33, 30, 157.765486, 1766.973445
33, 31, 161.244259, 1805.935703
33, 32, 103.158370, 1155.373743
33, 33, 0.000000, 0.000000
33, 34, 175.716177, 1968.021179
33, 35, 162.332399, 1818.122872
33, 36, 134.860007, 1510.432079
33, 37, 223.371082, 2501.756116
33, 38, 124.404243, 1393.327521
33, 39, 209.741926, 2349.109571
33, 40, 276.060822, 3091.881205
33, 41, 214.692635, 2404.557511
33, 42, 124.003233, 1388.836207
33, 43, 226.082954, 2532.129084
33, 44, 148.556700, 1663.835036
33, 45, 220.136239, 2465.525872
33, 46, 365.415600, 4092.654723
33, 47, 203.879520, 2283.450622
33, 48, 191.689357, 2146.920801
33, 49, 83.604859, 936.374423
33, 50, 140.789779, 1576.845529
33, 51, 169.582061, 1899.319084
33, 52, 229.090516, 2565.813781
33, 53, 203.560381, 2279.876271
33, 54, 85.751273, 960.414258
33, 55, 176.859658, 1980.828166
33, 56, 217.042236, 2430.873040
33, 57, 237.768341, 2663.005419
33, 58, 75.689447, 847.721806
33, 59, 118.615408, 1328.492572
33, 60, 143.106620, 1602.794147
33, 61, 242.614648, 2717.284053
33, 62, 124.607784, 1395.607178
33, 63, 165.651828, 1855.300478
33, 64, 206.873539, 2316.983633
33, 65, 160.006791, 1792.076062
33, 66, 49.085500, 549.757597
33, 67, 145.555015, 1630.216166
33, 68, 282.288267, 3161.628592
33, 69, 15.527686, 173.910086
33, 70, 158.097594, 1770.693051
33, 71, 210.465078, 2357.208870
33, 72, 112.428768, 1259.202203
33, 73, 193.070887, 2162.393939
33, 74, 271.936747, 3045.691570
33, 75, 186.794525, 2092.098676
33, 76, 257.524223, 2884.271293
33, 77, 284.000265, 3180.802969
33, 78, 210.279927, 2355.135180
33, 79, 117.686422, 1318.087926
33, 80, 104.522575, 1170.652844
33, 81, 154.300941, 1728.170543
33, 82, 96.957180, 1085.920413
33, 83, 369.035902, 4133.202102
33, 84, 203.762315, 2282.137926
33, 85, 174.652655, 1956.109737
33, 86, 269.314310, 3016.320274
33, 87, 194.219134, 2175.254296
33, 88, 279.602294, 3131.545690
33, 89, 215.888896, 2417.955631
33, 90, 282.958113, 3169.130864
33, 91, 204.944164, 2295.374641
33, 92, 138.661751, 1553.011610
33, 93, 170.254696, 1906.852595
33, 94, 229.379638, 2569.051950
33, 95, 92.453787, 1035.482410
33, 96, 179.706283, 2012.710375
33, 97, 136.999900, 1534.398878
33, 98, 264.993160, 2967.923387
33, 99, 70.660419, 791.396687
33, 100, 176.118691, 1972.529334
33, 101, 205.227466, 2298.547616
33, 102, 202.065622, 2263.134965
33, 103, 124.726435, 1396.936068
33, 104, 84.179763, 942.813350
33, 105, 182.072278, 2039.209519
33, 106, 200.565674, 2246.335553
33, 107, 146.354628, 1639.171830
33, 108, 190.658799, 2135.378549
33, 109, 165.359790, 1852.029648
33, 110, 260.590081, 2918.608913
33, 111, 57.065910, 639.138194
33, 112, 164.625764, 1843.808561
33, 113, 62.467938, 699.640908
33, 114, 96.352714, 1079.150394
33, 115, 161.483225, 1808.612125
33, 116, 275.698061, 3087.818285
33, 117, 86.421990, 967.926285
33, 118, 237.495382, 2659.948282
33, 119, 233.627120, 2616.623749
33, 120, 125.992390, 1411.114768
33, 121, 252.071277, 2823.198303
33, 122, 134.900900, 1510.890078
33, 123, 210.885880, 2361.921851
33, 124, 88.815109, 994.729224
33, 125, 166.477505, 1864.548053
33, 126, 149.420963, 1673.514788
33, 127, 184.954127, 2071.486228
33, 128, 245.334371, 2747.744955
33, 129, 368.070481, 4122.389388
33, 130, 71.392749, 799.598785
33, 131, 197.842876, 2215.840214
33, 132, 61.714799, 691.205746
33, 133, 205.151564, 2297.697518
33, 134, 103.892639, 1163.597552
33, 135, 151.442215, 1696.152809
33, 136, 184.278938, 2063.924104
33, 137, 41.276514, 462.296959
33, 138, 70.320532, 787.589963
33, 139, 124.047042, 1389.326875
33, 140, 106.335058, 1190.952653
33, 141, 129.497761, 1450.374925
33, 142, 192.388205, 2154.747895
33, 143, 364.098461, 4077.902762
33, 144, 178.429679, 1998.412406
33, 145, 245.605784, 2750.784781
33, 146, 143.113232, 1602.868201
33, 147, 223.613450, 2504.470634
33, 148, 19.743380, 221.125855
33, 149, 125.315704, 1403.535886
33, 150, 230.541867, 2582.068908
34, 0, 382.882941, 4288.288941
34, 1, 397.892371, 4456.394554
34, 2, 92.442184, 1035.352462
34, 3, 277.787558, 3111.220650
34, 4, 241.294424, 2702.497544
34, 5, 302.465144, 3387.609617
34, 6, 248.941582, 2788.145722
34, 7, 182.778858, 2047.123209
34, 8, 180.837346, 2025.378271
34, 9, 221.968899, 2486.051674
34, 10, 135.158834, 1513.778944
34, 11, 142.802331, 1599.386106
34, 12, 115.260602, 1290.918748
34, 13, 119.486418, 1338.247887
34, 14, 76.121678, 852.562792
34, 15, 292.817962, 3279.561175
34, 16, 228.992706, 2564.718308
34, 17, 69.569771, 779.181439
34, 18, 147.042397, 1646.874846
34, 19, 278.310331, 3117.075713
34, 20, 244.352869, 2736.752129
34, 21, 398.643590, 4464.808212
34, 22, 158.701573, 1777.457621
34, 23, 160.468086, 1797.242558
34, 24, 114.361153, 1280.844918
34, 25, 247.121705, 2767.763099
34, 26, 309.217593, 3463.237045
34, 27, 252.053394, 2822.998011
34, 28, 263.483719, 2951.017652
34, 29, 390.379909, 4372.254984
34, 30, 151.279807, 1694.333843
34, 31, 22.838040, 255.786048
34, 32, 178.186917, 1995.693472
34, 33, 175.716177, 1968.021179
34, 34, 0.000000, 0.000000
34, 35, 313.473395, 3510.902019
34, 36, 98.400469, 1102.085251
34, 37, 336.730890, 3771.385964
34, 38, 257.977256, 2889.345271
34, 39, 357.928367, 4008.797710
34, 40, 314.467306, 3522.033831
34, 41, 362.879076, 4064.245651
34, 42, 151.334709, 1694.948743
34, 43, 258.762981, 2898.145382
34, 44, 135.825592, 1521.246634
34, 45, 244.145832, 2734.433321
34, 46, 403.822085, 4522.807349
34, 47, 279.460829, 3129.961281
34, 48, 164.640295, 1843.971309
34, 49, 145.029499, 1624.330388
34, 50, 88.011454, 985.728282
34, 51, 140.904165, 1578.126643
34, 52, 231.788711, 2596.033567
34, 53, 359.691185, 4028.541269
34, 54, 241.882076, 2709.079256
34, 55, 174.193195, 1950.963783
34, 56, 214.469514, 2402.058561
34, 57, 318.124119, 3562.990138
34, 58, 167.239349, 1873.080705
34, 59, 274.746212, 3077.157570
34, 60, 256.466428, 2872.423995
34, 61, 281.021132, 3147.436679
34, 62, 282.768590, 3167.008211
34, 63, 163.251841, 1828.420615
34, 64, 204.300817, 2288.169154
34, 65, 316.137595, 3540.741060
34, 66, 171.168989, 1917.092672
34, 67, 173.030853, 1937.945556
34, 68, 180.495925, 2021.554360
34, 69, 168.054942, 1882.215349
34, 70, 317.253778, 3553.242309
34, 71, 234.422971, 2625.537276
34, 72, 181.156762, 2028.955730
34, 73, 104.511474, 1170.528511
34, 74, 310.343232, 3475.844195
34, 75, 342.925328, 3840.763674
34, 76, 370.884030, 4153.901141
34, 77, 322.406750, 3610.955595
34, 78, 108.748867, 1217.987307
34, 79, 276.842606, 3100.637183
34, 80, 108.468928, 1214.851998
34, 81, 289.675476, 3244.365336
34, 82, 109.480494, 1226.181530
34, 83, 407.442386, 4563.354728
34, 84, 227.720208, 2550.466332
34, 85, 320.312594, 3587.501053
34, 86, 417.965816, 4681.217140
34, 87, 191.801663, 2148.178631
34, 88, 392.962102, 4401.175538
34, 89, 372.019699, 4166.620630
34, 90, 431.883276, 4837.092693
34, 91, 318.303972, 3565.004488
34, 92, 297.817935, 3335.560868
34, 93, 315.914635, 3538.243911
34, 94, 342.739446, 3838.681798
34, 95, 104.977101, 1175.743527
34, 96, 150.022118, 1680.247721
34, 97, 134.333437, 1504.534495
34, 98, 303.399644, 3398.076013
34, 99, 151.997071, 1702.367195
34, 100, 332.249494, 3721.194333
34, 101, 203.108554, 2274.815808
34, 102, 234.283171, 2623.971518
34, 103, 238.086242, 2666.565916
34, 104, 240.310567, 2691.478349
34, 105, 153.394382, 1718.017077
34, 106, 356.696478, 3995.000551
34, 107, 173.830466, 1946.901221
34, 108, 169.620973, 1899.754892
34, 109, 321.490593, 3600.694646
34, 110, 298.796107, 3346.516395
34, 111, 216.222094, 2421.687452
34, 112, 161.959302, 1813.944177
34, 113, 126.549628, 1417.355831
34, 114, 113.682445, 1273.243389
34, 115, 72.495036, 811.944400
34, 116, 173.905719, 1947.744053
34, 117, 101.388079, 1135.546490
34, 118, 386.420546, 4327.910111
34, 119, 132.096060, 1479.475876
34, 120, 285.148574, 3193.664025
34, 121, 290.477761, 3253.350929
34, 122, 252.608786, 2829.218401
34, 123, 367.016683, 4110.586849
34, 124, 120.367028, 1348.110712
34, 125, 124.550226, 1394.962528
34, 126, 146.754500, 1643.650404
34, 127, 212.544629, 2380.499846
34, 128, 283.740855, 3177.897581
34, 129, 406.476965, 4552.542013
34, 130, 119.929931, 1343.215230
34, 131, 311.202684, 3485.470062
34, 132, 217.845602, 2439.870744
34, 133, 196.663712, 2202.633569
34, 134, 102.120608, 1143.750804
34, 135, 264.802023, 2965.782657
34, 136, 340.409741, 3812.589102
34, 137, 158.335077, 1773.352868
34, 138, 118.857715, 1331.206408
34, 139, 88.437866, 990.504095
34, 140, 229.433440, 2569.654531
34, 141, 91.837099, 1028.575510
34, 142, 305.748013, 3424.377742
34, 143, 402.504945, 4508.055388
34, 144, 136.502400, 1528.826881
34, 145, 358.965592, 4020.414629
34, 146, 140.446769, 1573.003817
34, 147, 379.744253, 4253.135633
34, 148, 179.551106, 2010.972387
34, 149, 89.232450, 999.403440
34, 150, 224.803426, 2517.798371
35, 0, 79.670186, 892.306085
35, 1, 290.738958, 3256.276326
35, 2, 265.808579, 2977.056083
35, 3, 219.690561, 2460.534286
35, 4, 299.896130, 3358.836657
35, 5, 127.068506, 1423.167262
35, 6, 88.108797, 986.818530
35, 7, 242.737323, 2718.658021
35, 8, 260.727601, 2920.149127
35, 9, 226.976503, 2542.136835
35, 10, 199.576053, 2235.251794
35, 11, 183.339074, 2053.397630
35, 12, 247.207499, 2768.723994
35, 13, 208.706454, 2337.512282
35, 14, 295.387689, 3308.342112
35, 15, 185.664549, 2079.442947
35, 16, 217.756630, 2438.874258
35, 17, 308.858049, 3459.210152
35, 18, 366.071988, 4100.006261
35, 19, 138.631344, 1552.671054
35, 20, 371.451584, 4160.257746
35, 21, 150.352109, 1683.943625
35, 22, 302.609372, 3389.224963
35, 23, 298.244307, 3340.336244
35, 24, 371.315596, 4158.734680
35, 25, 109.442390, 1225.754769
35, 26, 37.434990, 419.271887
35, 27, 112.374406, 1258.593352
35, 28, 275.221499, 3082.480789
35, 29, 89.566742, 1003.147511
35, 30, 224.171566, 2510.721537
35, 31, 299.001477, 3348.816544
35, 32, 167.503603, 1876.040352
35, 33, 162.332399, 1818.122872
35, 34, 313.473395, 3510.902019
35, 35, 0.000000, 0.000000
35, 36, 281.283956, 3150.380305
35, 37, 108.622251, 1216.569215
35, 38, 61.669129, 690.694240
35, 39, 67.033993, 750.780724
35, 40, 207.313893, 2321.915603
35, 41, 71.984702, 806.228664
35, 42, 259.010232, 2900.914598
35, 43, 159.026915, 1781.101449
35, 44, 229.262688, 2567.742106
35, 45, 160.828857, 1801.283200
35, 46, 296.668671, 3322.689121
35, 47, 221.363832, 2479.274917
35, 48, 326.949745, 3661.837141
35, 49, 188.732382, 2113.802678
35, 50, 280.037163, 3136.416224
35, 51, 316.006010, 3539.267309
35, 52, 358.536182, 4015.605241
35, 53, 91.955662, 1029.903420
35, 54, 113.779043, 1274.325279
35, 55, 311.969417, 3494.057468
35, 56, 348.516932, 3903.389638
35, 57, 142.727481, 1598.547783
35, 58, 150.157832, 1681.767714
35, 59, 80.535022, 901.992251
35, 60, 141.294464, 1582.498001
35, 61, 173.867719, 1947.318450
35, 62, 143.089603, 1602.603552
35, 63, 297.126525, 3327.817076
35, 64, 338.348235, 3789.500231
35, 65, 104.492977, 1170.321346
35, 66, 195.057892, 2184.648393
35, 67, 277.029711, 3102.732764
35, 68, 426.680264, 4778.818961
35, 69, 161.951635, 1813.858312
35, 70, 156.804579, 1756.211280
35, 71, 187.621517, 2101.360986
35, 72, 185.308710, 2075.457557
35, 73, 339.494836, 3802.342165
35, 74, 203.189818, 2275.725967
35, 75, 75.170002, 841.904024
35, 76, 139.368096, 1560.922670
35, 77, 215.253336, 2410.837367
35, 78, 348.037145, 3898.016020
35, 79, 223.532824, 2503.567628
35, 80, 234.982997, 2631.809563
35, 81, 27.514266, 308.159778
35, 82, 226.493154, 2536.723320
35, 83, 300.288973, 3363.236499
35, 84, 180.918754, 2026.290042
35, 85, 45.394997, 508.423964
35, 86, 117.426306, 1315.174630
35, 87, 325.693830, 3647.770894
35, 88, 144.670621, 1620.310951
35, 89, 100.179463, 1122.009981
35, 90, 131.070109, 1467.985220
35, 91, 78.441656, 878.546542
35, 92, 214.775350, 2405.483917
35, 93, 40.997038, 459.166822
35, 94, 114.630808, 1283.865050
35, 95, 221.989760, 2486.285317
35, 96, 324.098281, 3629.900744
35, 97, 272.114083, 3047.677726
35, 98, 196.246231, 2197.957785
35, 99, 170.027901, 1904.312492
35, 100, 90.649993, 1015.279921
35, 101, 336.682343, 3770.842238
35, 102, 331.511288, 3712.926425
35, 103, 89.059678, 997.468399
35, 104, 122.051693, 1366.978960
35, 105, 320.499424, 3589.593544
35, 106, 91.740340, 1027.491810
35, 107, 277.829324, 3111.688428
35, 108, 249.511228, 2794.525749
35, 109, 56.529687, 633.132493
35, 110, 191.843153, 2148.643310
35, 111, 146.248648, 1637.984860
35, 112, 299.735523, 3357.037863
35, 113, 198.510734, 2223.320217
35, 114, 242.776662, 2719.098619
35, 115, 307.907174, 3448.560351
35, 116, 420.090058, 4705.008654
35, 117, 224.179208, 2510.807125
35, 118, 85.607378, 958.802638
35, 119, 371.384338, 4159.504589
35, 120, 202.105989, 2263.587074
35, 121, 183.324348, 2053.232700
35, 122, 264.346566, 2960.681539
35, 123, 70.728396, 792.158031
35, 124, 235.239058, 2634.677449
35, 125, 251.249509, 2813.994506
35, 126, 284.530722, 3186.744090
35, 127, 315.257856, 3530.887986
35, 128, 176.587442, 1977.779352
35, 129, 299.323552, 3352.423785
35, 130, 209.149967, 2342.479625
35, 131, 88.098565, 986.703932
35, 132, 139.882996, 1566.689550
35, 133, 336.626260, 3770.214116
35, 134, 250.316587, 2803.545777
35, 135, 115.775459, 1296.685140
35, 136, 72.654415, 813.729452
35, 137, 187.700463, 2102.245184
35, 138, 208.077750, 2330.470804
35, 139, 261.804260, 2932.207716
35, 140, 98.681884, 1105.237099
35, 141, 267.254979, 2993.255765
35, 142, 67.823775, 759.626285
35, 143, 295.351532, 3307.937159
35, 144, 263.201684, 2947.858859
35, 145, 127.449657, 1427.436158
35, 146, 278.227415, 3116.147048
35, 147, 107.904016, 1208.524985
35, 148, 166.167329, 1861.074081
35, 149, 263.072922, 2946.416726
35, 150, 225.012272, 2520.137446
36, 0, 332.539678, 3724.444395
36, 1, 412.374606, 4618.595589
36, 2, 85.332182, 955.720434
36, 3, 255.094969, 2857.063651
36, 4, 178.009392, 1993.705185
36, 5, 312.421957, 3499.125920
36, 6, 211.762335, 2371.738157
36, 7, 209.142150, 2342.392075
36, 8, 221.869990, 2484.943891
36, 9, 248.332191, 2781.320540
36, 10, 102.080262, 1143.298939
36, 11, 114.147781, 1278.455142
36, 12, 51.975570, 582.126389
36, 13, 96.439202, 1080.119061
36, 14, 137.212189, 1536.776520
36, 15, 307.300197, 3441.762210
36, 16, 206.300117, 2310.561309
36, 17, 53.941378, 604.143439
36, 18, 101.053300, 1131.796957
36, 19, 219.036224, 2453.205711
36, 20, 178.595927, 2000.274384
36, 21, 375.596374, 4206.679386
