% from location i, to location j, time [sec], distance [meters]
34, 97, 182.068008, 2039.161689
34, 98, 146.680489, 1642.821474
34, 99, 354.299903, 3968.158912
34, 100, 96.493811, 1080.730682
35, 0, 472.379095, 5290.645865
35, 1, 177.063359, 1983.109625
35, 2, 113.322633, 1269.213487
35, 3, 493.041090, 5522.060205
35, 4, 308.965132, 3460.409476
35, 5, 73.414305, 822.240214
35, 6, 240.031708, 2688.355132
35, 7, 127.270358, 1425.428013
35, 8, 501.114523, 5612.482653
35, 9, 224.324960, 2512.439551
35, 10, 127.283860, 1425.579229
35, 11, 422.192694, 4728.558172
35, 12, 414.782700, 4645.566235
35, 13, 293.778517, 3290.319393
35, 14, 78.780697, 882.343805
35, 15, 489.964479, 5487.602170
35, 16, 229.059616, 2565.467695
35, 17, 177.987464, 1993.459599
35, 18, 398.369117, 4461.734114
35, 19, 123.329044, 1381.285298
35, 20, 82.449059, 923.429460
35, 21, 314.816756, 3525.947662
35, 22, 445.168385, 4985.885915
35, 23, 469.279400, 5255.929283
35, 24, 66.292363, 742.474467
35, 25, 187.456952, 2099.517865
35, 26, 366.343859, 4103.051219
35, 27, 380.635720, 4263.120063
35, 28, 459.026448, 5141.096219
35, 29, 397.959380, 4457.145053
35, 30, 502.707810, 5630.327475
35, 31, 382.205338, 4280.699787
35, 32, 375.026971, 4200.302078
35, 33, 521.794835, 5844.102154
35, 34, 114.923121, 1287.138960
35, 35, 0.000000, 0.000000
35, 36, 360.637950, 4039.145044
35, 37, 277.628327, 3109.437263
35, 38, 283.140353, 3171.171957
35, 39, 143.484604, 1607.027570
35, 40, 264.156078, 2958.548076
35, 41, 44.905793, 502.944877
35, 42, 148.274023, 1660.669063
35, 43, 318.235464, 3564.237195
35, 44, 311.728783, 3491.362367
35, 45, 506.438431, 5672.110425
35, 46, 107.114457, 1199.681914
35, 47, 229.430883, 2569.625895
35, 48, 83.076095, 930.452268
35, 49, 520.747791, 5832.375261
35, 50, 77.058538, 863.055629
35, 51, 478.558273, 5359.852656
35, 52, 380.651994, 4263.302337
35, 53, 106.533007, 1193.169681
35, 54, 85.710413, 959.956629
35, 55, 205.198876, 2298.227415
35, 56, 395.569999, 4430.383992
35, 57, 88.802080, 994.583295
35, 58, 241.879424, 2709.049548
35, 59, 253.956269, 2844.310215
35, 60, 94.753335, 1061.237353
35, 61, 130.344157, 1459.854561
35, 62, 112.062430, 1255.099216
35, 63, 250.385652, 2804.319307
35, 64, 493.524269, 5527.471810
35, 65, 138.914513, 1555.842548
35, 66, 247.222862, 2768.896056
35, 67, 354.400112, 3969.281255
35, 68, 402.169734, 4504.301018
35, 69, 97.024463, 1086.673982
35, 70, 98.910682, 1107.799637
35, 71, 125.298825, 1403.346843
35, 72, 191.701403, 2147.055712
35, 73, 457.728667, 5126.561067
35, 74, 463.276947, 5188.701806
35, 75, 83.772828, 938.255670
35, 76, 280.212282, 3138.377559
35, 77, 481.197605, 5389.413179
35, 78, 243.485390, 2727.036371
35, 79, 258.610610, 2896.438835
35, 80, 190.054907, 2128.614959
35, 81, 158.720956, 1777.674711
35, 82, 335.583203, 3758.531870
35, 83, 445.973789, 4994.906441
35, 84, 184.555194, 2067.018171
35, 85, 175.111570, 1961.249580
35, 86, 73.876884, 827.421097
35, 87, 114.394438, 1281.217707
35, 88, 32.103267, 359.556594
35, 89, 221.738740, 2483.473886
35, 90, 213.718357, 2393.645598
35, 91, 197.218784, 2208.850379
35, 92, 126.899259, 1421.271702
35, 93, 198.573819, 2224.026773
35, 94, 192.113680, 2151.673213
35, 95, 416.570895, 4665.594028
35, 96, 264.197021, 2959.006635
35, 97, 245.563964, 2750.316394
35, 98, 124.940885, 1399.337917
35, 99, 427.279890, 4785.534772
35, 100, 110.252402, 1234.826905
36, 0, 124.153883, 1390.523487
36, 1, 193.177491, 2163.587895
36, 2, 290.583605, 3254.536379
36, 3, 144.815877, 1621.937827
36, 4, 84.129923, 942.255134
36, 5, 308.608206, 3456.411911
36, 6, 189.771751, 2125.443606
36, 7, 318.160887, 3563.401930
36, 8, 163.563540, 1831.911648
36, 9, 180.863720, 2025.673666
36, 10, 318.174388, 3563.553146
36, 11, 73.967482, 828.435794
36, 12, 151.632523, 1698.284254
36, 13, 180.445437, 2020.988890
36, 14, 294.252260, 3295.625317
36, 15, 141.739267, 1587.479792
36, 16, 185.598376, 2078.701811
36, 17, 235.146872, 2633.644967
36, 18, 117.462169, 1315.576288
36, 19, 331.326820, 3710.860386
36, 20, 291.793510, 3268.087312
36, 21, 112.494326, 1259.936449
36, 22, 96.943173, 1085.763537
36, 23, 179.018072, 2005.002401
36, 24, 326.889303, 3661.160194
36, 25, 207.884279, 2328.303928
36, 26, 31.305165, 350.617847
36, 27, 120.196051, 1346.195766
36, 28, 110.801236, 1240.973841
36, 29, 105.009428, 1176.105599
36, 30, 154.482598, 1730.205097
36, 31, 31.822717, 356.414432
36, 32, 101.766870, 1139.788949
36, 33, 173.569623, 1943.979776
36, 34, 285.075430, 3192.844819
36, 35, 360.637950, 4039.145044
36, 36, 0.000000, 0.000000
36, 37, 170.624520, 1910.994622
36, 38, 92.338387, 1034.189940
36, 39, 254.106079, 2845.988088
36, 40, 125.035536, 1400.398004
36, 41, 337.722333, 3782.490127
36, 42, 256.299534, 2870.554783
36, 43, 108.921724, 1219.923308
36, 44, 52.709075, 590.341637
36, 45, 158.213219, 1771.988047
36, 46, 257.606787, 2885.196010
36, 47, 185.969644, 2082.860010
36, 48, 311.298291, 3486.540864
36, 49, 172.522579, 1932.252884
36, 50, 318.797943, 3570.536966
36, 51, 177.757091, 1990.879421
36, 52, 72.960486, 817.157447
36, 53, 282.522486, 3164.251838
36, 54, 334.373996, 3744.988756
36, 55, 194.247973, 2175.577299
36, 56, 60.531305, 677.950620
36, 57, 276.664497, 3098.642368
36, 58, 243.544404, 2727.697328
36, 59, 151.673380, 1698.741855
36, 60, 295.139105, 3305.557975
36, 61, 236.326028, 2646.851516
36, 62, 299.602180, 3355.544416
36, 63, 200.125695, 2241.407782
36, 64, 145.299056, 1627.349432
36, 65, 240.754406, 2696.449347
36, 66, 141.137781, 1580.743142
36, 67, 175.954015, 1970.684974
36, 68, 51.787113, 580.015664
36, 69, 299.488453, 3354.270677
36, 70, 352.886984, 3952.334223
36, 71, 280.653061, 3143.314280
36, 72, 211.874161, 2372.990600
36, 73, 109.503454, 1226.438689
36, 74, 181.106786, 2028.396003
36, 75, 328.328647, 3677.280843
36, 76, 89.410316, 1001.395542
36, 77, 130.814984, 1465.127825
36, 78, 135.750728, 1520.408150
36, 79, 175.371557, 1964.161434
36, 80, 283.127140, 3171.023963
36, 81, 251.793189, 2820.083715
36, 82, 95.055368, 1064.620126
36, 83, 162.942259, 1824.953302
36, 84, 217.627381, 2437.426672
36, 85, 239.482974, 2682.209313
36, 86, 309.239720, 3463.484869
36, 87, 256.095645, 2868.271222
36, 88, 338.416071, 3790.259999
36, 89, 200.945933, 2250.594448
36, 90, 172.382844, 1930.687854
36, 91, 290.429305, 3252.808219
36, 92, 254.541786, 2850.868002
36, 93, 187.951782, 2105.059958
36, 94, 204.590830, 2291.417299
36, 95, 96.022484, 1075.451821
36, 96, 122.022693, 1366.654161
36, 97, 202.265757, 2265.376476
36, 98, 282.537042, 3164.414866
36, 99, 144.248360, 1615.581633
36, 100, 339.141642, 3798.386395
37, 0, 282.365665, 3162.495444
37, 1, 110.898723, 1242.065694
37, 2, 228.112552, 2554.860581
37, 3, 303.027659, 3393.909783
37, 4, 125.757343, 1408.482241
37, 5, 234.263433, 2623.750453
37, 6, 223.036761, 2498.011719
37, 7, 211.527845, 2369.111860
37, 8, 323.932730, 3628.046580
37, 9, 176.163946, 1973.036198
37, 10, 211.541346, 2369.263075
37, 11, 228.816923, 2562.749540
37, 12, 304.874181, 3414.590833
37, 13, 35.849137, 401.510330
37, 14, 219.907487, 2462.963859
37, 15, 299.951049, 3359.451748
37, 16, 180.898602, 2026.064343
37, 17, 209.722617, 2348.893314
37, 18, 199.042431, 2229.275231
37, 19, 295.705894, 3311.906016
37, 20, 217.448737, 2435.425854
37, 21, 242.510146, 2716.113638
37, 22, 255.154955, 2857.735493
37, 23, 339.387262, 3801.137334
37, 24, 237.034415, 2654.785453
37, 25, 119.445195, 1337.786180
37, 26, 176.330428, 1974.900797
37, 27, 273.437709, 3062.502344
37, 28, 269.013018, 3012.945798
37, 29, 258.251087, 2892.412177
37, 30, 312.694380, 3502.177053
37, 31, 192.191908, 2152.549365
37, 32, 252.777860, 2831.112028
37, 33, 331.781405, 3715.951732
37, 34, 210.730657, 2360.183361
37, 35, 277.628327, 3109.437263
37, 36, 170.624520, 1910.994622
37, 37, 0.000000, 0.000000
37, 38, 93.126923, 1043.021535
37, 39, 179.761306, 2013.326630
37, 40, 87.073849, 975.227113
37, 41, 255.443565, 2860.967926
37, 42, 221.521995, 2481.046343
37, 43, 241.255877, 2702.065820
37, 44, 121.715352, 1363.211946
37, 45, 316.425000, 3543.960003
37, 46, 183.262014, 2052.534552
37, 47, 181.269870, 2030.222542
37, 48, 255.886608, 2865.930005
37, 49, 330.734361, 3704.224840
37, 50, 226.331714, 2534.915200
37, 51, 338.126282, 3787.014353
37, 52, 185.419533, 2076.698767
37, 53, 208.177712, 2331.590380
37, 54, 285.855573, 3201.582420
37, 55, 90.041174, 1008.461148
37, 56, 205.556569, 2302.233570
37, 57, 202.319724, 2265.980910
37, 58, 136.911362, 1533.407257
37, 59, 108.358178, 1213.611590
37, 60, 220.794332, 2472.896517
37, 61, 161.981255, 1814.190058
37, 62, 206.692799, 2314.959345
37, 63, 233.390705, 2613.975894
37, 64, 303.510838, 3399.321388
37, 65, 157.744783, 1766.741567
37, 66, 190.195375, 2130.188195
37, 67, 145.115627, 1625.295023
37, 68, 212.156303, 2376.150596
37, 69, 226.201306, 2533.454627
37, 70, 304.368561, 3408.927887
37, 71, 245.875521, 2753.805840
37, 72, 105.241119, 1178.700529
37, 73, 267.715236, 2998.410645
37, 74, 334.348445, 3744.702582
37, 75, 278.027343, 3113.906246
37, 76, 90.198852, 1010.227137
37, 77, 291.184175, 3261.262757
37, 78, 38.060629, 426.279042
37, 79, 240.060205, 2688.674292
37, 80, 176.494098, 1976.733892
37, 81, 145.160147, 1625.793644
37, 82, 227.389521, 2546.762638
37, 83, 316.183918, 3541.259881
37, 84, 158.945537, 1780.190015
37, 85, 181.427284, 2031.985584
37, 86, 234.894947, 2630.823411
37, 87, 181.750872, 2035.609764
37, 88, 264.071298, 2957.598541
37, 89, 204.743792, 2293.130473
37, 90, 90.104076, 1009.165653
37, 91, 183.796263, 2058.518148
37, 92, 167.469486, 1875.658241
37, 93, 111.908899, 1253.379664
37, 94, 97.957788, 1097.127228
37, 95, 250.691142, 2807.740786
37, 96, 185.236571, 2074.649597
37, 97, 95.442759, 1068.958897
37, 98, 175.904000, 1970.124795
37, 99, 297.490019, 3331.888212
37, 100, 293.207849, 3283.927903
38, 0, 204.079532, 2285.690761
38, 1, 115.679894, 1295.614808
38, 2, 226.657838, 2538.567789
38, 3, 224.741527, 2517.105101
38, 4, 42.117059, 471.711066
38, 5, 232.808720, 2607.457660
38, 6, 175.725735, 1968.128233
38, 7, 240.663290, 2695.428843
38, 8, 245.646598, 2751.241898
38, 9, 160.437315, 1796.897927
38, 10, 240.676791, 2695.580059
38, 11, 153.893131, 1723.603068
38, 12, 224.311465, 2512.288409
38, 13, 105.095024, 1177.064263
38, 14, 218.452774, 2446.671066
38, 15, 221.664917, 2482.647066
38, 16, 165.171971, 1849.926071
38, 17, 208.267904, 2332.600521
38, 18, 148.065825, 1658.337245
38, 19, 294.251181, 3295.613223
38, 20, 215.994023, 2419.133061
38, 21, 158.869863, 1779.342463
38, 22, 176.868822, 1980.930811
38, 23, 258.983544, 2900.615697
38, 24, 249.391706, 2793.187107
38, 25, 130.386682, 1460.330841
38, 26, 95.767712, 1072.598373
38, 27, 192.874993, 2160.199920
38, 28, 190.726885, 2136.141115
38, 29, 177.688371, 1990.109753
38, 30, 234.408247, 2625.372371
38, 31, 113.905775, 1275.744683
38, 32, 172.215143, 1928.809604
38, 33, 253.495272, 2839.147050
38, 34, 209.275944, 2343.890569
38, 35, 283.140353, 3171.171957
38, 36, 92.338387, 1034.189940
38, 37, 93.126923, 1043.021535
38, 38, 0.000000, 0.000000
38, 39, 178.306593, 1997.033837
38, 40, 47.537939, 532.424917
38, 41, 260.224736, 2914.517040
38, 42, 220.067281, 2464.753550
38, 43, 160.693160, 1799.763397
38, 44, 51.461007, 576.363274
38, 45, 238.138868, 2667.155321
38, 46, 181.807300, 2036.241759
38, 47, 165.543239, 1854.084271
38, 48, 254.431894, 2849.637212
38, 49, 252.448228, 2827.420158
38, 50, 241.300346, 2702.563879
38, 51, 259.840149, 2910.209671
38, 52, 112.352432, 1258.347233
38, 53, 206.722999, 2315.297587
38, 54, 284.400860, 3185.289628
38, 55, 116.750376, 1307.604212
38, 56, 124.993852, 1399.931147
38, 57, 200.865010, 2249.688117
38, 58, 166.046807, 1859.724241
38, 59, 74.175783, 830.768768
38, 60, 219.339618, 2456.603724
38, 61, 160.526542, 1797.897265
38, 62, 222.104583, 2487.571329
38, 63, 186.079679, 2084.092409
38, 64, 225.224706, 2522.516706
38, 65, 163.256809, 1828.476260
38, 66, 120.711375, 1351.967403
38, 67, 117.689053, 1318.117399
38, 68, 133.870171, 1499.345914
38, 69, 224.746592, 2517.161835
38, 70, 302.913848, 3392.635095
38, 71, 244.420808, 2737.513048
38, 72, 134.376564, 1505.017513
38, 73, 189.429104, 2121.605963
38, 74, 253.785728, 2842.400158
38, 75, 276.572630, 3097.613453
38, 76, 6.558568, 73.455962
38, 77, 212.898042, 2384.458075
38, 78, 58.253131, 652.435063
38, 79, 159.976184, 1791.733257
38, 80, 205.629543, 2303.050876
38, 81, 174.295592, 1952.110628
38, 82, 146.826805, 1644.460215
38, 83, 235.621202, 2638.957457
38, 84, 157.490823, 1763.897223
38, 85, 179.972571, 2015.692791
38, 86, 233.440234, 2614.530618
38, 87, 180.296158, 2019.316971
38, 88, 262.616585, 2941.305749
38, 89, 185.720073, 2080.064819
38, 90, 94.885247, 1062.714767
38, 91, 212.931708, 2384.835132
38, 92, 177.044189, 1982.894915
38, 93, 110.454185, 1237.086871
38, 94, 127.093233, 1423.444212
38, 95, 170.128425, 1905.438362
38, 96, 101.596288, 1137.878421
38, 97, 124.768160, 1397.403389
38, 98, 205.039445, 2296.441779
38, 99, 216.927302, 2429.585788
38, 100, 291.753135, 3267.635111
39, 0, 367.545334, 4116.507746
39, 1, 80.307208, 899.440734
39, 2, 82.411826, 923.012454
39, 3, 388.207329, 4347.922085
39, 4, 199.541108, 2234.860409
39, 5, 88.562708, 991.902326
39, 6, 154.185778, 1726.880718
39, 7, 172.176402, 1928.375708
39, 8, 401.030342, 4491.539828
39, 9, 123.767410, 1386.194992
39, 10, 172.189904, 1928.526923
39, 11, 317.358933, 3554.420053
39, 12, 314.729925, 3524.975157
39, 13, 195.180641, 2186.023180
39, 14, 74.206762, 831.115732
39, 15, 385.130719, 4313.464050
39, 16, 128.502066, 1439.223137
39, 17, 128.671506, 1441.120864
39, 18, 293.535357, 3287.595994
39, 19, 152.358531, 1706.415548
39, 20, 71.748011, 803.577726
39, 21, 212.046572, 2374.921609
39, 22, 340.334625, 3811.747795
39, 23, 369.195220, 4134.986459
39, 24, 174.674894, 1956.358810
39, 25, 92.973928, 1041.307995
39, 26, 256.923199, 2877.539826
39, 27, 280.862615, 3145.661285
39, 28, 354.192688, 3966.958100
39, 29, 297.875199, 3336.202229
39, 30, 397.874050, 4456.189355
39, 31, 275.673467, 3087.542831
39, 32, 274.873399, 3078.582073
39, 33, 416.961075, 4669.964035
39, 34, 65.029932, 728.335234
39, 35, 143.484604, 1607.027570
39, 36, 254.106079, 2845.988088
39, 37, 179.761306, 2013.326630
39, 38, 178.306593, 1997.033837
39, 39, 0.000000, 0.000000
39, 40, 154.732054, 1732.999009
39, 41, 136.919882, 1533.502676
39, 42, 104.460568, 1169.958363
39, 43, 215.465281, 2413.211142
39, 44, 206.895022, 2317.224248
39, 45, 401.604670, 4497.972306
39, 46, 37.561288, 420.686424
39, 47, 128.873334, 1443.381336
39, 48, 110.185882, 1234.081877
39, 49, 415.914031, 4658.237142
39, 50, 167.351619, 1874.338136
39, 51, 378.474092, 4238.909832
39, 52, 275.818234, 3089.164217
39, 53, 62.476987, 699.742253
39, 54, 140.154848, 1569.734293
39, 55, 110.733570, 1240.215979
39, 56, 286.149339, 3204.872600
39, 57, 56.618998, 634.132782
39, 58, 147.414117, 1651.038112
39, 59, 144.532245, 1618.761148
39, 60, 75.093606, 841.048389
39, 61, 21.548337, 241.341375
39, 62, 148.893438, 1667.606502
39, 63, 164.539723, 1842.844893
39, 64, 388.690508, 4353.333690
39, 65, 71.066626, 795.946208
39, 66, 137.798838, 1543.346989
39, 67, 255.802236, 2864.985042
39, 68, 295.637863, 3311.144062
39, 69, 80.500580, 901.606500
39, 70, 158.667836, 1777.079760
39, 71, 129.483779, 1450.218327
39, 72, 99.629959, 1115.855544
39, 73, 352.894906, 3952.422948
39, 74, 363.245774, 4068.352667
39, 75, 132.326618, 1482.058118
39, 76, 175.378521, 1964.239439
39, 77, 374.665734, 4196.256223
39, 78, 144.887514, 1622.740158
39, 79, 171.209222, 1917.543291
39, 80, 150.996211, 1691.157562
39, 81, 119.662260, 1340.217313
39, 82, 232.813019, 2607.505817
39, 83, 345.889609, 3873.963617
39, 84, 75.131170, 841.469104
39, 85, 97.612917, 1093.264672
39, 86, 89.194222, 998.975284
39, 87, 37.055509, 415.021702
39, 88, 118.370573, 1325.750414
39, 89, 135.892810, 1521.999472
39, 90, 116.962206, 1309.976707
39, 91, 158.160088, 1771.392981
39, 92, 103.833044, 1162.930089
39, 93, 89.149795, 998.477706
39, 94, 97.648373, 1093.661777
39, 95, 316.486715, 3544.651204
39, 96, 154.772997, 1733.457568
39, 97, 151.098657, 1692.304958
39, 98, 144.337904, 1616.584527
39, 99, 327.195710, 3664.591948
39, 100, 147.507123, 1652.079776
40, 0, 236.776681, 2651.898826
40, 1, 109.626820, 1227.820386
40, 2, 203.083300, 2274.532960
40, 3, 257.438675, 2883.313165
40, 4, 80.168359, 897.885624
40, 5, 209.234181, 2343.422832
40, 6, 198.007509, 2217.684097
40, 7, 234.610216, 2627.634421
40, 8, 278.343747, 3117.449963
40, 9, 151.134694, 1692.708577
40, 10, 234.623718, 2627.785637
40, 11, 186.590280, 2089.811133
40, 12, 259.285198, 2903.994215
40, 13, 102.493184, 1147.923663
40, 14, 194.878235, 2182.636237
40, 15, 254.362065, 2848.855130
40, 16, 155.869350, 1745.736721
40, 17, 184.693365, 2068.565692
40, 18, 162.766703, 1822.987074
40, 19, 270.676642, 3031.578394
40, 20, 192.419485, 2155.098232
40, 21, 196.921163, 2205.517020
40, 22, 209.565971, 2347.138875
40, 23, 293.798278, 3290.540716
40, 24, 243.338633, 2725.392685
40, 25, 124.333609, 1392.536419
40, 26, 130.741445, 1464.304179
40, 27, 227.848726, 2551.905726
40, 28, 223.424034, 2502.349180
40, 29, 212.662104, 2381.815559
40, 30, 267.105396, 2991.580435
40, 31, 146.602924, 1641.952747
40, 32, 207.188876, 2320.515410
40, 33, 286.192421, 3205.355115
40, 34, 185.701405, 2079.855740
40, 35, 264.156078, 2958.548076
40, 36, 125.035536, 1400.398004
40, 37, 87.073849, 975.227113
40, 38, 47.537939, 532.424917
40, 39, 154.732054, 1732.999009
40, 40, 0.000000, 0.000000
40, 41, 254.171662, 2846.722618
40, 42, 196.492743, 2200.718722
40, 43, 195.666893, 2191.469203
40, 44, 76.126369, 852.615328
40, 45, 270.836017, 3033.363386
40, 46, 158.232762, 1772.206930
40, 47, 156.240618, 1749.894921
40, 48, 230.857356, 2585.602383
40, 49, 285.145377, 3193.628222
40, 50, 235.247273, 2634.769457
40, 51, 292.537298, 3276.417736
40, 52, 145.049580, 1624.555297
40, 53, 183.148461, 2051.262758
40, 54, 260.826321, 2921.254799
40, 55, 110.697303, 1239.809790
40, 56, 159.967585, 1791.636953
40, 57, 177.290472, 1985.653288
40, 58, 159.993734, 1791.929819
40, 59, 50.601245, 566.733939
40, 60, 195.765080, 2192.568895
40, 61, 136.952003, 1533.862436
40, 62, 216.051510, 2419.776907
40, 63, 208.361453, 2333.648273
40, 64, 257.921854, 2888.724770
40, 65, 157.203736, 1760.681838
40, 66, 158.762675, 1778.141961
40, 67, 129.773458, 1453.462727
40, 68, 166.567320, 1865.553979
40, 69, 201.172054, 2253.127006
40, 70, 279.339309, 3128.600266
40, 71, 220.846270, 2473.478219
40, 72, 128.323490, 1437.223091
40, 73, 222.126252, 2487.814028
40, 74, 288.759461, 3234.105964
40, 75, 252.998091, 2833.578624
40, 76, 44.609868, 499.630519
40, 77, 245.595191, 2750.666140
40, 78, 52.200057, 584.640641
40, 79, 198.027483, 2217.907814
40, 80, 199.576469, 2235.256454
40, 81, 168.242518, 1884.316206
40, 82, 181.800538, 2036.166021
40, 83, 270.594934, 3030.663263
40, 84, 133.916285, 1499.862394
40, 85, 156.398032, 1751.657962
40, 86, 209.865695, 2350.495789
40, 87, 156.721620, 1755.282142
40, 88, 239.042046, 2677.270920
40, 89, 179.714540, 2012.802851
40, 90, 88.832174, 994.920345
40, 91, 206.878635, 2317.040710
40, 92, 170.991115, 1915.100493
40, 93, 86.879647, 973.052042
40, 94, 121.040160, 1355.649790
40, 95, 205.102158, 2297.144168
40, 96, 139.647587, 1564.052979
40, 97, 118.715086, 1329.608967
40, 98, 198.986371, 2228.647357
40, 99, 251.901035, 2821.291594
40, 100, 268.178597, 3003.600282
41, 0, 449.463478, 5033.990948
41, 1, 154.147742, 1726.454708
41, 2, 111.736163, 1251.445028
41, 3, 470.125472, 5265.405287
41, 4, 292.855156, 3279.977746
41, 5, 73.619731, 824.540988
41, 6, 249.480653, 2794.183308
41, 7, 116.648083, 1306.458534
41, 8, 491.030543, 5499.542085
41, 9, 226.254973, 2534.055699
41, 10, 116.661585, 1306.609749
41, 11, 399.277076, 4471.903255
41, 12, 417.217488, 4672.835865
41, 13, 270.862900, 3033.664476
41, 14, 73.583030, 824.129937
41, 15, 467.048862, 5230.947253
41, 16, 230.989629, 2587.083844
41, 17, 187.436409, 2099.287776
41, 18, 375.453500, 4205.079197
41, 19, 132.777989, 1487.113475
41, 20, 77.251392, 865.215592
41, 21, 314.534135, 3522.782316
41, 22, 422.252768, 4729.230998
41, 23, 471.682783, 5282.847166
41, 24, 69.066911, 773.549401
41, 25, 165.293646, 1851.288839
41, 26, 343.428241, 3846.396302
41, 27, 383.350178, 4293.521992
41, 28, 436.110831, 4884.441302
41, 29, 400.362762, 4484.062936
41, 30, 479.792193, 5373.672558
41, 31, 359.289720, 4024.044870
