% from location i, to location j, time [sec], distance [meters]
34, 35, 239.714708, 2684.804730
34, 36, 62.946691, 705.002941
34, 37, 98.597376, 1104.290609
34, 38, 159.886839, 1790.732601
34, 39, 58.074019, 650.429015
34, 40, 305.490070, 3421.488782
34, 41, 123.633083, 1384.690529
34, 42, 172.746399, 1934.759666
34, 43, 127.177395, 1424.386827
34, 44, 196.989889, 2206.286756
34, 45, 20.305445, 227.420983
34, 46, 244.181025, 2734.827480
34, 47, 166.291169, 1862.461095
34, 48, 338.655157, 3792.937758
34, 49, 163.619126, 1832.534206
34, 50, 172.409825, 1930.990037
34, 51, 188.096200, 2106.677438
34, 52, 287.013766, 3214.554175
34, 53, 252.536813, 2828.412303
34, 54, 232.579789, 2604.893637
34, 55, 282.254819, 3161.253969
34, 56, 157.579842, 1764.894232
34, 57, 128.740803, 1441.896991
34, 58, 207.455490, 2323.501493
34, 59, 324.642626, 3635.997414
34, 60, 143.611992, 1608.454308
34, 61, 320.490267, 3589.490994
34, 62, 237.953419, 2665.078294
34, 63, 227.090947, 2543.418610
34, 64, 224.240633, 2511.495088
34, 65, 151.895146, 1701.225636
34, 66, 247.181766, 2768.435779
34, 67, 69.951651, 783.458488
34, 68, 131.232208, 1469.800727
34, 69, 154.370754, 1728.952444
34, 70, 21.084321, 236.144397
34, 71, 244.655067, 2740.136747
34, 72, 304.205982, 3407.106999
34, 73, 120.188764, 1346.114162
34, 74, 125.407375, 1404.562596
34, 75, 183.730071, 2057.776794
34, 76, 116.237344, 1301.858252
34, 77, 212.016089, 2374.580195
34, 78, 39.920782, 447.112762
34, 79, 109.297429, 1224.131209
34, 80, 191.976489, 2150.136677
34, 81, 89.524137, 1002.670329
34, 82, 120.216389, 1346.423561
34, 83, 208.200925, 2331.850364
34, 84, 187.366171, 2098.501113
34, 85, 186.615788, 2090.096823
34, 86, 238.468463, 2670.846788
34, 87, 325.177184, 3641.984464
34, 88, 106.127816, 1188.631543
34, 89, 258.287710, 2892.822353
34, 90, 289.133765, 3238.298168
34, 91, 132.184267, 1480.463791
34, 92, 207.298645, 2321.744820
34, 93, 204.584710, 2291.348755
34, 94, 188.510966, 2111.322825
34, 95, 272.898993, 3056.468724
34, 96, 88.955845, 996.305463
34, 97, 176.972772, 1982.095050
34, 98, 245.690643, 2751.735205
34, 99, 61.925411, 693.564605
34, 100, 204.643443, 2292.006559
35, 0, 182.000377, 2038.404226
35, 1, 250.635089, 2807.113000
35, 2, 123.013000, 1377.745595
35, 3, 370.194542, 4146.178870
35, 4, 177.102788, 1983.551221
35, 5, 133.485023, 1495.032259
35, 6, 163.864001, 1835.276813
35, 7, 140.565604, 1574.334765
35, 8, 364.531385, 4082.751511
35, 9, 174.262957, 1951.745122
35, 10, 237.393266, 2658.804576
35, 11, 252.839680, 2831.804415
35, 12, 147.576864, 1652.860881
35, 13, 81.301507, 910.576882
35, 14, 166.445129, 1864.185447
35, 15, 197.452298, 2211.465741
35, 16, 342.230431, 3832.980832
35, 17, 95.482232, 1069.401002
35, 18, 101.120573, 1132.550419
35, 19, 408.949335, 4580.232551
35, 20, 358.731076, 4017.788048
35, 21, 289.178428, 3238.798396
35, 22, 341.440773, 3824.136653
35, 23, 400.712121, 4487.975755
35, 24, 255.511749, 2861.731592
35, 25, 174.384910, 1953.110994
35, 26, 315.313840, 3531.515006
35, 27, 163.427458, 1830.387535
35, 28, 152.962998, 1713.185582
35, 29, 210.609922, 2358.831126
35, 30, 294.766854, 3301.388769
35, 31, 189.108064, 2118.010313
35, 32, 153.763184, 1722.147660
35, 33, 253.958999, 2844.340793
35, 34, 239.714708, 2684.804730
35, 35, 0.000000, 0.000000
35, 36, 275.598931, 3086.708031
35, 37, 231.092972, 2588.241292
35, 38, 355.957536, 3986.724403
35, 39, 270.726259, 3032.134105
35, 40, 158.260873, 1772.521780
35, 41, 184.462411, 2065.979008
35, 42, 77.232856, 865.007983
35, 43, 301.012281, 3371.337547
35, 44, 355.786682, 3984.810841
35, 45, 232.957685, 2609.126073
35, 46, 185.053561, 2072.599881
35, 47, 240.355685, 2691.983668
35, 48, 191.425960, 2143.970756
35, 49, 184.916201, 2071.061448
35, 50, 246.474340, 2760.512610
35, 51, 143.199663, 1603.836228
35, 52, 142.107997, 1591.609565
35, 53, 105.307616, 1179.445301
35, 54, 130.029616, 1456.331701
35, 55, 105.825532, 1185.245960
35, 56, 339.804820, 3805.813989
35, 57, 307.059404, 3439.065321
35, 58, 161.394298, 1807.616138
35, 59, 130.147834, 1457.655745
35, 60, 305.578487, 3422.479051
35, 61, 164.979792, 1847.773676
35, 62, 117.720237, 1318.466649
35, 63, 401.755766, 4499.664575
35, 64, 149.212483, 1671.179814
35, 65, 313.861641, 3515.250379
35, 66, 421.846584, 4724.681745
35, 67, 241.955060, 2709.896670
35, 68, 327.302904, 3665.792530
35, 69, 228.435269, 2558.475017
35, 70, 233.736561, 2617.849487
35, 71, 401.946193, 4501.797361
35, 72, 103.327242, 1157.265113
35, 73, 313.657878, 3512.968235
35, 74, 279.017537, 3124.996417
35, 75, 116.598749, 1305.905989
35, 76, 239.193931, 2678.972028
35, 77, 387.359408, 4338.425365
35, 78, 252.573023, 2828.817852
35, 79, 202.373478, 2266.582956
35, 80, 350.773282, 3928.660762
35, 81, 282.993250, 3169.524403
35, 82, 199.879323, 2238.648416
35, 83, 139.556143, 1563.028803
35, 84, 374.363189, 4192.867713
35, 85, 140.554595, 1574.211468
35, 86, 124.385207, 1393.114320
35, 87, 177.947988, 1993.017461
35, 88, 238.623413, 2672.582226
35, 89, 138.144364, 1547.216882
35, 90, 144.227996, 1615.353558
35, 91, 328.254964, 3676.455594
35, 92, 354.390360, 3969.172027
35, 93, 401.254430, 4494.049614
35, 94, 363.175785, 4067.568790
35, 95, 125.669797, 1407.501722
35, 96, 217.624381, 2437.393063
35, 97, 72.584426, 812.945571
35, 98, 151.948023, 1701.817860
35, 99, 274.577651, 3075.269695
35, 100, 91.708788, 1027.138424
36, 0, 364.654499, 4084.130389
36, 1, 104.927204, 1175.184684
36, 2, 303.802992, 3402.593506
36, 3, 110.615338, 1238.891789
36, 4, 359.756909, 4029.277384
36, 5, 328.465033, 3678.808369
36, 6, 130.002594, 1456.029049
36, 7, 199.676928, 2236.381591
36, 8, 156.317247, 1750.753163
36, 9, 243.799965, 2730.559607
36, 10, 90.695938, 1015.794511
36, 11, 36.663112, 410.626851
36, 12, 328.366856, 3677.708792
36, 13, 218.242563, 2444.316704
36, 14, 361.425139, 4047.961557
36, 15, 175.770589, 1968.630597
36, 16, 145.913244, 1634.228334
36, 17, 232.423288, 2603.140825
36, 18, 264.753483, 2965.239013
36, 19, 171.369393, 1919.337197
36, 20, 104.531467, 1170.752426
36, 21, 67.231852, 752.996742
36, 22, 137.003831, 1534.442909
36, 23, 199.549844, 2234.958252
36, 24, 41.638666, 466.353062
36, 25, 144.417515, 1617.476172
36, 26, 74.085314, 829.755518
36, 27, 210.247800, 2354.775359
36, 28, 250.555844, 2806.225454
36, 29, 194.047099, 2173.327507
36, 30, 113.807510, 1274.644115
36, 31, 286.700909, 3211.050185
36, 32, 174.567603, 1955.157154
36, 33, 37.782431, 423.163229
36, 34, 62.946691, 705.002941
36, 35, 275.598931, 3086.708031
36, 36, 0.000000, 0.000000
36, 37, 74.856636, 838.394321
36, 38, 117.652710, 1317.710350
36, 39, 29.497734, 330.374617
36, 40, 340.914995, 3818.247943
36, 41, 133.945268, 1500.186999
36, 42, 208.630622, 2336.662967
36, 43, 103.322288, 1157.209630
36, 44, 146.066877, 1635.949023
36, 45, 56.189668, 629.324284
36, 46, 229.603376, 2571.557808
36, 47, 151.713520, 1699.191423
36, 48, 374.080082, 4189.696919
36, 49, 149.041476, 1669.264534
36, 50, 157.832175, 1767.720365
36, 51, 223.980423, 2508.580739
36, 52, 322.897989, 3616.457476
36, 53, 287.961738, 3225.171464
36, 54, 245.444385, 2748.977108
36, 55, 317.679744, 3558.013130
36, 56, 106.656830, 1194.556499
36, 57, 104.885696, 1174.719793
36, 58, 196.466158, 2200.420974
36, 59, 360.526850, 4037.900715
36, 60, 119.756885, 1341.277111
36, 61, 355.915192, 3986.250155
36, 62, 273.837642, 3066.981595
36, 63, 178.520589, 1999.430599
36, 64, 222.385910, 2490.722190
36, 65, 128.040039, 1434.048439
36, 66, 203.464466, 2278.802018
36, 67, 55.374001, 620.188816
36, 68, 102.655922, 1149.746329
36, 69, 139.793105, 1565.682772
36, 70, 56.968544, 638.047698
36, 71, 193.732055, 2169.799014
36, 72, 340.090205, 3809.010300
36, 73, 96.333658, 1078.936964
36, 74, 74.484363, 834.224863
36, 75, 219.614294, 2459.680095
36, 76, 92.496604, 1035.961964
36, 77, 161.384064, 1807.501516
36, 78, 38.699940, 433.439323
36, 79, 94.719780, 1060.861537
36, 80, 141.053477, 1579.798944
36, 81, 66.737448, 747.459415
36, 82, 105.638740, 1183.153889
36, 83, 238.835710, 2674.959954
36, 84, 136.255506, 1526.061663
36, 85, 175.626456, 1967.016304
36, 86, 261.208786, 2925.538404
36, 87, 360.602109, 4038.743625
36, 88, 82.387076, 922.735255
36, 89, 294.171933, 3294.725654
36, 90, 325.017988, 3640.201469
36, 91, 103.607982, 1160.409393
36, 92, 158.073172, 1770.419529
36, 93, 153.290242, 1716.850712
36, 94, 149.738751, 1677.074011
36, 95, 308.323918, 3453.227885
36, 96, 74.378196, 833.035791
36, 97, 212.856996, 2383.998351
36, 98, 249.540869, 2794.857732
36, 99, 5.836433, 65.368055
36, 100, 239.627380, 2683.826653
37, 0, 315.561641, 3534.290377
37, 1, 165.607002, 1854.798426
37, 2, 310.184112, 3474.062060
37, 3, 154.226067, 1727.331948
37, 4, 310.664051, 3479.437372
37, 5, 279.372175, 3128.968356
37, 6, 162.676111, 1821.972441
37, 7, 211.382457, 2367.483521
37, 8, 148.562910, 1663.904589
37, 9, 194.707107, 2180.719595
37, 10, 30.963800, 346.794560
37, 11, 47.383146, 530.691235
37, 12, 334.747977, 3749.177345
37, 13, 173.736604, 1945.849965
37, 14, 312.332281, 3498.121544
37, 15, 126.677731, 1418.790585
37, 16, 130.499482, 1461.594200
37, 17, 187.917329, 2104.674086
37, 18, 215.660625, 2415.399000
37, 19, 192.980860, 2161.385630
37, 20, 165.545947, 1854.114604
37, 21, 132.544102, 1484.493937
37, 22, 198.018311, 2217.805087
37, 23, 188.981172, 2116.589123
37, 24, 66.413849, 743.835111
37, 25, 180.068200, 2016.763840
37, 26, 139.397564, 1561.252713
37, 27, 161.154942, 1804.935346
37, 28, 201.462986, 2256.385441
37, 29, 144.954241, 1623.487495
37, 30, 83.035905, 930.002137
37, 31, 237.608051, 2661.210172
37, 32, 210.218288, 2354.444822
37, 33, 48.502465, 543.227612
37, 34, 98.597376, 1104.290609
37, 35, 231.092972, 2588.241292
37, 36, 74.856636, 838.394321
37, 37, 0.000000, 0.000000
37, 38, 178.667190, 2001.072529
37, 39, 94.809983, 1061.871812
37, 40, 291.822137, 3268.407931
37, 41, 190.473170, 2133.299503
37, 42, 161.235874, 1805.841791
37, 43, 168.634538, 1888.706825
37, 44, 139.818207, 1565.963920
37, 45, 91.840353, 1028.611952
37, 46, 180.510517, 2021.717796
37, 47, 96.384777, 1079.509504
37, 48, 324.987224, 3639.856907
37, 49, 99.948618, 1119.424522
37, 50, 102.503433, 1148.038447
37, 51, 214.016516, 2396.984983
37, 52, 329.279110, 3687.926030
37, 53, 238.868880, 2675.331452
37, 54, 196.351526, 2199.137096
37, 55, 268.586885, 3008.173117
37, 56, 123.836345, 1386.967068
37, 57, 170.197945, 1906.216988
37, 58, 147.373300, 1650.580962
37, 59, 319.516050, 3578.579757
37, 60, 185.069134, 2072.774306
37, 61, 306.822334, 3436.410143
37, 62, 300.068711, 3360.769561
37, 63, 238.906866, 2675.756896
37, 64, 173.293052, 1940.882177
37, 65, 193.352289, 2165.545634
37, 66, 263.850742, 2955.128315
37, 67, 55.912266, 626.217385
37, 68, 167.968172, 1881.243524
37, 69, 84.464362, 946.000853
37, 70, 92.619229, 1037.335366
37, 71, 185.977718, 2082.950439
37, 72, 292.695458, 3278.189125
37, 73, 161.645907, 1810.434159
37, 74, 63.049062, 706.149495
37, 75, 187.415602, 2099.054745
37, 76, 32.764465, 366.962013
37, 77, 221.770340, 2483.827813
37, 78, 63.475122, 710.921371
37, 79, 94.632524, 1059.884270
37, 80, 134.804807, 1509.813840
37, 81, 131.143296, 1468.804918
37, 82, 50.309997, 563.471970
37, 83, 189.742852, 2125.119942
37, 84, 158.394714, 1774.020791
37, 85, 126.533597, 1417.176292
37, 86, 212.115928, 2375.698392
37, 87, 311.509251, 3488.903612
37, 88, 22.654938, 253.735304
37, 89, 320.492839, 3589.519793
37, 90, 331.399109, 3711.670023
37, 91, 168.920231, 1891.906588
37, 92, 142.659410, 1597.785395
37, 93, 185.285955, 2075.202692
37, 94, 210.753231, 2360.436190
37, 95, 259.231060, 2903.387873
37, 96, 74.290940, 832.058524
37, 97, 165.462248, 1853.177175
37, 98, 200.448011, 2245.017719
37, 99, 73.835356, 826.955985
37, 100, 190.534521, 2133.986641
38, 0, 445.472402, 4989.290901
38, 1, 132.790236, 1487.250646
38, 2, 366.879367, 4109.048911
38, 3, 60.419693, 676.700565
38, 4, 440.574812, 4934.437896
38, 5, 409.282936, 4583.968881
38, 6, 210.361198, 2356.045421
38, 7, 265.352846, 2971.951873
38, 8, 135.157466, 1513.763614
38, 9, 350.172190, 3921.928526
38, 10, 189.221022, 2119.275441
38, 11, 143.035337, 1601.995770
38, 12, 391.443232, 4384.164197
38, 13, 298.601168, 3344.333077
38, 14, 442.243042, 4953.122069
38, 15, 282.142814, 3159.999516
38, 16, 171.110593, 1916.438641
38, 17, 312.781893, 3503.157198
38, 18, 346.012374, 3875.338593
38, 19, 121.173748, 1357.145973
38, 20, 17.673104, 197.938766
38, 21, 79.080220, 885.698466
38, 22, 47.568661, 532.769001
38, 23, 173.516009, 1943.379300
38, 24, 140.884937, 1577.911290
38, 25, 224.776120, 2517.492544
38, 26, 75.654030, 847.325135
38, 27, 316.620025, 3546.144277
38, 28, 356.928069, 3997.594372
38, 29, 300.419324, 3364.696426
38, 30, 201.631423, 2258.271937
38, 31, 393.073134, 4402.419103
38, 32, 240.243521, 2690.727436
38, 33, 144.154656, 1614.532147
38, 34, 159.886839, 1790.732601
38, 35, 355.957536, 3986.724403
38, 36, 117.652710, 1317.710350
38, 37, 178.667190, 2001.072529
38, 38, 0.000000, 0.000000
38, 39, 105.896875, 1186.045004
38, 40, 421.732898, 4723.408456
38, 41, 188.652968, 2112.913241
38, 42, 288.989227, 3236.679339
38, 43, 81.984212, 918.223179
38, 44, 115.495437, 1293.548898
38, 45, 153.129816, 1715.053944
38, 46, 335.975601, 3762.926727
38, 47, 258.085745, 2890.560342
38, 48, 454.897985, 5094.857431
38, 49, 255.413701, 2860.633453
38, 50, 264.204400, 2959.089284
38, 51, 289.656341, 3244.151021
38, 52, 385.974364, 4322.912881
38, 53, 368.779641, 4130.331976
38, 54, 348.822617, 3906.813310
38, 55, 398.497647, 4463.173642
38, 56, 101.124928, 1132.599195
38, 57, 83.547620, 935.733343
38, 58, 302.838383, 3391.789893
38, 59, 423.603225, 4744.356121
38, 60, 84.334733, 944.549012
38, 61, 436.733095, 4891.410667
38, 62, 336.914018, 3773.437001
38, 63, 84.165339, 942.651799
38, 64, 328.758135, 3682.091108
38, 65, 80.273637, 899.064731
38, 66, 107.890669, 1208.375489
38, 67, 161.746226, 1811.557735
38, 68, 34.111052, 382.043780
38, 69, 246.165329, 2757.051690
38, 70, 153.908693, 1723.777358
38, 71, 167.698220, 1878.220062
38, 72, 418.858620, 4691.216539
38, 73, 65.124870, 729.398543
38, 74, 140.526065, 1573.891924
38, 75, 285.290212, 3195.250377
38, 76, 191.021687, 2139.442894
38, 77, 67.028814, 750.722716
38, 78, 137.946210, 1544.997551
38, 79, 201.092005, 2252.230456
38, 80, 110.482037, 1237.398819
38, 81, 99.949314, 1119.432313
38, 82, 212.010965, 2374.522808
38, 83, 324.443753, 3633.770038
38, 84, 89.157290, 998.561644
38, 85, 281.998681, 3158.385223
38, 86, 354.711291, 3972.766461
38, 87, 441.420012, 4943.904137
38, 88, 186.197631, 2085.413463
38, 89, 356.991822, 3998.308404
38, 90, 388.094364, 4346.656874
38, 91, 35.063111, 392.706844
38, 92, 154.960034, 1735.552381
38, 93, 103.094597, 1154.659488
38, 94, 54.066137, 605.540730
38, 95, 389.141821, 4358.388398
38, 96, 180.750421, 2024.404710
38, 97, 293.215600, 3284.014724
38, 98, 355.913094, 3986.226650
38, 99, 116.631430, 1306.272015
38, 100, 320.886271, 3593.926233
39, 0, 360.241125, 4034.700603
39, 1, 81.686563, 914.889507
39, 2, 298.930320, 3348.019580
39, 3, 127.076321, 1423.254796
39, 4, 355.343536, 3979.847598
39, 5, 324.051659, 3629.378583
39, 6, 125.129922, 1401.455123
39, 7, 194.804256, 2181.807666
39, 8, 172.778229, 1935.116170
39, 9, 254.590222, 2851.410482
39, 10, 110.649286, 1239.272002
39, 11, 58.693663, 657.369026
39, 12, 323.494184, 3623.134866
39, 13, 213.369891, 2389.742779
39, 14, 357.011765, 3998.531771
39, 15, 186.560846, 2089.481473
39, 16, 166.648474, 1866.462904
39, 17, 227.550616, 2548.566899
39, 18, 260.781098, 2920.748294
39, 19, 187.830375, 2103.700204
39, 20, 106.001955, 1187.221896
39, 21, 41.818174, 468.363544
39, 22, 116.663782, 1306.634361
39, 23, 216.010827, 2419.321259
39, 24, 39.072117, 437.607705
39, 25, 139.544843, 1562.902246
39, 26, 48.671636, 545.122320
39, 27, 221.038057, 2475.626234
39, 28, 261.346101, 2927.076329
39, 29, 204.837356, 2294.178382
39, 30, 135.445021, 1516.984239
39, 31, 297.491166, 3331.901060
39, 32, 169.694931, 1900.583228
39, 33, 59.812982, 669.905404
39, 34, 58.074019, 650.429015
39, 35, 270.726259, 3032.134105
39, 36, 29.497734, 330.374617
39, 37, 94.809983, 1061.871812
39, 38, 105.896875, 1186.045004
39, 39, 0.000000, 0.000000
39, 40, 336.501621, 3768.818158
39, 41, 123.091443, 1378.624165
39, 42, 203.757950, 2282.089041
39, 43, 77.908610, 872.576432
39, 44, 162.527860, 1820.312029
39, 45, 51.316996, 574.750359
39, 46, 240.393632, 2692.408683
39, 47, 162.503777, 1820.042298
39, 48, 369.666708, 4140.267133
39, 49, 159.831733, 1790.115410
39, 50, 168.622432, 1888.571240
39, 51, 219.107751, 2454.006813
39, 52, 318.025317, 3561.883550
39, 53, 283.548364, 3175.741678
39, 54, 256.234641, 2869.827983
39, 55, 313.266370, 3508.583344
39, 56, 123.117813, 1378.919505
39, 57, 79.472017, 890.086595
39, 58, 207.256415, 2321.271849
39, 59, 355.654178, 3983.326790
39, 60, 94.343206, 1056.643913
39, 61, 351.501819, 3936.820369
39, 62, 268.964971, 3012.407670
39, 63, 174.561608, 1955.090004
39, 64, 233.176167, 2611.573065
39, 65, 102.626361, 1149.415241
39, 66, 195.958108, 2194.730815
39, 67, 66.164258, 741.039691
39, 68, 77.242244, 865.113131
39, 69, 150.583361, 1686.533647
39, 70, 52.095873, 583.473773
39, 71, 210.193038, 2354.162020
39, 72, 335.217533, 3754.436375
39, 73, 70.919979, 794.303766
39, 74, 90.945345, 1018.587869
39, 75, 214.741622, 2405.106169
39, 76, 112.449951, 1259.439455
39, 77, 158.026125, 1769.892598
39, 78, 36.133390, 404.693965
39, 79, 105.510037, 1181.712412
39, 80, 157.514460, 1764.161950
39, 81, 43.496807, 487.164237
39, 82, 116.428997, 1304.004764
39, 83, 239.212477, 2679.179740
39, 84, 152.716488, 1710.424669
39, 85, 186.416712, 2087.867179
39, 86, 269.480015, 3018.176163
39, 87, 356.188736, 3989.313839
39, 88, 102.340424, 1146.212746
39, 89, 289.299261, 3240.151728
39, 90, 320.145316, 3585.627543
39, 91, 78.194303, 875.776195
39, 92, 175.146809, 1961.644261
39, 93, 169.751225, 1901.213719
39, 94, 138.398794, 1550.066498
39, 95, 303.910545, 3403.798099
39, 96, 85.168452, 953.886667
39, 97, 207.984324, 2329.424426
39, 98, 260.331126, 2915.708607
39, 99, 28.476454, 318.936281
39, 100, 235.654994, 2639.335935
40, 0, 81.798824, 916.146824
40, 1, 354.366394, 3968.903611
40, 2, 162.983011, 1825.409718
40, 3, 430.923706, 4826.345509
40, 4, 86.949331, 973.832509
40, 5, 77.992104, 873.511561
40, 6, 229.639363, 2571.960865
40, 7, 209.225435, 2343.324868
40, 8, 425.260549, 4762.918150
40, 9, 169.104917, 1893.975065
40, 10, 298.122430, 3338.971215
40, 11, 313.568844, 3511.971054
40, 12, 187.546875, 2100.525004
40, 13, 158.888471, 1779.550875
40, 14, 110.952210, 1242.664749
40, 15, 206.269990, 2310.223884
40, 16, 402.959596, 4513.147471
40, 17, 173.069196, 1938.374996
40, 18, 93.186810, 1043.692272
40, 19, 469.678499, 5260.399191
40, 20, 424.506438, 4754.472100
40, 21, 354.953790, 3975.482448
40, 22, 426.020430, 4771.428813
40, 23, 461.441285, 5168.142394
40, 24, 321.287111, 3598.415644
40, 25, 247.311111, 2769.884438
40, 26, 381.089202, 4268.199058
40, 27, 172.245150, 1929.145677
40, 28, 147.804958, 1655.415526
40, 29, 205.451881, 2301.061070
40, 30, 355.496019, 3981.555408
40, 31, 183.950023, 2060.240257
40, 32, 234.287988, 2624.025470
40, 33, 314.688164, 3524.507432
40, 34, 305.490070, 3421.488782
40, 35, 158.260873, 1772.521780
40, 36, 340.914995, 3818.247943
40, 37, 291.822137, 3268.407931
40, 38, 421.732898, 4723.408456
40, 39, 336.501621, 3768.818158
40, 40, 0.000000, 0.000000
40, 41, 287.999912, 3225.599011
40, 42, 139.918617, 1567.088516
40, 43, 386.421871, 4327.924953
40, 44, 416.515846, 4664.977481
40, 45, 298.733047, 3345.810125
40, 46, 179.895520, 2014.829825
40, 47, 300.882176, 3369.880376
40, 48, 101.272504, 1134.252044
40, 49, 236.722753, 2651.294834
40, 50, 307.203504, 3440.679249
40, 51, 211.859494, 2372.826330
40, 52, 182.078008, 2039.273688
40, 53, 94.091290, 1053.822446
40, 54, 124.871575, 1398.561645
40, 55, 90.048584, 1008.544139
40, 56, 400.533985, 4485.980629
40, 57, 387.985278, 4345.435116
40, 58, 183.466249, 2054.821984
40, 59, 140.868132, 1577.723082
40, 60, 402.856467, 4511.992434
40, 61, 50.726988, 568.142265
40, 62, 190.081131, 2128.908670
40, 63, 486.335423, 5446.956736
40, 64, 144.054443, 1613.409758
40, 65, 411.139622, 4604.763762
40, 66, 506.426242, 5671.973905
40, 67, 302.684224, 3390.063309
40, 68, 393.078266, 4402.476582
40, 69, 288.961761, 3236.371725
40, 70, 299.511923, 3354.533539
40, 71, 462.675357, 5181.964000
