% from location i, to location j, time [sec], distance [meters]
32, 36, 330.096115, 3697.076488
32, 37, 355.472503, 3981.292032
32, 38, 262.022000, 2934.646397
32, 39, 485.270311, 5435.027485
32, 40, 415.529937, 4653.935294
32, 41, 149.770499, 1677.429589
32, 42, 377.333753, 4226.138039
32, 43, 390.580028, 4374.496316
32, 44, 104.237096, 1167.455472
32, 45, 118.953848, 1332.283103
32, 46, 323.614263, 3624.479741
32, 47, 128.728352, 1441.757539
32, 48, 255.441604, 2860.945962
32, 49, 164.150922, 1838.490326
32, 50, 446.336177, 4998.965183
32, 51, 129.346318, 1448.678766
32, 52, 460.956832, 5162.716521
32, 53, 213.868357, 2395.325597
32, 54, 353.873803, 3963.386589
32, 55, 461.663319, 5170.629173
32, 56, 207.234402, 2321.025300
32, 57, 236.659884, 2650.590698
32, 58, 85.491631, 957.506265
32, 59, 81.732538, 915.404430
32, 60, 345.335319, 3867.755576
32, 61, 376.657330, 4218.562094
32, 62, 442.297331, 4953.730105
32, 63, 152.072046, 1703.206916
32, 64, 20.717826, 232.039655
32, 65, 253.453613, 2838.680461
32, 66, 156.353737, 1751.161859
32, 67, 452.042507, 5062.876081
32, 68, 274.839087, 3078.197774
32, 69, 269.599815, 3019.517933
32, 70, 150.751405, 1688.415740
32, 71, 206.696722, 2315.003285
32, 72, 482.058349, 5399.053503
32, 73, 125.914122, 1410.238172
32, 74, 246.444476, 2760.178131
32, 75, 173.366577, 1941.705661
32, 76, 415.064335, 4648.720557
32, 77, 95.342474, 1067.835714
32, 78, 459.108900, 5142.019677
32, 79, 203.183187, 2275.651692
32, 80, 278.763513, 3122.151347
32, 81, 459.921364, 5151.119279
32, 82, 257.687798, 2886.103334
32, 83, 212.406099, 2378.948311
32, 84, 218.956006, 2452.307269
32, 85, 195.505601, 2189.662734
32, 86, 171.985640, 1926.239163
32, 87, 399.038736, 4469.233846
32, 88, 286.942023, 3213.750662
32, 89, 73.810292, 826.675267
32, 90, 405.425252, 4540.762822
32, 91, 383.681347, 4297.231091
32, 92, 461.768946, 5171.812193
32, 93, 161.333470, 1806.934860
32, 94, 218.432992, 2446.449506
32, 95, 497.539221, 5572.439280
32, 96, 220.527513, 2469.908150
32, 97, 184.407614, 2065.365282
32, 98, 492.154250, 5512.127596
32, 99, 272.646997, 3053.646369
32, 100, 168.483022, 1887.009849
33, 0, 291.356923, 3263.197534
33, 1, 220.892323, 2473.994021
33, 2, 343.793101, 3850.482726
33, 3, 202.524225, 2268.271315
33, 4, 201.451982, 2256.262200
33, 5, 242.242299, 2713.113751
33, 6, 442.491839, 4955.908594
33, 7, 172.980966, 1937.386814
33, 8, 263.842371, 2955.034553
33, 9, 266.229279, 2981.767921
33, 10, 184.413410, 2065.430192
33, 11, 460.217792, 5154.439273
33, 12, 382.006431, 4278.472032
33, 13, 216.704146, 2427.086437
33, 14, 320.274558, 3587.075051
33, 15, 292.970390, 3281.268366
33, 16, 208.169427, 2331.497580
33, 17, 258.292905, 2892.880531
33, 18, 277.349884, 3106.318697
33, 19, 176.731245, 1979.389946
33, 20, 285.679929, 3199.615204
33, 21, 232.335814, 2602.161120
33, 22, 175.743771, 1968.330236
33, 23, 255.052747, 2856.590769
33, 24, 279.791408, 3133.663771
33, 25, 198.623302, 2224.580980
33, 26, 475.607568, 5326.804765
33, 27, 278.061978, 3114.294155
33, 28, 330.780591, 3704.742623
33, 29, 379.772150, 4253.448081
33, 30, 410.728052, 4600.154178
33, 31, 149.818431, 1677.966429
33, 32, 411.395054, 4607.624606
33, 33, 0.000000, 0.000000
33, 34, 350.106456, 3921.192307
33, 35, 189.496853, 2122.364750
33, 36, 128.422797, 1438.335332
33, 37, 92.759730, 1038.908980
33, 38, 225.937428, 2530.499191
33, 39, 229.239644, 2567.484009
33, 40, 191.632053, 2146.278994
33, 41, 276.631023, 3098.267457
33, 42, 104.483944, 1170.220171
33, 43, 37.454739, 419.493073
33, 44, 319.081003, 3573.707234
33, 45, 479.378567, 5369.039952
33, 46, 126.455980, 1416.306971
33, 47, 316.667704, 3546.678284
33, 48, 299.841331, 3358.222911
33, 49, 295.287532, 3307.220356
33, 50, 161.846377, 1812.679423
33, 51, 369.026975, 4133.102117
33, 52, 249.687799, 2796.503351
33, 53, 300.826130, 3369.252658
33, 54, 154.330684, 1728.503665
33, 55, 177.173519, 1984.343413
33, 56, 272.384403, 3050.705319
33, 57, 207.544201, 2324.495057
33, 58, 445.916349, 4994.263114
33, 59, 385.150280, 4313.683141
33, 60, 230.247090, 2578.767406
33, 61, 70.776763, 792.699747
33, 62, 157.807531, 1767.444344
33, 63, 270.371815, 3028.164326
33, 64, 399.039559, 4469.243055
33, 65, 308.407257, 3454.161284
33, 66, 411.815492, 4612.333511
33, 67, 236.458727, 2648.337739
33, 68, 217.165528, 2432.253915
33, 69, 211.926257, 2373.574074
33, 70, 274.826741, 3078.059505
33, 71, 252.828096, 2831.674672
33, 72, 197.568548, 2212.767743
33, 73, 448.451033, 5022.651575
33, 74, 301.398121, 3375.658954
33, 75, 272.143094, 3048.002657
33, 76, 162.077830, 1815.271691
33, 77, 352.649616, 3949.675699
33, 78, 174.619100, 1955.733916
33, 79, 334.791947, 3749.669801
33, 80, 268.190419, 3003.732694
33, 81, 248.652331, 2784.906109
33, 82, 249.897305, 2798.849815
33, 83, 299.363873, 3352.875373
33, 84, 298.509111, 3343.302049
33, 85, 279.083478, 3125.734951
33, 86, 319.967599, 3583.637106
33, 87, 200.172281, 2241.929546
33, 88, 209.185416, 2342.876655
33, 89, 369.861691, 4142.450941
33, 90, 120.935452, 1354.477062
33, 91, 30.556058, 342.227848
33, 92, 177.279146, 1985.526432
33, 93, 278.743836, 3121.930958
33, 94, 297.986097, 3337.444286
33, 95, 226.578557, 2537.679836
33, 96, 255.117431, 2857.315232
33, 97, 266.205152, 2981.497702
33, 98, 207.664450, 2325.841835
33, 99, 157.198594, 1760.624250
33, 100, 281.743634, 3155.528696
34, 0, 184.310011, 2064.272123
34, 1, 323.827986, 3626.873443
34, 2, 152.886171, 1712.325113
34, 3, 171.222123, 1917.687776
34, 4, 373.374523, 4181.794661
34, 5, 148.638615, 1664.752486
34, 6, 245.708451, 2751.934648
34, 7, 405.495423, 4541.548737
34, 8, 451.380877, 5055.465826
34, 9, 84.746554, 949.161402
34, 10, 334.594479, 3747.458161
34, 11, 256.951677, 2877.858781
34, 12, 149.596464, 1675.480395
34, 13, 356.172666, 3989.133864
34, 14, 197.664092, 2213.837826
34, 15, 128.512512, 1439.340134
34, 16, 198.456312, 2222.710694
34, 17, 419.307432, 4696.243239
34, 18, 127.150056, 1424.080627
34, 19, 210.360217, 2356.034429
34, 20, 154.955146, 1735.497638
34, 21, 422.973799, 4737.306551
34, 22, 315.212291, 3530.377662
34, 23, 187.609961, 2101.231561
34, 24, 205.915776, 2306.256696
34, 25, 431.137759, 4828.742903
34, 26, 278.824180, 3122.830820
34, 27, 91.219809, 1021.661863
34, 28, 63.080421, 706.500719
34, 29, 147.362182, 1650.456444
34, 30, 143.281984, 1604.758217
34, 31, 250.908644, 2810.176808
34, 32, 178.985087, 2004.632969
34, 33, 350.106456, 3921.192307
34, 34, 0.000000, 0.000000
34, 35, 328.965373, 3684.412176
34, 36, 268.807517, 3010.644189
34, 37, 298.278129, 3340.715046
34, 38, 190.901184, 2138.093260
34, 39, 450.897665, 5050.053846
34, 40, 363.554594, 4071.811456
34, 41, 92.035936, 1030.802479
34, 42, 325.358411, 3644.014201
34, 43, 329.291430, 3688.064017
34, 44, 87.500405, 980.004533
34, 45, 276.112452, 3092.459459
34, 46, 271.638920, 3042.355903
34, 47, 147.785153, 1655.193711
34, 48, 261.989815, 2934.285930
34, 49, 67.135942, 751.922551
34, 50, 394.360834, 4416.841345
34, 51, 178.120045, 1994.944505
34, 52, 437.226306, 4896.934624
34, 53, 216.347530, 2423.092338
34, 54, 301.898460, 3381.262751
34, 55, 409.687976, 4588.505335
34, 56, 198.508772, 2223.298243
34, 57, 161.061122, 1803.884570
34, 58, 242.650234, 2717.682622
34, 59, 120.804294, 1353.008097
34, 60, 336.609689, 3770.028519
34, 61, 315.368732, 3532.129795
34, 62, 390.321988, 4371.606267
34, 63, 109.495129, 1226.345447
34, 64, 166.629591, 1866.251419
34, 65, 258.446366, 2894.599298
34, 66, 247.466104, 2771.620370
34, 67, 443.316877, 4965.149023
34, 68, 207.452413, 2323.467029
34, 69, 202.213142, 2264.787188
34, 70, 93.016842, 1041.788631
34, 71, 185.385309, 2076.315463
34, 72, 430.083006, 4816.929665
34, 73, 257.837725, 2887.782524
34, 74, 251.437229, 2816.096968
34, 75, 164.640947, 1843.978604
34, 76, 363.088993, 4066.596719
34, 77, 87.637412, 981.539018
34, 78, 407.133557, 4559.895839
34, 79, 239.672697, 2684.334210
34, 80, 283.906302, 3179.750585
34, 81, 436.190838, 4885.337382
34, 82, 248.962168, 2788.376277
34, 83, 214.885273, 2406.715052
34, 84, 134.051234, 1501.373817
34, 85, 186.779971, 2091.935677
34, 86, 195.348185, 2187.899675
34, 87, 347.063394, 3887.110008
34, 88, 278.216393, 3116.023604
34, 89, 173.078303, 1938.476995
34, 90, 353.449909, 3958.638985
34, 91, 322.392749, 3610.798792
34, 92, 409.793603, 4589.688355
34, 93, 152.489379, 1707.881040
34, 94, 133.528219, 1495.516054
34, 95, 445.563879, 4990.315442
34, 96, 144.928752, 1623.202022
34, 97, 175.681984, 1967.638225
34, 98, 440.178907, 4930.003758
34, 99, 211.358399, 2367.214070
34, 100, 131.543806, 1473.290625
35, 0, 240.652756, 2695.310868
35, 1, 112.317978, 1257.961353
35, 2, 308.751863, 3458.020861
35, 3, 182.022758, 2038.654888
35, 4, 79.864287, 894.480017
35, 5, 211.787961, 2372.025159
35, 6, 360.117620, 4033.317342
35, 7, 147.611084, 1653.244140
35, 8, 157.870641, 1768.151183
35, 9, 245.088196, 2744.987791
35, 10, 83.929479, 940.010170
35, 11, 383.096470, 4290.680467
35, 12, 351.552093, 3937.383440
35, 13, 136.774210, 1531.871149
35, 14, 268.944237, 3012.175458
35, 15, 271.829307, 3044.488235
35, 16, 209.256947, 2343.677805
35, 17, 130.642247, 1463.193167
35, 18, 246.895545, 2765.230105
35, 19, 126.004052, 1411.245378
35, 20, 250.638691, 2807.153340
35, 21, 129.463563, 1449.991907
35, 22, 95.813835, 1073.114948
35, 23, 224.598409, 2515.502178
35, 24, 212.716173, 2382.421132
35, 25, 206.978858, 2318.163215
35, 26, 391.927667, 4389.589871
35, 27, 256.920895, 2877.514024
35, 28, 309.639508, 3467.962492
35, 29, 349.317812, 3912.359489
35, 30, 383.910774, 4299.800674
35, 31, 92.579533, 1036.890774
35, 32, 380.940716, 4266.536014
35, 33, 189.496853, 2122.364750
35, 34, 328.965373, 3684.412176
35, 35, 0.000000, 0.000000
35, 36, 199.683006, 2236.449665
35, 37, 106.789742, 1196.045112
35, 38, 205.435961, 2300.882763
35, 39, 168.086281, 1882.566342
35, 40, 70.044358, 784.496812
35, 41, 253.538562, 2839.631899
35, 42, 110.515301, 1237.771377
35, 43, 168.681827, 1889.236460
35, 44, 288.626664, 3232.618642
35, 45, 408.956866, 4580.316898
35, 46, 74.931502, 839.232821
35, 47, 281.626466, 3154.216419
35, 48, 185.727428, 2080.147189
35, 49, 274.146449, 3070.440225
35, 50, 170.201934, 1906.261657
35, 51, 333.985737, 3740.640253
35, 52, 143.716070, 1609.619980
35, 53, 233.750895, 2618.010019
35, 54, 87.055351, 975.019927
35, 55, 185.529076, 2077.925647
35, 56, 205.309168, 2299.462679
35, 57, 186.403118, 2087.714926
35, 58, 383.537966, 4295.625219
35, 59, 354.695942, 3972.594549
35, 60, 95.683059, 1071.650261
35, 61, 145.744758, 1632.341294
35, 62, 158.635532, 1776.717957
35, 63, 239.917476, 2687.075735
35, 64, 368.585220, 4128.154464
35, 65, 195.853585, 2193.560147
35, 66, 310.535302, 3477.995384
35, 67, 154.741529, 1733.105125
35, 68, 218.253048, 2444.434141
35, 69, 213.013777, 2385.754299
35, 70, 253.662469, 2841.019654
35, 71, 222.373757, 2490.586080
35, 72, 205.924105, 2306.349977
35, 73, 359.869167, 4030.534670
35, 74, 188.844448, 2115.057818
35, 75, 241.688756, 2706.914065
35, 76, 113.714802, 1273.605788
35, 77, 322.195277, 3608.587107
35, 78, 182.974656, 2049.316151
35, 79, 229.807252, 2573.841219
35, 80, 155.619677, 1742.940385
35, 81, 142.680602, 1598.022739
35, 82, 182.822069, 2047.607175
35, 83, 227.174198, 2544.351018
35, 84, 277.368028, 3106.521918
35, 85, 228.379311, 2557.848285
35, 86, 269.263432, 3015.750440
35, 87, 53.553157, 599.795364
35, 88, 142.110180, 1591.634016
35, 89, 334.820453, 3749.989076
35, 90, 129.291009, 1448.059296
35, 91, 161.783146, 1811.971235
35, 92, 185.634702, 2079.108667
35, 93, 243.702598, 2729.469093
35, 94, 276.845014, 3100.664155
35, 95, 185.431668, 2076.834679
35, 96, 233.976348, 2620.535101
35, 97, 235.750813, 2640.409110
35, 98, 216.020006, 2419.424070
35, 99, 157.057634, 1759.045498
35, 100, 251.289295, 2814.440104
36, 0, 210.057984, 2352.649416
36, 1, 231.078476, 2588.078936
36, 2, 262.494161, 2939.934607
36, 3, 121.225285, 1357.723197
36, 4, 234.308712, 2624.257572
36, 5, 160.943360, 1802.565633
36, 6, 361.192900, 4045.360476
36, 7, 205.837695, 2305.382187
36, 8, 296.699101, 3323.029926
36, 9, 184.930340, 2071.219803
36, 10, 203.251217, 2276.413633
36, 11, 378.918853, 4243.891155
36, 12, 300.707492, 3367.923913
36, 13, 226.890299, 2541.171352
36, 14, 238.975619, 2676.526933
36, 15, 211.671451, 2370.720248
36, 16, 112.182992, 1256.449505
36, 17, 291.149634, 3260.875904
36, 18, 196.050945, 2195.770579
36, 19, 98.048779, 1098.146330
36, 20, 204.380990, 2289.067086
36, 21, 265.192544, 2970.156493
36, 22, 185.929924, 2082.415151
36, 23, 173.753808, 1946.042651
36, 24, 216.920344, 2429.507852
36, 25, 231.480032, 2592.576353
36, 26, 394.308629, 4416.256647
36, 27, 196.763039, 2203.746037
36, 28, 249.481652, 2794.194505
36, 29, 298.473211, 3342.899962
36, 30, 329.429113, 3689.606060
36, 31, 132.305824, 1481.825225
36, 32, 330.096115, 3697.076488
36, 33, 128.422797, 1438.335332
36, 34, 268.807517, 3010.644189
36, 35, 199.683006, 2236.449665
36, 36, 0.000000, 0.000000
36, 37, 102.945883, 1152.993895
36, 38, 144.638489, 1619.951072
36, 39, 262.096373, 2935.479382
36, 40, 224.488783, 2514.274367
36, 41, 195.332084, 2187.719339
36, 42, 137.340674, 1538.215544
36, 43, 107.607772, 1205.207042
36, 44, 237.782064, 2663.159115
36, 45, 398.079628, 4458.491834
36, 46, 136.642133, 1530.391886
36, 47, 235.368765, 2636.130165
36, 48, 267.848371, 2999.901760
36, 49, 213.988593, 2396.672238
36, 50, 194.703107, 2180.674795
36, 51, 287.728036, 3222.553999
36, 52, 282.544529, 3164.498723
36, 53, 242.095503, 2711.469631
36, 54, 166.901673, 1869.298734
36, 55, 210.030249, 2352.338786
36, 56, 209.513339, 2346.549399
36, 57, 126.245262, 1413.946939
36, 58, 364.617410, 4083.714996
36, 59, 303.851341, 3403.135023
36, 60, 240.433243, 2692.852321
36, 61, 103.633493, 1160.695119
36, 62, 190.664260, 2135.439717
36, 63, 189.072876, 2117.616208
36, 64, 317.740619, 3558.694937
36, 65, 276.414298, 3095.840132
36, 66, 338.049789, 3786.157637
36, 67, 269.315456, 3016.333112
36, 68, 121.179093, 1357.205841
36, 69, 115.939821, 1298.525999
36, 70, 193.527802, 2167.511387
36, 71, 171.529157, 1921.126553
36, 72, 230.425278, 2580.763116
36, 73, 367.445716, 4115.392018
36, 74, 269.405161, 3017.337803
36, 75, 190.844155, 2137.454539
36, 76, 194.934559, 2183.267064
36, 77, 271.350677, 3039.127581
36, 78, 207.475829, 2323.729289
36, 79, 270.379528, 3028.250713
36, 80, 236.197459, 2645.411543
36, 81, 281.509061, 3152.901482
36, 82, 217.904345, 2440.528663
36, 83, 240.633245, 2695.092345
36, 84, 217.210172, 2432.753930
36, 85, 197.784539, 2215.186832
36, 86, 238.668660, 2673.088987
36, 87, 217.781026, 2439.147496
36, 88, 177.192456, 1984.555504
36, 89, 288.562752, 3231.902823
36, 90, 153.792182, 1722.472435
36, 91, 100.709091, 1127.941817
36, 92, 210.135875, 2353.521805
36, 93, 197.444896, 2211.382840
36, 94, 216.687158, 2426.896168
36, 95, 259.435286, 2905.675208
36, 96, 173.818492, 1946.767114
36, 97, 184.906213, 2070.949584
36, 98, 240.521179, 2693.837208
36, 99, 75.899655, 850.076131
36, 100, 200.444694, 2244.980578
37, 0, 225.020881, 2520.233870
37, 1, 138.185213, 1547.674383
37, 2, 287.870549, 3224.150152
37, 3, 150.695898, 1687.794054
37, 4, 151.198893, 1693.427597
37, 5, 186.319748, 2086.781177
37, 6, 365.992376, 4099.114609
37, 7, 133.430965, 1494.426810
37, 8, 224.292370, 2512.074550
37, 9, 214.400952, 2401.290660
37, 10, 110.357954, 1236.009080
37, 11, 388.971226, 4356.477733
37, 12, 326.083880, 3652.139458
37, 13, 133.997036, 1500.766799
37, 14, 253.312362, 2837.098460
37, 15, 241.142063, 2700.791105
37, 16, 177.930087, 1992.816971
37, 17, 201.976852, 2262.140747
37, 18, 221.427332, 2479.986123
37, 19, 102.812423, 1151.499137
37, 20, 229.757378, 2573.282630
37, 21, 192.785814, 2159.201117
37, 22, 93.036661, 1042.010598
37, 23, 199.130196, 2230.258195
37, 24, 197.084298, 2207.344134
37, 25, 159.073301, 1781.620976
37, 26, 397.802423, 4455.387138
37, 27, 226.233651, 2533.816894
37, 28, 278.952264, 3124.265362
37, 29, 323.849599, 3627.115506
37, 30, 358.442562, 4014.556691
37, 31, 67.111321, 751.646792
37, 32, 355.472503, 3981.292032
37, 33, 92.759730, 1038.908980
37, 34, 298.278129, 3340.715046
37, 35, 106.789742, 1196.045112
37, 36, 102.945883, 1152.993895
37, 37, 0.000000, 0.000000
37, 38, 174.109101, 1950.021930
37, 39, 189.689643, 2124.524005
37, 40, 141.378964, 1583.444392
37, 41, 224.802696, 2517.790196
37, 42, 64.933943, 727.260167
37, 43, 71.944704, 805.780690
37, 44, 263.158452, 2947.374660
37, 45, 414.831622, 4646.114164
37, 46, 43.748869, 489.987333
37, 47, 260.745153, 2920.345710
37, 48, 217.134221, 2431.903273
37, 49, 243.459205, 2726.743095
37, 50, 122.296377, 1369.719419
37, 51, 313.104424, 3506.769543
37, 52, 210.137799, 2353.543347
37, 53, 218.119020, 2442.933020
37, 54, 74.008409, 828.894181
37, 55, 137.623519, 1541.383409
37, 56, 189.677293, 2124.385681
37, 57, 155.715875, 1744.017796
37, 58, 382.167180, 4280.272411
37, 59, 329.227729, 3687.350567
37, 60, 147.539979, 1652.447768
37, 61, 49.007636, 548.885523
37, 62, 118.257530, 1324.484340
37, 63, 214.449264, 2401.831752
37, 64, 343.117007, 3842.910481
37, 65, 225.700147, 2527.841646
37, 66, 329.108382, 3686.013874
37, 67, 196.908726, 2205.377735
37, 68, 186.926188, 2093.573307
37, 69, 181.686917, 2034.893465
37, 70, 222.998415, 2497.582244
37, 71, 196.905544, 2205.342098
37, 72, 158.018548, 1769.807739
37, 73, 365.743923, 4096.331937
37, 74, 218.691010, 2449.339316
37, 75, 216.220543, 2421.670083
37, 76, 122.527829, 1372.311687
37, 77, 296.727065, 3323.343125
37, 78, 135.069099, 1512.773912
37, 79, 252.084836, 2823.350163
37, 80, 185.483309, 2077.413056
37, 81, 209.102331, 2341.946105
37, 82, 167.190194, 1872.530177
37, 83, 216.656762, 2426.555735
37, 84, 246.680785, 2762.824788
37, 85, 212.747436, 2382.771287
37, 86, 253.631557, 2840.673442
37, 87, 124.887763, 1398.742943
37, 88, 126.478305, 1416.557018
37, 89, 313.939140, 3516.118367
37, 90, 81.385452, 911.517058
37, 91, 65.046024, 728.515465
37, 92, 137.729145, 1542.566428
37, 93, 222.821284, 2495.598384
37, 94, 246.157770, 2756.967025
37, 95, 187.028556, 2094.719832
37, 96, 203.289105, 2276.837971
37, 97, 210.282601, 2355.165128
37, 98, 168.114449, 1882.881831
37, 99, 105.370267, 1180.146989
37, 100, 225.821082, 2529.196122
38, 0, 148.219753, 1660.061232
38, 1, 236.831432, 2652.512034
38, 2, 200.655931, 2247.346423
38, 3, 39.699052, 444.629382
38, 4, 249.845111, 2798.265248
38, 5, 92.869245, 1040.135542
38, 6, 299.354669, 3352.772292
38, 7, 281.966011, 3158.019324
38, 8, 327.851465, 3671.936413
38, 9, 107.024007, 1198.668875
38, 10, 211.065067, 2363.928749
38, 11, 317.080622, 3551.302971
38, 12, 232.633377, 2605.493823
38, 13, 232.643255, 2605.604451
38, 14, 177.137388, 1983.938749
38, 15, 133.765118, 1498.169319
38, 16, 66.933241, 749.652300
38, 17, 300.623071, 3366.978398
38, 18, 127.976829, 1433.340488
38, 19, 88.977989, 996.553476
38, 20, 142.542759, 1596.478902
38, 21, 299.444387, 3353.777138
38, 22, 191.682879, 2146.848249
38, 23, 111.915577, 1253.454467
38, 24, 155.082113, 1736.919667
38, 25, 307.608347, 3445.213490
38, 26, 332.470398, 3723.668463
38, 27, 121.282949, 1358.369028
38, 28, 171.575319, 1921.643576
38, 29, 230.399096, 2580.469872
38, 30, 251.522780, 2817.055132
38, 31, 127.379232, 1426.647395
38, 32, 262.022000, 2934.646397
38, 33, 225.937428, 2530.499191
38, 34, 190.901184, 2138.093260
38, 35, 205.435961, 2300.882763
38, 36, 144.638489, 1619.951072
38, 37, 174.109101, 1950.021930
38, 38, 0.000000, 0.000000
38, 39, 327.368253, 3666.524433
38, 40, 240.025182, 2688.282043
38, 41, 119.851994, 1342.342330
38, 42, 201.828999, 2260.484788
38, 43, 205.122402, 2297.370901
38, 44, 169.707949, 1900.729025
38, 45, 336.241397, 3765.903650
38, 46, 148.109508, 1658.826490
38, 47, 173.530534, 1943.541981
38, 48, 225.899557, 2530.075038
38, 49, 136.082260, 1524.121309
38, 50, 270.831423, 3033.311932
38, 51, 225.889805, 2529.965815
38, 52, 313.696894, 3513.405211
38, 53, 180.257272, 2018.881446
38, 54, 178.369048, 1997.733338
38, 55, 286.158565, 3204.975923
38, 56, 147.675108, 1653.961215
38, 57, 48.148973, 539.268502
38, 58, 302.779180, 3391.126812
38, 59, 229.045090, 2565.305012
38, 60, 246.186198, 2757.285420
38, 61, 191.199703, 2141.436679
38, 62, 266.792576, 2988.076854
38, 63, 120.998761, 1355.186118
38, 64, 249.666504, 2796.264847
38, 65, 222.356108, 2490.388406
38, 66, 276.211558, 3093.569453
38, 67, 324.722353, 3636.890356
38, 68, 75.929342, 850.408635
38, 69, 70.690071, 791.728794
