% from location i, to location j, time [sec], distance [meters]
22, 42, 244.219986, 2735.263839
22, 43, 291.461222, 3264.365683
22, 44, 218.308291, 2445.052863
22, 45, 127.365294, 1426.491289
22, 46, 158.414370, 1774.240941
22, 47, 44.793105, 501.682776
22, 48, 63.760349, 714.115911
22, 49, 46.319016, 518.772979
22, 50, 310.141155, 3473.580935
22, 51, 90.939914, 1018.527042
22, 52, 205.980881, 2306.985869
22, 53, 49.806931, 557.837629
22, 54, 34.346295, 384.678502
22, 55, 46.558453, 521.454678
22, 56, 207.178465, 2320.398810
22, 57, 125.712537, 1407.980419
22, 58, 184.531249, 2066.749992
22, 59, 239.567168, 2683.152287
22, 60, 189.259543, 2119.706882
22, 61, 89.392238, 1001.193069
22, 62, 166.927383, 1869.586695
22, 63, 79.591957, 891.429915
22, 64, 131.551207, 1473.373522
22, 65, 371.158564, 4156.975921
22, 66, 237.412364, 2659.018480
22, 67, 85.651274, 959.294273
22, 68, 80.114392, 897.281188
22, 69, 219.342683, 2456.638049
22, 70, 268.870822, 3011.353207
22, 71, 303.340130, 3397.409453
22, 72, 330.545708, 3702.111927
22, 73, 344.519748, 3858.621178
22, 74, 86.746367, 971.559313
22, 75, 137.109619, 1535.627728
22, 76, 213.759583, 2394.107325
22, 77, 356.064848, 3987.926300
22, 78, 211.706397, 2371.111651
22, 79, 156.966546, 1758.025317
22, 80, 254.216224, 2847.221707
22, 81, 152.391775, 1706.787882
22, 82, 128.697847, 1441.415883
22, 83, 182.873166, 2048.179455
22, 84, 216.098203, 2420.299875
22, 85, 121.861099, 1364.844313
22, 86, 163.463411, 1830.790201
22, 87, 286.342004, 3207.030444
22, 88, 109.113141, 1222.067181
22, 89, 231.624293, 2594.192085
22, 90, 244.150230, 2734.482581
22, 91, 40.567697, 454.358210
22, 92, 150.367208, 1684.112725
22, 93, 99.517105, 1114.591574
22, 94, 328.234891, 3676.230776
22, 95, 252.118665, 2823.729043
22, 96, 318.396115, 3566.036491
22, 97, 281.817215, 3156.352805
22, 98, 344.342773, 3856.639056
22, 99, 174.975227, 1959.722547
22, 100, 215.014029, 2408.157121
23, 0, 209.859231, 2350.423387
23, 1, 259.091377, 2901.823421
23, 2, 304.182620, 3406.845345
23, 3, 246.725332, 2763.323716
23, 4, 255.932839, 2866.447795
23, 5, 227.995906, 2553.554150
23, 6, 302.431062, 3387.227898
23, 7, 32.831057, 367.707833
23, 8, 131.446560, 1472.201473
23, 9, 242.425674, 2715.167545
23, 10, 358.154077, 4011.325666
23, 11, 204.386751, 2289.131615
23, 12, 400.183042, 4482.050074
23, 13, 111.413697, 1247.833408
23, 14, 45.080228, 504.898556
23, 15, 282.587829, 3164.983679
23, 16, 115.234877, 1290.630618
23, 17, 285.445346, 3196.987877
23, 18, 140.525664, 1573.887437
23, 19, 316.152574, 3540.908831
23, 20, 212.138483, 2375.951015
23, 21, 268.927039, 3011.982832
23, 22, 107.864737, 1208.085050
23, 23, 0.000000, 0.000000
23, 24, 241.179408, 2701.209368
23, 25, 201.343961, 2255.052361
23, 26, 282.795848, 3167.313495
23, 27, 34.692091, 388.551421
23, 28, 280.113240, 3137.268290
23, 29, 172.366575, 1930.505644
23, 30, 87.299436, 977.753680
23, 31, 355.875067, 3985.800754
23, 32, 309.376122, 3465.012563
23, 33, 201.515761, 2256.976519
23, 34, 338.503811, 3791.242683
23, 35, 329.201166, 3687.053062
23, 36, 251.760820, 2819.721181
23, 37, 302.750700, 3390.807843
23, 38, 34.941658, 391.346572
23, 39, 269.353497, 3016.759162
23, 40, 428.647244, 4800.849131
23, 41, 384.964168, 4311.598679
23, 42, 320.618709, 3590.929535
23, 43, 278.808228, 3122.652157
23, 44, 282.076992, 3159.262307
23, 45, 142.599451, 1597.113854
23, 46, 233.286939, 2612.813721
23, 47, 104.720101, 1172.865136
23, 48, 126.930855, 1421.625581
23, 49, 72.329203, 810.087075
23, 50, 297.488161, 3331.867408
23, 51, 166.456712, 1864.315179
23, 52, 282.379604, 3162.651566
23, 53, 123.212008, 1379.974494
23, 54, 94.364939, 1056.887314
23, 55, 137.223537, 1536.903613
23, 56, 165.595149, 1854.665668
23, 57, 108.623595, 1216.584267
23, 58, 259.403819, 2905.322772
23, 59, 273.240383, 3060.292287
23, 60, 254.128195, 2846.235789
23, 61, 60.479320, 677.368382
23, 62, 233.995865, 2620.753684
23, 63, 35.969978, 402.863748
23, 64, 114.462265, 1281.977369
23, 65, 447.557287, 5012.641618
23, 66, 312.284934, 3497.591260
23, 67, 162.049997, 1814.959970
23, 68, 124.708461, 1396.734764
23, 69, 209.029230, 2341.127379
23, 70, 262.216163, 2936.821027
23, 71, 379.738853, 4253.075149
23, 72, 406.391453, 4551.584273
23, 73, 420.365493, 4708.093524
23, 74, 33.036279, 370.006330
23, 75, 200.878319, 2249.837172
23, 76, 288.632152, 3232.680105
23, 77, 431.910593, 4837.398646
23, 78, 286.578967, 3209.684431
23, 79, 231.839116, 2596.598096
23, 80, 329.088793, 3685.794487
23, 81, 216.160476, 2420.997326
23, 82, 203.712018, 2281.574605
23, 83, 246.641866, 2762.388899
23, 84, 290.970773, 3258.872654
23, 85, 115.912067, 1298.215154
23, 86, 128.598432, 1440.302435
23, 87, 294.972976, 3303.697326
23, 88, 153.493411, 1719.126199
23, 89, 221.310841, 2478.681415
23, 90, 320.548953, 3590.148278
23, 91, 132.437733, 1483.302606
23, 92, 115.198578, 1290.224069
23, 93, 174.531276, 1954.750296
23, 94, 404.080636, 4525.703122
23, 95, 325.099149, 3641.110464
23, 96, 394.794838, 4421.702188
23, 97, 358.215938, 4012.018502
23, 98, 420.188518, 4706.111402
23, 99, 242.048527, 2710.943504
23, 100, 278.782729, 3122.366564
24, 0, 100.696353, 1127.799150
24, 1, 266.174799, 2981.157753
24, 2, 149.579762, 1675.293339
24, 3, 253.808754, 2842.658047
24, 4, 24.531730, 274.755372
24, 5, 286.751894, 3211.621208
24, 6, 162.084978, 1815.351757
24, 7, 223.954811, 2508.293881
24, 8, 237.165666, 2656.255458
24, 9, 108.611716, 1216.451222
24, 10, 145.344570, 1627.859181
24, 11, 299.723797, 3356.906528
24, 12, 186.710395, 2091.156420
24, 13, 184.282398, 2063.962860
24, 14, 204.231542, 2287.393271
24, 15, 91.088490, 1020.191093
24, 16, 288.811662, 3234.690618
24, 17, 145.790102, 1632.849140
24, 18, 289.022629, 3237.053441
24, 19, 173.345084, 1941.464938
24, 20, 270.894471, 3034.018072
24, 21, 56.117531, 628.516347
24, 22, 164.780685, 1845.543671
24, 23, 241.179408, 2701.209368
24, 24, 0.000000, 0.000000
24, 25, 61.626095, 690.212267
24, 26, 142.516535, 1596.185194
24, 27, 245.501630, 2749.618256
24, 28, 161.687308, 1810.897844
24, 29, 148.484311, 1663.024280
24, 30, 161.503563, 1808.839909
24, 31, 127.769345, 1431.016664
24, 32, 77.975013, 873.320141
24, 33, 260.271748, 2915.043577
24, 34, 150.715019, 1688.008211
24, 35, 144.723847, 1620.907086
24, 36, 20.359711, 228.028759
24, 37, 180.161922, 2017.813529
24, 38, 218.733362, 2449.813649
24, 39, 129.487680, 1450.262014
24, 40, 199.203048, 2231.074134
24, 41, 155.519972, 1741.823682
24, 42, 91.174512, 1021.154538
24, 43, 287.582541, 3220.924455
24, 44, 142.421747, 1595.123570
24, 45, 176.342335, 1975.034149
24, 46, 78.960526, 884.357893
24, 47, 175.938827, 1970.514861
24, 48, 164.789802, 1845.645778
24, 49, 193.606539, 2168.393234
24, 50, 306.262474, 3430.139707
24, 51, 107.066545, 1199.145305
24, 52, 80.372970, 900.177260
24, 53, 154.500843, 1730.409439
24, 54, 181.633818, 2034.298757
24, 55, 129.328492, 1448.479109
24, 56, 255.621000, 2862.955198
24, 57, 185.447322, 2077.010007
24, 58, 88.974775, 996.517483
24, 59, 196.013805, 2195.354621
24, 60, 89.981531, 1007.793142
24, 61, 182.136416, 2039.927854
24, 62, 67.649371, 757.672955
24, 63, 219.761681, 2461.330825
24, 64, 191.285992, 2142.403109
24, 65, 234.084640, 2621.747963
24, 66, 102.688716, 1150.113618
24, 67, 84.769967, 949.423626
24, 68, 143.839660, 1611.004191
24, 69, 267.785218, 2999.194437
24, 70, 225.317459, 2523.555541
24, 71, 150.294656, 1683.300152
24, 72, 181.141279, 2028.782330
24, 73, 195.115320, 2185.291581
24, 74, 217.862132, 2440.055880
24, 75, 147.310773, 1649.880661
24, 76, 167.650174, 1877.681951
24, 77, 206.660420, 2314.596704
24, 78, 112.691489, 1262.144680
24, 79, 110.984348, 1243.024694
24, 80, 134.069065, 1501.573532
24, 81, 96.532625, 1081.165400
24, 82, 102.070100, 1143.185120
24, 83, 97.975205, 1097.322294
24, 84, 125.392347, 1404.394289
24, 85, 176.871091, 1980.956217
24, 86, 219.405081, 2457.336909
24, 87, 232.808296, 2607.452912
24, 88, 158.058776, 1770.258291
24, 89, 280.066828, 3136.748472
24, 90, 91.104757, 1020.373280
24, 91, 145.261609, 1626.930021
24, 92, 210.101992, 2353.142313
24, 93, 88.077279, 986.465519
24, 94, 178.830462, 2002.901179
24, 95, 198.107145, 2218.800029
24, 96, 165.350642, 1851.927191
24, 97, 128.771742, 1442.243505
24, 98, 194.938345, 2183.309459
24, 99, 69.120757, 774.152483
24, 100, 138.648685, 1552.865274
25, 0, 96.126362, 1076.615259
25, 1, 277.029765, 3102.733370
25, 2, 174.527236, 1954.705047
25, 3, 264.663720, 2964.233664
25, 4, 76.379526, 855.450693
25, 5, 274.149467, 3070.474033
25, 6, 184.376682, 2065.018835
25, 7, 184.119364, 2062.136873
25, 8, 224.563240, 2515.108284
25, 9, 129.191685, 1446.946866
25, 10, 182.949338, 2049.032581
25, 11, 287.121371, 3215.759353
25, 12, 220.629730, 2471.052973
25, 13, 171.679972, 1922.815686
25, 14, 164.396095, 1841.236264
25, 15, 103.067639, 1154.357557
25, 16, 249.215225, 2791.210524
25, 17, 167.410785, 1875.000790
25, 18, 251.644058, 2818.413452
25, 19, 198.292558, 2220.876646
25, 20, 258.292044, 2892.870898
25, 21, 93.722299, 1049.689748
25, 22, 124.945238, 1399.386664
25, 23, 201.343961, 2255.052361
25, 24, 61.626095, 690.212267
25, 25, 0.000000, 0.000000
25, 26, 164.741467, 1845.104432
25, 27, 205.666183, 2303.461249
25, 28, 172.542273, 1932.473462
25, 29, 108.648864, 1216.867273
25, 30, 124.124993, 1390.199920
25, 31, 176.321755, 1974.803653
25, 32, 129.822809, 1454.015462
25, 33, 247.669322, 2773.896402
25, 34, 188.319787, 2109.181612
25, 35, 167.177169, 1872.384291
25, 36, 72.207507, 808.724080
25, 37, 186.204429, 2085.489605
25, 38, 178.897914, 2003.656642
25, 39, 151.299116, 1694.550099
25, 40, 249.093931, 2789.852030
25, 41, 205.410855, 2300.601578
25, 42, 141.065396, 1579.932434
25, 43, 298.437507, 3342.500073
25, 44, 164.042430, 1837.275220
25, 45, 163.739908, 1833.886974
25, 46, 99.540494, 1114.853537
25, 47, 136.103380, 1524.357854
25, 48, 124.954355, 1399.488771
25, 49, 153.771092, 1722.236227
25, 50, 317.117440, 3551.715325
25, 51, 70.283438, 787.174504
25, 52, 102.826291, 1151.654465
25, 53, 114.665396, 1284.252432
25, 54, 141.798371, 1588.141750
25, 55, 89.493045, 1002.322102
25, 56, 243.018574, 2721.808024
25, 57, 172.844896, 1935.862833
25, 58, 113.922249, 1275.929192
25, 59, 206.868771, 2316.930238
25, 60, 92.681411, 1038.031802
25, 61, 142.300968, 1593.770847
25, 62, 70.349251, 787.911615
25, 63, 179.926234, 2015.173818
25, 64, 178.683566, 2001.255935
25, 65, 268.003975, 3001.644516
25, 66, 140.293484, 1571.287018
25, 67, 44.934520, 503.266618
25, 68, 118.202044, 1323.862892
25, 69, 255.182791, 2858.047262
25, 70, 236.172425, 2645.131158
25, 71, 200.185540, 2242.078048
25, 72, 231.032163, 2587.560226
25, 73, 245.006203, 2744.069478
25, 74, 178.026685, 1993.898873
25, 75, 107.476467, 1203.736431
25, 76, 180.794645, 2024.900022
25, 77, 256.551304, 2873.374600
25, 78, 137.638963, 1541.556388
25, 79, 121.839314, 1364.600311
25, 80, 171.673833, 1922.746932
25, 81, 99.010279, 1108.915120
25, 82, 89.467674, 1002.037946
25, 83, 100.675085, 1127.560954
25, 84, 150.339821, 1683.805998
25, 85, 164.268664, 1839.809042
25, 86, 206.802655, 2316.189734
25, 87, 252.253119, 2825.234929
25, 88, 145.456350, 1629.111117
25, 89, 267.464402, 2995.601298
25, 90, 140.995641, 1579.151177
25, 91, 105.426162, 1180.773013
25, 92, 197.499566, 2211.995139
25, 93, 75.474852, 845.318345
25, 94, 228.721346, 2561.679075
25, 95, 217.997268, 2441.569404
25, 96, 215.241526, 2410.705087
25, 97, 178.662625, 2001.021401
25, 98, 244.829228, 2742.087355
25, 99, 71.820638, 804.391143
25, 100, 160.728348, 1800.157501
26, 0, 221.922728, 2485.534552
26, 1, 387.401175, 4338.893155
26, 2, 247.324701, 2770.036655
26, 3, 375.035129, 4200.393449
26, 4, 133.642692, 1496.798148
26, 5, 409.690717, 4588.536025
26, 6, 27.934464, 312.866002
26, 7, 263.327757, 2949.270881
26, 8, 366.036274, 4099.606267
26, 9, 229.838091, 2574.186624
26, 10, 209.133435, 2342.294471
26, 11, 422.662620, 4733.821345
26, 12, 147.810133, 1655.473485
26, 13, 314.223616, 3519.304494
26, 14, 301.822762, 3380.414936
26, 15, 68.841088, 771.020186
26, 16, 376.131639, 4212.674358
26, 17, 58.850318, 659.123567
26, 18, 391.062574, 4379.900832
26, 19, 272.258429, 3049.294409
26, 20, 393.833294, 4410.932890
26, 21, 176.027010, 1971.502512
26, 22, 219.027147, 2453.104052
26, 23, 282.795848, 3167.313495
26, 24, 142.516535, 1596.185194
26, 25, 164.741467, 1845.104432
26, 26, 0.000000, 0.000000
26, 27, 300.427808, 3364.791444
26, 28, 282.913683, 3168.633247
26, 29, 169.691688, 1900.546906
26, 30, 263.543509, 2951.687300
26, 31, 103.502158, 1159.224164
26, 32, 136.407455, 1527.763501
26, 33, 383.210571, 4291.958394
26, 34, 228.455164, 2558.697838
26, 35, 54.852344, 614.346250
26, 36, 129.470673, 1450.071535
26, 37, 93.197666, 1043.813862
26, 38, 251.148747, 2812.865961
26, 39, 42.837751, 479.782816
26, 40, 186.835033, 2092.552369
26, 41, 148.447192, 1662.608546
26, 42, 118.274798, 1324.677742
26, 43, 408.808916, 4578.659858
26, 44, 44.556806, 499.036224
26, 45, 306.283552, 3430.375783
26, 46, 200.186901, 2242.093295
26, 47, 198.200729, 2219.848163
26, 48, 187.051704, 2094.979080
26, 49, 215.868441, 2417.726536
26, 50, 427.488849, 4787.875109
26, 51, 212.827502, 2383.668025
26, 52, 66.746610, 747.562027
26, 53, 182.870833, 2048.153330
26, 54, 203.895720, 2283.632060
26, 55, 203.500860, 2279.209635
26, 56, 378.559823, 4239.870016
26, 57, 314.317930, 3520.360816
26, 58, 208.884254, 2339.503648
26, 59, 317.240181, 3553.090023
26, 60, 79.161573, 886.609620
26, 61, 281.603320, 3153.957189
26, 62, 99.805194, 1117.818177
26, 63, 252.177066, 2824.383137
26, 64, 320.156600, 3585.753918
26, 65, 195.184378, 2186.065028
26, 66, 176.556053, 1977.427796
26, 67, 187.478584, 2099.760139
26, 68, 257.631108, 2885.468415
26, 69, 390.724041, 4376.109255
26, 70, 345.975129, 3874.921449
26, 71, 143.221876, 1604.085016
26, 72, 208.064451, 2330.321847
26, 73, 199.156469, 2230.552457
26, 74, 289.778813, 3245.522710
26, 75, 166.011348, 1859.327098
26, 76, 271.565083, 3041.528926
26, 77, 218.740801, 2449.896977
26, 78, 211.604835, 2369.974151
26, 79, 232.210723, 2600.760096
26, 80, 211.949516, 2373.834579
26, 81, 115.233200, 1290.611836
26, 82, 229.488079, 2570.266488
26, 83, 78.514841, 879.366219
26, 84, 224.305693, 2512.223761
26, 85, 306.812308, 3436.297851
26, 86, 342.343904, 3834.251726
26, 87, 331.721641, 3715.282383
26, 88, 287.999993, 3225.599925
26, 89, 403.005651, 4513.663290
26, 90, 118.205043, 1323.896485
26, 91, 199.508072, 2234.490401
26, 92, 338.972600, 3796.493122
26, 93, 218.018496, 2441.807153
26, 94, 205.753634, 2304.440696
26, 95, 297.020491, 3326.629500
26, 96, 192.450928, 2155.450395
26, 97, 155.872028, 1745.766709
26, 98, 207.018726, 2318.609732
26, 99, 96.777028, 1083.902715
26, 100, 23.066537, 258.345219
27, 0, 214.181453, 2398.832275
27, 1, 254.437841, 2849.703820
27, 2, 308.504842, 3455.254233
27, 3, 242.071796, 2711.204114
27, 4, 260.255061, 2914.856683
27, 5, 223.572722, 2504.014482
27, 6, 320.063022, 3584.705847
27, 7, 50.463016, 565.185782
27, 8, 111.525259, 1249.082906
27, 9, 246.747896, 2763.576433
27, 10, 362.476299, 4059.734554
27, 11, 184.465451, 2066.013048
27, 12, 404.505265, 4530.458963
27, 13, 115.710819, 1295.961169
27, 14, 50.040724, 560.456106
27, 15, 286.943174, 3213.763547
27, 16, 95.313576, 1067.512051
27, 17, 303.077306, 3394.465826
27, 18, 120.604363, 1350.768870
27, 19, 320.474796, 3589.317719
27, 20, 207.715299, 2326.411347
27, 21, 273.249261, 3060.391721
27, 22, 115.343409, 1291.846184
27, 23, 34.692091, 388.551421
27, 24, 245.501630, 2749.618256
27, 25, 205.666183, 2303.461249
27, 26, 300.427808, 3364.791444
27, 27, 0.000000, 0.000000
27, 28, 284.435462, 3185.677178
27, 29, 189.998535, 2127.983592
27, 30, 91.596557, 1025.881441
27, 31, 360.197289, 4034.209642
27, 32, 313.698344, 3513.421452
27, 33, 197.092576, 2207.436851
27, 34, 342.826033, 3839.651571
27, 35, 346.833126, 3884.531011
27, 36, 256.083042, 2868.130070
27, 37, 320.382660, 3588.285791
27, 38, 52.573618, 588.824521
27, 39, 286.985456, 3214.237111
27, 40, 432.969466, 4849.258020
27, 41, 389.286390, 4360.007568
27, 42, 324.940931, 3639.338424
27, 43, 274.154692, 3070.532555
27, 44, 299.708951, 3356.740256
27, 45, 146.896573, 1645.241616
27, 46, 237.609162, 2661.222609
27, 47, 122.352061, 1370.343085
27, 48, 144.562815, 1619.103530
27, 49, 89.961163, 1007.565024
27, 50, 292.834626, 3279.747807
27, 51, 170.778935, 1912.724068
27, 52, 286.701826, 3211.060454
27, 53, 140.843968, 1577.452443
27, 54, 111.996899, 1254.365263
27, 55, 144.702210, 1620.664747
27, 56, 145.469320, 1629.256386
27, 57, 96.489888, 1080.686751
27, 58, 263.726041, 2953.731660
27, 59, 268.817198, 3010.752619
27, 60, 271.760155, 3043.713738
27, 61, 64.776441, 725.496143
27, 62, 251.627824, 2818.231633
27, 63, 53.601937, 600.341697
27, 64, 102.328558, 1146.079853
27, 65, 451.879509, 5061.050506
27, 66, 316.607156, 3546.000149
27, 67, 166.372219, 1863.368858
27, 68, 129.030683, 1445.143652
27, 69, 204.606046, 2291.587711
27, 70, 257.792978, 2887.281359
27, 71, 384.061075, 4301.484038
27, 72, 410.713675, 4599.993161
27, 73, 424.687715, 4756.502412
27, 74, 38.290945, 428.858587
27, 75, 218.510279, 2447.315121
27, 76, 292.954374, 3281.088993
27, 77, 436.232816, 4885.807535
27, 78, 290.901189, 3258.093319
27, 79, 236.161338, 2645.006985
27, 80, 333.411016, 3734.203375
27, 81, 233.792435, 2618.475275
27, 82, 208.034240, 2329.983493
27, 83, 264.273826, 2959.866848
27, 84, 295.292995, 3307.281543
27, 85, 120.209189, 1346.342915
27, 86, 108.472603, 1214.893153
27, 87, 290.549791, 3254.157658
27, 88, 157.790532, 1767.253960
27, 89, 216.887656, 2429.141747
27, 90, 324.871176, 3638.557166
27, 91, 139.916405, 1567.063740
27, 92, 95.072749, 1064.814786
27, 93, 178.853499, 2003.159184
27, 94, 408.402858, 4574.112010
27, 95, 320.675964, 3591.570796
27, 96, 399.117060, 4470.111076
27, 97, 362.538160, 4060.427390
27, 98, 424.510740, 4754.520290
27, 99, 255.696173, 2863.797133
27, 100, 296.414689, 3319.844513
28, 0, 81.656893, 914.557205
28, 1, 177.798832, 1991.346922
28, 2, 125.851634, 1409.538302
28, 3, 165.432787, 1852.847216
28, 4, 175.185725, 1962.080123
28, 5, 216.033320, 2419.573184
28, 6, 298.579881, 3344.094662
28, 7, 262.888643, 2944.352802
28, 8, 235.421790, 2636.724048
28, 9, 65.301587, 731.377774
28, 10, 195.266625, 2186.986204
28, 11, 275.965194, 3090.810171
28, 12, 302.789331, 3391.240512
28, 13, 180.737001, 2024.254407
28, 14, 243.165374, 2723.452193
28, 15, 231.485638, 2592.639146
28, 16, 316.631570, 3546.273585
28, 17, 286.187249, 3205.297193
28, 18, 308.474555, 3454.915016
28, 19, 137.821588, 1543.601787
28, 20, 200.175897, 2241.970048
28, 21, 115.912712, 1298.222370
28, 22, 205.240671, 2298.695510
28, 23, 280.113240, 3137.268290
28, 24, 161.687308, 1810.897844
28, 25, 172.542273, 1932.473462
28, 26, 282.913683, 3168.633247
28, 27, 284.435462, 3185.677178
28, 28, 0.000000, 0.000000
28, 29, 208.491813, 2335.108306
28, 30, 200.418858, 2244.691214
28, 31, 244.854551, 2742.370969
28, 32, 168.772981, 1890.257384
28, 33, 189.553174, 2122.995553
28, 34, 171.229517, 1917.770586
28, 35, 280.967421, 3146.835115
28, 36, 171.013706, 1915.353510
28, 37, 320.559070, 3590.261582
28, 38, 257.667194, 2885.872571
28, 39, 269.884827, 3022.710067
28, 40, 280.854256, 3145.567664
28, 41, 257.083230, 2879.332173
28, 42, 184.159289, 2062.584038
28, 43, 199.206574, 2231.113625
28, 44, 282.818895, 3167.571623
28, 45, 161.406179, 1807.749210
28, 46, 86.720886, 971.273924
28, 47, 222.863490, 2496.071084
28, 48, 211.714464, 2371.202001
28, 49, 235.564985, 2638.327835
28, 50, 217.886507, 2440.328877
28, 51, 136.530996, 1529.147153
28, 52, 220.770117, 2472.625313
28, 53, 197.761046, 2214.923719
28, 54, 223.592264, 2504.233358
28, 55, 170.676726, 1911.579336
28, 56, 231.862397, 2596.858842
28, 57, 193.988850, 2172.675119
28, 58, 94.553914, 1059.003837
28, 59, 107.637838, 1205.543791
28, 60, 227.710112, 2550.353253
28, 61, 221.070248, 2475.986776
28, 62, 205.377952, 2300.233066
28, 63, 258.695513, 2897.389747
28, 64, 199.827520, 2238.068221
28, 65, 333.331390, 3733.311569
28, 66, 145.010640, 1624.119164
28, 67, 137.250430, 1537.204818
28, 68, 164.318343, 1840.365442
28, 69, 197.066644, 2207.146413
28, 70, 136.941492, 1533.744710
28, 71, 251.857915, 2820.808643
28, 72, 253.022498, 2833.851983
28, 73, 266.996539, 2990.361235
28, 74, 256.795964, 2876.114802
28, 75, 237.003557, 2654.439834
28, 76, 110.301166, 1235.373062
28, 77, 278.541639, 3119.666357
