% from location i, to location j, time [sec], distance [meters]
43, 80, 271.079787, 3036.093613
43, 81, 372.570309, 4172.787462
43, 82, 231.764797, 2595.765731
43, 83, 267.673687, 2997.945294
43, 84, 95.231025, 1066.587481
43, 85, 240.452179, 2693.064404
43, 86, 240.413150, 2692.627279
43, 87, 164.347791, 1840.695261
43, 88, 179.013242, 2004.948308
43, 89, 320.063613, 3584.712464
43, 90, 138.698608, 1553.424405
43, 91, 225.423839, 2524.746995
43, 92, 300.524031, 3365.869148
43, 93, 372.910052, 4176.592587
43, 94, 420.747646, 4712.373640
43, 95, 410.532296, 4597.961715
43, 96, 42.967995, 481.241541
43, 97, 348.003376, 3897.637811
43, 98, 431.268737, 4830.209852
43, 99, 250.460478, 2805.157357
43, 100, 284.959559, 3191.547061
43, 101, 464.303636, 5200.200724
43, 102, 355.716990, 3984.030290
43, 103, 311.557461, 3489.443558
43, 104, 196.516239, 2200.981878
43, 105, 441.233697, 4941.817410
43, 106, 169.414901, 1897.446892
43, 107, 253.300393, 2836.964403
43, 108, 444.957488, 4983.523866
43, 109, 94.420559, 1057.510265
43, 110, 214.497479, 2402.371767
43, 111, 399.807535, 4477.844387
43, 112, 237.462876, 2659.584213
43, 113, 230.418623, 2580.688573
43, 114, 294.450778, 3297.848715
43, 115, 277.939710, 3112.924750
43, 116, 432.520293, 4844.227285
43, 117, 272.517894, 3052.200412
43, 118, 422.465410, 4731.612595
43, 119, 427.942142, 4792.951990
43, 120, 150.809228, 1689.063350
43, 121, 310.572276, 3478.409496
43, 122, 258.917939, 2899.880915
43, 123, 387.071765, 4335.203765
43, 124, 370.570227, 4150.386540
43, 125, 130.399911, 1460.479002
43, 126, 453.910912, 5083.802209
43, 127, 385.517549, 4317.796551
43, 128, 91.035526, 1019.597888
43, 129, 121.791235, 1364.061826
43, 130, 228.084729, 2554.548969
43, 131, 320.067007, 3584.750476
43, 132, 365.787581, 4096.820902
43, 133, 169.823462, 1902.022771
43, 134, 15.080565, 168.902323
43, 135, 404.212469, 4527.179656
43, 136, 362.450989, 4059.451082
43, 137, 60.138713, 673.553588
43, 138, 157.656945, 1765.757790
43, 139, 272.906200, 3056.549442
43, 140, 386.726477, 4331.336546
43, 141, 59.731593, 668.993844
43, 142, 85.642804, 959.199407
43, 143, 287.283036, 3217.570003
43, 144, 375.177820, 4201.991582
43, 145, 275.854265, 3089.567773
43, 146, 80.826485, 905.256630
43, 147, 287.302277, 3217.785504
43, 148, 237.989777, 2665.485504
43, 149, 566.622751, 6346.174813
43, 150, 179.225156, 2007.321750
44, 0, 158.058829, 1770.258890
44, 1, 242.630203, 2717.458277
44, 2, 162.019410, 1814.617393
44, 3, 246.792171, 2764.072318
44, 4, 123.836700, 1386.971040
44, 5, 154.475515, 1730.125767
44, 6, 134.733419, 1509.014289
44, 7, 258.418469, 2894.286854
44, 8, 270.962481, 3034.779786
44, 9, 138.766231, 1554.181791
44, 10, 136.197907, 1525.416558
44, 11, 190.109767, 2129.229392
44, 12, 176.928513, 1981.599346
44, 13, 309.372786, 3464.975204
44, 14, 258.956104, 2900.308369
44, 15, 168.741303, 1889.902591
44, 16, 281.638305, 3154.349015
44, 17, 157.158636, 1760.176720
44, 18, 148.783521, 1666.375436
44, 19, 277.728555, 3110.559811
44, 20, 258.773308, 2898.261054
44, 21, 254.510504, 2850.517645
44, 22, 232.819499, 2607.578391
44, 23, 99.539694, 1114.844576
44, 24, 305.542420, 3422.075103
44, 25, 107.305229, 1201.818566
44, 26, 142.251064, 1593.211914
44, 27, 193.009410, 2161.705387
44, 28, 193.313923, 2165.115936
44, 29, 209.277359, 2343.906425
44, 30, 146.841199, 1644.621430
44, 31, 121.690933, 1362.938447
44, 32, 245.969922, 2754.863129
44, 33, 105.033325, 1176.373240
44, 34, 175.848181, 1969.499630
44, 35, 251.786956, 2820.013903
44, 36, 230.847937, 2585.496898
44, 37, 209.952227, 2351.464940
44, 38, 159.701497, 1788.656761
44, 39, 265.652140, 2975.303964
44, 40, 203.151527, 2275.297104
44, 41, 158.681535, 1777.233189
44, 42, 260.953407, 2922.678160
44, 43, 325.979312, 3650.968296
44, 44, 0.000000, 0.000000
44, 45, 153.738639, 1721.872752
44, 46, 95.017420, 1064.195102
44, 47, 242.686257, 2718.086077
44, 48, 228.711514, 2561.568955
44, 49, 150.554818, 1686.213961
44, 50, 200.718308, 2248.045049
44, 51, 162.527300, 1820.305761
44, 52, 281.769302, 3155.816181
44, 53, 230.562680, 2582.302015
44, 54, 279.351898, 3128.741258
44, 55, 250.370295, 2804.147302
44, 56, 220.508360, 2469.693638
44, 57, 167.040218, 1870.850441
44, 58, 182.244475, 2041.138118
44, 59, 255.228689, 2858.561321
44, 60, 246.599375, 2761.913000
44, 61, 138.586979, 1552.174162
44, 62, 321.857417, 3604.803072
44, 63, 171.845046, 1924.664515
44, 64, 261.362077, 2927.255263
44, 65, 240.311571, 2691.489592
44, 66, 167.478675, 1875.761160
44, 67, 335.972497, 3762.891966
44, 68, 219.318089, 2456.362593
44, 69, 127.932076, 1432.839256
44, 70, 178.186443, 1995.688158
44, 71, 235.748189, 2640.379717
44, 72, 243.582210, 2728.120751
44, 73, 147.863852, 1656.075137
44, 74, 249.430973, 2793.626898
44, 75, 262.897015, 2944.446565
44, 76, 133.805560, 1498.622267
44, 77, 166.128709, 1860.641537
44, 78, 187.935111, 2104.873238
44, 79, 158.134663, 1771.108226
44, 80, 112.739823, 1262.686019
44, 81, 87.674151, 981.950491
44, 82, 180.375874, 2020.209786
44, 83, 107.032747, 1198.766772
44, 84, 247.283292, 2769.572872
44, 85, 150.731579, 1688.193683
44, 86, 305.294251, 3419.295607
44, 87, 178.420345, 1998.307862
44, 88, 243.714721, 2729.604878
44, 89, 251.101868, 2812.340924
44, 90, 207.850367, 2327.924109
44, 91, 229.165342, 2566.651833
44, 92, 114.852897, 1286.352442
44, 93, 151.015810, 1691.377074
44, 94, 320.052902, 3584.592504
44, 95, 248.407881, 2782.168267
44, 96, 290.257507, 3250.884079
44, 97, 269.053994, 3013.404733
44, 98, 259.540943, 2906.858566
44, 99, 254.201982, 2847.062196
44, 100, 73.976065, 828.531924
44, 101, 242.409394, 2714.985210
44, 102, 132.062931, 1479.104830
44, 103, 87.903402, 984.518099
44, 104, 174.633423, 1955.894335
44, 105, 156.337539, 1750.980439
44, 106, 193.653926, 2168.923974
44, 107, 197.014497, 2206.562371
44, 108, 176.103275, 1972.356685
44, 109, 264.830240, 2966.098684
44, 110, 213.237859, 2388.264018
44, 111, 315.941579, 3538.545680
44, 112, 116.178088, 1301.194581
44, 113, 125.703931, 1407.884024
44, 114, 182.611652, 2045.250507
44, 115, 84.275872, 943.889764
44, 116, 300.701102, 3367.852342
44, 117, 104.923916, 1175.147856
44, 118, 333.610091, 3736.433022
44, 119, 319.883150, 3582.691277
44, 120, 184.076053, 2061.651799
44, 121, 108.891240, 1219.581886
44, 122, 306.966853, 3438.028756
44, 123, 154.553369, 1730.997738
44, 124, 85.674069, 959.549569
44, 125, 219.984246, 2463.823553
44, 126, 185.056699, 2072.635028
44, 127, 148.200396, 1659.844438
44, 128, 284.173884, 3182.747501
44, 129, 210.653224, 2359.316109
44, 130, 130.114147, 1457.278451
44, 131, 124.845754, 1398.272440
44, 132, 242.407962, 2714.969178
44, 133, 174.602414, 1955.547040
44, 134, 331.337877, 3710.984226
44, 135, 207.318848, 2321.971103
44, 136, 281.746029, 3155.555528
44, 137, 279.951068, 3135.451957
44, 138, 190.250942, 2130.810555
44, 139, 276.647704, 3098.454281
44, 140, 213.953225, 2396.276119
44, 141, 288.930705, 3236.023899
44, 142, 262.574590, 2940.835410
44, 143, 112.087486, 1255.379839
44, 144, 153.283578, 1716.776069
44, 145, 323.903180, 3627.715615
44, 146, 296.276587, 3318.297770
44, 147, 163.939764, 1836.125360
44, 148, 180.997457, 2027.171520
44, 149, 281.726593, 3155.337841
44, 150, 243.926636, 2731.978320
45, 0, 160.725874, 1800.129787
45, 1, 213.433127, 2390.451018
45, 2, 274.674895, 3076.358820
45, 3, 359.447656, 4025.813745
45, 4, 167.439019, 1875.317017
45, 5, 134.509319, 1506.504370
45, 6, 247.388903, 2770.755717
45, 7, 150.938922, 1690.515929
45, 8, 383.617965, 4296.521213
45, 9, 251.421716, 2815.923218
45, 10, 175.780800, 1968.744963
45, 11, 302.765252, 3390.970819
45, 12, 289.583998, 3243.340773
45, 13, 422.028271, 4726.716631
45, 14, 151.476558, 1696.537445
45, 15, 77.745151, 870.745686
45, 16, 388.421589, 4350.321792
45, 17, 230.139438, 2577.561710
45, 18, 100.286336, 1123.206965
45, 19, 390.384039, 4372.301239
45, 20, 371.428793, 4160.002482
45, 21, 325.241296, 3642.702512
45, 22, 210.381172, 2356.269128
45, 23, 167.861646, 1880.050434
45, 24, 209.035325, 2341.195645
45, 25, 178.432770, 1998.447026
45, 26, 194.012578, 2172.940870
45, 27, 305.664894, 3423.446814
45, 28, 90.264034, 1010.957181
45, 29, 321.932844, 3605.647852
45, 30, 249.484137, 2794.222337
45, 31, 119.758084, 1341.290542
45, 32, 289.833649, 3246.136874
45, 33, 217.688810, 2438.114667
45, 34, 234.053163, 2621.395427
45, 35, 164.111315, 1838.046724
45, 36, 244.510806, 2738.521030
45, 37, 322.607711, 3613.206367
45, 38, 217.906478, 2440.552558
45, 39, 251.107379, 2812.402647
45, 40, 310.528670, 3477.921101
45, 41, 110.184350, 1234.064717
45, 42, 233.645109, 2616.825224
45, 43, 438.634797, 4912.709723
45, 44, 153.738639, 1721.872752
45, 45, 0.000000, 0.000000
45, 46, 87.682617, 982.045306
45, 47, 355.341741, 3979.827505
45, 48, 246.945921, 2765.794311
45, 49, 208.759800, 2338.109758
45, 50, 292.624158, 3277.390572
45, 51, 275.182785, 3082.047188
45, 52, 394.424786, 4417.557608
45, 53, 218.069724, 2442.380908
45, 54, 392.007383, 4390.482685
45, 55, 187.293671, 2097.689116
45, 56, 270.304346, 3027.408679
45, 57, 63.990329, 716.691686
45, 58, 79.194586, 886.979362
45, 59, 367.884174, 4120.302748
45, 60, 359.254860, 4023.654427
45, 61, 47.590827, 533.017257
45, 62, 434.512902, 4866.544499
45, 63, 80.848894, 905.507610
45, 64, 158.312188, 1773.096508
45, 65, 208.326048, 2333.251733
45, 66, 267.800761, 2999.368521
45, 67, 244.589610, 2739.403637
45, 68, 331.973573, 3718.104020
45, 69, 125.999228, 1411.191351
45, 70, 80.876213, 905.813583
45, 71, 306.478981, 3432.564584
45, 72, 231.109058, 2588.421445
45, 73, 99.366667, 1112.906666
45, 74, 354.259743, 3967.709124
45, 75, 375.552499, 4206.187992
45, 76, 246.461044, 2760.363694
45, 77, 63.078820, 706.482782
45, 78, 152.747477, 1710.771741
45, 79, 55.084774, 616.949471
45, 80, 225.395308, 2524.427447
45, 81, 80.339348, 899.800694
45, 82, 280.697960, 3143.817147
45, 83, 219.688232, 2460.508199
45, 84, 359.938777, 4031.314299
45, 85, 253.374517, 2837.794589
45, 86, 412.077534, 4615.268385
45, 87, 291.075829, 3260.049289
45, 88, 356.370206, 3991.346305
45, 89, 238.628716, 2672.641618
45, 90, 320.505851, 3589.665537
45, 91, 333.994112, 3740.734059
45, 92, 186.949647, 2093.836047
45, 93, 154.899393, 1734.873202
45, 94, 215.333498, 2411.735173
45, 95, 196.913479, 2205.430967
45, 96, 402.912992, 4512.625506
45, 97, 241.745696, 2707.551797
45, 98, 171.865302, 1924.891387
45, 99, 359.030752, 4021.144421
45, 100, 186.631549, 2090.273351
45, 101, 134.929847, 1511.214286
45, 102, 133.204696, 1491.892595
45, 103, 159.030943, 1781.146559
45, 104, 287.288907, 3217.635763
45, 105, 53.287650, 596.821684
45, 106, 306.309411, 3430.665401
45, 107, 269.995300, 3023.947360
45, 108, 85.107123, 953.199780
45, 109, 377.485724, 4227.840111
45, 110, 320.615001, 3590.888014
45, 111, 240.803798, 2697.002534
45, 112, 228.833572, 2562.936009
45, 113, 238.359415, 2669.625451
45, 114, 217.471421, 2435.679912
45, 115, 196.931356, 2205.631191
45, 116, 193.703020, 2169.473819
45, 117, 194.983492, 2183.815112
45, 118, 237.102997, 2655.553564
45, 119, 223.376055, 2501.811819
45, 120, 296.731538, 3323.393226
45, 121, 191.463153, 2144.387316
45, 122, 350.830581, 3929.302502
45, 123, 106.056185, 1187.829267
45, 124, 78.339265, 877.399772
45, 125, 332.639730, 3725.564981
45, 126, 94.060547, 1053.478123
45, 127, 99.703211, 1116.675967
45, 128, 396.829369, 4444.488928
45, 129, 323.308709, 3621.057537
45, 130, 242.769632, 2719.019878
45, 131, 164.428647, 1841.600844
45, 132, 215.099664, 2409.116242
45, 133, 287.257899, 3217.288467
45, 134, 443.993362, 4972.725653
45, 135, 178.121772, 1994.963843
45, 136, 254.437731, 2849.702592
45, 137, 392.606552, 4397.193384
45, 138, 302.906427, 3392.551982
45, 139, 381.476474, 4272.536506
45, 140, 186.644927, 2090.423183
45, 141, 401.586190, 4497.765326
45, 142, 375.230075, 4202.576837
45, 143, 216.769402, 2427.817299
45, 144, 157.167160, 1760.272196
45, 145, 367.766907, 4118.989360
45, 146, 408.932071, 4580.039197
45, 147, 207.803492, 2327.399105
45, 148, 256.478117, 2872.554913
45, 149, 178.676704, 2001.179086
45, 150, 356.582120, 3993.719748
46, 0, 143.167037, 1603.470813
46, 1, 240.943149, 2698.563267
46, 2, 215.953676, 2418.681171
46, 3, 300.726437, 3368.136096
46, 4, 177.770966, 1991.034818
46, 5, 159.449449, 1785.833829
46, 6, 188.667685, 2113.078067
46, 7, 197.787892, 2215.224392
46, 8, 324.896747, 3638.843563
46, 9, 192.700497, 2158.245569
46, 10, 158.221963, 1772.085989
46, 11, 244.044033, 2733.293170
46, 12, 230.862779, 2585.663124
46, 13, 363.307052, 4069.038982
46, 14, 198.325528, 2221.245908
46, 15, 102.685281, 1150.075145
46, 16, 335.572571, 3758.412793
46, 17, 211.092902, 2364.240498
46, 18, 82.727499, 926.547990
46, 19, 331.662820, 3714.623589
46, 20, 312.707574, 3502.324832
46, 21, 307.682459, 3446.043537
46, 22, 237.891194, 2664.381377
46, 23, 150.302809, 1683.391459
46, 24, 255.884295, 2865.904108
46, 25, 160.873933, 1801.788052
46, 26, 196.185330, 2197.275692
46, 27, 246.943675, 2765.769164
46, 28, 127.257901, 1425.288490
46, 29, 263.211625, 2947.970203
46, 30, 200.775465, 2248.685208
46, 31, 102.199247, 1144.631567
46, 32, 272.274812, 3049.477900
46, 33, 158.967591, 1780.437018
46, 34, 216.494326, 2424.736453
46, 35, 210.960285, 2362.755188
46, 36, 269.786849, 3021.612708
46, 37, 263.886493, 2955.528718
46, 38, 200.347641, 2243.893584
46, 39, 278.387050, 3117.934963
46, 40, 257.085793, 2879.360882
46, 41, 92.625513, 1037.405743
46, 42, 261.155132, 2924.937473
46, 43, 379.913578, 4255.032074
46, 44, 95.017420, 1064.195102
46, 45, 87.682617, 982.045306
46, 46, 0.000000, 0.000000
46, 47, 296.620523, 3322.149855
46, 48, 272.221963, 3048.885990
46, 49, 191.200963, 2141.450783
46, 50, 254.652574, 2852.108827
46, 51, 216.461566, 2424.369539
46, 52, 335.703568, 3759.879959
46, 53, 245.349395, 2747.913224
46, 54, 333.286164, 3732.805036
46, 55, 234.142641, 2622.397579
46, 56, 274.442626, 3073.757415
46, 57, 100.984196, 1131.022995
46, 58, 116.188453, 1301.310672
46, 59, 309.162955, 3462.625099
46, 60, 300.533641, 3365.976777
46, 61, 72.530957, 812.346716
46, 62, 375.791683, 4208.866850
46, 63, 105.789024, 1184.837069
46, 64, 195.306055, 2187.427817
46, 65, 238.624516, 2672.594581
46, 66, 221.412941, 2479.824938
46, 67, 291.438580, 3264.112100
46, 68, 273.252355, 3060.426371
46, 69, 108.440391, 1214.532376
46, 70, 112.130421, 1255.860712
46, 71, 288.920144, 3235.905609
46, 72, 258.388729, 2893.953760
46, 73, 81.807830, 916.247691
46, 74, 303.365239, 3397.690676
46, 75, 316.831281, 3548.510342
46, 76, 187.739825, 2102.686045
46, 77, 100.072687, 1120.814091
46, 78, 180.257499, 2018.883990
46, 79, 92.078641, 1031.280780
46, 80, 166.674089, 1866.749797
46, 81, 21.618129, 242.123045
46, 82, 234.310140, 2624.273563
46, 83, 160.967013, 1802.830549
46, 84, 301.217558, 3373.636650
46, 85, 204.665845, 2292.257460
46, 86, 359.228517, 4023.359385
46, 87, 232.354611, 2602.371639
46, 88, 297.648987, 3333.668656
46, 89, 265.908387, 2978.173933
46, 90, 261.784633, 2931.987887
46, 91, 283.099608, 3170.715611
46, 92, 168.787163, 1890.416220
46, 93, 179.839523, 2014.202661
46, 94, 263.187443, 2947.699357
46, 95, 242.544634, 2716.499899
46, 96, 344.191773, 3854.947857
46, 97, 269.255718, 3015.664046
46, 98, 218.714272, 2449.599850
46, 99, 308.136248, 3451.125974
46, 100, 127.910331, 1432.595702
46, 101, 181.778817, 2035.922749
46, 102, 115.645859, 1295.233620
46, 103, 141.472106, 1584.487584
46, 104, 228.567689, 2559.958113
46, 105, 90.281517, 1011.152993
46, 106, 247.588192, 2772.987752
46, 107, 250.948763, 2810.626149
46, 108, 110.047253, 1232.529239
46, 109, 318.764505, 3570.162461
46, 110, 267.172125, 2992.327796
46, 111, 287.652768, 3221.710998
46, 112, 170.112354, 1905.258359
46, 113, 179.638197, 2011.947802
46, 114, 236.545918, 2649.314284
46, 115, 138.210138, 1547.953541
46, 116, 240.551990, 2694.182283
46, 117, 158.858182, 1779.211634
46, 118, 283.951967, 3180.262027
46, 119, 270.225025, 3026.520283
46, 120, 238.010319, 2665.715576
46, 121, 162.825506, 1823.645664
46, 122, 333.271744, 3732.643527
46, 123, 88.497348, 991.170292
46, 124, 19.618047, 219.722123
46, 125, 273.918512, 3067.887331
46, 126, 119.000677, 1332.807582
46, 127, 82.144374, 920.016992
46, 128, 338.108150, 3786.811279
46, 129, 264.587490, 2963.379887
46, 130, 184.048413, 2061.342229
46, 131, 146.869810, 1644.941870
46, 132, 242.609687, 2717.228491
46, 133, 228.536680, 2559.610818
46, 134, 385.272143, 4315.048004
46, 135, 205.631794, 2303.076092
46, 136, 281.947754, 3157.814841
46, 137, 333.885333, 3739.515735
46, 138, 244.185208, 2734.874333
46, 139, 330.581970, 3702.518058
46, 140, 214.154949, 2398.535432
46, 141, 342.864971, 3840.087676
46, 142, 316.508856, 3544.899188
46, 143, 166.021751, 1859.443616
46, 144, 182.107291, 2039.601655
46, 145, 350.208070, 3922.330386
46, 146, 350.210852, 3922.361547
46, 147, 190.244655, 2130.740131
46, 148, 234.931723, 2631.235298
46, 149, 215.670571, 2415.510395
46, 150, 297.860902, 3336.042098
47, 0, 311.584443, 3489.745761
47, 1, 289.812919, 3245.904691
47, 2, 118.759614, 1330.107680
47, 3, 24.840214, 278.210396
47, 4, 242.942222, 2720.952883
47, 5, 283.319611, 3173.179641
47, 6, 128.707058, 1441.519049
47, 7, 367.521369, 4116.239329
47, 8, 38.351273, 429.534258
47, 9, 126.011030, 1411.323540
47, 10, 261.290715, 2926.456005
47, 11, 73.648512, 824.863340
47, 12, 78.985669, 884.639490
47, 13, 85.073652, 952.824904
47, 14, 368.059004, 4122.260845
47, 15, 344.545369, 3858.908132
47, 16, 179.123305, 2006.181016
47, 17, 191.593604, 2145.848363
47, 18, 316.757463, 3547.683587
47, 19, 58.352203, 653.544674
47, 20, 26.295969, 294.514858
47, 21, 214.894942, 2406.823345
47, 22, 268.496847, 3007.164688
47, 23, 235.941887, 2642.549137
47, 24, 335.975456, 3762.925107
47, 25, 260.830843, 2921.305436
47, 26, 218.581371, 2448.111351
47, 27, 62.580927, 700.906381
47, 28, 394.917026, 4423.070689
47, 29, 71.357327, 799.202059
47, 30, 166.433354, 1864.053562
47, 31, 275.694357, 3087.776800
47, 32, 238.031568, 2665.953558
47, 33, 148.693791, 1665.370460
47, 34, 194.880361, 2182.660046
47, 35, 338.031222, 3785.949689
47, 36, 211.216230, 2365.621775
47, 37, 72.032194, 806.760574
47, 38, 203.910165, 2283.793843
47, 39, 243.479023, 2726.965054
47, 40, 134.282702, 1503.966263
47, 41, 325.870242, 3649.746712
47, 42, 261.065594, 2923.934654
47, 43, 102.019738, 1142.621064
47, 44, 242.686257, 2718.086077
47, 45, 355.341741, 3979.827505
47, 46, 296.620523, 3322.149855
47, 47, 0.000000, 0.000000
47, 48, 222.351103, 2490.332354
47, 49, 211.889178, 2373.158796
47, 50, 151.199822, 1693.438012
47, 51, 111.082024, 1244.118667
47, 52, 43.268297, 484.604928
47, 53, 236.490898, 2648.698056
47, 54, 46.740690, 523.495730
47, 55, 321.359848, 3599.230300
47, 56, 175.956091, 1970.708223
47, 57, 368.643321, 4128.805194
47, 58, 383.847578, 4299.092871
47, 59, 72.097739, 807.494672
47, 60, 102.647021, 1149.646639
47, 61, 340.190082, 3810.128915
47, 62, 99.689588, 1116.523390
47, 63, 347.649112, 3893.670057
47, 64, 462.965180, 5185.210016
47, 65, 321.527964, 3601.113191
47, 66, 153.609209, 1720.423144
47, 67, 330.459783, 3701.149573
47, 68, 48.486128, 543.044635
47, 69, 281.935501, 3157.677609
47, 70, 379.789546, 4253.642911
47, 71, 196.132627, 2196.685417
47, 72, 231.534552, 2593.186986
47, 73, 315.837794, 3537.383288
47, 74, 200.045422, 2240.508722
47, 75, 85.261823, 954.932422
47, 76, 142.114114, 1591.678071
47, 77, 367.731812, 4118.596290
47, 78, 316.779206, 3547.927112
47, 79, 359.737766, 4029.062979
47, 80, 177.915895, 1992.658025
47, 81, 289.277254, 3239.905244
47, 82, 140.629936, 1575.055281
47, 83, 176.538825, 1977.234844
47, 84, 14.805953, 165.826676
47, 85, 170.323733, 1907.625814
47, 86, 202.779251, 2271.127608
47, 87, 66.485800, 744.640963
47, 88, 141.199721, 1581.436879
47, 89, 228.928751, 2564.002013
47, 90, 40.864122, 457.678165
47, 91, 179.779791, 2013.533657
47, 92, 230.395586, 2580.430558
47, 93, 279.859906, 3134.430948
47, 94, 329.612785, 3691.663189
47, 95, 319.397434, 3577.251265
47, 96, 68.139496, 763.162355
47, 97, 256.868514, 2876.927361
47, 98, 340.133875, 3809.499401
47, 99, 204.816430, 2293.944019
47, 100, 191.909413, 2149.385422
