% from location i, to location j, time [sec], distance [meters]
17, 17, 0.000000, 0.000000
17, 18, 174.362440, 1952.859331
17, 19, 278.111228, 3114.845753
17, 20, 169.304617, 1896.211706
17, 21, 328.188536, 3675.711603
17, 22, 285.729870, 3200.174541
17, 23, 285.222416, 3194.491054
17, 24, 207.713905, 2326.395734
17, 25, 119.797733, 1341.734604
17, 26, 320.195466, 3586.189221
17, 27, 159.286071, 1784.004000
17, 28, 286.444616, 3208.179700
17, 29, 233.818532, 2618.767563
17, 30, 268.719937, 3009.663296
17, 31, 327.229628, 3664.971835
17, 32, 212.797842, 2383.335831
17, 33, 382.261784, 4281.331978
17, 34, 203.416690, 2278.266931
17, 35, 57.351037, 642.331612
17, 36, 190.126206, 2129.413511
17, 37, 45.321969, 507.606050
17, 38, 346.826425, 3884.455960
17, 39, 137.853927, 1543.963988
17, 40, 417.538273, 4676.428659
17, 41, 181.133848, 2028.699102
17, 42, 317.405639, 3554.943161
17, 43, 247.960720, 2777.160065
17, 44, 415.097376, 4649.090614
17, 45, 443.771472, 4970.240483
17, 46, 223.756344, 2506.071054
17, 47, 384.357503, 4304.804033
17, 48, 252.261101, 2825.324331
17, 49, 324.923662, 3639.145014
17, 50, 253.010807, 2833.721041
17, 51, 181.496178, 2032.757195
17, 52, 215.859141, 2417.622376
17, 53, 199.514925, 2234.567159
17, 54, 290.948675, 3258.625164
17, 55, 139.102454, 1557.947480
17, 56, 279.564133, 3131.118285
17, 57, 254.881738, 2854.675460
17, 58, 405.038121, 4536.426953
17, 59, 147.330695, 1650.103784
17, 60, 46.798099, 524.138714
17, 61, 185.442043, 2076.950881
17, 62, 168.901797, 1891.700124
17, 63, 414.908952, 4646.980267
17, 64, 191.734025, 2147.421084
17, 65, 140.489471, 1573.482080
17, 66, 243.852286, 2731.145600
17, 67, 124.094676, 1389.860371
17, 68, 358.603457, 4016.358718
17, 69, 181.808427, 2036.254382
17, 70, 338.685933, 3793.282445
17, 71, 134.338894, 1504.595616
17, 72, 457.755234, 5126.858623
17, 73, 192.933472, 2160.854882
17, 74, 117.055626, 1311.023012
17, 75, 336.664622, 3770.643762
17, 76, 152.656046, 1709.747711
17, 77, 398.496269, 4463.158208
17, 78, 361.008809, 4043.298658
17, 79, 389.321629, 4360.402239
17, 80, 121.261045, 1358.123708
17, 81, 135.300361, 1515.364042
17, 82, 88.966016, 996.419378
17, 83, 247.617822, 2773.319611
17, 84, 221.282739, 2478.366673
17, 85, 386.947648, 4333.813658
17, 86, 314.171424, 3518.719952
17, 87, 214.172980, 2398.737380
17, 88, 450.528254, 5045.916445
17, 89, 264.715070, 2964.808788
17, 90, 263.277340, 2948.706210
17, 91, 165.823505, 1857.223253
17, 92, 320.095778, 3585.072713
17, 93, 374.941507, 4199.344874
17, 94, 122.421992, 1371.126314
17, 95, 170.684505, 1911.666456
17, 96, 387.285073, 4337.592817
17, 97, 228.529875, 2559.534600
17, 98, 401.204739, 4493.493078
17, 99, 192.316384, 2153.943505
17, 100, 265.527330, 2973.906097
17, 101, 361.826283, 4052.454372
17, 102, 64.373620, 720.984549
17, 103, 71.292243, 798.473118
17, 104, 109.912608, 1231.021209
17, 105, 73.578638, 824.080751
17, 106, 216.118967, 2420.532433
17, 107, 376.891803, 4221.188196
17, 108, 136.395696, 1527.631791
17, 109, 354.331434, 3968.512059
17, 110, 248.654669, 2784.932296
17, 111, 291.990139, 3270.289558
17, 112, 19.457036, 217.918802
17, 113, 240.341747, 2691.827564
17, 114, 388.719471, 4353.658070
17, 115, 371.624096, 4162.189870
17, 116, 240.109759, 2689.229299
17, 117, 209.213049, 2343.186145
17, 118, 70.000758, 784.008485
17, 119, 428.970810, 4804.473075
17, 120, 337.334479, 3778.146170
17, 121, 179.177675, 2006.789965
17, 122, 371.896686, 4165.242883
17, 123, 316.602250, 3545.945203
17, 124, 171.528753, 1921.122032
17, 125, 184.925042, 2071.160470
17, 126, 133.710190, 1497.554126
17, 127, 221.072296, 2476.009712
17, 128, 308.628559, 3456.639861
17, 129, 196.754051, 2203.645372
17, 130, 306.213530, 3429.591536
17, 131, 360.926118, 4042.372523
17, 132, 195.745132, 2192.345478
17, 133, 159.573268, 1787.220606
17, 134, 363.255545, 4068.462107
17, 135, 239.327925, 2680.472766
17, 136, 137.007978, 1534.489354
17, 137, 204.157237, 2286.561052
17, 138, 265.564553, 2974.322999
17, 139, 350.997360, 3931.170437
17, 140, 183.042898, 2050.080456
17, 141, 284.249061, 3183.589478
17, 142, 145.902689, 1634.110122
17, 143, 198.388996, 2221.956752
17, 144, 49.600533, 555.525974
17, 145, 115.345914, 1291.874233
17, 146, 207.963547, 2329.191729
17, 147, 312.463465, 3499.590804
17, 148, 54.032193, 605.160563
17, 149, 112.524378, 1260.273034
17, 150, 190.688100, 2135.706725
18, 0, 163.022604, 1825.853164
18, 1, 53.339457, 597.401922
18, 2, 90.930689, 1018.423715
18, 3, 168.335055, 1885.352613
18, 4, 207.280799, 2321.544946
18, 5, 328.562860, 3679.904028
18, 6, 381.709918, 4275.151083
18, 7, 49.015117, 548.969314
18, 8, 239.321728, 2680.403356
18, 9, 221.494671, 2480.740315
18, 10, 323.453415, 3622.678249
18, 11, 201.946668, 2261.802678
18, 12, 264.703616, 2964.680503
18, 13, 212.274966, 2377.479621
18, 14, 299.304342, 3352.208627
18, 15, 270.063803, 3024.714594
18, 16, 79.217380, 887.234656
18, 17, 174.362440, 1952.859331
18, 18, 0.000000, 0.000000
18, 19, 208.727435, 2337.747269
18, 20, 99.920823, 1119.113222
18, 21, 372.108850, 4167.619116
18, 22, 314.334435, 3520.545667
18, 23, 281.351684, 3151.138858
18, 24, 265.981013, 2978.987340
18, 25, 60.269042, 675.013275
18, 26, 321.413566, 3599.831941
18, 27, 232.070209, 2599.186336
18, 28, 315.049181, 3528.550826
18, 29, 230.582354, 2582.522362
18, 30, 312.640251, 3501.570809
18, 31, 355.834193, 3985.342961
18, 32, 197.114313, 2207.680311
18, 33, 401.012257, 4491.337283
18, 34, 188.940061, 2116.128683
18, 35, 223.268625, 2500.608604
18, 36, 268.206722, 3003.915281
18, 37, 211.239557, 2365.883042
18, 38, 353.322867, 3957.216112
18, 39, 68.470134, 766.865504
18, 40, 436.288747, 4886.433965
18, 41, 111.750055, 1251.600619
18, 42, 318.623739, 3568.585882
18, 43, 135.889697, 1521.964608
18, 44, 433.847850, 4859.095920
18, 45, 376.743366, 4219.525700
18, 46, 267.676658, 2997.978567
18, 47, 348.574625, 3904.035797
18, 48, 208.106659, 2330.794577
18, 49, 353.528227, 3959.516140
18, 50, 208.856365, 2339.191288
18, 51, 214.192047, 2398.950923
18, 52, 259.881772, 2910.675844
18, 53, 277.595440, 3109.068930
18, 54, 297.445117, 3331.385316
18, 55, 211.886591, 2373.129817
18, 56, 286.060575, 3203.878437
18, 57, 185.497944, 2077.576976
18, 58, 423.788594, 4746.432258
18, 59, 114.776451, 1285.496255
18, 60, 203.604422, 2280.369521
18, 61, 258.226180, 2892.133218
18, 62, 201.597665, 2257.893852
18, 63, 415.533194, 4653.971769
18, 64, 225.875066, 2529.800740
18, 65, 218.569987, 2447.983850
18, 66, 239.284187, 2679.982891
18, 67, 246.386762, 2759.531732
18, 68, 343.404271, 3846.127841
18, 69, 259.888942, 2910.756152
18, 70, 302.903054, 3392.514210
18, 71, 64.955101, 727.497132
18, 72, 390.727128, 4376.143839
18, 73, 209.014876, 2340.966608
18, 74, 239.347712, 2680.694372
18, 75, 365.269186, 4091.014888
18, 76, 59.414371, 665.440961
18, 77, 405.036490, 4536.408692
18, 78, 367.505251, 4116.058810
18, 79, 353.538750, 3959.634004
18, 80, 194.045183, 2173.306045
18, 81, 53.174293, 595.552082
18, 82, 161.750153, 1811.601715
18, 83, 254.114265, 2846.079763
18, 84, 151.898945, 1701.268189
18, 85, 415.552213, 4654.184784
18, 86, 244.787631, 2741.621468
18, 87, 170.018538, 1904.207627
18, 88, 383.500148, 4295.201661
18, 89, 152.644047, 1709.613330
18, 90, 151.206317, 1693.510753
18, 91, 238.607642, 2672.405590
18, 92, 348.700343, 3905.443839
18, 93, 376.159607, 4212.987595
18, 94, 65.904807, 738.133835
18, 95, 80.424319, 900.752376
18, 96, 415.889638, 4657.963943
18, 97, 272.992366, 3057.514504
18, 98, 407.701181, 4566.253230
18, 99, 270.396900, 3028.445275
18, 100, 218.625204, 2448.602289
18, 101, 380.576757, 4262.459678
18, 102, 178.159524, 1995.386672
18, 103, 211.280715, 2366.344006
18, 104, 255.021316, 2856.238735
18, 105, 187.364542, 2098.482874
18, 106, 213.916520, 2395.865020
18, 107, 375.206904, 4202.317320
18, 108, 209.179833, 2342.814127
18, 109, 382.935999, 4288.883185
18, 110, 304.693893, 3412.571603
18, 111, 226.851573, 2540.737618
18, 112, 185.374625, 2076.195795
18, 113, 170.957954, 1914.729080
18, 114, 352.936592, 3952.889834
18, 115, 390.374569, 4372.195176
18, 116, 170.725966, 1912.130815
18, 117, 205.184385, 2298.065107
18, 118, 209.989230, 2351.879373
18, 119, 373.520189, 4183.426116
18, 120, 365.939044, 4098.517296
18, 121, 109.793882, 1229.691481
18, 122, 373.114786, 4178.885603
18, 123, 247.218457, 2768.846719
18, 124, 244.312890, 2736.304368
18, 125, 72.854019, 815.965012
18, 126, 101.155946, 1132.946596
18, 127, 240.956556, 2698.713426
18, 128, 306.943659, 3437.768985
18, 129, 240.674365, 2695.552885
18, 130, 304.528630, 3410.720660
18, 131, 359.241218, 4023.501646
18, 132, 126.361339, 1415.246994
18, 133, 58.631824, 656.676427
18, 134, 348.056360, 3898.231231
18, 135, 195.173483, 2185.943012
18, 136, 54.881910, 614.677395
18, 137, 282.237752, 3161.062823
18, 138, 196.180760, 2197.224515
18, 139, 369.747834, 4141.175743
18, 140, 113.659105, 1272.981972
18, 141, 240.259261, 2690.903720
18, 142, 86.373999, 967.388792
18, 143, 275.554061, 3086.205479
18, 144, 195.714216, 2191.999221
18, 145, 188.130051, 2107.056570
18, 146, 95.892524, 1073.996272
18, 147, 331.213938, 3709.596110
18, 148, 194.020665, 2173.031451
18, 149, 234.816464, 2629.944394
18, 150, 78.617077, 880.511268
19, 0, 89.914574, 1007.043232
19, 1, 199.775475, 2237.485317
19, 2, 128.319736, 1437.181044
19, 3, 79.032392, 885.162795
19, 4, 115.171649, 1289.922467
19, 5, 262.426507, 2939.176878
19, 6, 216.236029, 2421.843529
19, 7, 195.451135, 2189.052710
19, 8, 323.814552, 3626.722979
19, 9, 56.020782, 627.432760
19, 10, 257.317062, 2881.951098
19, 11, 36.472779, 408.495123
19, 12, 239.664945, 2684.247380
19, 13, 147.561612, 1652.690060
19, 14, 274.265670, 3071.775504
19, 15, 113.121240, 1266.957888
19, 16, 185.607722, 2078.806487
19, 17, 278.111228, 3114.845753
19, 18, 208.727435, 2337.747269
19, 19, 0.000000, 0.000000
19, 20, 137.309871, 1537.870551
19, 21, 279.707561, 3132.724685
19, 22, 217.973488, 2441.303066
19, 23, 124.409121, 1393.382152
19, 24, 201.267659, 2254.197780
19, 25, 166.659385, 1866.585107
19, 26, 157.812156, 1767.496146
19, 27, 209.988339, 2351.869392
19, 28, 218.688234, 2449.308225
19, 29, 120.134393, 1345.505204
19, 30, 230.371812, 2580.164299
19, 31, 252.613786, 2829.274402
19, 32, 105.005164, 1176.057831
19, 33, 275.094913, 3081.063020
19, 34, 122.803708, 1375.401532
19, 35, 310.208501, 3474.335206
19, 36, 302.485984, 3387.843016
19, 37, 314.988345, 3527.869464
19, 38, 224.706030, 2516.707539
19, 39, 142.374702, 1594.596663
19, 40, 310.371402, 3476.159701
19, 41, 163.587693, 1832.182167
19, 42, 155.022329, 1736.250087
19, 43, 282.325715, 3162.048003
19, 44, 307.930505, 3448.821657
19, 45, 211.269477, 2366.218145
19, 46, 201.540305, 2257.251417
19, 47, 183.100736, 2050.728242
19, 48, 171.864219, 1924.879249
19, 49, 257.167280, 2880.273538
19, 50, 172.613925, 1933.275959
19, 51, 142.011439, 1590.528117
19, 52, 193.745419, 2169.948693
19, 53, 313.976230, 3516.533778
19, 54, 160.619619, 1798.939728
19, 55, 210.724795, 2360.117702
19, 56, 159.843214, 1790.244001
19, 57, 31.229343, 349.768646
19, 58, 297.871250, 3336.157995
19, 59, 209.947565, 2351.412731
19, 60, 286.734186, 3211.422885
19, 61, 212.997536, 2385.572399
19, 62, 135.461313, 1517.166702
19, 63, 251.931783, 2821.635974
19, 64, 159.738713, 1789.073589
19, 65, 281.081979, 3148.118161
19, 66, 106.730324, 1195.379634
19, 67, 321.637191, 3602.336534
19, 68, 177.930383, 1992.820286
19, 69, 289.596666, 3243.482662
19, 70, 137.429166, 1539.206655
19, 71, 153.256560, 1716.473469
19, 72, 225.253240, 2522.836284
19, 73, 125.029261, 1400.327718
19, 74, 314.598141, 3523.499175
19, 75, 268.908240, 3011.772287
19, 76, 182.599739, 2045.117076
19, 77, 277.145566, 3104.030342
19, 78, 238.888414, 2675.550237
19, 79, 188.064862, 2106.326449
19, 80, 238.103731, 2666.761783
19, 81, 169.665355, 1900.251980
19, 82, 229.658480, 2572.174979
19, 83, 133.742247, 1497.913162
19, 84, 78.790916, 882.458257
19, 85, 302.914141, 3392.638377
19, 86, 79.313742, 888.313914
19, 87, 133.776098, 1498.292299
19, 88, 218.026259, 2441.894106
19, 89, 299.080065, 3349.696726
19, 90, 297.642335, 3333.594148
19, 91, 234.304357, 2624.208803
19, 92, 235.447674, 2637.013944
19, 93, 212.558196, 2380.651800
19, 94, 165.432752, 1852.846827
19, 95, 194.672707, 2180.334320
19, 96, 303.251566, 3396.417536
19, 97, 208.279013, 2332.724943
19, 98, 279.084344, 3125.744657
19, 99, 304.676162, 3412.373010
19, 100, 65.235205, 730.634296
19, 101, 254.659412, 2852.185415
19, 102, 261.289289, 2926.440035
19, 103, 294.410479, 3297.397370
19, 104, 359.775078, 4029.480878
19, 105, 270.494307, 3029.536238
19, 106, 129.930904, 1455.226130
19, 107, 211.605493, 2369.981524
19, 108, 174.550050, 1954.960564
19, 109, 286.575052, 3209.640583
19, 110, 239.980539, 2687.782042
19, 111, 61.377684, 687.430063
19, 112, 289.123412, 3238.182217
19, 113, 44.739442, 501.081755
19, 114, 187.462704, 2099.582280
19, 115, 264.457224, 2961.920912
19, 116, 44.507454, 498.483490
19, 117, 111.762826, 1251.743650
19, 118, 293.118994, 3282.932737
19, 119, 208.046300, 2330.118561
19, 120, 269.578098, 3019.274695
19, 121, 183.698450, 2057.422641
19, 122, 209.513376, 2346.549808
19, 123, 81.744568, 915.539165
19, 124, 240.009606, 2688.107582
19, 125, 219.290036, 2456.048408
19, 126, 196.327060, 2198.863073
19, 127, 148.963115, 1668.386889
19, 128, 143.342249, 1605.433189
19, 129, 174.538012, 1954.825734
19, 130, 140.927220, 1578.384864
19, 131, 195.639808, 2191.165851
19, 132, 117.525320, 1316.283585
19, 133, 189.516962, 2122.589972
19, 134, 182.582471, 2044.923676
19, 135, 158.931043, 1780.027684
19, 136, 171.372973, 1919.377292
19, 137, 290.156461, 3249.752365
19, 138, 41.273882, 462.267478
19, 139, 243.830489, 2730.901479
19, 140, 165.496743, 1853.563520
19, 141, 80.794299, 904.896151
19, 142, 192.764341, 2158.960624
19, 143, 280.793889, 3144.891560
19, 144, 299.463004, 3353.985643
19, 145, 232.188599, 2600.512309
19, 146, 242.328542, 2714.079667
19, 147, 205.296593, 2299.321847
19, 148, 277.150430, 3104.084815
19, 149, 310.066893, 3472.749197
19, 150, 225.053095, 2520.594663
20, 0, 91.605040, 1025.976446
20, 1, 90.968863, 1018.851271
20, 2, 19.513125, 218.546998
20, 3, 96.917491, 1085.475896
20, 4, 150.311826, 1683.492448
20, 5, 271.593887, 3041.851530
20, 6, 310.292354, 3475.274366
20, 7, 86.644523, 970.418663
20, 8, 229.619182, 2571.734836
20, 9, 150.077107, 1680.863597
20, 10, 266.484442, 2984.625751
20, 11, 130.529104, 1461.925960
20, 12, 247.409325, 2770.984443
20, 13, 155.305993, 1739.427122
20, 14, 282.010051, 3158.512567
20, 15, 198.646239, 2224.837877
20, 16, 76.801111, 860.172441
20, 17, 169.304617, 1896.211706
20, 18, 99.920823, 1119.113222
20, 19, 137.309871, 1537.870551
20, 20, 0.000000, 0.000000
20, 21, 315.139877, 3529.566618
20, 22, 257.365462, 2882.493169
20, 23, 209.934120, 2351.262141
20, 24, 209.012039, 2340.934842
20, 25, 57.852773, 647.951060
20, 26, 249.996002, 2799.955224
20, 27, 217.732719, 2438.606455
20, 28, 258.080208, 2890.498328
20, 29, 173.613381, 1944.469864
20, 30, 255.671278, 2863.518311
20, 31, 298.865220, 3347.290463
20, 32, 140.145340, 1569.627812
20, 33, 343.474580, 3846.915291
20, 34, 131.971088, 1478.076185
20, 35, 217.827495, 2439.667943
20, 36, 254.907137, 2854.959930
20, 37, 206.181734, 2309.235417
20, 38, 293.786359, 3290.407225
20, 39, 33.568091, 375.962617
20, 40, 378.751069, 4242.011973
20, 41, 54.781082, 613.548120
20, 42, 247.206175, 2768.709164
20, 43, 173.519103, 1943.413957
20, 44, 376.310172, 4214.673928
20, 45, 305.325802, 3419.648982
20, 46, 210.707685, 2359.926069
20, 47, 277.157061, 3104.159080
20, 48, 151.137686, 1692.742079
20, 49, 296.559254, 3321.463641
20, 50, 151.887392, 1701.138789
20, 51, 157.223074, 1760.898425
20, 52, 202.912799, 2272.623345
20, 53, 264.295855, 2960.113579
20, 54, 228.601794, 2560.340096
20, 55, 198.251093, 2220.412247
20, 56, 227.825390, 2551.644369
20, 57, 114.080380, 1277.700259
20, 58, 366.250917, 4102.010266
20, 59, 101.140954, 1132.778685
20, 60, 192.538816, 2156.434741
20, 61, 220.741916, 2472.309461
20, 62, 144.628692, 1619.841354
20, 63, 344.115630, 3854.095052
20, 64, 168.906093, 1891.748242
20, 65, 207.274030, 2321.469137
20, 66, 167.866623, 1880.106174
20, 67, 235.321156, 2635.596952
20, 68, 271.986707, 3046.251123
20, 69, 246.589357, 2761.800801
20, 70, 231.485490, 2592.637492
20, 71, 44.449948, 497.839422
20, 72, 319.309564, 3576.267121
20, 73, 152.045903, 1702.914110
20, 74, 228.282106, 2556.759592
20, 75, 308.300213, 3452.962390
20, 76, 73.793128, 826.483030
20, 77, 345.525233, 3869.882613
20, 78, 307.968743, 3449.249923
20, 79, 282.121186, 3159.757286
20, 80, 180.409685, 2020.588474
20, 81, 60.858744, 681.617933
20, 82, 148.114656, 1658.884145
20, 83, 194.878545, 2182.639702
20, 84, 80.481381, 901.391471
20, 85, 358.583240, 4016.132285
20, 86, 173.370067, 1941.744751
20, 87, 113.049565, 1266.155129
20, 88, 312.082584, 3495.324943
20, 89, 190.273453, 2131.062679
20, 90, 188.835723, 2114.960102
20, 91, 224.972145, 2519.688019
20, 92, 291.731370, 3267.391341
20, 93, 304.742043, 3413.110878
20, 94, 56.626141, 634.212781
20, 95, 85.866096, 961.700274
20, 96, 358.920665, 4019.911445
20, 97, 216.023393, 2419.462005
20, 98, 348.164674, 3899.444343
20, 99, 257.097315, 2879.489924
20, 100, 147.207640, 1648.725571
20, 101, 323.039079, 3618.037686
20, 102, 167.093919, 1871.451892
20, 103, 200.215109, 2242.409226
20, 104, 250.968467, 2810.846831
20, 105, 176.298937, 1974.548094
20, 106, 156.947547, 1757.812522
20, 107, 303.789339, 3402.440602
20, 108, 182.294431, 2041.697626
20, 109, 325.967026, 3650.830686
20, 110, 247.724920, 2774.519104
20, 111, 155.434009, 1740.860900
20, 112, 180.316801, 2019.548170
20, 113, 99.540390, 1114.852363
20, 114, 281.519028, 3153.013117
20, 115, 332.836891, 3727.773184
20, 116, 99.308402, 1112.254098
20, 117, 148.215411, 1660.012608
20, 118, 198.923624, 2227.944593
20, 119, 302.102625, 3383.549399
20, 120, 308.970071, 3460.464798
20, 121, 74.891839, 838.788594
20, 122, 301.697222, 3379.008886
20, 123, 175.800893, 1968.970002
20, 124, 230.677393, 2583.586798
20, 125, 110.483425, 1237.414361
20, 126, 87.520449, 980.229026
20, 127, 183.987583, 2060.660927
20, 128, 235.526095, 2637.892267
20, 129, 183.705392, 2057.500387
20, 130, 233.111066, 2610.843942
20, 131, 287.823654, 3223.624929
20, 132, 54.943775, 615.370276
20, 133, 80.710350, 903.955925
20, 134, 276.638796, 3098.354513
20, 135, 138.204510, 1547.890514
20, 136, 62.566361, 700.743246
20, 137, 268.938167, 3012.107472
20, 138, 124.763196, 1397.347797
20, 139, 312.210156, 3496.753751
20, 140, 56.690132, 634.929473
20, 141, 168.841697, 1891.027003
20, 142, 83.957730, 940.326578
20, 143, 261.918563, 2933.487909
20, 144, 190.656393, 2135.351596
20, 145, 174.494554, 1954.339000
20, 146, 133.521930, 1495.445620
20, 147, 273.676261, 3065.174118
20, 148, 182.955060, 2049.096671
20, 149, 223.750858, 2506.009615
20, 150, 116.246484, 1301.960616
21, 0, 293.633296, 3288.692912
21, 1, 363.156890, 4067.357165
21, 2, 306.149742, 3428.877111
21, 3, 297.420467, 3331.109230
21, 4, 232.609728, 2605.228956
21, 5, 62.774596, 703.075480
21, 6, 313.899885, 3515.678710
21, 7, 358.832550, 4018.924557
21, 8, 354.519533, 3970.618771
21, 9, 242.608203, 2717.211870
21, 10, 55.326292, 619.654472
21, 11, 260.301009, 2915.371305
21, 12, 156.822036, 1756.406804
21, 13, 167.355846, 1874.385475
21, 14, 139.312799, 1560.303346
21, 15, 209.464576, 2346.003253
21, 16, 348.989137, 3908.678335
21, 17, 328.188536, 3675.711603
21, 18, 372.108850, 4167.619116
21, 19, 279.707561, 3132.724685
21, 20, 315.139877, 3529.566618
21, 21, 0.000000, 0.000000
21, 22, 72.814529, 815.522725
21, 23, 201.573752, 2257.626019
21, 24, 134.385855, 1505.121580
21, 25, 330.040799, 3696.456954
21, 26, 214.674620, 2404.355741
21, 27, 178.614059, 2000.477460
21, 28, 111.000630, 1243.207053
21, 29, 179.671878, 2012.325032
21, 30, 78.620453, 880.549070
21, 31, 111.902989, 1253.313475
21, 32, 222.443243, 2491.364320
21, 33, 128.428764, 1438.402155
21, 34, 201.900265, 2261.282968
21, 35, 293.405104, 3286.137164
21, 36, 182.750371, 2046.804152
21, 37, 306.277474, 3430.307705
21, 38, 218.211419, 2443.967888
