% from location i, to location j, time [sec], distance [meters]
33, 21, 239.598580, 2683.504095
33, 22, 113.299121, 1268.950150
33, 23, 330.485163, 3701.433821
33, 24, 211.843057, 2372.642240
33, 25, 182.122604, 2039.773162
33, 26, 264.294488, 2960.098266
33, 27, 155.951134, 1746.652704
33, 28, 351.923116, 3941.538900
33, 29, 136.892381, 1533.194670
33, 30, 492.529057, 5516.325442
33, 31, 495.967990, 5554.841487
33, 32, 337.802419, 3783.387093
33, 33, 0.000000, 0.000000
33, 34, 391.808591, 4388.256216
33, 35, 312.960896, 3505.162032
33, 36, 292.225332, 3272.923721
33, 37, 286.313632, 3206.712673
33, 38, 421.561722, 4721.491284
33, 39, 391.689708, 4386.924727
33, 40, 175.322949, 1963.617028
33, 41, 303.046386, 3394.119524
33, 42, 462.328342, 5178.077431
33, 43, 290.356371, 3251.991361
33, 44, 469.304584, 5256.211344
33, 45, 182.416093, 2043.060239
33, 46, 273.741804, 3065.908204
33, 47, 437.539603, 4900.443552
33, 48, 450.387893, 5044.344402
33, 49, 67.708581, 758.336104
33, 50, 276.794287, 3100.096020
33, 51, 330.500532, 3701.605954
33, 52, 127.979475, 1433.370123
33, 53, 282.785788, 3167.200821
33, 54, 452.487297, 5067.857725
33, 55, 383.807995, 4298.649543
33, 56, 404.481252, 4530.190023
33, 57, 453.403578, 5078.120077
33, 58, 338.586747, 3792.171561
33, 59, 251.450968, 2816.250846
33, 60, 273.366681, 3061.706832
33, 61, 289.558251, 3243.052411
33, 62, 358.861356, 4019.247185
33, 63, 387.703142, 4342.275190
33, 64, 475.082576, 5320.924846
33, 65, 348.753764, 3906.042161
33, 66, 311.725215, 3491.322412
33, 67, 266.785700, 2987.999843
33, 68, 401.555416, 4497.420655
33, 69, 268.113241, 3002.868301
33, 70, 211.656139, 2370.548753
33, 71, 493.248346, 5524.381479
33, 72, 289.919018, 3247.093003
33, 73, 467.027426, 5230.707174
33, 74, 283.964670, 3180.404298
33, 75, 303.632878, 3400.688234
33, 76, 300.418318, 3364.685162
33, 77, 155.805600, 1745.022718
33, 78, 163.828896, 1834.883637
33, 79, 215.382086, 2412.279366
33, 80, 394.491392, 4418.303588
33, 81, 272.278120, 3049.514944
33, 82, 443.031726, 4961.955336
33, 83, 493.335566, 5525.358336
33, 84, 246.960024, 2765.952271
33, 85, 264.795521, 2965.709839
33, 86, 390.357134, 4371.999905
33, 87, 294.450396, 3297.844436
33, 88, 311.895899, 3493.234068
33, 89, 353.923390, 3963.941965
33, 90, 253.429317, 2838.408348
33, 91, 310.477179, 3477.344409
33, 92, 345.697032, 3871.806761
33, 93, 240.361817, 2692.052347
33, 94, 343.926049, 3851.971750
33, 95, 196.724003, 2203.308830
33, 96, 504.487073, 5650.255221
33, 97, 337.550751, 3780.568412
33, 98, 303.600209, 3400.322341
33, 99, 454.379991, 5089.055896
33, 100, 241.613611, 2706.072442
34, 0, 337.964114, 3785.198079
34, 1, 167.942345, 1880.954269
34, 2, 130.501802, 1461.620183
34, 3, 109.994557, 1231.939034
34, 4, 193.160638, 2163.399146
34, 5, 211.035558, 2363.598244
34, 6, 218.768257, 2450.204477
34, 7, 233.667829, 2617.079681
34, 8, 177.314696, 1985.924598
34, 9, 167.775028, 1879.080312
34, 10, 87.897400, 984.450875
34, 11, 163.687781, 1833.303144
34, 12, 118.299724, 1324.956912
34, 13, 233.797465, 2618.531608
34, 14, 306.198488, 3429.423068
34, 15, 188.089131, 2106.598271
34, 16, 206.440757, 2312.136484
34, 17, 226.295330, 2534.507694
34, 18, 275.640573, 3087.174421
34, 19, 166.768355, 1867.805578
34, 20, 81.482202, 912.600660
34, 21, 239.239849, 2679.486311
34, 22, 288.596911, 3232.285405
34, 23, 105.178449, 1177.998633
34, 24, 293.926650, 3291.978483
34, 25, 264.206197, 2959.109404
34, 26, 174.414973, 1953.447694
34, 27, 307.321928, 3442.005599
34, 28, 204.872059, 2294.567058
34, 29, 312.190172, 3496.529924
34, 30, 236.341710, 2647.027147
34, 31, 239.780642, 2685.543192
34, 32, 181.982049, 2038.198952
34, 33, 391.808591, 4388.256216
34, 34, 0.000000, 0.000000
34, 35, 147.590215, 1653.010406
34, 36, 151.731380, 1699.391451
34, 37, 127.530501, 1428.341614
34, 38, 74.044392, 829.297191
34, 39, 217.602824, 2437.151630
34, 40, 257.406542, 2882.953270
34, 41, 110.072034, 1232.806778
34, 42, 157.467584, 1763.636939
34, 43, 153.606149, 1720.388870
34, 44, 265.686783, 2975.691972
34, 45, 299.579324, 3355.288434
34, 46, 291.792561, 3268.076684
34, 47, 69.000163, 772.801823
34, 48, 123.802317, 1386.585947
34, 49, 414.370447, 4640.949005
34, 50, 164.234381, 1839.425066
34, 51, 93.914636, 1051.843923
34, 52, 273.332311, 3061.321880
34, 53, 148.587285, 1664.177597
34, 54, 248.869496, 2787.338353
34, 55, 69.128485, 774.239027
34, 56, 209.257833, 2343.687733
34, 57, 276.967973, 3102.041301
34, 58, 177.483641, 1987.816784
34, 59, 191.694856, 2146.982388
34, 60, 157.572588, 1764.812985
34, 61, 158.218561, 1772.047883
34, 62, 263.087092, 2946.575428
34, 63, 116.980894, 1310.186014
34, 64, 173.925552, 1947.966181
34, 65, 181.007195, 2027.280585
34, 66, 271.943681, 3045.769230
34, 67, 197.966473, 2217.224496
34, 68, 67.094985, 751.463832
34, 69, 269.748435, 3021.182472
34, 70, 270.880674, 3033.863545
34, 71, 157.121711, 1759.763160
34, 72, 153.925670, 1723.967500
34, 73, 113.689990, 1273.327885
34, 74, 302.015427, 3382.572779
34, 75, 246.042908, 2755.680572
34, 76, 124.087319, 1389.777976
34, 77, 291.057715, 3259.846409
34, 78, 299.081011, 3349.707328
34, 79, 280.190614, 3138.134872
34, 80, 67.504317, 756.048355
34, 81, 163.087408, 1826.578965
34, 82, 145.187954, 1626.105081
34, 83, 166.749989, 1867.599881
34, 84, 209.685445, 2348.476980
34, 85, 195.976294, 2194.934492
34, 86, 21.817694, 244.358176
34, 87, 135.792748, 1520.878772
34, 88, 204.465859, 2290.017624
34, 89, 171.565176, 1921.529973
34, 90, 186.184083, 2085.261733
34, 91, 203.047140, 2274.127965
34, 92, 53.333037, 597.330010
34, 93, 279.472176, 3130.088377
34, 94, 117.989817, 1321.485948
34, 95, 278.807596, 3122.645073
34, 96, 168.814247, 1890.719572
34, 97, 225.548535, 2526.143593
34, 98, 172.260519, 1929.317813
34, 99, 156.536218, 1753.205642
34, 100, 220.928715, 2474.401608
35, 0, 259.116419, 2902.103895
35, 1, 229.060685, 2565.479676
35, 2, 28.175109, 315.561226
35, 3, 199.926173, 2239.173143
35, 4, 64.907601, 726.965128
35, 5, 71.288466, 798.430814
35, 6, 304.846306, 3414.278631
35, 7, 269.172185, 3014.728467
35, 8, 195.263967, 2186.956434
35, 9, 188.153134, 2107.315106
35, 10, 212.218464, 2376.846793
35, 11, 181.903592, 2037.320235
35, 12, 84.180675, 942.823565
35, 13, 294.359793, 3296.829687
35, 14, 193.473184, 2166.899656
35, 15, 295.994712, 3315.140773
35, 16, 224.656569, 2516.153574
35, 17, 88.924767, 995.957391
35, 18, 365.787946, 4096.824996
35, 19, 256.699972, 2875.039687
35, 20, 166.292026, 1862.470691
35, 21, 258.612119, 2896.455737
35, 22, 209.749216, 2349.191221
35, 23, 65.739097, 736.277884
35, 24, 186.215132, 2085.609476
35, 25, 156.494678, 1752.740397
35, 26, 93.547238, 1047.729065
35, 27, 228.474234, 2558.911415
35, 28, 77.654783, 869.733569
35, 29, 233.342477, 2613.435741
35, 30, 326.489082, 3656.677722
35, 31, 329.928015, 3695.193767
35, 32, 59.306366, 664.231303
35, 33, 312.960896, 3505.162032
35, 34, 147.590215, 1653.010406
35, 35, 0.000000, 0.000000
35, 36, 195.856129, 2193.588643
35, 37, 145.210082, 1626.352923
35, 38, 159.007978, 1780.889359
35, 39, 303.680873, 3401.225783
35, 40, 149.695024, 1676.584263
35, 41, 139.370384, 1560.948298
35, 42, 266.692657, 2986.957759
35, 43, 30.266490, 338.984690
35, 44, 355.618400, 3982.926081
35, 45, 227.601285, 2549.134391
35, 46, 163.539524, 1831.642667
35, 47, 177.385432, 1986.716844
35, 48, 242.687069, 2718.095177
35, 49, 335.522752, 3757.854821
35, 50, 184.612487, 2067.659859
35, 51, 183.846253, 2059.078032
35, 52, 194.484616, 2178.227696
35, 53, 94.538149, 1058.827270
35, 54, 338.801113, 3794.572462
35, 55, 121.254252, 1358.047618
35, 56, 296.371034, 3319.355583
35, 57, 367.115346, 4111.691876
35, 58, 54.818910, 613.971789
35, 59, 86.703769, 971.082215
35, 60, 181.184881, 2029.270671
35, 61, 29.703003, 332.673632
35, 62, 125.921057, 1410.315840
35, 63, 206.912511, 2317.420123
35, 64, 289.941400, 3247.343682
35, 65, 41.629291, 466.248060
35, 66, 143.428123, 1606.394979
35, 67, 217.338743, 2434.193922
35, 68, 176.774140, 1979.870373
35, 69, 145.694891, 1631.782776
35, 70, 256.841331, 2876.622905
35, 71, 266.255841, 2982.065422
35, 72, 197.737218, 2214.656842
35, 73, 221.595570, 2481.870386
35, 74, 173.762389, 1946.138761
35, 75, 117.789871, 1319.246555
35, 76, 195.962336, 2194.778166
35, 77, 212.210020, 2376.752226
35, 78, 220.233316, 2466.613145
35, 79, 260.567278, 2918.353518
35, 80, 131.937649, 1477.701663
35, 81, 181.303219, 2030.596056
35, 82, 235.335327, 2635.755657
35, 83, 277.815402, 3111.532503
35, 84, 229.057715, 2565.446406
35, 85, 215.348564, 2411.903918
35, 86, 146.138758, 1636.754094
35, 87, 93.122278, 1042.969514
35, 88, 76.212822, 853.583606
35, 89, 48.900444, 547.684978
35, 90, 78.039353, 874.040756
35, 91, 74.794102, 837.693947
35, 92, 97.755474, 1094.861306
35, 93, 166.746872, 1867.564965
35, 94, 41.337860, 462.984037
35, 95, 171.096077, 1916.276066
35, 96, 277.968197, 3113.243811
35, 97, 88.177972, 987.593290
35, 98, 43.744961, 489.943562
35, 99, 246.683591, 2762.856217
35, 100, 101.564704, 1137.524683
36, 0, 238.380856, 2669.865584
36, 1, 38.336065, 429.363933
36, 2, 172.689691, 1934.124537
36, 3, 103.062151, 1154.296088
36, 4, 193.978649, 2172.560872
36, 5, 255.698860, 2863.827234
36, 6, 138.199062, 1547.829497
36, 7, 95.075784, 1064.848778
36, 8, 83.992000, 940.710396
36, 9, 27.721363, 310.479261
36, 10, 190.420372, 2132.708172
36, 11, 47.223549, 528.903746
36, 12, 117.304894, 1313.814810
36, 13, 103.635174, 1160.713944
36, 14, 260.824769, 2921.237417
36, 15, 270.287885, 3027.224306
36, 16, 67.507974, 756.089307
36, 17, 264.359595, 2960.827467
36, 18, 228.111723, 2554.851301
36, 19, 142.374190, 1594.590928
36, 20, 209.944431, 2351.377624
36, 21, 94.873818, 1062.586761
36, 22, 189.013653, 2116.952910
36, 23, 136.068139, 1523.963155
36, 24, 236.292686, 2646.478081
36, 25, 206.572232, 2313.609002
36, 26, 129.041254, 1445.262043
36, 27, 202.012212, 2262.536777
36, 28, 265.221628, 2970.482236
36, 29, 212.606913, 2381.197429
36, 30, 217.771595, 2439.041868
36, 31, 221.210528, 2477.557913
36, 32, 246.873212, 2764.979969
36, 33, 292.225332, 3272.923721
36, 34, 151.731380, 1699.391451
36, 35, 195.856129, 2193.588643
36, 36, 0.000000, 0.000000
36, 37, 72.411899, 811.013264
36, 38, 202.506621, 2268.074154
36, 39, 137.033629, 1534.776649
36, 40, 199.772578, 2237.452869
36, 41, 76.053910, 851.803790
36, 42, 198.837305, 2226.977820
36, 43, 175.088635, 1960.992715
36, 44, 194.547122, 2178.927770
36, 45, 185.599175, 2078.710762
36, 46, 270.363376, 3028.069814
36, 47, 191.441288, 2144.142423
36, 48, 188.870435, 2115.348877
36, 49, 314.787188, 3525.616510
36, 50, 31.155081, 348.936902
36, 51, 80.466729, 901.227361
36, 52, 173.749052, 1945.989385
36, 53, 112.952141, 1265.063977
36, 54, 177.729835, 1990.574151
36, 55, 167.477427, 1875.747177
36, 56, 129.723790, 1452.906450
36, 57, 229.439123, 2569.718181
36, 58, 247.034266, 2766.783777
36, 59, 146.321137, 1638.796737
36, 60, 54.524889, 610.678755
36, 61, 202.881864, 2272.276873
36, 62, 296.612852, 3322.063939
36, 63, 135.650504, 1519.285648
36, 64, 211.591539, 2369.825234
36, 65, 229.273109, 2567.858823
36, 66, 304.980392, 3415.780389
36, 67, 53.600442, 600.324946
36, 68, 151.521613, 1697.042063
36, 69, 244.803871, 2741.803356
36, 70, 126.514642, 1416.963994
36, 71, 231.730889, 2595.385954
36, 72, 23.703216, 265.476024
36, 73, 216.993623, 2430.328582
36, 74, 280.586242, 3142.565909
36, 75, 276.860711, 3100.839962
36, 76, 47.094040, 527.453245
36, 77, 191.474457, 2144.513914
36, 78, 199.497753, 2234.374833
36, 79, 135.824582, 1521.235322
36, 80, 178.160823, 1995.401222
36, 81, 46.623176, 522.179567
36, 82, 181.514269, 2032.959811
36, 83, 231.818108, 2596.362811
36, 84, 65.319413, 731.577430
36, 85, 51.610263, 578.034941
36, 86, 150.279923, 1683.135140
36, 87, 110.632234, 1239.081024
36, 88, 237.957948, 2665.129023
36, 89, 241.115800, 2700.496965
36, 90, 149.632812, 1675.887499
36, 91, 236.539229, 2649.239364
36, 92, 129.366464, 1448.904395
36, 93, 234.098458, 2621.902726
36, 94, 169.698998, 1900.628779
36, 95, 221.173631, 2477.144671
36, 96, 242.969616, 2721.259696
36, 97, 263.612801, 2952.463366
36, 98, 216.923822, 2429.546803
36, 99, 192.862533, 2160.060371
36, 100, 175.554996, 1966.215957
37, 0, 232.469155, 2603.654536
37, 1, 105.616455, 1182.904297
37, 2, 122.043644, 1366.888817
37, 3, 104.242820, 1167.519587
37, 4, 143.332603, 1605.325152
37, 5, 205.052814, 2296.591514
37, 6, 184.538764, 2066.834160
37, 7, 145.727954, 1632.153088
37, 8, 71.819737, 804.381056
37, 9, 64.708904, 724.739727
37, 10, 191.491835, 2144.708549
37, 11, 58.459362, 654.744856
37, 12, 66.658847, 746.579090
37, 13, 170.915563, 1914.254308
37, 14, 210.178723, 2354.001697
37, 15, 282.952209, 3169.064738
37, 16, 101.212339, 1133.578196
37, 17, 213.713549, 2393.591747
37, 18, 289.001624, 3236.818194
37, 19, 169.266125, 1895.780600
37, 20, 164.465362, 1842.012060
37, 21, 135.167889, 1513.880358
37, 22, 183.101952, 2050.741862
37, 23, 85.422092, 956.727435
37, 24, 197.906885, 2216.557112
37, 25, 168.186432, 1883.688033
37, 26, 78.395207, 878.026323
37, 27, 201.826969, 2260.462056
37, 28, 214.575582, 2403.246516
37, 29, 206.695213, 2314.986382
37, 30, 261.802156, 2932.184153
37, 31, 265.241089, 2970.700198
37, 32, 196.227165, 2197.744249
37, 33, 286.313632, 3206.712673
37, 34, 127.530501, 1428.341614
37, 35, 145.210082, 1626.352923
37, 36, 72.411899, 811.013264
37, 37, 0.000000, 0.000000
37, 38, 157.181315, 1760.430727
37, 39, 183.373331, 2053.781312
37, 40, 161.386777, 1807.531899
37, 41, 38.802686, 434.590081
37, 42, 225.535924, 2526.002346
37, 43, 124.442589, 1393.756995
37, 44, 240.886824, 2697.932433
37, 45, 194.084365, 2173.744892
37, 46, 219.717330, 2460.834094
37, 47, 173.261513, 1940.528950
37, 48, 201.534760, 2257.189309
37, 49, 308.875488, 3459.405462
37, 50, 61.168257, 685.084480
37, 51, 81.647398, 914.450861
37, 52, 167.837352, 1879.778337
37, 53, 62.306094, 697.828257
37, 54, 224.069537, 2509.578814
37, 55, 119.427588, 1337.588987
37, 56, 176.063492, 1971.911113
37, 57, 290.329024, 3251.685074
37, 58, 196.388219, 2199.548057
37, 59, 95.675091, 1071.561017
37, 60, 57.740651, 646.695292
37, 61, 152.235817, 1705.041153
37, 62, 245.966805, 2754.828219
37, 63, 138.850009, 1555.120097
37, 64, 238.439694, 2670.524574
37, 65, 178.627063, 2000.623103
37, 66, 254.334345, 2848.544669
37, 67, 93.894513, 1051.618544
37, 68, 152.593075, 1709.042440
37, 69, 194.157825, 2174.567636
37, 70, 166.776203, 1867.893469
37, 71, 244.395213, 2737.226386
37, 72, 74.292988, 832.081464
37, 73, 217.951340, 2441.055012
37, 74, 229.940195, 2575.330189
37, 75, 226.214664, 2533.604242
37, 76, 72.518106, 812.202787
37, 77, 185.562756, 2078.302867
37, 78, 193.586052, 2168.163785
37, 79, 176.086143, 1972.164796
37, 80, 130.110985, 1457.243032
37, 81, 57.858989, 648.020677
37, 82, 194.178593, 2174.800243
37, 83, 244.482432, 2738.203243
37, 84, 105.613485, 1182.871027
37, 85, 91.904334, 1029.328539
37, 86, 126.079045, 1412.085303
37, 87, 59.986188, 671.845304
37, 88, 187.311902, 2097.893303
37, 89, 190.469754, 2133.261245
37, 90, 98.986766, 1108.651779
37, 91, 185.893182, 2082.003644
37, 92, 81.316625, 910.746205
37, 93, 183.452411, 2054.667006
37, 94, 119.052952, 1333.393059
37, 95, 182.787830, 2047.223702
37, 96, 255.633940, 2863.100128
37, 97, 212.966754, 2385.227646
37, 98, 166.277775, 1862.311083
37, 99, 205.526857, 2301.900803
37, 100, 124.908950, 1398.980237
38, 0, 367.717245, 4118.433147
38, 1, 218.717587, 2449.636972
38, 2, 153.416751, 1718.267607
38, 3, 160.769798, 1800.621737
38, 4, 216.065038, 2419.928428
38, 5, 207.231114, 2320.988479
38, 6, 268.781528, 3010.353115
38, 7, 279.553045, 3130.994109
38, 8, 207.067827, 2319.159666
38, 9, 197.528159, 2212.315380
38, 10, 120.275179, 1347.082009
38, 11, 193.440912, 2166.538212
38, 12, 146.303696, 1638.601394
38, 13, 284.572706, 3187.214311
38, 14, 335.638878, 3759.155432
38, 15, 144.341480, 1616.624576
38, 16, 236.193889, 2645.371552
38, 17, 206.919368, 2317.496919
38, 18, 323.518621, 3623.408550
38, 19, 216.781626, 2427.954215
38, 20, 14.942663, 167.357828
38, 21, 268.992980, 3012.721379
38, 22, 318.350042, 3565.520472
38, 23, 128.093398, 1434.646058
38, 24, 323.367040, 3621.710847
38, 25, 293.646586, 3288.841768
38, 26, 203.855362, 2283.180058
38, 27, 337.075060, 3775.240666
38, 28, 185.496097, 2077.556282
38, 29, 341.943303, 3829.764992
38, 30, 284.219757, 3183.261276
38, 31, 287.658689, 3221.777321
38, 32, 162.606087, 1821.188176
38, 33, 421.561722, 4721.491284
38, 34, 74.044392, 829.297191
38, 35, 159.007978, 1780.889359
38, 36, 202.506621, 2268.074154
38, 37, 157.181315, 1760.430727
38, 38, 0.000000, 0.000000
38, 39, 267.616095, 2997.300267
38, 40, 286.846932, 3212.685635
38, 41, 139.825165, 1566.041845
38, 42, 205.345631, 2299.871068
38, 43, 176.521098, 1977.036294
38, 44, 315.700054, 3535.840610
38, 45, 329.332456, 3688.523502
38, 46, 314.696961, 3524.605967
38, 47, 35.264787, 394.965613
38, 48, 171.680364, 1922.820076
38, 49, 444.123578, 4974.184073
38, 50, 193.987512, 2172.660133
38, 51, 144.689877, 1620.526626
38, 52, 303.085442, 3394.556947
38, 53, 177.947338, 1993.010182
38, 54, 298.882767, 3347.486991
38, 55, 41.223977, 461.708539
38, 56, 259.271105, 2903.836371
38, 57, 324.846021, 3638.275430
38, 58, 158.107679, 1770.806008
38, 59, 221.135246, 2476.714752
38, 60, 190.559906, 2134.270946
38, 61, 181.006797, 2027.276127
38, 62, 243.711130, 2729.564652
38, 63, 167.756135, 1878.868717
38, 64, 197.238339, 2209.069393
38, 65, 165.360284, 1852.035180
38, 66, 288.112307, 3226.857838
38, 67, 227.719604, 2550.459564
38, 68, 117.172861, 1312.336043
38, 69, 294.595788, 3299.472827
38, 70, 300.633805, 3367.098612
38, 71, 142.367251, 1594.513214
38, 72, 204.700911, 2292.650204
38, 73, 69.942338, 783.354190
38, 74, 324.919827, 3639.102061
38, 75, 268.947308, 3012.209854
38, 76, 174.862561, 1958.460679
38, 77, 320.810846, 3593.081477
38, 78, 328.834142, 3682.942396
38, 79, 309.943745, 3471.369940
38, 80, 48.971034, 548.475576
38, 81, 192.840539, 2159.814033
38, 82, 193.066001, 2162.339211
38, 83, 173.009911, 1937.711003
38, 84, 239.438576, 2681.712048
38, 85, 225.729425, 2528.169559
38, 86, 72.592936, 813.040879
38, 87, 165.152800, 1849.711358
38, 88, 227.370259, 2546.546906
38, 89, 152.189214, 1704.519197
38, 90, 215.544136, 2414.094318
38, 91, 225.951540, 2530.657247
38, 92, 79.362985, 888.865433
38, 93, 308.912566, 3459.820741
38, 94, 122.316586, 1369.945760
38, 95, 308.247985, 3452.377437
38, 96, 173.162706, 1939.422311
38, 97, 206.172573, 2309.132818
38, 98, 192.760104, 2158.913160
38, 99, 204.414265, 2289.439771
38, 100, 249.569182, 2795.174843
39, 0, 337.845231, 3783.866590
39, 1, 112.771513, 1263.040948
39, 2, 280.514435, 3141.761677
39, 3, 131.256072, 1470.068009
39, 4, 304.940082, 3415.328920
39, 5, 363.523605, 4071.464374
39, 6, 9.111584, 102.049737
39, 7, 150.343495, 1683.847148
39, 8, 205.123911, 2297.387807
39, 9, 156.358224, 1751.212105
39, 10, 155.812067, 1745.095153
39, 11, 175.860410, 1969.636591
39, 12, 226.658434, 2538.574459
39, 13, 99.874565, 1118.595126
39, 14, 371.786202, 4164.005465
39, 15, 224.437569, 2513.700768
39, 16, 192.499024, 2155.989064
39, 17, 375.321028, 4203.595515
39, 18, 149.488499, 1674.271188
39, 19, 85.841101, 961.420326
39, 20, 275.003420, 3080.038300
39, 21, 179.038808, 2005.234647
39, 22, 288.478028, 3230.953916
39, 23, 245.421679, 2748.722804
39, 24, 335.757061, 3760.479087
39, 25, 306.036608, 3427.610009
39, 26, 240.002687, 2688.030091
39, 27, 301.476588, 3376.537783
39, 28, 373.046373, 4178.119375
39, 29, 312.071289, 3495.198436
39, 30, 117.802682, 1319.390035
39, 31, 121.241614, 1357.906080
39, 32, 354.697956, 3972.617109
39, 33, 391.689708, 4386.924727
39, 34, 217.602824, 2437.151630
39, 35, 303.680873, 3401.225783
39, 36, 137.033629, 1534.776649
39, 37, 183.373331, 2053.781312
39, 38, 267.616095, 2997.300267
39, 39, 0.000000, 0.000000
39, 40, 299.236953, 3351.453875
39, 41, 173.655485, 1944.941430
39, 42, 143.103744, 1602.761937
39, 43, 284.703599, 3188.680309
39, 44, 94.578209, 1059.275937
39, 45, 285.063551, 3192.711769
39, 46, 381.324809, 4270.837862
39, 47, 239.550820, 2682.969182
39, 48, 143.020120, 1601.825339
39, 49, 414.251564, 4639.617516
39, 50, 159.791942, 1789.669746
39, 51, 130.039968, 1456.447645
39, 52, 273.213428, 3059.990391
39, 53, 223.913574, 2507.832025
39, 54, 77.760921, 870.922318
39, 55, 260.510904, 2917.722126
39, 56, 40.332059, 451.719063
