% from location i, to location j, time [sec], distance [meters]
28, 71, 39.935294, 447.275291
28, 72, 381.465268, 4272.410997
28, 73, 246.125325, 2756.603641
28, 74, 419.051135, 4693.372716
28, 75, 74.461291, 833.966464
28, 76, 165.421875, 1852.724996
28, 77, 400.898351, 4490.061534
28, 78, 66.030271, 739.539037
28, 79, 65.048242, 728.540311
28, 80, 143.897997, 1611.657569
28, 81, 91.672529, 1026.732324
28, 82, 70.207142, 786.319990
28, 83, 389.965986, 4367.619046
28, 84, 354.513677, 3970.553177
28, 85, 378.558182, 4239.851635
28, 86, 295.730301, 3312.179374
28, 87, 206.682292, 2314.841667
28, 88, 233.869904, 2619.342930
28, 89, 292.425662, 3275.167417
28, 90, 360.648735, 4039.265827
28, 91, 113.392476, 1269.995731
28, 92, 286.294335, 3206.496554
28, 93, 194.325147, 2176.441652
28, 94, 224.485015, 2514.232163
28, 95, 429.122226, 4806.168928
28, 96, 67.025891, 750.689983
28, 97, 215.799786, 2416.957601
28, 98, 207.350436, 2322.324881
28, 99, 238.840734, 2675.016223
28, 100, 273.029403, 3057.929317
29, 0, 291.115977, 3260.498943
29, 1, 175.013931, 1960.156022
29, 2, 304.508910, 3410.499795
29, 3, 146.177586, 1637.188962
29, 4, 110.518331, 1237.805307
29, 5, 165.814530, 1857.122731
29, 6, 341.276745, 3822.299546
29, 7, 248.416578, 2782.265672
29, 8, 265.567188, 2974.352510
29, 9, 239.253986, 2679.644642
29, 10, 171.874668, 1924.996280
29, 11, 88.219620, 988.059749
29, 12, 345.499635, 3869.595910
29, 13, 301.703142, 3379.075188
29, 14, 220.722575, 2472.092842
29, 15, 102.572038, 1148.806822
29, 16, 232.987864, 2609.464080
29, 17, 316.975282, 3550.123162
29, 18, 294.020558, 3293.030248
29, 19, 164.535391, 1842.796383
29, 20, 188.062907, 2106.304562
29, 21, 230.219893, 2578.462804
29, 22, 134.714331, 1508.800505
29, 23, 103.905342, 1163.739836
29, 24, 301.706376, 3379.111411
29, 25, 291.343432, 3263.046441
29, 26, 426.400229, 4775.682564
29, 27, 190.598382, 2134.701876
29, 28, 375.847509, 4209.492106
29, 29, 0.000000, 0.000000
29, 30, 244.979548, 2743.770935
29, 31, 249.185928, 2790.882395
29, 32, 311.281952, 3486.357866
29, 33, 193.520678, 2167.431596
29, 34, 319.846723, 3582.283296
29, 35, 70.254740, 786.853092
29, 36, 122.079258, 1367.287695
29, 37, 109.455963, 1225.906790
29, 38, 234.403474, 2625.318914
29, 39, 81.977761, 918.150926
29, 40, 193.673637, 2169.144734
29, 41, 143.807247, 1610.641163
29, 42, 200.687531, 2247.700343
29, 43, 137.957096, 1545.119478
29, 44, 213.589901, 2392.206894
29, 45, 228.872433, 2563.371252
29, 46, 101.955127, 1141.897426
29, 47, 289.012803, 3236.943397
29, 48, 134.427725, 1505.590521
29, 49, 288.112677, 3226.861985
29, 50, 292.383875, 3274.699399
29, 51, 232.312022, 2601.894648
29, 52, 266.543988, 2985.292661
29, 53, 367.924047, 4120.749325
29, 54, 144.251019, 1615.611417
29, 55, 142.357336, 1594.402164
29, 56, 100.175875, 1121.969796
29, 57, 134.025324, 1501.083630
29, 58, 223.426610, 2502.378028
29, 59, 256.383590, 2871.496207
29, 60, 307.466868, 3443.628918
29, 61, 384.939915, 4311.327044
29, 62, 99.541753, 1114.867638
29, 63, 346.715516, 3883.213776
29, 64, 203.876821, 2283.420399
29, 65, 209.503572, 2346.440007
29, 66, 169.597849, 1899.495907
29, 67, 153.818128, 1722.763030
29, 68, 222.986842, 2497.452631
29, 69, 287.271282, 3217.438356
29, 70, 196.286191, 2198.405335
29, 71, 400.596331, 4486.678912
29, 72, 161.608720, 1810.017662
29, 73, 187.971612, 2105.282054
29, 74, 74.378221, 833.036079
29, 75, 346.805590, 3884.222606
29, 76, 230.678016, 2583.593781
29, 77, 204.341067, 2288.619952
29, 78, 319.664927, 3580.247177
29, 79, 325.673504, 3647.543240
29, 80, 275.268144, 3083.003209
29, 81, 453.621274, 5080.558265
29, 82, 333.598015, 3736.297765
29, 83, 45.293072, 507.282409
29, 84, 142.870220, 1600.146468
29, 85, 174.252240, 1951.625091
29, 86, 114.748517, 1285.183390
29, 87, 216.546833, 2425.324525
29, 88, 191.104216, 2140.367220
29, 89, 308.704778, 3457.493513
29, 90, 164.091450, 1837.824246
29, 91, 285.248184, 3194.779660
29, 92, 302.573451, 3388.822650
29, 93, 249.873514, 2798.583361
29, 94, 163.035109, 1825.993224
29, 95, 221.762335, 2483.738157
29, 96, 312.099100, 3495.509915
29, 97, 221.553811, 2481.402688
29, 98, 349.726951, 3916.941851
29, 99, 193.182018, 2163.638598
29, 100, 215.142231, 2409.592985
30, 0, 172.968369, 1937.245730
30, 1, 82.295513, 921.709742
30, 2, 86.373038, 967.378026
30, 3, 233.722371, 2617.690557
30, 4, 324.323283, 3632.420772
30, 5, 295.108457, 3305.214722
30, 6, 184.391779, 2065.187925
30, 7, 240.382650, 2692.285679
30, 8, 48.697612, 545.413252
30, 9, 64.958998, 727.540779
30, 10, 183.014674, 2049.764344
30, 11, 300.138573, 3361.552015
30, 12, 208.175421, 2331.564718
30, 13, 322.367760, 3610.518916
30, 14, 38.980953, 436.586669
30, 15, 224.267601, 2511.797134
30, 16, 75.289839, 843.246193
30, 17, 114.555129, 1283.017443
30, 18, 98.772941, 1106.256938
30, 19, 197.696667, 2214.202675
30, 20, 66.925017, 749.560195
30, 21, 142.944428, 1600.977598
30, 22, 167.179374, 1872.408994
30, 23, 174.004663, 1948.852225
30, 24, 71.241893, 797.909198
30, 25, 60.878949, 681.844228
30, 26, 202.326234, 2266.053822
30, 27, 84.652731, 948.110592
30, 28, 238.685465, 2673.277208
30, 29, 244.979548, 2743.770935
30, 30, 0.000000, 0.000000
30, 31, 129.446230, 1449.797776
30, 32, 154.153573, 1726.520017
30, 33, 202.736119, 2270.644531
30, 34, 116.765317, 1307.771552
30, 35, 284.059693, 3181.468558
30, 36, 157.098286, 1759.500798
30, 37, 189.693189, 2124.563715
30, 38, 174.678457, 1956.398714
30, 39, 201.386347, 2255.527082
30, 40, 204.813643, 2293.912798
30, 41, 231.352032, 2591.142759
30, 42, 50.003629, 560.040644
30, 43, 349.876049, 3918.611744
30, 44, 250.384098, 2804.301900
30, 45, 140.811734, 1577.091419
30, 46, 161.673951, 1810.748247
30, 47, 82.362272, 922.457448
30, 48, 194.645507, 2180.029676
30, 49, 308.777296, 3458.305714
30, 50, 183.857799, 2059.207353
30, 51, 126.366372, 1415.303364
30, 52, 128.514103, 1439.357951
30, 53, 172.676430, 1933.976015
30, 54, 179.183409, 2006.854176
30, 55, 271.197316, 3037.409936
30, 56, 221.871438, 2484.960108
30, 57, 117.824047, 1319.629323
30, 58, 117.480959, 1315.786743
30, 59, 45.203727, 506.281739
30, 60, 179.291074, 2008.060028
30, 61, 256.877866, 2877.032103
30, 62, 159.260577, 1783.718459
30, 63, 171.530297, 1921.139326
30, 64, 250.443582, 2804.968122
30, 65, 230.168191, 2577.883735
30, 66, 153.396571, 1718.041600
30, 67, 311.347886, 3487.096321
30, 68, 242.087943, 2711.384957
30, 69, 230.414960, 2580.647549
30, 70, 242.852952, 2719.953059
30, 71, 240.253417, 2690.838271
30, 72, 194.769996, 2181.423955
30, 73, 82.025962, 918.690770
30, 74, 288.183174, 3227.651545
30, 75, 218.743541, 2449.927664
30, 76, 110.295125, 1235.305401
30, 77, 199.806189, 2237.829314
30, 78, 191.489133, 2144.678288
30, 79, 197.497710, 2211.974350
30, 80, 137.695693, 1542.191767
30, 81, 293.278359, 3284.717624
30, 82, 176.741635, 1979.506314
30, 83, 259.098025, 2901.897875
30, 84, 354.789173, 3973.638734
30, 85, 186.136452, 2084.728265
30, 86, 164.862340, 1846.458203
30, 87, 54.273551, 607.863773
30, 88, 69.770541, 781.430059
30, 89, 102.054247, 1143.007565
30, 90, 164.349400, 1840.713278
30, 91, 186.480647, 2088.583248
30, 92, 95.922920, 1074.336701
30, 93, 241.839586, 2708.603368
30, 94, 153.985142, 1724.633592
30, 95, 242.426954, 2715.181885
30, 96, 174.274952, 1951.879464
30, 97, 258.348008, 2893.497695
30, 98, 154.479334, 1730.168542
30, 99, 268.210860, 3003.961628
30, 100, 83.121418, 930.959881
31, 0, 74.250576, 831.606455
31, 1, 95.919566, 1074.299143
31, 2, 156.412156, 1751.816147
31, 3, 267.122516, 2991.772182
31, 4, 260.782474, 2920.763711
31, 5, 219.000253, 2452.802838
31, 6, 114.383159, 1281.091381
31, 7, 156.283616, 1750.376494
31, 8, 137.461734, 1539.571421
31, 9, 91.157232, 1020.960995
31, 10, 105.664090, 1183.437807
31, 11, 235.144293, 2633.616087
31, 12, 118.606049, 1328.387745
31, 13, 386.470041, 4328.464454
31, 14, 93.827054, 1050.863008
31, 15, 188.698478, 2113.422950
31, 16, 166.224130, 1861.710255
31, 17, 168.878528, 1891.439515
31, 18, 145.923804, 1634.346601
31, 19, 261.798948, 2932.148213
31, 20, 87.723148, 982.499262
31, 21, 244.338318, 2736.589165
31, 22, 127.148469, 1424.062847
31, 23, 157.997838, 1769.575783
31, 24, 181.767026, 2035.790686
31, 25, 171.404082, 1919.725716
31, 26, 275.529075, 3085.925641
31, 27, 126.159103, 1412.981958
31, 28, 148.953923, 1668.283941
31, 29, 249.185928, 2790.882395
31, 30, 129.446230, 1449.797776
31, 31, 0.000000, 0.000000
31, 32, 84.388366, 945.149701
31, 33, 275.233628, 3082.616635
31, 34, 171.749969, 1923.599648
31, 35, 269.595486, 3019.469445
31, 36, 141.091460, 1580.224356
31, 37, 193.899569, 2171.675175
31, 38, 79.925418, 895.164684
31, 39, 190.881964, 2137.877998
31, 40, 127.195953, 1424.594668
31, 41, 264.752177, 2965.224384
31, 42, 100.347772, 1123.895042
31, 43, 284.881769, 3190.675816
31, 44, 171.251280, 1918.014338
31, 45, 242.205624, 2712.702986
31, 46, 156.778637, 1755.920737
31, 47, 194.162935, 2174.624867
31, 48, 139.127551, 1558.228568
31, 49, 372.879576, 4176.251251
31, 50, 85.140007, 953.568078
31, 51, 167.872744, 1880.174731
31, 52, 79.214916, 887.207064
31, 53, 211.859666, 2372.828264
31, 54, 242.451180, 2715.453219
31, 55, 195.089112, 2184.998053
31, 56, 187.151649, 2096.098471
31, 57, 122.030427, 1366.740783
31, 58, 158.987331, 1780.658110
31, 59, 160.134892, 1793.510793
31, 60, 80.573282, 902.420754
31, 61, 158.160074, 1771.392828
31, 62, 154.365263, 1728.890949
31, 63, 152.517260, 1708.193313
31, 64, 174.335378, 1952.556239
31, 65, 294.270471, 3295.829273
31, 66, 97.101261, 1087.534120
31, 67, 243.954019, 2732.285010
31, 68, 306.390682, 3431.575638
31, 69, 136.447661, 1528.213803
31, 70, 166.744748, 1867.541175
31, 71, 180.100891, 2017.129976
31, 72, 258.872276, 2899.369493
31, 73, 123.532334, 1383.562136
31, 74, 292.389554, 3274.763005
31, 75, 120.025749, 1344.288389
31, 76, 36.727673, 411.349941
31, 77, 278.305360, 3117.020029
31, 78, 92.771340, 1039.039013
31, 79, 98.779917, 1106.335075
31, 80, 57.293669, 641.689092
31, 81, 227.329454, 2546.089880
31, 82, 106.704429, 1195.089600
31, 83, 263.304405, 2949.009335
31, 84, 289.794893, 3245.702806
31, 85, 255.965190, 2866.810130
31, 86, 169.068720, 1893.569663
31, 87, 88.456806, 990.716227
31, 88, 111.276913, 1246.301425
31, 89, 213.854909, 2395.174984
31, 90, 238.055743, 2666.224322
31, 91, 79.759135, 893.302306
31, 92, 207.723582, 2326.504121
31, 93, 157.740552, 1766.694184
31, 94, 108.111827, 1210.852463
31, 95, 306.529234, 3433.127423
31, 96, 85.205513, 954.301751
31, 97, 179.215190, 2007.210133
31, 98, 193.662571, 2169.020790
31, 99, 192.102656, 2151.549744
31, 100, 150.436412, 1684.887813
32, 0, 103.290475, 1156.853315
32, 1, 147.307445, 1649.843379
32, 2, 137.426652, 1539.178498
32, 3, 329.218541, 3687.247654
32, 4, 316.131678, 3540.674797
32, 5, 271.892581, 3045.196907
32, 6, 31.596630, 353.882252
32, 7, 209.175943, 2342.770562
32, 8, 130.659723, 1463.388896
32, 9, 113.242100, 1268.311525
32, 10, 158.556417, 1775.831875
32, 11, 288.275631, 3228.687068
32, 12, 55.328154, 619.675329
32, 13, 437.857919, 4904.008690
32, 14, 139.530531, 1562.741942
32, 15, 244.047682, 2733.334036
32, 16, 200.068952, 2240.772263
32, 17, 103.006962, 1153.677971
32, 18, 96.079502, 1076.090425
32, 19, 313.186826, 3507.692449
32, 20, 139.111027, 1558.043498
32, 21, 272.314473, 3049.922097
32, 22, 189.244493, 2119.538319
32, 23, 220.093862, 2465.051254
32, 24, 166.648936, 1866.468081
32, 25, 165.442943, 1852.960958
32, 26, 194.580605, 2179.302775
32, 27, 177.546982, 1988.526194
32, 28, 85.838198, 961.387819
32, 29, 311.281952, 3486.357866
32, 30, 154.153573, 1726.520017
32, 31, 84.388366, 945.149701
32, 32, 0.000000, 0.000000
32, 33, 326.621506, 3658.160871
32, 34, 130.007349, 1456.082313
32, 35, 331.691510, 3714.944917
32, 36, 203.187485, 2275.699827
32, 37, 255.995593, 2867.150647
32, 38, 132.817746, 1487.558752
32, 39, 252.977988, 2833.353469
32, 40, 180.088280, 2016.988736
32, 41, 326.848201, 3660.699855
32, 42, 151.735650, 1699.439278
32, 43, 338.013107, 3785.746798
32, 44, 224.143608, 2510.408407
32, 45, 270.181778, 3026.035918
32, 46, 218.874662, 2451.396209
32, 47, 188.201795, 2107.860109
32, 48, 194.476755, 2178.139655
32, 49, 424.267454, 4751.795487
32, 50, 114.179905, 1278.814938
32, 51, 219.260622, 2455.718967
32, 52, 64.215632, 719.215076
32, 53, 141.015639, 1579.375162
32, 54, 293.839058, 3290.997455
32, 55, 247.981439, 2777.392121
32, 56, 242.500853, 2716.009557
32, 57, 184.126451, 2062.216254
32, 58, 210.375209, 2356.202346
32, 59, 183.673829, 2057.146879
32, 60, 26.735889, 299.441957
32, 61, 118.858098, 1331.210698
32, 62, 216.461288, 2424.366421
32, 63, 71.568790, 801.570447
32, 64, 227.227706, 2544.950307
32, 65, 345.658349, 3871.373509
32, 66, 152.450465, 1707.445206
32, 67, 297.085356, 3327.355991
32, 68, 357.778560, 4007.119874
32, 69, 189.337461, 2120.579566
32, 70, 219.637075, 2459.935244
32, 71, 97.678252, 1093.996427
32, 72, 310.260154, 3474.913729
32, 73, 174.920212, 1959.106372
32, 74, 354.485578, 3970.238476
32, 75, 149.012111, 1668.935646
32, 76, 100.856318, 1129.590756
32, 77, 329.176233, 3686.773813
32, 78, 39.011138, 436.924744
32, 79, 100.901585, 1130.097757
32, 80, 59.366105, 664.900377
32, 81, 150.784134, 1688.782302
32, 82, 23.917899, 267.880471
32, 83, 325.400429, 3644.484806
32, 84, 342.926231, 3840.773787
32, 85, 307.353068, 3442.354366
32, 86, 231.164744, 2589.045134
32, 87, 134.160282, 1502.595161
32, 88, 162.664791, 1821.845661
32, 89, 207.893770, 2328.410226
32, 90, 289.443621, 3241.768558
32, 91, 129.942001, 1455.350412
32, 92, 201.762443, 2259.739363
32, 93, 210.632880, 2359.088252
32, 94, 163.461031, 1830.763550
32, 95, 357.917112, 4008.671659
32, 96, 21.413049, 239.826146
32, 97, 232.107518, 2599.604201
32, 98, 122.818544, 1375.567689
32, 99, 244.994983, 2743.943813
32, 100, 201.824290, 2260.432049
33, 0, 323.123273, 3618.980654
33, 1, 201.084345, 2252.144659
33, 2, 242.739498, 2718.682377
33, 3, 106.997888, 1198.376341
33, 4, 216.482473, 2424.603698
33, 5, 264.292461, 2960.075563
33, 6, 356.859712, 3996.828780
33, 7, 314.575260, 3523.242917
33, 8, 224.371160, 2512.956998
33, 9, 239.124973, 2678.199702
33, 10, 238.033350, 2665.973525
33, 11, 249.090435, 2789.812868
33, 12, 367.478745, 4115.761944
33, 13, 172.835018, 1935.752206
33, 14, 210.068456, 2352.766711
33, 15, 187.559688, 2100.668508
33, 16, 177.888079, 1992.346490
33, 17, 270.921589, 3034.321794
33, 18, 275.658985, 3087.380634
33, 19, 67.649479, 757.674163
33, 20, 197.518857, 2212.211197
33, 21, 111.831848, 1252.516699
33, 22, 200.873013, 2249.777750
33, 23, 170.064025, 1904.717081
33, 24, 213.267098, 2388.591497
33, 25, 202.904154, 2272.526527
33, 26, 344.351439, 3856.736121
33, 27, 168.289398, 1884.841263
33, 28, 397.826620, 4455.658140
33, 29, 193.520678, 2167.431596
33, 30, 202.736119, 2270.644531
33, 31, 275.233628, 3082.616635
33, 32, 326.621506, 3658.160871
33, 33, 0.000000, 0.000000
33, 34, 258.790522, 2898.453851
33, 35, 177.026409, 1982.695786
33, 36, 188.237941, 2108.264939
33, 37, 175.614646, 1966.884034
33, 38, 271.800651, 3044.167290
33, 39, 149.927477, 1679.187744
33, 40, 259.832320, 2910.121979
33, 41, 104.627548, 1171.828542
33, 42, 190.033412, 2128.374212
33, 43, 246.607883, 2762.008286
33, 44, 282.553871, 3164.603352
33, 45, 110.484388, 1237.425148
33, 46, 168.113810, 1882.874671
33, 47, 185.236000, 2074.643195
33, 48, 200.586408, 2246.567766
33, 49, 159.244554, 1783.539003
33, 50, 329.678734, 3692.401820
33, 51, 181.532125, 2033.159803
33, 52, 278.669007, 3121.092875
33, 53, 351.218463, 3933.646789
33, 54, 52.458925, 587.539959
33, 55, 240.356219, 2691.989651
33, 56, 185.163525, 2073.831482
33, 57, 200.184007, 2242.060875
33, 58, 172.646713, 1933.643183
33, 59, 174.541697, 1954.867011
33, 60, 329.445978, 3689.794953
33, 61, 407.032770, 4558.767027
33, 62, 165.700436, 1855.844883
33, 63, 346.586503, 3881.768836
33, 64, 272.840791, 3055.816857
33, 65, 80.635449, 903.117025
33, 66, 235.756531, 2640.473152
33, 67, 267.768352, 2999.005543
33, 68, 62.612805, 701.263421
33, 69, 325.108319, 3641.213167
33, 70, 265.250160, 2970.801794
33, 71, 412.721351, 4622.479126
33, 72, 64.722807, 724.895443
33, 73, 165.662629, 1855.421441
33, 74, 181.149890, 2028.878773
33, 75, 368.898445, 4131.662588
33, 76, 256.082523, 2868.124261
33, 77, 66.878088, 749.034589
33, 78, 341.644037, 3826.413212
33, 79, 347.652614, 3893.709274
33, 80, 287.850597, 3223.926691
33, 81, 465.746293, 5216.358479
33, 82, 349.209569, 3911.147169
33, 83, 207.639155, 2325.558536
33, 84, 258.728342, 2897.757428
33, 85, 30.649026, 343.269095
33, 86, 180.907200, 2026.160635
33, 87, 207.718930, 2326.452021
33, 88, 170.002132, 1904.023880
33, 89, 204.927974, 2295.193311
33, 90, 45.703405, 511.878141
33, 91, 322.543043, 3612.482081
33, 92, 198.796647, 2226.522448
33, 93, 316.032197, 3539.560606
33, 94, 229.193792, 2566.970469
33, 95, 92.894212, 1040.415175
33, 96, 334.078210, 3741.675950
33, 97, 290.517781, 3253.799147
33, 98, 319.507082, 3578.479316
33, 99, 262.145987, 2936.035057
33, 100, 192.833248, 2159.732373
34, 0, 205.776826, 2304.700449
34, 1, 152.657680, 1709.766017
34, 2, 49.340206, 552.610309
34, 3, 289.776775, 3245.499878
34, 4, 399.190458, 4470.933133
34, 5, 366.838944, 4108.596174
34, 6, 160.245555, 1794.750221
34, 7, 308.470879, 3454.873847
34, 8, 82.363535, 922.471590
34, 9, 84.916958, 951.069932
34, 10, 253.771985, 2842.246230
34, 11, 375.005748, 4200.064376
34, 12, 184.029198, 2061.127014
34, 13, 378.422164, 4238.328237
34, 14, 119.501989, 1338.422281
34, 15, 299.134776, 3350.309495
34, 16, 160.752572, 1800.428811
34, 17, 33.394893, 374.022800
34, 18, 48.037367, 538.018510
34, 19, 253.751071, 2842.011996
34, 20, 144.461262, 1617.966136
34, 21, 198.998832, 2228.786918
34, 22, 240.580259, 2694.498899
34, 23, 248.871838, 2787.364586
34, 24, 55.796455, 624.920293
34, 25, 66.450644, 744.247213
34, 26, 115.790642, 1296.855192
34, 27, 170.288558, 1907.231851
34, 28, 214.539241, 2402.839504
34, 29, 319.846723, 3582.283296
34, 30, 116.765317, 1307.771552
34, 31, 171.749969, 1923.599648
34, 32, 130.007349, 1456.082313
34, 33, 258.790522, 2898.453851
34, 34, 0.000000, 0.000000
34, 35, 358.926868, 4019.980919
34, 36, 231.965461, 2598.013159
34, 37, 264.560364, 2963.076076
34, 38, 232.112682, 2599.662036
34, 39, 276.253522, 3094.039443
34, 40, 275.570954, 3086.394685
34, 41, 287.406436, 3218.952079
34, 42, 135.041283, 1512.462369
34, 43, 424.743224, 4757.124105
34, 44, 321.141410, 3596.783787
34, 45, 196.866137, 2204.900739
34, 46, 236.541126, 2649.260608
34, 47, 89.209497, 999.146365
34, 48, 268.046391, 3002.119580
34, 49, 364.831699, 4086.115034
34, 50, 216.666256, 2426.662072
34, 51, 212.002199, 2374.424624
34, 52, 141.038701, 1579.633446
34, 53, 121.218817, 1357.650745
34, 54, 235.237812, 2634.663496
34, 55, 342.927803, 3840.791389
34, 56, 296.738613, 3323.472469
34, 57, 192.691222, 2158.141684
34, 58, 203.116786, 2274.908003
34, 59, 115.637822, 1295.143602
34, 60, 155.451569, 1741.057570
34, 61, 247.571741, 2772.803495
34, 62, 234.127752, 2622.230820
34, 63, 147.272854, 1649.455967
34, 64, 322.174069, 3608.349575
34, 65, 286.222594, 3205.693055
34, 66, 226.655854, 2538.545562
34, 67, 386.215061, 4325.608682
34, 68, 298.142346, 3339.194278
34, 69, 288.634925, 3232.711155
34, 70, 314.583439, 3523.334511
34, 71, 216.107194, 2420.400567
34, 72, 250.824400, 2809.233275
34, 73, 167.661788, 1877.812029
34, 74, 363.050349, 4066.163906
34, 75, 251.551998, 2817.382382
34, 76, 155.991039, 1747.099639
34, 77, 255.860592, 2865.638635
34, 78, 167.726818, 1878.540357
34, 79, 229.617265, 2571.713370
34, 80, 162.800230, 1823.362578
34, 81, 269.132136, 3014.279920
34, 82, 152.595412, 1709.068611
34, 83, 333.965200, 3740.410236
34, 84, 429.656348, 4812.151095
34, 85, 242.190856, 2712.537586
34, 86, 239.729515, 2684.970564
34, 87, 125.282907, 1403.168558
34, 88, 155.406368, 1740.551319
34, 89, 108.901472, 1219.696481
34, 90, 220.403803, 2468.522598
34, 91, 231.946398, 2597.799659
34, 92, 102.770144, 1151.025618
34, 93, 309.927816, 3471.191536
34, 94, 227.244425, 2545.137555
34, 95, 298.481358, 3342.991206
34, 96, 150.128729, 1681.441760
34, 97, 329.105320, 3685.979581
34, 98, 81.980386, 918.180322
34, 99, 339.941346, 3807.343080
34, 100, 177.374922, 1986.599128
35, 0, 309.627009, 3467.822499
35, 1, 214.094076, 2397.853646
35, 2, 343.589055, 3848.197418
35, 3, 185.257731, 2074.886585
35, 4, 53.995933, 604.754445
35, 5, 168.166125, 1883.460606
