% from location i, to location j, time [sec], distance [meters]
36, 94, 149.932266, 1679.241377
36, 95, 130.010226, 1456.114532
36, 96, 207.264575, 2321.363238
36, 97, 210.667755, 2359.478860
36, 98, 142.621165, 1597.357053
36, 99, 199.372745, 2232.974746
36, 100, 213.064650, 2386.324076
37, 0, 107.078757, 1199.282075
37, 1, 41.789415, 468.041451
37, 2, 270.506231, 3029.669791
37, 3, 273.036047, 3058.003723
37, 4, 144.532762, 1618.766934
37, 5, 233.577205, 2616.064701
37, 6, 223.136574, 2499.129629
37, 7, 182.817925, 2047.560763
37, 8, 270.164989, 3025.847879
37, 9, 339.826171, 3806.053119
37, 10, 197.342240, 2210.233085
37, 11, 273.520431, 3063.428824
37, 12, 246.159861, 2756.990448
37, 13, 237.387234, 2658.737020
37, 14, 251.548377, 2817.341827
37, 15, 156.394792, 1751.621671
37, 16, 325.406091, 3644.548224
37, 17, 236.529956, 2649.135506
37, 18, 210.936131, 2362.484671
37, 19, 189.113447, 2118.070606
37, 20, 290.084966, 3248.951617
37, 21, 93.983796, 1052.618520
37, 22, 64.807227, 725.840941
37, 23, 358.677230, 4017.184981
37, 24, 276.386776, 3095.531886
37, 25, 248.436512, 2782.488938
37, 26, 238.306005, 2669.027255
37, 27, 244.949385, 2743.433108
37, 28, 207.862628, 2328.061439
37, 29, 29.104124, 325.966189
37, 30, 160.387317, 1796.337951
37, 31, 200.088720, 2240.993665
37, 32, 117.154898, 1312.134857
37, 33, 291.571387, 3265.599533
37, 34, 160.828095, 1801.274670
37, 35, 248.397418, 2782.051085
37, 36, 129.780001, 1453.536013
37, 37, 0.000000, 0.000000
37, 38, 115.152481, 1289.707786
37, 39, 341.373235, 3823.380231
37, 40, 177.440015, 1987.328172
37, 41, 314.073724, 3517.625712
37, 42, 332.385056, 3722.712629
37, 43, 131.781670, 1475.954709
37, 44, 188.326537, 2109.257215
37, 45, 103.083735, 1154.537835
37, 46, 254.263306, 2847.749025
37, 47, 296.259729, 3318.108968
37, 48, 245.676129, 2751.572643
37, 49, 78.266112, 876.580452
37, 50, 140.231305, 1570.590618
37, 51, 312.196279, 3496.598320
37, 52, 302.128266, 3383.836584
37, 53, 238.120867, 2666.953707
37, 54, 334.358292, 3744.812869
37, 55, 174.207312, 1951.121897
37, 56, 136.374381, 1527.393065
37, 57, 314.482539, 3522.204438
37, 58, 117.939949, 1320.927425
37, 59, 178.067824, 1994.359629
37, 60, 188.878420, 2115.438303
37, 61, 175.116622, 1961.306169
37, 62, 230.310414, 2579.476638
37, 63, 157.291067, 1761.659951
37, 64, 191.021259, 2139.438104
37, 65, 189.005706, 2116.863910
37, 66, 104.386993, 1169.134323
37, 67, 218.435558, 2446.478254
37, 68, 207.741903, 2326.709314
37, 69, 223.493717, 2503.129631
37, 70, 312.458097, 3499.530691
37, 71, 96.703613, 1083.080471
37, 72, 208.244144, 2332.334409
37, 73, 297.393192, 3330.803753
37, 74, 174.025746, 1949.088354
37, 75, 162.879706, 1824.252705
37, 76, 196.213933, 2197.596047
37, 77, 279.525592, 3130.686626
37, 78, 160.155969, 1793.746847
37, 79, 356.860424, 3996.836752
37, 80, 283.528403, 3175.518108
37, 81, 237.400696, 2658.887791
37, 82, 230.635763, 2583.120545
37, 83, 292.603244, 3277.156337
37, 84, 245.225857, 2746.529593
37, 85, 205.395493, 2300.429521
37, 86, 164.534059, 1842.781456
37, 87, 288.661650, 3233.010480
37, 88, 251.053188, 2811.795705
37, 89, 268.451530, 3006.657139
37, 90, 195.711506, 2191.968865
37, 91, 202.926905, 2272.781336
37, 92, 274.784442, 3077.585755
37, 93, 274.613403, 3075.670117
37, 94, 268.733673, 3009.817142
37, 95, 207.029311, 2318.728283
37, 96, 150.883618, 1689.896517
37, 97, 243.721711, 2729.683158
37, 98, 266.453605, 2984.280381
37, 99, 318.174153, 3563.550512
37, 100, 216.554125, 2425.406202
38, 0, 140.109074, 1569.221633
38, 1, 125.070813, 1400.793103
38, 2, 185.597057, 2078.687034
38, 3, 269.199706, 3015.036709
38, 4, 229.736735, 2573.051434
38, 5, 160.713171, 1799.987518
38, 6, 249.022587, 2789.052978
38, 7, 174.237517, 1951.460190
38, 8, 182.027561, 2038.708688
38, 9, 377.887521, 4232.340239
38, 10, 223.228253, 2500.156433
38, 11, 269.684090, 3020.461810
38, 12, 159.671208, 1788.317532
38, 13, 322.591207, 3613.021519
38, 14, 289.609727, 3243.628947
38, 15, 241.598765, 2705.906170
38, 16, 250.106287, 2801.190420
38, 17, 274.591306, 3075.422627
38, 18, 124.447478, 1393.811755
38, 19, 113.813643, 1274.712801
38, 20, 214.785162, 2405.593812
38, 21, 33.318123, 373.162974
38, 22, 94.091976, 1053.830135
38, 23, 396.738581, 4443.472102
38, 24, 206.459047, 2312.341329
38, 25, 239.856104, 2686.388364
38, 26, 159.149629, 1782.475845
38, 27, 169.649581, 1900.075303
38, 28, 146.619808, 1642.141853
38, 29, 114.308097, 1280.250689
38, 30, 193.417635, 2166.277510
38, 31, 138.845900, 1555.074079
38, 32, 44.486485, 498.248628
38, 33, 202.883624, 2272.296584
38, 34, 90.295049, 1011.304552
38, 35, 175.533384, 1965.973901
38, 36, 162.810319, 1823.475571
38, 37, 115.152481, 1289.707786
38, 38, 0.000000, 0.000000
38, 39, 379.434585, 4249.667351
38, 40, 102.140211, 1143.970367
38, 41, 243.777860, 2730.312030
38, 42, 373.810955, 4186.682694
38, 43, 85.411909, 956.613379
38, 44, 101.837884, 1140.584300
38, 45, 100.024807, 1120.277833
38, 46, 339.467279, 3802.033524
38, 47, 341.730238, 3827.378663
38, 48, 175.380264, 1964.258962
38, 49, 146.405593, 1639.742640
38, 50, 173.261623, 1940.530176
38, 51, 350.257629, 3922.885441
38, 52, 226.828462, 2540.478779
38, 53, 165.256832, 1850.876523
38, 54, 372.419642, 4171.099990
38, 55, 98.907508, 1107.764093
38, 56, 90.004619, 1008.051734
38, 57, 355.908438, 3986.174503
38, 58, 27.323348, 306.021496
38, 59, 216.129174, 2420.646749
38, 60, 113.578616, 1272.080498
38, 61, 208.146940, 2331.245727
38, 62, 242.176901, 2712.381287
38, 63, 242.495040, 2715.944450
38, 64, 115.721455, 1296.080299
38, 65, 113.705902, 1273.506105
38, 66, 13.770392, 154.228394
38, 67, 145.571524, 1630.401070
38, 68, 188.545992, 2111.715110
38, 69, 162.250897, 1817.210045
38, 70, 350.519447, 3925.817812
38, 71, 129.733931, 1453.020029
38, 72, 246.305494, 2758.621530
38, 73, 227.097328, 2543.490072
38, 74, 112.782926, 1263.168768
38, 75, 248.083679, 2778.537204
38, 76, 281.417906, 3151.880547
38, 77, 288.407987, 3230.169460
38, 78, 193.186286, 2163.686406
38, 79, 394.921774, 4423.123872
38, 80, 208.228599, 2332.160303
38, 81, 164.536661, 1842.810607
38, 82, 169.392943, 1897.200959
38, 83, 257.617105, 2885.311578
38, 84, 172.361822, 1930.452410
38, 85, 290.599466, 3254.714020
38, 86, 197.564376, 2212.721014
38, 87, 213.361846, 2389.652675
38, 88, 189.810368, 2125.876120
38, 89, 180.314103, 2019.517948
38, 90, 109.222853, 1223.295950
38, 91, 127.627101, 1429.423531
38, 92, 320.254951, 3586.855450
38, 93, 270.777063, 3032.703104
38, 94, 306.795023, 3436.104263
38, 95, 286.872984, 3212.977418
38, 96, 58.580116, 656.097305
38, 97, 175.583120, 1966.530943
38, 98, 262.617265, 2941.313367
38, 99, 356.235503, 3989.837632
38, 100, 301.758098, 3379.690702
39, 0, 265.466646, 2973.226430
39, 1, 309.335838, 3464.561383
39, 2, 514.855800, 5766.384958
39, 3, 205.483401, 2301.414097
39, 4, 241.061786, 2699.892004
39, 5, 526.021896, 5891.445231
39, 6, 222.014228, 2486.559358
39, 7, 256.832957, 2876.529114
39, 8, 488.981930, 5476.597614
39, 9, 18.652057, 208.903037
39, 10, 232.060091, 2599.073022
39, 11, 205.967786, 2306.839198
39, 12, 452.792139, 5071.271960
39, 13, 230.722659, 2584.093783
39, 14, 121.000783, 1355.208769
39, 15, 248.165708, 2779.455933
39, 16, 498.464014, 5582.796954
39, 17, 130.620871, 1462.953750
39, 18, 444.129720, 4974.252866
39, 19, 367.449551, 4115.434966
39, 20, 462.824534, 5183.634785
39, 21, 394.316897, 4416.349250
39, 22, 376.231954, 4213.797885
39, 23, 33.236219, 372.245652
39, 24, 437.945989, 4904.995076
39, 25, 237.252437, 2657.227298
39, 26, 436.297779, 4886.535127
39, 27, 418.007307, 4681.681837
39, 28, 287.581106, 3220.908390
39, 29, 320.727623, 3592.149375
39, 30, 209.394220, 2345.215266
39, 31, 328.402335, 3678.106154
39, 32, 415.364362, 4652.080853
39, 33, 477.232122, 5344.999768
39, 34, 455.603774, 5102.762266
39, 35, 540.842108, 6057.431614
39, 36, 222.571827, 2492.804465
39, 37, 341.373235, 3823.380231
39, 38, 379.434585, 4249.667351
39, 39, 0.000000, 0.000000
39, 40, 365.176531, 4089.977149
39, 41, 475.964389, 5330.801151
39, 42, 116.971444, 1310.080168
39, 43, 334.492963, 3746.321184
39, 44, 421.520126, 4721.025410
39, 45, 295.348493, 3307.903117
39, 46, 195.192219, 2186.152853
39, 47, 141.001624, 1579.218185
39, 48, 407.566793, 4564.748083
39, 49, 275.019990, 3080.223886
39, 50, 249.835181, 2798.154033
39, 51, 58.399716, 654.076816
39, 52, 475.186189, 5322.085313
39, 53, 530.565557, 5942.334237
39, 54, 58.175132, 651.561474
39, 55, 407.956442, 4569.112152
39, 56, 339.085673, 3797.759539
39, 57, 99.068927, 1109.571977
39, 58, 382.222053, 4280.886991
39, 59, 164.263168, 1839.747481
39, 60, 386.870194, 4332.946175
39, 61, 212.651490, 2381.696691
39, 62, 199.687462, 2236.499574
39, 63, 210.418366, 2356.685703
39, 64, 360.358628, 4036.016636
39, 65, 386.997481, 4334.371782
39, 66, 368.669097, 4129.093889
39, 67, 510.880248, 5721.858783
39, 68, 280.464058, 3141.197446
39, 69, 297.613777, 3333.274299
39, 70, 36.274937, 406.279296
39, 71, 255.091502, 2857.024826
39, 72, 144.358928, 1616.819990
39, 73, 459.283857, 5143.979193
39, 74, 328.846975, 3683.086115
39, 75, 218.547390, 2447.730765
39, 76, 215.981582, 2418.993721
39, 77, 203.491827, 2279.108462
39, 78, 209.162872, 2342.624162
39, 79, 103.063861, 1154.315247
39, 80, 456.586325, 5113.766837
39, 81, 522.599843, 5853.118246
39, 82, 353.647894, 3960.856418
39, 83, 281.419169, 3151.894697
39, 84, 537.670547, 6021.910123
39, 85, 225.163142, 2521.827194
39, 86, 189.853597, 2126.360292
39, 87, 461.719572, 5171.259210
39, 88, 325.173248, 3641.940374
39, 89, 487.268471, 5457.406874
39, 90, 428.905095, 4803.737060
39, 91, 400.918679, 4490.289208
39, 92, 127.424152, 1427.150497
39, 93, 207.060758, 2319.080491
39, 94, 79.900912, 894.890210
39, 95, 157.983028, 1769.409910
39, 96, 423.888841, 4747.555018
39, 97, 391.509524, 4384.906666
39, 98, 219.427660, 2457.589792
39, 99, 64.377590, 721.029007
39, 100, 236.321775, 2646.803876
40, 0, 171.579739, 1921.693072
40, 1, 181.572062, 2033.607099
40, 2, 163.632611, 1832.685240
40, 3, 215.671700, 2415.523037
40, 4, 278.746116, 3121.956494
40, 5, 201.524830, 2257.078093
40, 6, 195.494581, 2189.539305
40, 7, 120.709511, 1351.946518
40, 8, 136.921303, 1533.518592
40, 9, 363.629468, 4072.650037
40, 10, 169.700246, 1900.642761
40, 11, 216.156084, 2420.948138
40, 12, 100.731512, 1128.192938
40, 13, 371.344100, 4159.053925
40, 14, 275.351674, 3083.938745
40, 15, 290.608146, 3254.811231
40, 16, 161.792901, 1812.080487
40, 17, 259.892264, 2910.793357
40, 18, 99.400038, 1113.280428
40, 19, 22.928375, 256.797802
40, 20, 126.471775, 1416.483879
40, 21, 128.070646, 1434.391231
40, 22, 156.379511, 1751.450521
40, 23, 382.480527, 4283.781899
40, 24, 115.573779, 1294.426329
40, 25, 186.328097, 2086.874692
40, 26, 84.237152, 943.456106
40, 27, 81.336194, 910.965370
40, 28, 86.855917, 972.786274
40, 29, 176.595632, 1977.871075
40, 30, 187.283346, 2097.573472
40, 31, 65.515523, 733.773852
40, 32, 138.069988, 1546.383869
40, 33, 140.561009, 1574.283301
40, 34, 166.314499, 1862.722384
40, 35, 222.903622, 2496.520563
40, 36, 184.334763, 2064.549343
40, 37, 177.440015, 1987.328172
40, 38, 102.140211, 1143.970367
40, 39, 365.176531, 4089.977149
40, 40, 0.000000, 0.000000
40, 41, 152.892592, 1712.397031
40, 42, 359.552901, 4026.992491
40, 43, 97.699447, 1094.233801
40, 44, 76.790444, 860.052972
40, 45, 131.495471, 1472.749272
40, 46, 351.032811, 3931.567483
40, 47, 327.472184, 3667.688460
40, 48, 84.494997, 946.343962
40, 49, 177.876257, 1992.214079
40, 50, 170.858772, 1913.618249
40, 51, 335.999575, 3763.195238
40, 52, 138.515076, 1551.368847
40, 53, 215.084234, 2408.943422
40, 54, 358.161588, 4011.409787
40, 55, 63.973425, 716.502358
40, 56, 102.292157, 1145.672157
40, 57, 341.650384, 3826.484300
40, 58, 90.392114, 1012.391676
40, 59, 204.028529, 2285.119523
40, 60, 34.809567, 389.867153
40, 61, 171.243133, 1917.923095
40, 62, 188.648894, 2112.867615
40, 63, 280.588041, 3142.586054
40, 64, 24.836187, 278.165300
40, 65, 34.936854, 391.292760
40, 66, 91.374724, 1023.396905
40, 67, 191.636080, 2146.324090
40, 68, 128.782101, 1442.359531
40, 69, 102.487006, 1147.854466
40, 70, 336.261394, 3766.127609
40, 71, 161.204595, 1805.491468
40, 72, 231.606452, 2593.992260
40, 73, 136.212060, 1525.575073
40, 74, 61.722636, 691.293523
40, 75, 296.836572, 3324.569610
40, 76, 330.170799, 3697.912953
40, 77, 234.879981, 2630.655787
40, 78, 187.051997, 2094.982368
40, 79, 380.663721, 4263.433670
40, 80, 119.915212, 1343.050370
40, 81, 190.605381, 2134.780271
40, 82, 93.635706, 1048.719906
40, 83, 197.853214, 2215.956000
40, 84, 219.732060, 2460.999072
40, 85, 339.352359, 3800.746426
40, 86, 182.802702, 2047.390261
40, 87, 125.048459, 1400.542743
40, 88, 130.046477, 1456.520541
40, 89, 135.207844, 1514.327852
40, 90, 84.175413, 942.764622
40, 91, 48.858052, 547.210186
40, 92, 305.996897, 3427.165248
40, 93, 217.249056, 2433.189431
40, 94, 292.536970, 3276.414060
40, 95, 274.772339, 3077.450192
40, 96, 142.253089, 1593.234601
40, 97, 86.534148, 969.182456
40, 98, 209.089258, 2341.799695
40, 99, 341.977449, 3830.147430
40, 100, 350.510992, 3925.723107
41, 0, 307.245601, 3441.150730
41, 1, 317.237925, 3553.064756
41, 2, 145.547005, 1630.126451
41, 3, 317.146302, 3552.038579
41, 4, 414.411978, 4641.414152
41, 5, 208.721323, 2337.678816
41, 6, 298.932542, 3348.044475
41, 7, 224.147472, 2510.451687
41, 8, 128.765495, 1442.173540
41, 9, 474.417325, 5313.474039
41, 10, 273.138208, 3059.147930
41, 11, 317.630686, 3557.463680
41, 12, 106.812506, 1196.300062
41, 13, 493.144879, 5523.222644
41, 14, 382.777191, 4287.104538
41, 15, 426.274008, 4774.268889
41, 16, 66.789683, 748.044446
41, 17, 361.921732, 4053.523400
41, 18, 153.390879, 1717.977848
41, 19, 137.834370, 1543.744945
41, 20, 34.525037, 386.680418
41, 21, 263.589089, 2952.197795
41, 22, 293.013220, 3281.748061
41, 23, 493.268384, 5524.605902
41, 24, 96.890738, 1085.176271
41, 25, 287.802699, 3223.390233
41, 26, 119.499068, 1338.389566
41, 27, 82.784995, 927.191942
41, 28, 197.643775, 2213.610277
41, 29, 313.229341, 3508.168615
41, 30, 298.071203, 3338.397474
41, 31, 152.874094, 1712.189855
41, 32, 250.594716, 2806.660816
41, 33, 110.673542, 1239.543672
41, 34, 211.433392, 2368.053994
41, 35, 240.760743, 2696.520319
41, 36, 295.122620, 3305.373345
41, 37, 314.073724, 3517.625712
41, 38, 243.777860, 2730.312030
41, 39, 475.964389, 5330.801151
41, 40, 152.892592, 1712.397031
41, 41, 0.000000, 0.000000
41, 42, 470.340758, 5267.816494
41, 43, 233.365309, 2613.691459
41, 44, 161.422689, 1807.934121
41, 45, 267.161333, 2992.206930
41, 46, 461.820668, 5172.391486
41, 47, 438.260041, 4908.512463
41, 48, 71.612612, 802.061251
41, 49, 313.542119, 3511.671737
41, 50, 281.646630, 3154.442251
41, 51, 446.787432, 5004.019241
41, 52, 59.300029, 664.160325
41, 53, 232.941355, 2608.943178
41, 54, 468.949446, 5252.233790
41, 55, 182.126681, 2039.818829
41, 56, 237.958019, 2665.129814
41, 57, 452.438241, 5067.308303
41, 58, 232.029762, 2598.733339
41, 59, 314.816386, 3525.943526
41, 60, 133.473573, 1494.904016
41, 61, 282.030991, 3158.747098
41, 62, 290.123496, 3249.383157
41, 63, 391.375898, 4383.410056
41, 64, 135.840099, 1521.409107
41, 65, 153.090110, 1714.609232
41, 66, 233.012372, 2609.738568
41, 67, 209.493201, 2346.323847
41, 68, 224.158627, 2510.576626
41, 69, 197.863532, 2216.071562
41, 70, 447.049251, 5006.951612
41, 71, 296.870458, 3324.949126
41, 72, 342.394309, 3834.816262
41, 73, 24.047875, 269.336204
41, 74, 176.748019, 1979.577816
41, 75, 407.910568, 4568.598361
41, 76, 451.163216, 5053.028020
41, 77, 336.354583, 3767.171329
41, 78, 297.839854, 3335.806370
41, 79, 491.451578, 5504.257673
41, 80, 72.145025, 808.024277
41, 81, 197.801874, 2215.380994
41, 82, 175.650689, 1967.287712
41, 83, 293.229741, 3284.173095
41, 84, 237.589181, 2660.998828
41, 85, 460.344776, 5155.861493
41, 86, 293.590559, 3288.214264
41, 87, 43.031412, 481.951810
41, 88, 221.688861, 2482.915244
41, 89, 127.052036, 1422.982800
41, 90, 168.807658, 1890.645771
41, 91, 138.460581, 1550.758513
41, 92, 416.784755, 4667.989250
41, 93, 318.723658, 3569.704973
41, 94, 403.324827, 4517.238063
41, 95, 385.560196, 4318.274195
41, 96, 210.485343, 2357.435840
41, 97, 159.243119, 1783.522938
41, 98, 310.563860, 3478.315237
41, 99, 452.765306, 5070.971432
41, 100, 471.503408, 5280.838175
42, 0, 259.843015, 2910.241773
42, 1, 303.712208, 3401.576726
42, 2, 509.232170, 5703.400301
42, 3, 199.859771, 2238.429439
42, 4, 208.252090, 2332.423404
42, 5, 520.398265, 5828.460573
42, 6, 216.390598, 2423.574700
42, 7, 251.209326, 2813.544456
42, 8, 483.358300, 5413.612957
42, 9, 115.590332, 1294.611721
42, 10, 226.436461, 2536.088365
42, 11, 200.344155, 2243.854540
42, 12, 447.168509, 5008.287302
42, 13, 185.406456, 2076.552308
42, 14, 115.377153, 1292.224112
42, 15, 198.709913, 2225.551028
42, 16, 492.840384, 5519.812296
42, 17, 124.997240, 1399.969093
42, 18, 438.506090, 4911.268208
42, 19, 361.825920, 4052.450309
42, 20, 457.200904, 5120.650128
42, 21, 388.693267, 4353.364592
42, 22, 367.243775, 4113.130283
42, 23, 134.275439, 1503.884919
42, 24, 432.322359, 4842.010419
42, 25, 231.628807, 2594.242640
42, 26, 430.674149, 4823.550470
42, 27, 412.383677, 4618.697179
42, 28, 281.957476, 3157.923732
42, 29, 311.739444, 3491.481774
42, 30, 203.770590, 2282.230609
42, 31, 322.778705, 3615.121496
42, 32, 409.740732, 4589.096196
42, 33, 471.608492, 5282.015110
42, 34, 449.980144, 5039.777608
42, 35, 535.218478, 5994.446957
42, 36, 216.948197, 2429.819808
42, 37, 332.385056, 3722.712629
42, 38, 373.810955, 4186.682694
42, 39, 116.971444, 1310.080168
42, 40, 359.552901, 4026.992491
42, 41, 470.340758, 5267.816494
42, 42, 0.000000, 0.000000
42, 43, 328.869333, 3683.336526
42, 44, 415.896496, 4658.040753
42, 45, 289.724862, 3244.918459
42, 46, 140.924103, 1578.349950
42, 47, 69.051306, 773.374631
42, 48, 401.943163, 4501.763425
42, 49, 269.396360, 3017.239229
42, 50, 244.211551, 2735.169375
42, 51, 97.087924, 1087.384749
42, 52, 469.562559, 5259.100656
42, 53, 524.941927, 5879.349579
42, 54, 98.038940, 1098.036125
42, 55, 402.332812, 4506.127494
42, 56, 333.462043, 3734.774882
42, 57, 27.118609, 303.728423
42, 58, 376.598423, 4217.902333
42, 59, 158.639538, 1776.762824
42, 60, 381.246564, 4269.961518
42, 61, 207.027860, 2318.712033
42, 62, 194.063832, 2173.514916
42, 63, 185.755437, 2080.460898
42, 64, 354.734998, 3973.031978
42, 65, 381.373850, 4271.387125
42, 66, 363.045467, 4066.109231
42, 67, 505.256618, 5658.874126
42, 68, 274.840428, 3078.212789
42, 69, 291.990147, 3270.289642
42, 70, 88.056306, 986.230628
42, 71, 249.467872, 2794.040169
42, 72, 138.735298, 1553.835333
42, 73, 453.660226, 5080.994536
42, 74, 323.223344, 3620.101457
42, 75, 175.059300, 1960.664159
42, 76, 161.713466, 1811.190817
42, 77, 197.868197, 2216.123805
42, 78, 203.539241, 2279.639505
42, 79, 141.752070, 1587.623180
42, 80, 450.962695, 5050.782180
42, 81, 516.976213, 5790.133589
42, 82, 348.024264, 3897.871761
42, 83, 275.795539, 3088.910040
42, 84, 532.046917, 5958.925465
42, 85, 170.895026, 1914.024291
42, 86, 184.229967, 2063.375634
42, 87, 456.095942, 5108.274552
42, 88, 319.549618, 3578.955717
42, 89, 481.644841, 5394.422217
42, 90, 423.281465, 4740.752403
42, 91, 395.295049, 4427.304551
42, 92, 73.156035, 819.347594
42, 93, 201.437128, 2256.095833
42, 94, 74.337715, 832.582406
42, 95, 140.130777, 1569.464705
42, 96, 418.265211, 4684.570360
42, 97, 385.885894, 4321.922008
42, 98, 213.804030, 2394.605134
42, 99, 103.065798, 1154.336940
42, 100, 182.053658, 2039.000972
43, 0, 95.167452, 1065.875466
43, 1, 105.159776, 1177.789492
43, 2, 206.710045, 2315.152509
43, 3, 234.990706, 2631.895905
43, 4, 202.333829, 2266.138888
43, 5, 231.999220, 2598.391259
43, 6, 211.225270, 2365.723021
43, 7, 140.028517, 1568.319386
43, 8, 196.804846, 2204.214270
43, 9, 332.945899, 3728.994072
43, 10, 185.430935, 2076.826476
43, 11, 235.475090, 2637.321006
43, 12, 166.606946, 1865.997794
43, 13, 294.931814, 3303.236319
43, 14, 244.668105, 2740.282780
43, 15, 214.195859, 2398.993625
43, 16, 245.665523, 2751.453854
43, 17, 229.649684, 2572.076459
43, 18, 131.383216, 1471.492017
43, 19, 109.372878, 1224.976236
43, 20, 210.344397, 2355.857246
43, 21, 100.294221, 1123.295278
43, 22, 110.721166, 1240.077059
43, 23, 351.796958, 3940.125935
43, 24, 195.678360, 2191.597634
43, 25, 205.647104, 2303.247560
43, 26, 158.565436, 1775.932884
43, 27, 165.208816, 1850.338737
