% from location i, to location j, time [sec], distance [meters]
23, 21, 271.409619, 3039.787737
23, 22, 203.897354, 2283.650365
23, 23, 0.000000, 0.000000
23, 24, 357.787430, 4007.219217
23, 25, 101.938055, 1141.706215
23, 26, 223.717341, 2505.634221
23, 27, 114.834259, 1286.143702
23, 28, 188.824063, 2114.829511
23, 29, 263.079156, 2946.486553
23, 30, 240.079385, 2688.889111
23, 31, 187.573209, 2100.819936
23, 32, 160.527277, 1797.905503
23, 33, 241.380760, 2703.464513
23, 34, 92.005609, 1030.462824
23, 35, 110.427918, 1236.792678
23, 36, 214.250097, 2399.601082
23, 37, 172.510633, 1932.119095
23, 38, 150.750170, 1688.401909
23, 39, 102.539420, 1148.441505
23, 40, 280.522565, 3141.852732
23, 41, 16.051650, 179.778486
23, 42, 289.666107, 3244.260401
23, 43, 136.702078, 1531.063279
23, 44, 272.547152, 3052.528104
23, 45, 177.529285, 1988.327987
23, 46, 244.323050, 2736.418159
23, 47, 66.592041, 745.830864
23, 48, 234.362925, 2624.864757
23, 49, 131.141872, 1468.788963
23, 50, 63.786099, 714.404303
23, 51, 212.082364, 2375.322472
23, 52, 133.650808, 1496.889045
23, 53, 240.532383, 2693.962692
23, 54, 210.606281, 2358.790344
23, 55, 80.581282, 902.510357
23, 56, 214.470492, 2402.069508
23, 57, 186.209225, 2085.543320
23, 58, 130.202702, 1458.270265
23, 59, 134.559069, 1507.061577
23, 60, 146.889351, 1645.160736
23, 61, 148.437415, 1662.499049
23, 62, 100.057336, 1120.642165
23, 63, 278.445783, 3118.592769
23, 64, 190.132440, 2129.483333
23, 65, 84.255641, 943.663179
23, 66, 146.035012, 1635.592131
23, 67, 87.340864, 978.217678
23, 68, 89.104797, 997.973724
23, 69, 307.274488, 3441.474266
23, 70, 86.479348, 968.568701
23, 71, 91.224122, 1021.710168
23, 72, 69.651846, 780.100680
23, 73, 103.486044, 1159.043693
23, 74, 108.794727, 1218.500943
23, 75, 132.015278, 1478.571111
23, 76, 125.758580, 1408.496093
23, 77, 233.004189, 2609.646921
23, 78, 188.683101, 2113.250735
23, 79, 71.193149, 797.363265
23, 80, 128.950393, 1444.244399
23, 81, 77.690711, 870.135966
23, 82, 214.753049, 2405.234144
23, 83, 126.778482, 1419.918999
23, 84, 357.967577, 4009.236865
23, 85, 180.872925, 2025.776760
23, 86, 187.020601, 2094.630727
23, 87, 68.763740, 770.153883
23, 88, 259.424964, 2905.559601
23, 89, 50.358750, 564.018005
23, 90, 190.130194, 2129.458169
23, 91, 242.822872, 2719.616161
23, 92, 109.113209, 1222.067946
23, 93, 184.017799, 2060.999343
23, 94, 66.939034, 749.717176
23, 95, 141.971278, 1590.078313
23, 96, 142.583914, 1596.939834
23, 97, 191.102934, 2140.352865
23, 98, 80.161458, 897.808328
23, 99, 183.067892, 2050.360390
23, 100, 163.229399, 1828.169269
23, 101, 178.611830, 2000.452500
23, 102, 246.457364, 2760.322482
23, 103, 203.580263, 2280.098942
23, 104, 134.788543, 1509.631679
23, 105, 196.131336, 2196.670967
23, 106, 131.849848, 1476.718293
23, 107, 46.026554, 515.497400
23, 108, 135.278074, 1515.114425
23, 109, 181.149078, 2028.869670
23, 110, 164.687367, 1844.498506
23, 111, 233.269370, 2612.616947
23, 112, 272.127943, 3047.832965
23, 113, 148.965305, 1668.411420
23, 114, 135.254723, 1514.852899
23, 115, 78.486923, 879.053535
23, 116, 174.903993, 1958.924723
23, 117, 94.921381, 1063.119466
23, 118, 105.141594, 1177.585850
23, 119, 119.973994, 1343.708732
23, 120, 98.764942, 1106.167352
23, 121, 111.750271, 1251.603035
23, 122, 125.846366, 1409.479300
23, 123, 264.718582, 2964.848116
23, 124, 219.169380, 2454.697051
23, 125, 235.982671, 2643.005910
23, 126, 245.582229, 2750.520963
23, 127, 215.766836, 2416.588564
23, 128, 256.650637, 2874.487139
23, 129, 173.197726, 1939.814530
23, 130, 244.052266, 2733.385383
23, 131, 151.762426, 1699.739174
23, 132, 215.740354, 2416.291959
23, 133, 211.564892, 2369.526787
23, 134, 63.382090, 709.879410
23, 135, 116.309085, 1302.661757
23, 136, 199.630589, 2235.862600
23, 137, 35.618478, 398.926949
23, 138, 187.808206, 2103.451903
23, 139, 86.712759, 971.182900
23, 140, 116.223790, 1301.706443
23, 141, 155.924042, 1746.349270
23, 142, 50.928925, 570.403962
23, 143, 112.071967, 1255.206035
23, 144, 200.416880, 2244.669059
23, 145, 166.269311, 1862.216284
23, 146, 185.274557, 2075.075043
23, 147, 162.006764, 1814.475757
23, 148, 224.933672, 2519.257124
23, 149, 166.083435, 1860.134469
23, 150, 33.539502, 375.642421
24, 0, 168.006856, 1881.676786
24, 1, 292.846483, 3279.880615
24, 2, 341.140150, 3820.769685
24, 3, 293.720770, 3289.672626
24, 4, 234.490751, 2626.296415
24, 5, 365.248415, 4090.782247
24, 6, 296.691313, 3322.942710
24, 7, 164.436134, 1841.684700
24, 8, 358.327021, 4013.262631
24, 9, 339.906238, 3806.949866
24, 10, 340.151321, 3809.694800
24, 11, 264.617798, 2963.719334
24, 12, 188.600383, 2112.324290
24, 13, 353.308870, 3957.059342
24, 14, 463.051871, 5186.180951
24, 15, 150.510362, 1685.716050
24, 16, 386.174463, 4325.153984
24, 17, 194.931895, 2183.237225
24, 18, 466.371266, 5223.358185
24, 19, 310.010543, 3472.118078
24, 20, 291.240429, 3261.892809
24, 21, 165.331905, 1851.717339
24, 22, 482.062608, 5399.101205
24, 23, 357.787430, 4007.219217
24, 24, 0.000000, 0.000000
24, 25, 341.789859, 3828.046418
24, 26, 316.915775, 3549.456682
24, 27, 341.561742, 3825.491512
24, 28, 506.641430, 5674.384012
24, 29, 271.813785, 3044.314389
24, 30, 267.618592, 2997.328233
24, 31, 177.210580, 1984.758497
24, 32, 259.078349, 2901.677506
24, 33, 147.356783, 1650.395966
24, 34, 409.567115, 4587.151685
24, 35, 291.367899, 3263.320473
24, 36, 244.769327, 2741.416465
24, 37, 349.433489, 3913.655080
24, 38, 253.317388, 2837.154751
24, 39, 372.549392, 4172.553191
24, 40, 478.936076, 5364.084054
24, 41, 351.250719, 3934.008047
24, 42, 452.694601, 5070.179530
24, 43, 471.385675, 5279.519559
24, 44, 126.423763, 1415.946143
24, 45, 333.197032, 3731.806757
24, 46, 128.144616, 1435.219696
24, 47, 416.591387, 4665.823531
24, 48, 181.453733, 2032.281808
24, 49, 284.050389, 3181.364351
24, 50, 338.364795, 3789.685705
24, 51, 293.396014, 3286.035358
24, 52, 468.334404, 5245.345325
24, 53, 326.321424, 3654.799949
24, 54, 325.582469, 3646.523658
24, 55, 415.264878, 4650.966638
24, 56, 492.635745, 5517.520349
24, 57, 276.247989, 3093.977475
24, 58, 399.737000, 4477.054403
24, 59, 452.162214, 5064.216801
24, 60, 371.320964, 4158.794791
24, 61, 301.345932, 3375.074437
24, 62, 333.971652, 3740.482501
24, 63, 282.303866, 3161.803302
24, 64, 284.797655, 3189.733741
24, 65, 312.323063, 3498.018310
24, 66, 463.638157, 5192.747355
24, 67, 322.792982, 3615.281404
24, 68, 301.606480, 3377.992575
24, 69, 470.302982, 5267.393394
24, 70, 275.386154, 3084.324924
24, 71, 441.223467, 4941.702835
24, 72, 291.800600, 3268.166719
24, 73, 373.496016, 4183.155379
24, 74, 278.191889, 3115.749156
24, 75, 260.170888, 2913.913946
24, 76, 391.016775, 4379.387885
24, 77, 199.141397, 2230.383643
24, 78, 466.848355, 5228.701576
24, 79, 316.001701, 3539.219050
24, 80, 407.169254, 4560.295648
24, 81, 317.033836, 3550.778962
24, 82, 245.272279, 2747.049527
24, 83, 353.505965, 3959.266810
24, 84, 40.480112, 453.377258
24, 85, 333.761288, 3738.126420
24, 86, 328.856766, 3683.195780
24, 87, 308.695540, 3457.390050
24, 88, 161.900537, 1813.286010
24, 89, 385.042347, 4312.474285
24, 90, 319.469074, 3578.053628
24, 91, 252.690819, 2830.137171
24, 92, 287.501353, 3220.015158
24, 93, 263.695443, 2953.388957
24, 94, 366.029703, 4099.532674
24, 95, 378.030527, 4233.941898
24, 96, 294.052865, 3293.392086
24, 97, 447.618584, 5013.328144
24, 98, 409.486199, 4586.245424
24, 99, 389.054110, 4357.406028
24, 100, 272.857058, 3055.999054
24, 101, 320.846800, 3593.484162
24, 102, 193.548173, 2167.739533
24, 103, 253.439560, 2838.523068
24, 104, 271.164501, 3037.042406
24, 105, 281.932341, 3157.642219
24, 106, 269.012302, 3012.937784
24, 107, 363.719974, 4073.663705
24, 108, 392.786806, 4399.212230
24, 109, 401.690019, 4498.928217
24, 110, 274.315026, 3072.328290
24, 111, 204.205335, 2287.099755
24, 112, 259.307053, 2904.238997
24, 113, 327.989689, 3673.484519
24, 114, 276.989031, 3102.277147
24, 115, 374.363017, 4192.865792
24, 116, 273.883721, 3067.497670
24, 117, 287.631576, 3221.473651
24, 118, 301.994049, 3382.333354
24, 119, 272.882511, 3056.284120
24, 120, 397.855612, 4455.982851
24, 121, 385.424702, 4316.756665
24, 122, 280.208284, 3138.332776
24, 123, 118.595192, 1328.266155
24, 124, 312.367814, 3498.519512
24, 125, 147.993840, 1657.531008
24, 126, 479.637456, 5371.939510
24, 127, 297.080487, 3327.301450
24, 128, 222.787845, 2495.223861
24, 129, 354.934710, 3975.268755
24, 130, 209.404239, 2345.327477
24, 131, 261.390086, 2927.568958
24, 132, 265.599651, 2974.716086
24, 133, 340.903772, 3818.122245
24, 134, 354.945721, 3975.392075
24, 135, 433.907807, 4859.767435
24, 136, 228.624540, 2560.594852
24, 137, 385.617823, 4318.919616
24, 138, 317.147086, 3552.047361
24, 139, 354.810762, 3973.880534
24, 140, 401.784401, 4499.985295
24, 141, 334.666372, 3748.263368
24, 142, 385.612522, 4318.860243
24, 143, 363.100669, 4066.727496
24, 144, 278.281461, 3116.752368
24, 145, 501.066653, 5611.946513
24, 146, 327.115554, 3663.694203
24, 147, 479.979144, 5375.766413
24, 148, 354.272552, 3967.852583
24, 149, 450.120889, 5041.353959
24, 150, 350.495752, 3925.552424
25, 0, 243.208977, 2723.940539
25, 1, 198.848292, 2227.100876
25, 2, 163.931362, 1836.031257
25, 3, 52.144737, 584.021051
25, 4, 230.057729, 2576.646567
25, 5, 118.002727, 1321.630541
25, 6, 255.342442, 2859.835354
25, 7, 294.561952, 3299.093862
25, 8, 180.201193, 2018.253356
25, 9, 10.428220, 116.796069
25, 10, 233.072004, 2610.406444
25, 11, 192.152935, 2152.112867
25, 12, 196.648180, 2202.459616
25, 13, 142.199368, 1592.632924
25, 14, 228.730681, 2561.783627
25, 15, 280.636180, 3143.125212
25, 16, 115.066258, 1288.742089
25, 17, 228.971634, 2564.482303
25, 18, 355.126986, 3977.422247
25, 19, 238.982891, 2676.608383
25, 20, 120.918132, 1354.283077
25, 21, 255.412048, 2860.614938
25, 22, 291.066585, 3259.945749
25, 23, 101.938055, 1141.706215
25, 24, 341.789859, 3828.046418
25, 25, 0.000000, 0.000000
25, 26, 157.780801, 1767.144972
25, 27, 208.391905, 2333.989339
25, 28, 253.215005, 2836.008057
25, 29, 206.925512, 2317.565730
25, 30, 183.925740, 2059.968288
25, 31, 211.250319, 2366.003575
25, 32, 186.613486, 2090.071038
25, 33, 208.016976, 2329.790129
25, 34, 179.443518, 2009.767399
25, 35, 68.394830, 766.022092
25, 36, 240.336305, 2691.766617
25, 37, 84.818201, 949.963848
25, 38, 99.321319, 1112.398770
25, 39, 50.585375, 566.556198
25, 40, 367.691796, 4118.148116
25, 41, 113.421559, 1270.321458
25, 42, 376.835338, 4220.555785
25, 43, 201.073201, 2252.019849
25, 44, 256.549581, 2873.355305
25, 45, 89.836852, 1006.172740
25, 46, 228.325479, 2557.245360
25, 47, 129.855378, 1454.380230
25, 48, 189.501530, 2122.417134
25, 49, 113.621760, 1272.563712
25, 50, 161.156007, 1804.947276
25, 51, 146.145823, 1636.833223
25, 52, 198.021930, 2217.845614
25, 53, 172.115456, 1927.693105
25, 54, 142.189353, 1592.520757
25, 55, 165.527555, 1853.908619
25, 56, 301.639722, 3378.364892
25, 57, 130.055580, 1456.622497
25, 58, 225.615698, 2526.895813
25, 59, 219.505343, 2458.459839
25, 60, 240.446998, 2693.006373
25, 61, 130.917303, 1466.273798
25, 62, 193.614982, 2168.487802
25, 63, 212.509243, 2380.103520
25, 64, 124.195900, 1390.994084
25, 65, 72.509395, 812.105224
25, 66, 230.981285, 2586.990393
25, 67, 52.904416, 592.529456
25, 68, 78.183982, 875.660593
25, 69, 394.443719, 4417.769650
25, 70, 112.585294, 1260.955297
25, 71, 153.544158, 1719.694574
25, 72, 103.704860, 1161.494436
25, 73, 51.531999, 577.158385
25, 74, 91.274615, 1022.275692
25, 75, 86.650783, 970.488766
25, 76, 61.538758, 689.234088
25, 77, 259.057887, 2901.448334
25, 78, 275.852332, 3089.546119
25, 79, 164.750795, 1845.208901
25, 80, 224.363388, 2512.869946
25, 81, 68.522188, 767.448504
25, 82, 240.839257, 2697.399679
25, 83, 220.336128, 2467.764636
25, 84, 341.970006, 3830.064066
25, 85, 97.829003, 1095.684834
25, 86, 272.170369, 3048.308137
25, 87, 128.898925, 1443.667963
25, 88, 243.427393, 2726.386802
25, 89, 135.305024, 1515.416266
25, 90, 121.713266, 1363.188582
25, 91, 197.101047, 2207.531731
25, 92, 64.660019, 724.192215
25, 93, 127.864154, 1432.078521
25, 94, 91.198316, 1021.421136
25, 95, 53.860192, 603.234151
25, 96, 210.849999, 2361.519994
25, 97, 286.515930, 3208.978413
25, 98, 120.042626, 1344.477416
25, 99, 276.625538, 3098.206027
25, 100, 186.906510, 2093.352908
25, 101, 264.160403, 2958.596518
25, 102, 201.595970, 2257.874859
25, 103, 158.718868, 1777.651319
25, 104, 173.990436, 1948.692881
25, 105, 240.583470, 2694.534863
25, 106, 80.420996, 900.715154
25, 107, 133.464462, 1494.801974
25, 108, 63.308789, 709.058433
25, 109, 276.562073, 3097.495218
25, 110, 188.364477, 2109.682144
25, 111, 259.323068, 2904.418359
25, 112, 226.406119, 2535.748535
25, 113, 61.272873, 686.256173
25, 114, 161.360669, 1807.239495
25, 115, 84.690009, 948.528096
25, 116, 200.990202, 2251.090258
25, 117, 159.729033, 1788.965165
25, 118, 50.878660, 569.840987
25, 119, 102.453882, 1147.483481
25, 120, 108.412039, 1214.214842
25, 121, 63.460685, 710.759671
25, 122, 82.571762, 924.803734
25, 123, 248.721010, 2785.675317
25, 124, 153.232840, 1716.207803
25, 125, 226.854755, 2540.773251
25, 126, 340.995224, 3819.146511
25, 127, 149.830296, 1678.099315
25, 128, 282.704335, 3166.288552
25, 129, 266.755372, 2987.660166
25, 130, 270.105964, 3025.186796
25, 131, 175.439537, 1964.922812
25, 132, 170.878959, 1913.844337
25, 133, 129.794270, 1453.695827
25, 134, 49.726617, 556.938111
25, 135, 201.255359, 2254.060019
25, 136, 225.716798, 2528.028135
25, 137, 114.509618, 1282.507722
25, 138, 119.391278, 1337.182316
25, 139, 32.846745, 367.883540
25, 140, 211.636785, 2370.331991
25, 141, 249.481688, 2794.194906
25, 142, 135.875199, 1521.802224
25, 143, 209.441876, 2345.749008
25, 144, 144.263235, 1615.748236
25, 145, 228.744968, 2561.943641
25, 146, 105.387086, 1180.335363
25, 147, 226.397706, 2535.654303
25, 148, 146.555828, 1641.425273
25, 149, 253.252665, 2836.429853
25, 150, 130.909410, 1466.185394
26, 0, 224.563579, 2515.112083
26, 1, 276.152088, 3092.903388
26, 2, 263.284726, 2948.788934
26, 3, 124.156565, 1390.553524
26, 4, 291.047474, 3259.731712
26, 5, 239.782013, 2685.558547
26, 6, 332.646238, 3725.637866
26, 7, 269.687868, 3020.504126
26, 8, 280.471596, 3141.281880
26, 9, 155.897180, 1746.048420
26, 10, 310.607187, 3478.800494
26, 11, 269.456730, 3017.915380
26, 12, 174.343988, 1952.652670
26, 13, 107.492593, 1203.917037
26, 14, 354.631162, 3971.869013
26, 15, 255.762096, 2864.535476
26, 16, 244.838813, 2742.194708
26, 17, 250.654110, 2807.326028
26, 18, 477.174950, 5344.359443
26, 19, 316.286687, 3542.410896
26, 20, 85.731283, 960.190373
26, 21, 227.749518, 2550.794603
26, 22, 413.114549, 4626.882945
26, 23, 223.717341, 2505.634221
26, 24, 316.915775, 3549.456682
26, 25, 157.780801, 1767.144972
26, 26, 0.000000, 0.000000
26, 27, 289.805565, 3245.822326
26, 28, 394.474197, 4418.111005
26, 29, 97.976668, 1097.338679
26, 30, 74.976896, 839.741237
26, 31, 232.932795, 2608.847299
26, 32, 263.917281, 2955.873551
26, 33, 185.712784, 2079.983183
26, 34, 301.222804, 3373.695404
26, 35, 124.241127, 1391.500627
26, 36, 301.326050, 3374.851762
26, 37, 152.689079, 1710.117681
26, 38, 94.857335, 1062.402149
26, 39, 195.813929, 2193.116010
26, 40, 489.739760, 5485.085312
26, 41, 220.129731, 2465.452993
26, 42, 466.921511, 5229.520927
26, 43, 342.332393, 3834.122796
26, 44, 231.675497, 2594.765569
26, 45, 136.452621, 1528.269358
26, 46, 203.451395, 2278.655624
26, 47, 271.114569, 3036.483178
26, 48, 167.197338, 1872.610188
26, 49, 164.455613, 1841.902866
26, 50, 260.509371, 2917.704953
26, 51, 35.514821, 397.765996
26, 52, 339.281122, 3799.948562
26, 53, 97.901036, 1096.491606
26, 54, 67.701276, 758.254296
26, 55, 289.763718, 3245.353643
26, 56, 423.687686, 4745.302088
26, 57, 58.802378, 658.586637
26, 58, 334.251695, 3743.618983
26, 59, 343.741506, 3849.904863
26, 60, 321.860657, 3604.839360
26, 61, 181.751156, 2035.612951
26, 62, 275.028642, 3080.320789
26, 63, 135.539737, 1518.045057
26, 64, 50.420301, 564.707374
26, 65, 159.365446, 1784.892993
26, 66, 355.217448, 3978.435417
26, 67, 142.877178, 1600.224395
26, 68, 155.727604, 1744.149170
26, 69, 484.529892, 5426.734792
26, 70, 189.889090, 2126.757809
26, 71, 294.803350, 3301.797522
26, 72, 193.062882, 2162.304282
26, 73, 196.760553, 2203.718198
26, 74, 152.606556, 1709.193433
26, 75, 132.481095, 1483.788261
26, 76, 202.208934, 2264.740062
26, 77, 255.698120, 2863.818940
26, 78, 397.900296, 4456.483316
26, 79, 244.450032, 2737.840358
26, 80, 332.999385, 3729.593116
26, 81, 155.378239, 1740.236274
26, 82, 301.829002, 3380.484824
26, 83, 301.749788, 3379.597623
26, 84, 317.095922, 3551.474330
26, 85, 134.341217, 1504.621634
26, 86, 349.474165, 3914.110650
26, 87, 218.256947, 2444.477809
26, 88, 220.244199, 2466.735033
26, 89, 259.541187, 2906.861291
26, 90, 73.652797, 824.911323
26, 91, 89.662153, 1004.216112
26, 92, 120.374581, 1348.195312
26, 93, 57.030653, 638.743312
26, 94, 220.970871, 2474.873754
26, 95, 181.286116, 2030.404499
26, 96, 288.153795, 3227.322507
26, 97, 393.599289, 4408.312037
26, 98, 261.301818, 2926.580363
26, 99, 358.039198, 4010.039014
26, 100, 264.210305, 2959.155420
26, 101, 341.464199, 3824.399031
26, 102, 179.291778, 2008.067913
26, 103, 92.843018, 1039.841797
26, 104, 251.294232, 2814.495394
26, 105, 317.887266, 3560.337375
26, 106, 115.360497, 1292.037569
26, 107, 255.243748, 2858.729980
26, 108, 203.978965, 2284.564407
26, 109, 364.088010, 4077.785707
26, 110, 265.668273, 2975.484657
26, 111, 260.762058, 2920.535052
26, 112, 118.967225, 1332.432915
26, 113, 131.245279, 1469.947120
26, 114, 238.664465, 2673.042008
26, 115, 225.949200, 2530.631044
26, 116, 278.293997, 3116.892771
26, 117, 237.032828, 2654.767677
26, 118, 134.710491, 1508.757502
26, 119, 153.287735, 1716.822635
26, 120, 249.671231, 2796.317789
26, 121, 208.689240, 2337.319483
26, 122, 128.873525, 1443.383484
26, 123, 223.846927, 2507.085581
26, 124, 10.640705, 119.175895
26, 125, 204.550563, 2290.966305
26, 126, 428.521161, 4799.437001
26, 127, 39.199294, 439.032089
26, 128, 279.344568, 3128.659158
26, 129, 348.169032, 3899.493154
26, 130, 265.960962, 2978.762774
26, 131, 252.743333, 2830.725325
26, 132, 105.003108, 1176.034814
26, 133, 95.087495, 1064.979941
26, 134, 194.955172, 2183.497924
26, 135, 325.491522, 3645.505043
26, 136, 285.181263, 3194.030149
26, 137, 244.282173, 2735.960341
26, 138, 71.330809, 798.905056
26, 139, 178.075299, 1994.443353
26, 140, 320.272782, 3587.055161
26, 141, 330.895348, 3706.027894
26, 142, 260.111361, 2913.247248
26, 143, 303.803032, 3402.593958
26, 144, 48.340630, 541.415054
26, 145, 370.004160, 4144.046589
26, 146, 81.299277, 910.551899
26, 147, 367.656897, 4117.757251
26, 148, 108.456275, 1214.710278
26, 149, 375.300629, 4203.367049
26, 150, 237.588495, 2660.991139
27, 0, 188.857587, 2115.204976
27, 1, 67.291033, 753.659571
27, 2, 74.657116, 836.159695
27, 3, 203.819852, 2282.782341
27, 4, 143.503859, 1607.243219
27, 5, 98.765380, 1106.172256
27, 6, 114.197641, 1279.013583
27, 7, 294.333835, 3296.538956
27, 8, 91.843986, 1028.652640
27, 9, 206.508284, 2312.892786
27, 10, 39.109745, 438.029146
27, 11, 105.599064, 1182.709519
27, 12, 267.233181, 2993.011627
27, 13, 324.309881, 3632.270662
27, 14, 149.799661, 1677.756205
27, 15, 280.408063, 3140.570306
27, 16, 146.441230, 1640.141776
27, 17, 196.255668, 2198.063485
27, 18, 205.222259, 2298.489297
27, 19, 72.748609, 814.784416
27, 20, 255.369820, 2860.141979
27, 21, 255.183931, 2858.060032
27, 22, 155.570394, 1742.388411
27, 23, 114.834259, 1286.143702
27, 24, 341.561742, 3825.491512
27, 25, 208.391905, 2333.989339
27, 26, 289.805565, 3245.822326
27, 27, 0.000000, 0.000000
27, 28, 193.389220, 2165.959266
27, 29, 310.489387, 3477.481134
27, 30, 289.248183, 3239.579654
27, 31, 178.534353, 1999.584756
27, 32, 100.059615, 1120.667690
27, 33, 225.989581, 2531.083303
27, 34, 96.314905, 1078.726939
27, 35, 181.938557, 2037.711836
27, 36, 153.782435, 1722.363269
27, 37, 278.428173, 3118.395538
27, 38, 199.703020, 2236.673820
27, 39, 211.810155, 2372.273740
27, 40, 217.787068, 2439.215166
27, 41, 101.917157, 1141.472161
27, 42, 191.545593, 2145.310642
