% from location i, to location j, time [sec], distance [meters]
46, 148, 405.128185, 4537.435676
46, 149, 249.143697, 2790.409403
46, 150, 126.961531, 1421.969151
47, 0, 34.168576, 382.688048
47, 1, 227.064822, 2543.126003
47, 2, 114.255983, 1279.667008
47, 3, 350.085907, 3920.962162
47, 4, 160.646881, 1799.245071
47, 5, 113.914983, 1275.847811
47, 6, 186.662432, 2090.619238
47, 7, 122.438347, 1371.309481
47, 8, 263.850751, 2955.128409
47, 9, 174.184019, 1950.861009
47, 10, 75.938905, 850.515735
47, 11, 27.203176, 304.675572
47, 12, 262.124911, 2935.799000
47, 13, 223.375554, 2501.806200
47, 14, 156.754469, 1755.650055
47, 15, 93.500689, 1047.207722
47, 16, 98.198185, 1099.819669
47, 17, 128.688076, 1441.306457
47, 18, 152.432835, 1707.247747
47, 19, 126.200929, 1413.450403
47, 20, 82.196231, 920.597787
47, 21, 87.063708, 975.113531
47, 22, 209.606761, 2347.595724
47, 23, 139.139207, 1558.359115
47, 24, 223.500071, 2503.200795
47, 25, 255.365054, 2860.088606
47, 26, 124.757903, 1397.288513
47, 27, 122.681230, 1374.029780
47, 28, 72.957920, 817.128699
47, 29, 192.007353, 2150.482349
47, 30, 153.010333, 1713.715727
47, 31, 74.767932, 837.400840
47, 32, 122.786122, 1375.204568
47, 33, 203.178225, 2275.596118
47, 34, 259.441356, 2905.743186
47, 35, 223.927417, 2507.987073
47, 36, 138.174977, 1547.559741
47, 37, 115.649696, 1295.276594
47, 38, 186.200328, 2085.443668
47, 39, 228.123120, 2554.978949
47, 40, 142.775294, 1599.083297
47, 41, 137.350101, 1538.321135
47, 42, 222.480880, 2491.785861
47, 43, 118.652276, 1328.905489
47, 44, 252.067795, 2823.159308
47, 45, 98.949978, 1108.239752
47, 46, 281.720438, 3155.268906
47, 47, 0.000000, 0.000000
47, 48, 309.961758, 3471.571690
47, 49, 130.496749, 1461.563591
47, 50, 184.246266, 2063.558176
47, 51, 189.145630, 2118.431055
47, 52, 221.581614, 2481.714080
47, 53, 62.254606, 697.251590
47, 54, 106.740390, 1195.492373
47, 55, 97.035020, 1086.792225
47, 56, 235.298505, 2635.343252
47, 57, 251.002868, 2811.232126
47, 58, 140.612322, 1574.858005
47, 59, 253.272862, 2836.656057
47, 60, 133.085353, 1490.555953
47, 61, 190.097296, 2129.089714
47, 62, 174.789595, 1957.643463
47, 63, 156.495473, 1752.749298
47, 64, 254.930320, 2855.219582
47, 65, 189.515289, 2122.571234
47, 66, 236.345635, 2647.071110
47, 67, 203.710575, 2281.558435
47, 68, 171.844940, 1924.663331
47, 69, 320.347239, 3587.889080
47, 70, 178.258743, 1996.497926
47, 71, 236.978971, 2654.164471
47, 72, 71.104312, 796.368297
47, 73, 266.318100, 2982.762720
47, 74, 67.033736, 750.777841
47, 75, 230.775787, 2584.688817
47, 76, 122.162270, 1368.217419
47, 77, 253.892261, 2843.593322
47, 78, 285.411635, 3196.610312
47, 79, 70.606222, 790.789691
47, 80, 196.621615, 2202.162093
47, 81, 160.551379, 1798.175442
47, 82, 103.675492, 1161.165510
47, 83, 188.414278, 2110.239914
47, 84, 226.147365, 2532.850483
47, 85, 98.046484, 1098.120621
47, 86, 91.449097, 1024.229889
47, 87, 188.187820, 2107.703579
47, 88, 128.055517, 1434.221796
47, 89, 286.171272, 3205.118242
47, 90, 170.821599, 1913.201906
47, 91, 114.224596, 1279.315478
47, 92, 135.162689, 1513.822112
47, 93, 204.653181, 2292.115631
47, 94, 118.621855, 1328.564772
47, 95, 241.147843, 2700.855838
47, 96, 264.250847, 2959.609485
47, 97, 188.358233, 2109.612213
47, 98, 77.382225, 866.680925
47, 99, 108.680204, 1217.218286
47, 100, 173.174650, 1939.556084
47, 101, 284.123626, 3182.184617
47, 102, 214.446611, 2401.802048
47, 103, 219.672797, 2460.335329
47, 104, 180.212301, 2018.377770
47, 105, 166.751409, 1867.615775
47, 106, 170.203608, 1906.280409
47, 107, 155.051424, 1736.575951
47, 108, 106.624292, 1194.192074
47, 109, 154.970780, 1735.672739
47, 110, 188.443626, 2110.568614
47, 111, 226.100781, 2532.328747
47, 112, 181.132103, 2028.679548
47, 113, 161.944145, 1813.774429
47, 114, 150.897001, 1690.046411
47, 115, 280.260198, 3138.914222
47, 116, 28.848948, 323.108219
47, 117, 176.723557, 1979.303834
47, 118, 232.445109, 2603.385218
47, 119, 21.941779, 245.747924
47, 120, 137.833755, 1543.738059
47, 121, 171.637299, 1922.337745
47, 122, 290.539874, 3254.046591
47, 123, 290.926901, 3258.381294
47, 124, 258.009465, 2889.706013
47, 125, 136.453287, 1528.276816
47, 126, 142.979661, 1601.372208
47, 127, 84.553840, 947.003012
47, 128, 108.063802, 1210.314583
47, 129, 85.679711, 959.612768
47, 130, 144.872904, 1622.576523
47, 131, 211.812041, 2372.294864
47, 132, 137.941345, 1544.943069
47, 133, 239.853023, 2686.353859
47, 134, 120.784089, 1352.781796
47, 135, 276.081331, 3092.110905
47, 136, 73.874158, 827.390564
47, 137, 139.084274, 1557.743864
47, 138, 245.629048, 2751.045333
47, 139, 47.720053, 534.464596
47, 140, 198.936851, 2228.092734
47, 141, 92.111413, 1031.647831
47, 142, 142.198344, 1592.621454
47, 143, 161.633559, 1810.295865
47, 144, 154.565631, 1731.135070
47, 145, 153.241213, 1716.301590
47, 146, 260.100549, 2913.126145
47, 147, 210.242590, 2354.717013
47, 148, 152.145829, 1704.033290
47, 149, 49.504020, 554.445028
47, 150, 203.716983, 2281.630206
48, 0, 315.518392, 3533.805988
48, 1, 147.618875, 1653.331405
48, 2, 409.995338, 4591.947780
48, 3, 126.638495, 1418.351148
48, 4, 456.386236, 5111.525844
48, 5, 272.200484, 3048.645422
48, 6, 158.026048, 1769.891738
48, 7, 198.118390, 2218.925967
48, 8, 222.562821, 2492.703599
48, 9, 270.190061, 3026.128684
48, 10, 326.253966, 3654.044417
48, 11, 303.775337, 3402.283772
48, 12, 62.453451, 699.478649
48, 13, 204.071564, 2285.601520
48, 14, 360.054205, 4032.607097
48, 15, 349.039913, 3909.247026
48, 16, 292.349215, 3274.311208
48, 17, 289.263082, 3239.746521
48, 18, 433.656511, 4856.952918
48, 19, 329.790531, 3693.653943
48, 20, 356.376139, 3991.412754
48, 21, 361.243616, 4045.928499
48, 22, 152.437285, 1707.297590
48, 23, 302.766262, 3390.982139
48, 24, 138.640483, 1552.773409
48, 25, 113.735975, 1273.842916
48, 26, 406.163236, 4549.028240
48, 27, 253.321386, 2837.199520
48, 28, 298.995134, 3348.745500
48, 29, 284.149011, 3182.468919
48, 30, 243.439947, 2726.527405
48, 31, 325.082993, 3640.929522
48, 32, 419.531746, 4698.755553
48, 33, 458.717448, 5137.635422
48, 34, 218.153427, 2443.318377
48, 35, 204.623428, 2291.782394
48, 36, 199.528790, 2234.722449
48, 37, 371.188919, 4157.315898
48, 38, 276.816706, 3100.347106
48, 39, 143.565474, 1607.933308
48, 40, 420.279089, 4707.125801
48, 41, 429.104831, 4805.974102
48, 42, 179.196981, 2007.006192
48, 43, 374.191499, 4190.944793
48, 44, 210.779866, 2360.734499
48, 45, 349.265039, 3911.768434
48, 46, 88.821498, 994.800782
48, 47, 309.961758, 3471.571690
48, 48, 0.000000, 0.000000
48, 49, 386.035973, 4323.602894
48, 50, 445.912519, 4994.220213
48, 51, 438.570743, 4911.992317
48, 52, 137.023968, 1534.668440
48, 53, 301.385110, 3375.513232
48, 54, 353.102495, 3954.747947
48, 55, 255.171629, 2857.922242
48, 56, 194.010575, 2172.918442
48, 57, 198.498523, 2223.183463
48, 58, 304.985779, 3415.840721
48, 59, 200.768517, 2248.607394
48, 60, 230.997156, 2587.168150
48, 61, 264.963688, 2967.593304
48, 62, 170.002990, 1904.033488
48, 63, 403.258412, 4516.494211
48, 64, 77.947697, 873.014209
48, 65, 460.230714, 5154.584000
48, 66, 195.895027, 2194.024297
48, 67, 160.882107, 1801.879600
48, 68, 258.908894, 2899.779616
48, 69, 81.010974, 907.322910
48, 70, 152.257841, 1705.287815
48, 71, 474.826599, 5318.057907
48, 72, 319.346739, 3576.683480
48, 73, 89.335477, 1000.557347
48, 74, 293.070950, 3282.394641
48, 75, 480.200900, 5378.250078
48, 76, 252.802425, 2831.387159
48, 77, 76.909638, 861.387949
48, 78, 108.429012, 1214.404939
48, 79, 320.921283, 3594.318373
48, 80, 198.669974, 2225.103714
48, 81, 405.305107, 4539.417194
48, 82, 264.123288, 2958.180823
48, 83, 458.594739, 5136.261076
48, 84, 169.369093, 1896.933846
48, 85, 256.065444, 2867.932977
48, 86, 346.988321, 3886.269193
48, 87, 179.604680, 2011.572416
48, 88, 292.132403, 3271.882912
48, 89, 138.288470, 1548.830861
48, 90, 266.827641, 2988.469580
48, 91, 231.327725, 2590.870515
48, 92, 416.568021, 4665.561840
48, 93, 215.304076, 2411.405649
48, 94, 224.449281, 2513.831945
48, 95, 188.643498, 2112.807175
48, 96, 211.746502, 2371.560822
48, 97, 144.400269, 1617.283008
48, 98, 303.419440, 3398.297726
48, 99, 390.161935, 4369.813670
48, 100, 450.680161, 5047.617798
48, 101, 91.633837, 1026.298978
48, 102, 246.559704, 2761.468683
48, 103, 251.785890, 2820.001964
48, 104, 456.521863, 5113.044867
48, 105, 161.964804, 1814.005801
48, 106, 431.869861, 4836.942446
48, 107, 208.895001, 2339.624011
48, 108, 377.316730, 4225.947375
48, 109, 245.400394, 2748.484417
48, 110, 433.197354, 4851.810366
48, 111, 206.796792, 2316.124068
48, 112, 224.342843, 2512.639843
48, 113, 187.280943, 2097.546567
48, 114, 395.650729, 4431.288163
48, 115, 80.588739, 902.593872
48, 116, 326.453714, 3656.281597
48, 117, 189.917410, 2127.074989
48, 118, 189.161210, 2118.605549
48, 119, 291.729120, 3267.366145
48, 120, 197.025154, 2206.681720
48, 121, 166.850694, 1868.727770
48, 122, 238.035529, 2665.997928
48, 123, 159.482578, 1786.204870
48, 124, 58.338006, 653.385663
48, 125, 417.858620, 4680.016543
48, 126, 273.619817, 3064.541948
48, 127, 334.868901, 3750.531695
48, 128, 363.603026, 4072.353887
48, 129, 230.736940, 2584.253730
48, 130, 400.412127, 4484.615827
48, 131, 239.126376, 2678.215412
48, 132, 340.693762, 3815.770130
48, 133, 505.801387, 5664.975532
48, 134, 402.193845, 4504.571069
48, 135, 223.576986, 2504.062242
48, 136, 238.656336, 2672.950960
48, 137, 200.438087, 2244.906572
48, 138, 204.341118, 2288.620524
48, 139, 307.635742, 3445.520316
48, 140, 467.321625, 5234.002204
48, 141, 250.248022, 2802.777848
48, 142, 300.217304, 3362.433809
48, 143, 166.684374, 1866.864993
48, 144, 399.319359, 4472.376823
48, 145, 434.036113, 4861.204465
48, 146, 113.555252, 1271.818820
48, 147, 242.355683, 2714.383648
48, 148, 433.369505, 4853.738461
48, 149, 299.496626, 3354.362215
48, 150, 167.423451, 1875.142652
49, 0, 152.308333, 1705.853326
49, 1, 326.846185, 3660.677276
49, 2, 142.716995, 1598.430341
49, 3, 441.890035, 4949.168389
49, 4, 144.154465, 1614.530012
49, 5, 160.189594, 1794.123456
49, 6, 262.736647, 2942.650442
49, 7, 198.512561, 2223.340685
49, 8, 292.355014, 3274.376155
49, 9, 278.313955, 3117.116299
49, 10, 180.068841, 2016.771025
49, 11, 124.310328, 1392.275672
49, 12, 338.199125, 3787.830204
49, 13, 323.156917, 3619.357473
49, 14, 49.398372, 553.261771
49, 15, 80.637446, 903.139391
49, 16, 126.918155, 1421.483338
49, 17, 143.220794, 1604.072891
49, 18, 122.018599, 1366.608305
49, 19, 230.330865, 2579.705693
49, 20, 100.140858, 1121.577604
49, 21, 91.638735, 1026.353827
49, 22, 294.939285, 3303.319994
49, 23, 106.336473, 1190.968500
49, 24, 299.574286, 3355.231999
49, 25, 337.035873, 3774.801777
49, 26, 170.037849, 1904.423914
49, 27, 226.811167, 2540.285069
49, 28, 110.315085, 1235.528954
49, 29, 152.685160, 1710.073793
49, 30, 254.232923, 2847.408739
49, 31, 178.897869, 2003.656129
49, 32, 152.253403, 1705.238113
49, 33, 90.524819, 1013.877969
49, 34, 287.945619, 3224.990933
49, 35, 323.708781, 3625.538347
49, 36, 214.249192, 2399.590945
49, 37, 20.438804, 228.914607
49, 38, 161.547488, 1809.331866
49, 39, 311.456057, 3488.307842
49, 40, 188.055241, 2106.218699
49, 41, 168.446217, 1886.597629
49, 42, 322.262244, 3609.337134
49, 43, 59.650588, 668.086582
49, 44, 280.572058, 3142.407055
49, 45, 181.276692, 2030.298956
49, 46, 357.794653, 4007.300110
49, 47, 130.496749, 1461.563591
49, 48, 386.035973, 4323.602894
49, 49, 0.000000, 0.000000
49, 50, 131.371607, 1471.362002
49, 51, 76.492224, 856.712906
49, 52, 304.914551, 3415.042973
49, 53, 166.384543, 1863.506880
49, 54, 210.870327, 2361.747663
49, 55, 187.357352, 2098.402347
49, 56, 263.802768, 2954.590998
49, 57, 262.727677, 2942.549986
49, 58, 107.917712, 1208.678376
49, 59, 264.997671, 2967.973918
49, 60, 223.407685, 2502.166075
49, 61, 294.227232, 3295.345003
49, 62, 250.863810, 2809.674667
49, 63, 220.217031, 2466.430749
49, 64, 331.004535, 3707.250787
49, 65, 234.795235, 2629.706636
49, 66, 248.904952, 2787.735465
49, 67, 294.032907, 3293.168556
49, 68, 147.376833, 1650.620535
49, 69, 411.877709, 4613.030344
49, 70, 254.332958, 2848.529130
49, 71, 114.072926, 1277.616772
49, 72, 87.043190, 974.883732
49, 73, 342.392315, 3834.793924
49, 74, 104.390901, 1169.178096
49, 75, 118.122381, 1322.970668
49, 76, 226.292206, 2534.472709
49, 77, 329.966476, 3695.624526
49, 78, 361.485850, 4048.641516
49, 79, 174.736159, 1957.044980
49, 80, 193.897833, 2171.655734
49, 81, 264.681315, 2964.430731
49, 82, 158.312206, 1773.096712
49, 83, 233.694225, 2617.375316
49, 84, 325.928728, 3650.401756
49, 85, 161.512040, 1808.934845
49, 86, 60.959534, 682.746781
49, 87, 287.969183, 3225.254852
49, 88, 136.832705, 1532.526297
49, 89, 380.374987, 4260.199851
49, 90, 274.951535, 3079.457195
49, 91, 204.546929, 2290.925600
49, 92, 180.442635, 2020.957514
49, 93, 304.434545, 3409.666904
49, 94, 202.561838, 2268.692580
49, 95, 252.872652, 2832.173698
49, 96, 275.975656, 3090.927345
49, 97, 264.432448, 2961.643418
49, 98, 114.739391, 1285.081180
49, 99, 153.960151, 1724.353688
49, 100, 218.454597, 2446.691486
49, 101, 360.606992, 4038.798306
49, 102, 189.978505, 2127.759253
49, 103, 195.204690, 2186.292533
49, 104, 225.492247, 2525.513172
49, 105, 242.825623, 2719.646979
49, 106, 117.328950, 1314.084235
49, 107, 245.373757, 2748.186073
49, 108, 151.904239, 1701.327476
49, 109, 256.193371, 2869.365751
49, 110, 256.769205, 2875.815092
49, 111, 325.882145, 3649.880020
49, 112, 234.019293, 2621.016083
49, 113, 238.018360, 2665.805633
49, 114, 255.026938, 2856.301700
49, 115, 356.334413, 3990.945426
49, 116, 146.988705, 1646.273497
49, 117, 267.045889, 2990.913956
49, 118, 332.226472, 3720.936491
49, 119, 112.264111, 1257.358046
49, 120, 213.907970, 2395.769263
49, 121, 247.711513, 2774.368949
49, 122, 302.264683, 3385.364451
49, 123, 385.130616, 4313.462903
49, 124, 334.083680, 3741.737217
49, 125, 181.733234, 2035.412218
49, 126, 247.109598, 2767.627498
49, 127, 157.390362, 1762.772053
49, 128, 34.190740, 382.936294
49, 129, 161.753926, 1811.643972
49, 130, 48.996057, 548.755833
49, 131, 187.343935, 2098.252068
49, 132, 242.071282, 2711.198359
49, 133, 145.047714, 1624.534396
49, 134, 166.064036, 1859.917198
49, 135, 287.806140, 3223.428765
49, 136, 149.948372, 1679.421769
49, 137, 215.158488, 2409.775068
49, 138, 274.133311, 3070.293079
49, 139, 151.849990, 1700.719886
49, 140, 244.216798, 2735.228136
49, 141, 182.433746, 2043.257953
49, 142, 205.663900, 2303.435677
49, 143, 237.707774, 2662.327069
49, 144, 258.695568, 2897.390360
49, 145, 120.990686, 1355.095682
49, 146, 354.304264, 3968.207754
49, 147, 185.774484, 2080.674217
49, 148, 121.731594, 1363.393848
49, 149, 153.633957, 1720.700318
49, 150, 303.498346, 3399.181479
50, 0, 189.974224, 2127.711310
50, 1, 381.146765, 4268.843772
50, 2, 105.045838, 1176.513391
50, 3, 501.766581, 5619.785707
50, 4, 64.932400, 727.242883
50, 5, 221.620499, 2482.149591
50, 6, 322.613193, 3613.267760
50, 7, 258.389107, 2893.958003
50, 8, 396.145592, 4436.830635
50, 9, 328.265962, 3676.578779
50, 10, 229.896677, 2574.842786
50, 11, 184.186874, 2062.892991
50, 12, 398.075672, 4458.447522
50, 13, 377.457497, 4227.523969
50, 14, 170.960648, 1914.759258
50, 15, 124.198546, 1391.023713
50, 16, 188.349060, 2109.509473
50, 17, 213.651993, 2392.902321
50, 18, 72.373728, 810.585749
50, 19, 279.607310, 3131.601872
50, 20, 131.832351, 1476.522327
50, 21, 116.188052, 1301.306184
50, 22, 354.815832, 3973.937313
50, 23, 211.673234, 2370.740219
50, 24, 359.450832, 4025.849317
50, 25, 396.912419, 4445.419096
50, 26, 142.992682, 1601.518035
50, 27, 276.763174, 3099.747549
50, 28, 170.191631, 1906.146272
50, 29, 258.348217, 2893.500033
50, 30, 307.092276, 3439.433496
50, 31, 228.725704, 2561.727890
50, 32, 100.740772, 1128.296651
50, 33, 99.172857, 1110.735999
50, 34, 391.736198, 4387.445412
50, 35, 378.009361, 4233.704843
50, 36, 274.125738, 3070.208263
50, 37, 117.190510, 1312.533708
50, 38, 265.338067, 2971.786346
50, 39, 371.332604, 4158.925160
50, 40, 183.285950, 2052.802646
50, 41, 111.747924, 1251.576745
50, 42, 376.562824, 4217.503630
50, 43, 85.479734, 957.373022
50, 44, 384.362637, 4304.861535
50, 45, 197.676305, 2213.974618
50, 46, 417.671199, 4677.917428
50, 47, 184.246266, 2063.558176
50, 48, 445.912519, 4994.220213
50, 49, 131.371607, 1471.362002
50, 50, 0.000000, 0.000000
50, 51, 77.101030, 863.531538
50, 52, 364.791097, 4085.660292
50, 53, 218.293463, 2444.886784
50, 54, 249.865208, 2798.490330
50, 55, 247.233899, 2769.019666
50, 56, 367.593346, 4117.045478
50, 57, 366.518256, 4105.004466
50, 58, 213.146349, 2387.239109
50, 59, 368.788250, 4130.428397
50, 60, 283.284232, 3172.783393
50, 61, 344.179240, 3854.807483
50, 62, 310.740356, 3480.291985
50, 63, 236.616644, 2650.106412
50, 64, 390.881081, 4377.868105
50, 65, 229.788285, 2573.628788
50, 66, 352.695531, 3950.189945
50, 67, 353.909453, 3963.785875
50, 68, 251.167412, 2813.075015
50, 69, 471.754256, 5283.647662
50, 70, 314.209504, 3519.146449
50, 71, 148.548771, 1663.746240
50, 72, 146.919737, 1645.501051
50, 73, 402.268861, 4505.411242
50, 74, 164.267448, 1839.795414
50, 75, 118.731187, 1329.789299
50, 76, 276.244213, 3093.935189
50, 77, 389.843022, 4366.241844
50, 78, 421.362396, 4719.258834
50, 79, 215.800424, 2416.964746
50, 80, 297.688412, 3334.110214
50, 81, 282.413710, 3163.033550
50, 82, 219.743111, 2461.122846
50, 83, 246.598720, 2761.905660
50, 84, 380.229308, 4258.568252
50, 85, 221.388586, 2479.552163
50, 86, 145.024899, 1624.278865
50, 87, 342.269763, 3833.421348
50, 88, 208.017871, 2329.800157
50, 89, 440.251533, 4930.817170
50, 90, 324.903542, 3638.919675
50, 91, 264.423475, 2961.542918
50, 92, 175.505127, 1965.657424
50, 93, 358.735125, 4017.833401
50, 94, 262.438384, 2939.309898
50, 95, 356.663230, 3994.628178
50, 96, 379.766234, 4253.381825
50, 97, 324.308994, 3632.260736
50, 98, 174.615937, 1955.698499
50, 99, 128.927151, 1443.984097
50, 100, 181.901494, 2037.296738
50, 101, 420.483538, 4709.415624
50, 102, 293.769083, 3290.213732
50, 103, 298.995269, 3348.747013
50, 104, 220.636838, 2471.132587
50, 105, 302.702169, 3390.264298
50, 106, 38.106885, 426.797107
50, 107, 305.250303, 3418.803392
50, 108, 168.303852, 1885.003138
50, 109, 309.052724, 3461.390508
50, 110, 273.168817, 3059.490754
50, 111, 380.182725, 4258.046517
50, 112, 304.474204, 3410.111090
50, 113, 297.894906, 3336.422951
50, 114, 272.709882, 3054.350674
50, 115, 416.210959, 4661.562744
50, 116, 172.329676, 1930.092369
50, 117, 326.922435, 3661.531274
50, 118, 386.527052, 4329.102987
50, 119, 172.140658, 1927.975364
50, 120, 273.784516, 3066.386581
50, 121, 307.588060, 3444.986267
50, 122, 406.055262, 4547.818931
50, 123, 445.007163, 4984.080221
50, 124, 393.960226, 4412.354536
50, 125, 154.762287, 1733.337613
50, 126, 297.061605, 3327.089978
50, 127, 173.789975, 1946.447715
50, 128, 125.287875, 1403.224204
50, 129, 221.630472, 2482.261290
50, 130, 115.210915, 1290.362250
50, 131, 291.134513, 3260.706548
50, 132, 291.261319, 3262.126773
50, 133, 144.138542, 1614.351672
50, 134, 120.788910, 1352.835797
50, 135, 391.596718, 4385.883245
50, 136, 209.824918, 2350.039087
50, 137, 275.035034, 3080.392386
50, 138, 377.923889, 4232.747559
50, 139, 203.758910, 2282.099790
50, 140, 254.126311, 2846.214679
50, 141, 242.310292, 2713.875271
50, 142, 265.540446, 2974.052996
50, 143, 297.584320, 3332.944388
50, 144, 276.427962, 3095.993179
50, 145, 41.768621, 467.808554
50, 146, 414.180810, 4638.825072
50, 147, 289.565062, 3243.128697
50, 148, 72.086723, 807.371292
50, 149, 205.542877, 2302.080222
50, 150, 357.798926, 4007.347976
51, 0, 198.516548, 2223.385333
51, 1, 385.495066, 4317.544740
51, 2, 129.997326, 1455.970055
51, 3, 500.538915, 5606.035853
51, 4, 89.883888, 1006.699547
51, 5, 217.420119, 2435.105333
51, 6, 321.385527, 3599.517906
51, 7, 257.161442, 2880.208150
51, 8, 341.152205, 3820.904699
51, 9, 336.808286, 3772.252802
51, 10, 238.439001, 2670.516809
51, 11, 182.959209, 2049.143137
51, 12, 390.733895, 4376.219626
51, 13, 381.805798, 4276.224938
51, 14, 98.195564, 1099.790315
51, 15, 132.740869, 1486.697736
51, 16, 184.148680, 2062.465215
