% from location i, to location j, time [sec], distance [meters]
36, 60, 219.678900, 2460.403682
36, 61, 64.259026, 719.701086
36, 62, 264.908896, 2966.979631
36, 63, 166.133538, 1860.695629
36, 64, 150.197668, 1682.213881
36, 65, 299.897236, 3358.849038
36, 66, 335.784495, 3760.786340
36, 67, 273.712384, 3065.578706
36, 68, 108.040577, 1210.054459
36, 69, 250.033022, 2800.369844
36, 70, 126.763899, 1419.755665
36, 71, 188.523549, 2111.463748
36, 72, 351.390783, 3935.576767
36, 73, 365.715480, 4096.013376
36, 74, 147.942221, 1656.952876
36, 75, 102.703045, 1150.274107
36, 76, 160.723402, 1800.102106
36, 77, 171.935688, 1925.679703
36, 78, 361.461852, 4048.372747
36, 79, 117.946385, 1320.999514
36, 80, 186.814074, 2092.317628
36, 81, 148.367716, 1661.718417
36, 82, 107.039348, 1198.840699
36, 83, 90.276400, 1011.095681
36, 84, 87.531062, 980.347892
36, 85, 380.911496, 4266.208753
36, 86, 389.375064, 4361.000712
36, 87, 222.149204, 2488.071084
36, 88, 364.740098, 4085.089097
36, 89, 181.837997, 2036.585562
36, 90, 365.068617, 4088.768512
36, 91, 108.008955, 1209.700296
36, 92, 181.483114, 2032.610881
36, 93, 377.078913, 4223.283826
36, 94, 217.819284, 2439.575978
36, 95, 231.933592, 2597.656229
36, 96, 224.382095, 2513.079464
36, 97, 86.859623, 972.827777
36, 98, 83.707618, 937.525317
36, 99, 127.864848, 1432.086298
36, 100, 87.723943, 982.508164
36, 101, 404.970339, 4535.667792
36, 102, 111.473326, 1248.501254
36, 103, 388.865412, 4355.292612
36, 104, 215.113814, 2409.274721
36, 105, 289.857796, 3246.407318
36, 106, 297.707753, 3334.326828
36, 107, 368.200735, 4123.848228
36, 108, 341.289627, 3822.443820
36, 109, 425.313548, 4763.511735
36, 110, 219.798850, 2461.747117
36, 111, 126.319528, 1414.778710
36, 112, 361.793994, 4052.092737
36, 113, 176.806611, 1980.234047
36, 114, 275.779739, 3088.733081
36, 115, 194.668739, 2180.289875
36, 116, 179.887062, 2014.735093
36, 117, 208.592228, 2336.232957
36, 118, 66.508062, 744.890299
36, 119, 288.395090, 3230.025006
36, 120, 61.344786, 687.061605
36, 121, 100.203037, 1122.274015
36, 122, 111.755007, 1251.656081
36, 123, 121.870950, 1364.954645
36, 124, 369.724228, 4140.911351
36, 125, 409.551219, 4586.973657
36, 126, 413.973566, 4636.503944
36, 127, 265.391933, 2972.389647
36, 128, 231.168910, 2589.091788
36, 129, 227.336247, 2546.165968
36, 130, 120.992769, 1355.119010
36, 131, 220.029598, 2464.331499
36, 132, 167.035184, 1870.794065
36, 133, 383.769805, 4298.221820
36, 134, 130.531982, 1461.958197
36, 135, 84.754361, 949.248840
36, 136, 261.555572, 2929.422409
36, 137, 335.183253, 3754.052436
36, 138, 234.658128, 2628.171035
36, 139, 189.043463, 2117.286787
36, 140, 119.550666, 1338.967460
36, 141, 227.207734, 2544.726617
36, 142, 203.791149, 2282.460864
36, 143, 191.854359, 2148.768819
36, 144, 365.647886, 4095.256323
36, 145, 138.391858, 1549.988812
36, 146, 366.306361, 4102.631243
36, 147, 387.465237, 4339.610650
36, 148, 275.166660, 3081.866588
36, 149, 215.903270, 2418.116625
36, 150, 244.196151, 2734.996892
37, 0, 218.799651, 2450.556087
37, 1, 228.326192, 2557.253356
37, 2, 344.255973, 3855.666892
37, 3, 282.792943, 3167.280962
37, 4, 148.617873, 1664.520174
37, 5, 22.634013, 253.500947
37, 6, 362.829817, 4063.693953
37, 7, 222.188790, 2488.514453
37, 8, 101.332364, 1134.922481
37, 9, 384.406079, 4305.348084
37, 10, 353.483847, 3959.019081
37, 11, 278.517191, 3119.392544
37, 12, 145.203701, 1626.281450
37, 13, 281.039512, 3147.642537
37, 14, 158.497076, 1775.167253
37, 15, 136.784388, 1531.985149
37, 16, 194.087876, 2173.784214
37, 17, 371.898520, 4165.263424
37, 18, 29.419318, 329.496366
37, 19, 26.548532, 297.343554
37, 20, 297.988796, 3337.474520
37, 21, 102.093627, 1143.448622
37, 22, 339.378869, 3801.043332
37, 23, 245.665995, 2751.459141
37, 24, 100.310878, 1123.481829
37, 25, 93.065460, 1042.333156
37, 26, 42.220427, 472.868777
37, 27, 301.377254, 3375.425242
37, 28, 147.945956, 1656.994706
37, 29, 160.953573, 1802.680019
37, 30, 306.850440, 3436.724924
37, 31, 117.394291, 1314.816064
37, 32, 83.965375, 940.412204
37, 33, 246.799314, 2764.152319
37, 34, 299.879687, 3358.652490
37, 35, 312.926201, 3504.773450
37, 36, 191.505229, 2144.858559
37, 37, 0.000000, 0.000000
37, 38, 337.351191, 3778.333339
37, 39, 386.049725, 4323.756923
37, 40, 230.628904, 2583.043728
37, 41, 370.714312, 4152.000299
37, 42, 86.398130, 967.659056
37, 43, 254.515697, 2850.575803
37, 44, 333.900692, 3739.687747
37, 45, 267.923028, 3000.737910
37, 46, 130.324966, 1459.639623
37, 47, 338.273437, 3788.662493
37, 48, 326.183176, 3653.251571
37, 49, 255.568668, 2862.369085
37, 50, 33.030656, 369.943342
37, 51, 339.965693, 3807.615757
37, 52, 201.924384, 2261.553096
37, 53, 184.713720, 2068.793662
37, 54, 167.099008, 1871.508894
37, 55, 321.106198, 3596.389420
37, 56, 130.337948, 1459.785020
37, 57, 165.546723, 1854.123295
37, 58, 383.993364, 4300.725673
37, 59, 330.807217, 3705.040834
37, 60, 93.614157, 1048.478562
37, 61, 231.999878, 2598.398633
37, 62, 223.696380, 2505.399461
37, 63, 91.184302, 1021.264187
37, 64, 160.175986, 1793.971044
37, 65, 387.424401, 4339.153287
37, 66, 292.670459, 3277.909139
37, 67, 183.683518, 2057.255396
37, 68, 273.211537, 3059.969216
37, 69, 160.004155, 1792.046535
37, 70, 294.504751, 3298.453212
37, 71, 198.501867, 2223.220911
37, 72, 443.667816, 4969.079543
37, 73, 279.209040, 3127.141251
37, 74, 209.965690, 2351.615727
37, 75, 124.351460, 1392.736349
37, 76, 60.300803, 675.368992
37, 77, 161.506159, 1808.868978
37, 78, 325.444075, 3644.973645
37, 79, 131.678313, 1474.797104
37, 80, 351.985034, 3942.232385
37, 81, 73.508896, 823.299634
37, 82, 272.210309, 3048.755456
37, 83, 258.017253, 2889.793228
37, 84, 252.702022, 2830.262648
37, 85, 300.783382, 3368.773879
37, 86, 338.276026, 3788.691493
37, 87, 42.761157, 478.924963
37, 88, 356.274056, 3990.269431
37, 89, 283.321103, 3173.196350
37, 90, 368.360894, 4125.642008
37, 91, 273.179915, 3059.615053
37, 92, 191.461432, 2144.368044
37, 93, 355.951159, 3986.652981
37, 94, 171.346946, 1919.085793
37, 95, 310.413453, 3476.630670
37, 96, 110.100683, 1233.127650
37, 97, 149.262094, 1671.735458
37, 98, 251.448470, 2816.222864
37, 99, 189.888317, 2126.749149
37, 100, 150.126415, 1681.415845
37, 101, 325.019053, 3640.213393
37, 102, 276.644287, 3098.416011
37, 103, 510.068128, 5712.763038
37, 104, 100.832402, 1129.322908
37, 105, 202.523440, 2268.262523
37, 106, 207.678886, 2326.003519
37, 107, 403.921050, 4523.915755
37, 108, 314.292699, 3520.078233
37, 109, 344.581778, 3859.315918
37, 110, 173.155192, 1939.338150
37, 111, 98.607770, 1104.407028
37, 112, 419.973049, 4703.698154
37, 113, 47.437615, 531.301286
37, 114, 333.958794, 3740.338497
37, 115, 103.342458, 1157.435530
37, 116, 281.370168, 3151.345881
37, 117, 268.123340, 3002.981405
37, 118, 234.248915, 2623.587846
37, 119, 198.366223, 2221.701696
37, 120, 226.515747, 2536.976362
37, 121, 265.373997, 2972.188772
37, 122, 279.495860, 3130.353628
37, 123, 128.189623, 1435.723773
37, 124, 281.302503, 3150.588036
37, 125, 330.074639, 3696.835952
37, 126, 346.981756, 3886.195668
37, 127, 295.607091, 3310.799423
37, 128, 169.403350, 1897.317518
37, 129, 60.685938, 679.682506
37, 130, 136.422733, 1527.934605
37, 131, 93.964855, 1052.406378
37, 132, 191.953493, 2149.879122
37, 133, 304.120491, 3406.149499
37, 134, 144.263910, 1615.755787
37, 135, 143.272529, 1604.652323
37, 136, 220.343057, 2467.842239
37, 137, 308.186326, 3451.686849
37, 138, 235.203165, 2634.275450
37, 139, 243.566599, 2727.945907
37, 140, 104.479483, 1170.170215
37, 141, 269.199831, 3015.038102
37, 142, 157.318811, 1761.970680
37, 143, 337.104634, 3775.571902
37, 144, 357.181844, 4000.436657
37, 145, 120.240326, 1346.691647
37, 146, 279.799921, 3133.759117
37, 147, 307.862603, 3448.061153
37, 148, 311.012665, 3483.341844
37, 149, 185.721866, 2080.084900
37, 150, 217.747177, 2438.768387
38, 0, 289.565629, 3243.135047
38, 1, 222.243907, 2489.131754
38, 2, 346.778726, 3883.921726
38, 3, 170.079557, 1904.891036
38, 4, 344.760086, 3861.312966
38, 5, 347.868022, 3896.121847
38, 6, 49.661169, 556.205097
38, 7, 163.312466, 1829.099616
38, 8, 239.544113, 2682.894063
38, 9, 59.118494, 662.127136
38, 10, 59.416850, 665.468725
38, 11, 165.803805, 1857.002618
38, 12, 322.066071, 3607.139999
38, 13, 219.410402, 2457.396500
38, 14, 270.332389, 3027.722756
38, 15, 294.528624, 3298.720594
38, 16, 337.834856, 3783.750392
38, 17, 59.128677, 662.241178
38, 18, 315.350913, 3531.930227
38, 19, 350.026962, 3920.301978
38, 20, 78.304223, 877.007295
38, 21, 247.246774, 2769.163870
38, 22, 235.694504, 2639.778443
38, 23, 103.729760, 1161.773311
38, 24, 314.052858, 3517.392014
38, 25, 307.189124, 3440.518187
38, 26, 307.984029, 3449.421123
38, 27, 133.050971, 1490.170877
38, 28, 233.724791, 2617.717659
38, 29, 300.946944, 3370.605769
38, 30, 77.000848, 862.409496
38, 31, 276.408019, 3095.769818
38, 32, 263.228668, 2948.161084
38, 33, 139.593349, 1563.445507
38, 34, 188.922839, 2115.935802
38, 35, 91.768673, 1027.809142
38, 36, 262.271207, 2937.437520
38, 37, 337.351191, 3778.333339
38, 38, 0.000000, 0.000000
38, 39, 144.095828, 1613.873269
38, 40, 121.170314, 1357.107517
38, 41, 268.772144, 3010.248017
38, 42, 255.768006, 2864.601671
38, 43, 96.465886, 1080.417928
38, 44, 29.711923, 332.773541
38, 45, 270.445781, 3028.992744
38, 46, 267.507363, 2996.082468
38, 47, 105.631931, 1183.077631
38, 48, 154.537721, 1730.822478
38, 49, 251.935471, 2821.677275
38, 50, 318.962250, 3572.377202
38, 51, 190.389946, 2132.367398
38, 52, 222.105889, 2487.585962
38, 53, 255.479698, 2861.372623
38, 54, 310.845989, 3481.475072
38, 55, 107.191627, 1200.546218
38, 56, 328.277215, 3676.704809
38, 57, 190.623825, 2134.986836
38, 58, 89.926368, 1007.175317
38, 59, 159.161763, 1782.611741
38, 60, 296.847949, 3324.697026
38, 61, 210.686193, 2359.685360
38, 62, 173.726683, 1945.738849
38, 63, 318.044472, 3562.098088
38, 64, 303.922966, 3403.937221
38, 65, 62.136816, 695.932339
38, 66, 148.810137, 1666.673534
38, 67, 233.751589, 2618.017796
38, 68, 275.734290, 3088.224050
38, 69, 210.072226, 2352.808934
38, 70, 184.866487, 2070.504656
38, 71, 342.248847, 3833.187088
38, 72, 118.380232, 1325.858595
38, 73, 178.922844, 2003.935849
38, 74, 201.188192, 2253.307745
38, 75, 226.503520, 2536.839425
38, 76, 308.458144, 3454.731209
38, 77, 191.113266, 2140.468577
38, 78, 171.000960, 1915.210750
38, 79, 271.671683, 3042.722854
38, 80, 354.507787, 3970.487219
38, 81, 278.568904, 3119.971729
38, 82, 274.733062, 3077.010289
38, 83, 200.188047, 2242.106124
38, 84, 255.224775, 2858.517482
38, 85, 190.450603, 2133.046756
38, 86, 184.730340, 2068.979807
38, 87, 367.995166, 4121.545863
38, 88, 160.095374, 1793.068192
38, 89, 170.607716, 1910.806424
38, 90, 159.654201, 1788.127051
38, 91, 275.702668, 3087.869887
38, 92, 335.208413, 3754.334221
38, 93, 172.434189, 1931.262921
38, 94, 197.191696, 2208.546991
38, 95, 63.542749, 711.678793
38, 96, 377.625929, 4229.410402
38, 97, 204.083597, 2285.736282
38, 98, 193.619264, 2168.535761
38, 99, 181.110818, 2028.441167
38, 100, 228.797696, 2562.534194
38, 101, 214.509446, 2402.505795
38, 102, 279.167040, 3126.670844
38, 103, 187.100088, 2095.520988
38, 104, 368.357648, 4125.605660
38, 105, 176.259751, 1974.109209
38, 106, 239.999221, 2687.991280
38, 107, 132.312794, 1481.903289
38, 108, 150.828734, 1689.281823
38, 109, 234.852655, 2630.349738
38, 110, 199.171262, 2230.718131
38, 111, 274.054269, 3069.407813
38, 112, 125.906053, 1410.147798
38, 113, 304.911091, 3415.004222
38, 114, 53.958844, 604.339057
38, 115, 272.280273, 3049.539056
38, 116, 168.656782, 1888.955956
38, 117, 100.470994, 1125.275138
38, 118, 212.935230, 2384.874573
38, 119, 239.334627, 2680.547828
38, 120, 229.038500, 2565.231196
38, 121, 267.896751, 3000.443606
38, 122, 220.515015, 2469.768167
38, 123, 218.202013, 2443.862541
38, 124, 236.590210, 2649.810346
38, 125, 219.090327, 2453.811660
38, 126, 209.328843, 2344.483039
38, 127, 110.053090, 1232.594607
38, 128, 198.964589, 2228.403398
38, 129, 379.247181, 4247.568427
38, 130, 274.718067, 3076.842350
38, 131, 297.198647, 3328.624842
38, 132, 157.692151, 1766.152094
38, 133, 193.308913, 2165.059823
38, 134, 284.257280, 3183.681538
38, 135, 223.192632, 2499.757482
38, 136, 170.373360, 1908.181627
38, 137, 144.722361, 1620.890439
38, 138, 119.515632, 1338.575073
38, 139, 107.561391, 1204.687579
38, 140, 252.496381, 2827.959462
38, 141, 84.105879, 941.985844
38, 142, 220.466756, 2469.227662
38, 143, 104.911997, 1175.014364
38, 144, 161.003162, 1803.235418
38, 145, 234.130097, 2622.257090
38, 146, 179.513725, 2010.553716
38, 147, 197.004344, 2206.448653
38, 148, 80.135321, 897.515591
38, 149, 165.788460, 1856.830747
38, 150, 153.013938, 1713.756110
39, 0, 407.278191, 4561.515736
39, 1, 339.956468, 3807.512442
39, 2, 464.491287, 5202.302414
39, 3, 268.936676, 3012.090770
39, 4, 443.262578, 4964.540873
39, 5, 396.566556, 4441.545431
39, 6, 158.481794, 1774.996091
39, 7, 188.581441, 2112.112134
39, 8, 337.895470, 3784.429261
39, 9, 121.979971, 1366.175681
39, 10, 87.547186, 980.528485
39, 11, 264.660924, 2964.202352
39, 12, 420.568563, 4710.367906
39, 13, 196.160366, 2196.996103
39, 14, 308.865692, 3459.295746
39, 15, 393.031116, 4401.948501
39, 16, 436.337348, 4886.978299
39, 17, 164.587796, 1843.383320
39, 18, 364.049447, 4077.353811
39, 19, 398.725497, 4465.725562
39, 20, 186.016425, 2083.383956
39, 21, 290.415865, 3252.657685
39, 22, 183.207377, 2051.922627
39, 23, 201.720008, 2259.264087
39, 24, 397.414410, 4451.041395
39, 25, 390.168993, 4369.892723
39, 26, 350.865904, 3929.698130
39, 27, 250.763533, 2808.551565
39, 28, 273.253471, 3060.438874
39, 29, 399.449435, 4473.833676
39, 30, 203.187120, 2275.695745
39, 31, 317.088001, 3551.385609
39, 32, 343.781614, 3850.354072
39, 33, 144.790336, 1621.651760
39, 34, 118.373976, 1325.788526
39, 35, 129.103450, 1445.958638
39, 36, 379.983769, 4255.818208
39, 37, 386.049725, 4323.756923
39, 38, 144.095828, 1613.873269
39, 39, 0.000000, 0.000000
39, 40, 159.848123, 1790.298979
39, 41, 183.808293, 2058.652878
39, 42, 337.170286, 3776.307206
39, 43, 197.277519, 2209.508214
39, 44, 154.712374, 1732.778592
39, 45, 388.158342, 4347.373432
39, 46, 306.040666, 3427.655458
39, 47, 80.201495, 898.256746
39, 48, 83.969776, 940.461491
39, 49, 369.648032, 4140.057963
39, 50, 367.660784, 4117.800786
39, 51, 86.211477, 965.568546
39, 52, 257.526242, 2884.293912
39, 53, 373.192260, 4179.753311
39, 54, 409.348480, 4584.702979
39, 55, 226.776667, 2539.898665
39, 56, 420.583047, 4710.530124
39, 57, 289.126316, 3238.214743
39, 58, 60.819524, 681.178672
39, 59, 84.634322, 947.904409
39, 60, 337.678386, 3781.997920
39, 61, 328.398754, 3678.066048
39, 62, 212.044230, 2374.895373
39, 63, 390.797502, 4376.932022
39, 64, 402.425458, 4507.165128
39, 65, 124.998293, 1399.980884
39, 66, 125.839638, 1409.403942
39, 67, 271.534613, 3041.187670
39, 68, 393.446852, 4406.604738
39, 69, 248.605529, 2784.381924
39, 70, 302.579049, 3388.885344
39, 71, 440.751339, 4936.414995
39, 72, 106.898330, 1197.261293
39, 73, 155.664854, 1743.446362
39, 74, 299.690683, 3356.535652
39, 75, 325.006012, 3640.067332
39, 76, 357.404336, 4002.928558
39, 77, 252.547917, 2828.536667
39, 78, 96.549837, 1081.358177
39, 79, 370.174175, 4145.950761
39, 80, 472.220349, 5288.867907
39, 81, 321.450780, 3600.248736
39, 82, 392.445623, 4395.390978
39, 83, 317.900608, 3560.486812
39, 84, 372.937337, 4176.898170
39, 85, 156.150859, 1748.889621
39, 86, 80.551871, 902.180954
39, 87, 416.693701, 4666.969448
39, 88, 55.916905, 626.269339
39, 89, 269.464836, 3018.006158
39, 90, 38.824136, 434.830323
39, 91, 393.415230, 4406.250575
39, 92, 433.710904, 4857.562128
39, 93, 68.255720, 764.464069
39, 94, 235.724998, 2640.119981
39, 95, 165.908741, 1858.177895
39, 96, 428.997708, 4804.774331
39, 97, 302.586088, 3388.964190
39, 98, 311.331826, 3486.916449
39, 99, 279.613310, 3131.669074
39, 100, 327.300188, 3665.762102
39, 101, 144.206013, 1615.107346
39, 102, 396.879601, 4445.051533
39, 103, 128.278865, 1436.723292
39, 104, 419.729428, 4700.969589
39, 105, 211.526907, 2369.101364
39, 106, 275.274302, 3083.072188
39, 107, 63.289919, 708.847091
39, 108, 98.411050, 1102.203765
39, 109, 155.895420, 1746.028707
39, 110, 237.704564, 2662.291121
39, 111, 372.405626, 4170.943011
39, 112, 48.985178, 548.633989
39, 113, 347.792967, 3895.281229
39, 114, 130.345883, 1459.873892
39, 115, 315.162148, 3529.816063
39, 116, 267.513901, 2996.155689
39, 117, 198.973486, 2228.503045
39, 118, 330.647791, 3703.255261
39, 119, 274.754980, 3077.255777
39, 120, 346.751061, 3883.611884
39, 121, 385.609312, 4318.824294
39, 122, 319.372134, 3576.967901
39, 123, 295.797101, 3312.927534
39, 124, 222.513867, 2492.155311
39, 125, 117.379801, 1314.653772
39, 126, 105.150374, 1177.684187
39, 127, 130.901288, 1466.094430
39, 128, 237.497892, 2659.976388
39, 129, 430.345303, 4819.867394
39, 130, 373.220559, 4180.070257
39, 131, 338.029084, 3785.925736
39, 132, 240.075103, 2688.841152
39, 133, 141.059447, 1579.865801
39, 134, 382.759772, 4286.909445
39, 135, 321.695124, 3602.985389
39, 136, 208.690906, 2337.338151
39, 137, 110.621335, 1238.958953
39, 138, 175.977396, 1970.946831
39, 139, 206.063883, 2307.915486
39, 140, 328.908852, 3683.779146
39, 141, 163.440845, 1830.537460
39, 142, 261.907404, 2933.362929
39, 143, 218.488109, 2447.066826
39, 144, 56.824693, 636.436566
39, 145, 296.200501, 3317.445612
39, 146, 156.255735, 1750.064229
39, 147, 122.579453, 1372.889870
39, 148, 122.542966, 1372.481220
39, 149, 204.321762, 2288.403738
39, 150, 191.547241, 2145.329100
40, 0, 281.712500, 3155.179997
40, 1, 235.570442, 2638.388950
40, 2, 365.559141, 4094.262382
40, 3, 164.132329, 1838.282088
40, 4, 292.959074, 3281.141624
40, 5, 241.145735, 2700.832236
40, 6, 158.767877, 1778.200223
40, 7, 46.539786, 521.245607
40, 8, 189.119408, 2118.137368
40, 9, 168.225202, 1884.122262
40, 10, 136.683793, 1530.858480
40, 11, 159.856578, 1790.393670
40, 12, 274.985507, 3079.837676
40, 13, 117.545328, 1316.507676
40, 14, 153.683881, 1721.259464
40, 15, 262.553212, 2940.595970
40, 16, 309.424879, 3465.558642
40, 17, 168.235384, 1884.236304
40, 18, 208.628626, 2336.640616
40, 19, 243.304676, 2725.012368
40, 20, 123.866638, 1387.306341
40, 21, 134.965376, 1511.612212
40, 22, 177.893896, 1992.411633
40, 23, 82.271915, 921.445453
40, 24, 241.963922, 2709.995923
40, 25, 234.718505, 2628.847251
40, 26, 195.684094, 2191.661848
40, 27, 188.209035, 2107.941195
40, 28, 118.071660, 1322.402592
40, 29, 272.536966, 3052.414020
40, 30, 141.037333, 1579.618130
40, 31, 161.906190, 1813.349328
40, 32, 188.331125, 2109.308600
40, 33, 22.820669, 255.591497
40, 34, 136.365683, 1527.295653
40, 35, 86.740408, 971.492570
40, 36, 254.418078, 2849.482469
40, 37, 230.628904, 2583.043728
40, 38, 121.170314, 1357.107517
40, 39, 159.848123, 1790.298979
40, 40, 0.000000, 0.000000
40, 41, 209.229339, 2343.368600
40, 42, 181.719798, 2035.261734
40, 43, 99.954602, 1119.491547
40, 44, 117.719815, 1318.461925
40, 45, 289.226196, 3239.333400
40, 46, 150.858855, 1689.619177
40, 47, 112.042167, 1254.872272
40, 48, 102.204531, 1144.690749
40, 49, 276.442344, 3096.154258
40, 50, 212.239964, 2377.087592
40, 51, 162.589984, 1821.007816
40, 52, 105.457381, 1181.122671
40, 53, 247.626569, 2773.417572
40, 54, 282.436011, 3163.283322
40, 55, 178.064027, 1994.317099
40, 56, 265.132558, 2969.484652
40, 57, 162.213847, 1816.795087
40, 58, 157.763776, 1766.954294
40, 59, 106.828573, 1196.480012
40, 60, 182.496575, 2043.961639
40, 61, 243.863499, 2731.271192
40, 62, 57.078175, 639.275558
40, 63, 235.347013, 2635.886550
40, 64, 275.512989, 3085.745472
40, 65, 171.243524, 1917.927465
40, 66, 85.764052, 960.557378
40, 67, 117.103081, 1311.554505
40, 68, 294.514706, 3298.564705
40, 69, 93.423718, 1046.345643
40, 70, 239.839819, 2686.205968
40, 71, 313.838870, 3514.995339
40, 72, 227.208218, 2544.732040
40, 73, 115.695037, 1295.784414
40, 74, 172.778214, 1935.115996
40, 75, 177.880337, 1992.259773
40, 76, 201.953847, 2261.883086
40, 77, 97.097428, 1087.491195
40, 78, 118.667770, 1329.079021
40, 79, 243.261706, 2724.531105
40, 80, 373.288203, 4180.827874
