% from location i, to location j, time [sec], distance [meters]
33, 9, 400.054721, 4480.612872
33, 10, 262.747801, 2942.775373
33, 11, 314.235354, 3519.435960
33, 12, 171.176347, 1917.175081
33, 13, 86.526123, 969.092572
33, 14, 239.356099, 2680.788309
33, 15, 68.581270, 768.110222
33, 16, 377.209932, 4224.751239
33, 17, 88.596574, 992.281627
33, 18, 174.275751, 1951.888415
33, 19, 176.564841, 1977.526219
33, 20, 57.834312, 647.744298
33, 21, 137.402536, 1538.908404
33, 22, 219.737277, 2461.057498
33, 23, 322.365516, 3610.493781
33, 24, 124.487363, 1394.258469
33, 25, 56.160986, 629.003048
33, 26, 193.441009, 2166.539297
33, 27, 283.098270, 3170.700628
33, 28, 243.554371, 2727.808951
33, 29, 118.959370, 1332.344948
33, 30, 339.069596, 3797.579476
33, 31, 236.575707, 2649.647919
33, 32, 164.643841, 1844.011024
33, 33, 0.000000, 0.000000
33, 34, 191.673337, 2146.741379
33, 35, 219.714764, 2460.805358
33, 36, 234.069637, 2621.579932
33, 37, 38.975248, 436.522775
33, 38, 353.561254, 3959.886043
33, 39, 152.368301, 1706.524971
33, 40, 180.014788, 2016.165624
33, 41, 249.255418, 2791.660677
33, 42, 372.780909, 4175.146181
33, 43, 163.564526, 1831.922696
33, 44, 185.703406, 2079.878143
33, 45, 306.935597, 3437.678692
33, 46, 347.654609, 3893.731626
33, 47, 160.392369, 1796.394532
33, 48, 313.864633, 3515.283885
33, 49, 152.256545, 1705.273300
33, 50, 159.031991, 1781.158295
33, 51, 227.462055, 2547.575014
33, 52, 399.857758, 4478.406891
33, 53, 290.134754, 3249.509243
33, 54, 55.518857, 621.811199
33, 55, 272.518706, 3052.209506
33, 56, 278.699707, 3121.436714
33, 57, 275.762733, 3088.542607
33, 58, 86.967598, 974.037100
33, 59, 309.472454, 3466.091487
33, 60, 126.172933, 1413.136848
33, 61, 313.059881, 3506.270672
33, 62, 266.392046, 2983.590912
33, 63, 353.441950, 3958.549843
33, 64, 150.362067, 1684.055153
33, 65, 102.722812, 1150.495496
33, 66, 206.706893, 2315.117205
33, 67, 126.210065, 1413.552728
33, 68, 119.829620, 1342.091740
33, 69, 317.031397, 3550.751647
33, 70, 270.725661, 3032.127402
33, 71, 124.670092, 1396.305026
33, 72, 344.760668, 3861.319485
33, 73, 148.319793, 1661.181684
33, 74, 287.909261, 3224.583728
33, 75, 95.864115, 1073.678086
33, 76, 435.864276, 4881.679892
33, 77, 284.972448, 3191.691418
33, 78, 126.116559, 1412.505456
33, 79, 74.137276, 830.337486
33, 80, 354.623514, 3971.783359
33, 81, 291.441917, 3264.149471
33, 82, 196.419729, 2199.900964
33, 83, 425.465296, 4765.211317
33, 84, 271.988426, 3046.270372
33, 85, 167.085638, 1871.359148
33, 86, 74.871799, 838.564154
33, 87, 315.414623, 3532.643779
33, 88, 129.840641, 1454.215184
33, 89, 200.643252, 2247.204423
33, 90, 226.320418, 2534.788683
33, 91, 224.745319, 2517.147571
33, 92, 135.376504, 1516.216849
33, 93, 185.387110, 2076.335627
33, 94, 169.859496, 1902.426356
33, 95, 356.352691, 3991.150139
33, 96, 313.851509, 3515.136900
33, 97, 155.410784, 1740.600779
33, 98, 98.481351, 1102.991134
33, 99, 133.682359, 1497.242424
33, 100, 403.273551, 4516.663770
34, 0, 272.983336, 3057.413366
34, 1, 347.340849, 3890.217509
34, 2, 318.471217, 3566.877635
34, 3, 348.973992, 3908.508706
34, 4, 394.946562, 4423.401492
34, 5, 422.397095, 4730.847469
34, 6, 218.763730, 2450.153780
34, 7, 506.110908, 5668.442172
34, 8, 108.509353, 1215.304754
34, 9, 500.606375, 5606.791403
34, 10, 363.299456, 4068.953904
34, 11, 414.787008, 4645.614491
34, 12, 294.727257, 3300.945273
34, 13, 187.077777, 2095.271103
34, 14, 328.033056, 3673.970230
34, 15, 205.128020, 2297.433828
34, 16, 470.235462, 5266.637177
34, 17, 213.323692, 2389.225351
34, 18, 257.082439, 2879.323322
34, 19, 277.116496, 3103.704750
34, 20, 164.114851, 1838.086334
34, 21, 240.570207, 2694.386324
34, 22, 305.148088, 3417.658584
34, 23, 422.917171, 4736.672312
34, 24, 246.813450, 2764.310640
34, 25, 144.685950, 1620.482646
34, 26, 329.987759, 3695.862903
34, 27, 419.645021, 4700.024234
34, 28, 380.101121, 4257.132556
34, 29, 161.352893, 1807.152403
34, 30, 432.095126, 4839.465414
34, 31, 245.376018, 2748.211399
34, 32, 279.536751, 3130.811607
34, 33, 191.673337, 2146.741379
34, 34, 0.000000, 0.000000
34, 35, 351.883351, 3941.093537
34, 36, 370.616387, 4150.903537
34, 37, 159.565047, 1787.128529
34, 38, 452.403443, 5066.918558
34, 39, 154.371106, 1728.956387
34, 40, 193.981743, 2172.595527
34, 41, 376.994161, 4222.334602
34, 42, 465.806439, 5217.032118
34, 43, 38.677748, 433.190772
34, 44, 221.335816, 2478.961135
34, 45, 407.487252, 4563.857223
34, 46, 446.496798, 5000.764141
34, 47, 243.603144, 2728.355209
34, 48, 414.416287, 4641.462416
34, 49, 258.861963, 2899.253989
34, 50, 212.795581, 2383.310505
34, 51, 355.200798, 3978.248938
34, 52, 500.409413, 5604.585422
34, 53, 390.686408, 4375.687774
34, 54, 144.043821, 1613.290796
34, 55, 358.411471, 4014.208478
34, 56, 371.188926, 4157.315972
34, 57, 380.301945, 4259.381779
34, 58, 232.865684, 2608.095657
34, 59, 446.019205, 4995.415093
34, 60, 227.805891, 2551.425980
34, 61, 449.606632, 5035.594277
34, 62, 370.931257, 4154.430084
34, 63, 446.467480, 5000.435781
34, 64, 258.808082, 2898.650523
34, 65, 170.610142, 1910.833592
34, 66, 307.258548, 3441.295736
34, 67, 209.520495, 2346.629543
34, 68, 256.376370, 2871.415345
34, 69, 405.708354, 4543.933568
34, 70, 356.289668, 3990.444283
34, 71, 227.837763, 2551.782945
34, 72, 435.734760, 4880.229311
34, 73, 231.630223, 2594.258499
34, 74, 380.934792, 4266.469666
34, 75, 197.497073, 2211.967218
34, 76, 537.106053, 6015.587791
34, 77, 421.460264, 4720.354961
34, 78, 262.379998, 2938.655983
34, 79, 160.430961, 1796.826761
34, 80, 447.649044, 5013.669297
34, 81, 381.114252, 4268.479617
34, 82, 320.481550, 3589.393355
34, 83, 526.707073, 5899.119215
34, 84, 372.540081, 4172.448903
34, 85, 273.691057, 3065.339837
34, 86, 163.396764, 1830.043751
34, 87, 451.961374, 5061.967384
34, 88, 183.512410, 2055.338993
34, 89, 326.393478, 3655.606957
34, 90, 326.872073, 3660.967214
34, 91, 310.156130, 3473.748657
34, 92, 231.392116, 2591.591697
34, 93, 285.938764, 3202.514158
34, 94, 44.972717, 503.694433
34, 95, 492.899441, 5520.473744
34, 96, 414.403164, 4641.315431
34, 97, 168.836757, 1890.971678
34, 98, 200.114309, 2241.280266
34, 99, 248.575268, 2784.043007
34, 100, 503.825205, 5642.842301
35, 0, 321.523721, 3601.065670
35, 1, 127.762999, 1430.945593
35, 2, 143.446618, 1606.602123
35, 3, 135.784007, 1520.780883
35, 4, 214.366162, 2400.901011
35, 5, 233.825865, 2618.849686
35, 6, 164.725757, 1844.928484
35, 7, 274.928457, 3079.198715
35, 8, 248.511639, 2783.330357
35, 9, 288.250899, 3228.410074
35, 10, 150.943980, 1690.572575
35, 11, 202.431532, 2267.233162
35, 12, 63.133190, 707.091733
35, 13, 166.655540, 1866.542047
35, 14, 153.008457, 1713.694718
35, 15, 161.374263, 1807.391748
35, 16, 281.664232, 3154.639393
35, 17, 175.345360, 1963.868036
35, 18, 276.510283, 3096.915171
35, 19, 139.405194, 1561.338176
35, 20, 209.676278, 2348.374308
35, 21, 159.370613, 1784.950862
35, 22, 218.575151, 2448.041693
35, 23, 210.561695, 2358.290983
35, 24, 108.066022, 1210.339449
35, 25, 209.123139, 2342.179157
35, 26, 101.190212, 1133.330371
35, 27, 184.415882, 2065.457875
35, 28, 144.871982, 1622.566197
35, 29, 270.801335, 3032.974958
35, 30, 243.523896, 2727.467631
35, 31, 338.810239, 3794.674675
35, 32, 113.195240, 1267.786690
35, 33, 219.714764, 2460.805358
35, 34, 351.883351, 3941.093537
35, 35, 0.000000, 0.000000
35, 36, 135.387248, 1516.337178
35, 37, 204.383033, 2289.089967
35, 38, 254.878865, 2854.643289
35, 39, 256.576412, 2873.655813
35, 40, 282.249320, 3161.192380
35, 41, 152.039320, 1702.840380
35, 42, 277.235209, 3105.034335
35, 43, 323.774541, 3626.274854
35, 44, 287.937937, 3224.904899
35, 45, 194.297268, 2176.129400
35, 46, 248.972221, 2788.488872
35, 47, 239.901235, 2686.893836
35, 48, 202.060811, 2263.081087
35, 49, 151.094419, 1692.257494
35, 50, 261.266522, 2926.185051
35, 51, 130.387559, 1460.340659
35, 52, 288.053937, 3226.204094
35, 53, 177.496424, 1987.959951
35, 54, 215.728871, 2416.163356
35, 55, 203.054413, 2274.209423
35, 56, 184.127182, 2062.224435
35, 57, 126.784087, 1419.981776
35, 58, 174.939165, 1959.318652
35, 59, 210.790065, 2360.848733
35, 60, 177.854640, 1991.971970
35, 61, 214.377493, 2401.027918
35, 62, 117.413400, 1315.030080
35, 63, 257.896250, 2888.437998
35, 64, 149.199942, 1671.039348
35, 65, 206.930923, 2317.626338
35, 66, 161.160721, 1805.000078
35, 67, 228.444597, 2558.579484
35, 68, 105.895882, 1186.033874
35, 69, 225.127954, 2521.433087
35, 70, 209.614487, 2347.682249
35, 71, 167.920773, 1880.712652
35, 72, 250.188143, 2802.107206
35, 73, 218.766053, 2450.179799
35, 74, 192.363561, 2154.471883
35, 75, 198.098647, 2218.704842
35, 76, 337.181887, 3776.437139
35, 77, 186.290059, 2086.448664
35, 78, 124.954433, 1399.489651
35, 79, 247.020576, 2766.630447
35, 80, 259.077814, 2901.671514
35, 81, 196.869392, 2204.937192
35, 82, 117.633259, 1317.492499
35, 83, 326.782907, 3659.968563
35, 84, 159.350096, 1784.721080
35, 85, 151.243643, 1693.928797
35, 86, 195.922846, 2194.335872
35, 87, 216.732234, 2427.401025
35, 88, 232.075173, 2599.241940
35, 89, 116.446631, 1304.202262
35, 90, 128.965188, 1444.410105
35, 91, 219.249224, 2455.591309
35, 92, 187.167730, 2096.278578
35, 93, 148.890007, 1667.568073
35, 94, 330.069510, 3696.778514
35, 95, 257.670302, 2885.907385
35, 96, 202.047688, 2262.934103
35, 97, 257.645316, 2885.627534
35, 98, 200.715883, 2248.017890
35, 99, 106.798029, 1196.137926
35, 100, 291.469730, 3264.460973
36, 0, 323.269934, 3620.623263
36, 1, 67.501981, 756.022188
36, 2, 119.480814, 1338.185118
36, 3, 159.410340, 1785.395810
36, 4, 149.745313, 1677.147507
36, 5, 144.826462, 1622.056372
36, 6, 178.726003, 2001.731231
36, 7, 177.847108, 1991.887614
36, 8, 267.244675, 2993.140357
36, 9, 308.108131, 3450.811063
36, 10, 170.801211, 1912.973564
36, 11, 222.288763, 2489.634151
36, 12, 98.106507, 1098.792880
36, 13, 191.779064, 2147.925519
36, 14, 117.465921, 1315.618310
36, 15, 175.729136, 1968.166322
36, 16, 192.664829, 2157.846079
36, 17, 189.345606, 2120.670783
36, 18, 278.256497, 3116.472764
36, 19, 175.585410, 1966.556595
36, 20, 224.031150, 2509.148882
36, 21, 161.116826, 1804.508455
36, 22, 200.439088, 2244.917788
36, 23, 230.418926, 2580.691972
36, 24, 142.416298, 1595.062532
36, 25, 229.132721, 2566.286476
36, 26, 69.283862, 775.979250
36, 27, 87.334533, 978.146774
36, 28, 55.665438, 623.452900
36, 29, 285.156208, 3193.749531
36, 30, 155.137864, 1737.544074
36, 31, 340.556452, 3814.232268
36, 32, 149.375456, 1673.005109
36, 33, 234.069637, 2621.579932
36, 34, 370.616387, 4150.903537
36, 35, 135.387248, 1516.337178
36, 36, 0.000000, 0.000000
36, 37, 218.737905, 2449.864541
36, 38, 165.297850, 1851.335919
36, 39, 262.634340, 2941.504612
36, 40, 283.995533, 3180.749973
36, 41, 69.966655, 783.626535
36, 42, 188.260906, 2108.522148
36, 43, 342.507576, 3836.084854
36, 44, 289.684151, 3244.462492
36, 45, 144.175890, 1614.769966
36, 46, 159.391206, 1785.181502
36, 47, 231.793358, 2596.085609
36, 48, 221.918042, 2485.482076
36, 49, 146.311677, 1638.690786
36, 50, 263.012736, 2945.742644
36, 51, 59.551189, 666.973317
36, 52, 307.911168, 3448.605083
36, 53, 127.375046, 1426.600518
36, 54, 234.461907, 2625.973357
36, 55, 179.318045, 2008.362105
36, 56, 119.506333, 1338.470931
36, 57, 191.435217, 2144.074428
36, 58, 189.294038, 2120.093226
36, 59, 113.708717, 1273.537632
36, 60, 179.600854, 2011.529563
36, 61, 117.296144, 1313.716817
36, 62, 182.064530, 2039.122732
36, 63, 168.896847, 1891.644684
36, 64, 150.946155, 1690.596941
36, 65, 220.887389, 2473.938753
36, 66, 205.727463, 2304.147582
36, 67, 226.947421, 2541.811120
36, 68, 129.628748, 1451.841973
36, 69, 160.507106, 1797.679583
36, 70, 185.878119, 2081.834931
36, 71, 169.666986, 1900.270245
36, 72, 162.501173, 1820.013132
36, 73, 210.658176, 2359.371571
36, 74, 103.977529, 1164.548327
36, 75, 199.844860, 2238.262435
36, 76, 241.914903, 2709.446918
36, 77, 96.709044, 1083.141294
36, 78, 126.700647, 1419.047244
36, 79, 261.375448, 2927.405020
36, 80, 170.691782, 1911.747957
36, 81, 132.248544, 1481.183688
36, 82, 94.209633, 1055.147885
36, 83, 231.515923, 2592.978343
36, 84, 161.841115, 1812.620484
36, 85, 139.710368, 1564.756125
36, 86, 221.046370, 2475.719344
36, 87, 127.151219, 1424.093655
36, 88, 233.821387, 2618.799533
36, 89, 93.023004, 1041.857647
36, 90, 192.155895, 2152.146021
36, 91, 195.825598, 2193.246695
36, 92, 188.913944, 2115.836171
36, 93, 185.070223, 2072.786493
36, 94, 348.802546, 3906.588514
36, 95, 160.588954, 1798.596284
36, 96, 221.904919, 2485.335092
36, 97, 259.391529, 2905.185127
36, 98, 202.462097, 2267.575483
36, 99, 142.978245, 1601.356345
36, 100, 311.326961, 3486.861962
37, 0, 227.266797, 2545.388123
37, 1, 204.270374, 2287.828194
37, 2, 214.462529, 2401.980323
37, 3, 228.340737, 2557.416258
37, 4, 290.937873, 3258.504180
37, 5, 314.039834, 3517.246141
37, 6, 102.014220, 1142.559264
37, 7, 358.279114, 4012.726078
37, 8, 56.193335, 629.365349
37, 9, 379.973121, 4255.698955
37, 10, 242.666201, 2717.861456
37, 11, 294.153754, 3294.522043
37, 12, 155.844615, 1745.459690
37, 13, 66.444523, 744.178655
37, 14, 224.024368, 2509.072918
37, 15, 53.249539, 596.394831
37, 16, 361.878201, 4053.035848
37, 17, 96.574182, 1081.630836
37, 18, 182.253359, 2041.237625
37, 19, 156.483241, 1752.612302
37, 20, 65.811920, 737.093508
37, 21, 145.201007, 1626.251277
37, 22, 204.405545, 2289.342108
37, 23, 302.283916, 3385.579864
37, 24, 109.155632, 1222.543078
37, 25, 24.052696, 269.390198
37, 26, 178.109277, 1994.823907
37, 27, 267.766539, 2998.985238
37, 28, 228.222639, 2556.093560
37, 29, 126.936978, 1421.694157
37, 30, 323.737865, 3625.864085
37, 31, 244.553315, 2738.997128
37, 32, 149.312110, 1672.295633
37, 33, 38.975248, 436.522775
37, 34, 159.565047, 1787.128529
37, 35, 204.383033, 2289.089967
37, 36, 218.737905, 2449.864541
37, 37, 0.000000, 0.000000
37, 38, 338.229523, 3788.170652
37, 39, 160.345909, 1795.874180
37, 40, 187.992396, 2105.514833
37, 41, 233.923686, 2619.945286
37, 42, 357.449178, 4003.430790
37, 43, 131.456236, 1472.309846
37, 44, 193.681014, 2169.227352
37, 45, 286.853998, 3212.764775
37, 46, 332.322878, 3722.016235
37, 47, 168.369977, 1885.743741
37, 48, 293.783033, 3290.369968
37, 49, 136.924813, 1533.557909
37, 50, 167.009599, 1870.507505
37, 51, 212.130323, 2375.859623
37, 52, 379.776158, 4253.492975
37, 53, 270.053154, 3024.595326
37, 54, 23.410567, 262.198349
37, 55, 257.186975, 2880.494116
37, 56, 263.367975, 2949.721324
37, 57, 259.668690, 2908.289331
37, 58, 84.440760, 945.736513
37, 59, 294.140723, 3294.376096
37, 60, 134.150541, 1502.486057
37, 61, 297.728150, 3334.555281
37, 62, 250.298003, 2803.337636
37, 63, 338.110219, 3786.834452
37, 64, 135.030336, 1512.339763
37, 65, 110.700420, 1239.844705
37, 66, 186.625294, 2090.203288
37, 67, 134.187673, 1502.901938
37, 68, 104.497888, 1170.376349
37, 69, 301.699666, 3379.036256
37, 70, 255.393930, 2860.412011
37, 71, 132.647700, 1485.654235
37, 72, 329.428937, 3689.604095
37, 73, 156.297401, 1750.530893
37, 74, 272.577530, 3052.868338
37, 75, 103.841723, 1163.027295
37, 76, 420.532545, 4709.964502
37, 77, 269.640717, 3019.976027
37, 78, 110.784827, 1240.790066
37, 79, 72.373649, 810.584872
37, 80, 339.291783, 3800.067968
37, 81, 276.110186, 3092.434081
37, 82, 181.087998, 2028.185574
37, 83, 410.133565, 4593.495926
37, 84, 251.906826, 2821.356456
37, 85, 151.753907, 1699.643757
37, 86, 42.763509, 478.951303
37, 87, 300.082892, 3360.928388
37, 88, 137.818249, 1543.564394
37, 89, 185.311521, 2075.489032
37, 90, 206.238818, 2309.874766
37, 91, 209.413588, 2345.432181
37, 92, 143.354112, 1605.566058
37, 93, 165.305510, 1851.421710
37, 94, 137.751206, 1542.813506
37, 95, 341.020960, 3819.434748
37, 96, 293.769909, 3290.222983
37, 97, 163.388392, 1829.949988
37, 98, 106.458959, 1192.340343
37, 99, 118.350628, 1325.527034
37, 100, 383.191951, 4291.749853
38, 0, 346.230968, 3877.786842
38, 1, 147.785023, 1655.192263
38, 2, 151.236603, 1693.849954
38, 3, 186.301965, 2086.582011
38, 4, 161.939468, 1813.722037
38, 5, 34.064385, 381.521116
38, 6, 291.384082, 3263.501723
38, 7, 80.841889, 905.429161
38, 8, 386.736292, 4331.446469
38, 9, 332.429864, 3723.214474
38, 10, 195.122944, 2185.376975
38, 11, 246.610497, 2762.037562
38, 12, 217.598124, 2437.098991
38, 13, 311.270681, 3486.231630
38, 14, 149.221709, 1671.283146
38, 15, 295.220753, 3306.472433
38, 16, 34.435926, 385.682375
38, 17, 302.003685, 3382.441276
38, 18, 307.527101, 3444.303528
38, 19, 276.051863, 3091.780861
38, 20, 343.522767, 3847.454993
38, 21, 247.894114, 2776.414081
38, 22, 222.503449, 2492.038631
38, 23, 254.740659, 2853.095383
38, 24, 261.907915, 2933.368643
38, 25, 348.624338, 3904.592588
38, 26, 168.562273, 1887.897458
38, 27, 99.618604, 1115.728363
38, 28, 114.521792, 1282.644069
38, 29, 404.647825, 4532.055642
38, 30, 96.583592, 1081.736228
38, 31, 369.274218, 4135.871244
38, 32, 268.867073, 3011.311220
38, 33, 353.561254, 3959.886043
38, 34, 452.403443, 5066.918558
38, 35, 254.878865, 2854.643289
38, 36, 165.297850, 1851.335919
38, 37, 338.229523, 3788.170652
38, 38, 0.000000, 0.000000
38, 39, 308.791808, 3458.468244
38, 40, 330.148577, 3697.664060
38, 41, 113.564017, 1271.916996
38, 42, 54.454954, 609.895488
38, 43, 424.294632, 4752.099875
38, 44, 319.451037, 3577.851610
38, 45, 171.067515, 1915.956168
38, 46, 18.856905, 211.197338
38, 47, 270.720041, 3032.064459
38, 48, 246.239776, 2757.885487
38, 49, 211.825196, 2372.442192
38, 50, 309.165780, 3462.656731
38, 51, 136.280685, 1526.343667
38, 52, 332.232901, 3721.008494
38, 53, 154.266671, 1727.786719
38, 54, 353.953524, 3964.279468
38, 55, 198.687896, 2225.304433
38, 56, 116.500887, 1304.809936
38, 57, 257.194292, 2880.576074
38, 58, 308.785655, 3458.399337
38, 59, 81.291260, 910.462114
38, 60, 247.973572, 2777.304008
38, 61, 66.203163, 741.475421
38, 62, 247.823605, 2775.624378
38, 63, 35.569944, 398.383369
38, 64, 252.308272, 2825.852647
38, 65, 304.442175, 3409.752365
38, 66, 251.243053, 2813.922196
38, 67, 265.874104, 2977.789970
38, 68, 249.120365, 2790.148084
38, 69, 134.528285, 1506.716795
38, 70, 205.247970, 2298.777259
38, 71, 259.852508, 2910.348087
38, 72, 115.044955, 1288.503497
38, 73, 249.584859, 2795.350422
38, 74, 91.809697, 1028.268607
38, 75, 273.200879, 3059.849846
38, 76, 88.565391, 991.932375
38, 77, 77.247331, 865.170110
38, 78, 236.750199, 2651.602224
38, 79, 380.867065, 4265.711132
38, 80, 96.003234, 1075.236226
38, 81, 144.442698, 1617.758218
38, 82, 175.736306, 1968.246632
38, 83, 78.166411, 875.463799
38, 84, 188.732740, 2113.806685
38, 85, 198.637730, 2224.742575
38, 86, 340.537987, 3814.025455
38, 87, 51.157374, 572.962590
38, 88, 279.978854, 3135.763166
38, 89, 167.352292, 1874.345670
38, 90, 219.047520, 2453.332223
38, 91, 217.889959, 2440.367538
38, 92, 242.015487, 2710.573459
38, 93, 288.611288, 3232.446428
38, 94, 430.589601, 4822.603535
38, 95, 138.810035, 1554.672394
38, 96, 246.226652, 2757.738502
38, 97, 305.548996, 3422.148760
38, 98, 275.818115, 3089.162894
38, 99, 262.469862, 2939.662457
38, 100, 335.648694, 3759.265373
39, 0, 129.371701, 1448.963053
39, 1, 212.626598, 2381.417897
39, 2, 174.859582, 1958.427321
39, 3, 321.624301, 3602.192170
39, 4, 251.334927, 2814.951178
39, 5, 278.785460, 3122.397156
39, 6, 106.624604, 1194.195570
39, 7, 364.687472, 4084.499686
39, 8, 162.096779, 1815.483929
39, 9, 474.091193, 5309.821361
39, 10, 336.784273, 3771.983863
39, 11, 388.271826, 4348.644449
39, 12, 216.866836, 2428.908558
39, 13, 198.145560, 2219.230267
39, 14, 184.421421, 2065.519916
39, 15, 150.065420, 1680.732699
39, 16, 326.623827, 3658.186863
39, 17, 101.184566, 1133.267142
39, 18, 113.470804, 1270.873008
39, 19, 262.507620, 2940.085348
39, 20, 112.466353, 1259.623156
39, 21, 118.623354, 1328.581560
39, 22, 161.536453, 1809.208270
39, 23, 396.401988, 4439.702270
39, 24, 183.857308, 2059.201845
39, 25, 177.531648, 1988.354454
39, 26, 207.437684, 2323.302060
39, 27, 311.662974, 3490.625309
39, 28, 259.136653, 2902.330511
39, 29, 117.416880, 1315.069053
39, 30, 288.483491, 3231.015100
39, 31, 101.465940, 1136.418528
39, 32, 235.819855, 2641.182379
39, 33, 152.368301, 1706.524971
39, 34, 154.371106, 1728.956387
39, 35, 256.576412, 2873.655813
39, 36, 262.634340, 2941.504612
39, 37, 160.345909, 1795.874180
39, 38, 308.791808, 3458.468244
39, 39, 0.000000, 0.000000
39, 40, 45.041858, 504.468808
39, 41, 242.279910, 2713.534989
39, 42, 322.194804, 3608.581805
