% from location i, to location j, time [sec], distance [meters]
35, 77, 109.881800, 1230.676163
35, 78, 151.353925, 1695.163962
35, 79, 81.621080, 914.156101
35, 80, 252.799108, 2831.350015
35, 81, 319.741988, 3581.110264
35, 82, 387.908520, 4344.575429
35, 83, 96.602686, 1081.950080
35, 84, 281.479037, 3152.565212
35, 85, 208.648196, 2336.859791
35, 86, 297.645286, 3333.627205
35, 87, 325.568396, 3646.366035
35, 88, 438.674071, 4913.149597
35, 89, 76.397426, 855.651166
35, 90, 151.817101, 1700.351529
35, 91, 126.183586, 1413.256165
35, 92, 151.058282, 1691.852758
35, 93, 160.108464, 1793.214795
35, 94, 248.212098, 2779.975500
35, 95, 265.648976, 2975.268530
35, 96, 231.689621, 2594.923755
35, 97, 279.917069, 3135.071168
35, 98, 347.849481, 3895.914183
35, 99, 223.980990, 2508.587084
35, 100, 165.199902, 1850.238906
36, 0, 209.493403, 2346.326117
36, 1, 152.696872, 1710.204968
36, 2, 197.358446, 2210.414595
36, 3, 164.235806, 1839.441027
36, 4, 233.029475, 2609.930124
36, 5, 98.730319, 1105.779567
36, 6, 87.664724, 981.844913
36, 7, 139.305152, 1560.217700
36, 8, 162.379362, 1818.648854
36, 9, 124.955401, 1399.500488
36, 10, 192.047571, 2150.932800
36, 11, 147.494976, 1651.943730
36, 12, 259.415820, 2905.457188
36, 13, 200.045595, 2240.510668
36, 14, 267.004299, 2990.448151
36, 15, 262.047767, 2934.934995
36, 16, 131.476164, 1472.533040
36, 17, 149.606126, 1675.588606
36, 18, 118.131150, 1323.068878
36, 19, 198.430295, 2222.419308
36, 20, 199.081708, 2229.715130
36, 21, 163.862615, 1835.261287
36, 22, 96.177092, 1077.183431
36, 23, 178.770971, 2002.234875
36, 24, 140.053324, 1568.597227
36, 25, 218.042455, 2442.075491
36, 26, 64.783009, 725.569703
36, 27, 54.602607, 611.549199
36, 28, 106.254662, 1190.052219
36, 29, 206.596335, 2313.878957
36, 30, 255.870935, 2865.754473
36, 31, 111.589674, 1249.804344
36, 32, 154.867954, 1734.521082
36, 33, 157.595698, 1765.071823
36, 34, 120.177564, 1345.988717
36, 35, 181.974122, 2038.110168
36, 36, 0.000000, 0.000000
36, 37, 239.745097, 2685.145085
36, 38, 144.541687, 1618.866894
36, 39, 143.498384, 1607.181899
36, 40, 178.053834, 1994.202936
36, 41, 295.463893, 3309.195606
36, 42, 181.413709, 2031.833536
36, 43, 185.773563, 2080.663903
36, 44, 141.973313, 1590.101106
36, 45, 146.208037, 1637.530019
36, 46, 164.933610, 1847.256433
36, 47, 210.292494, 2355.275928
36, 48, 162.444423, 1819.377532
36, 49, 106.918772, 1197.490243
36, 50, 229.549932, 2570.959240
36, 51, 240.060440, 2688.676928
36, 52, 216.738550, 2427.471759
36, 53, 269.527958, 3018.713133
36, 54, 231.573216, 2593.620023
36, 55, 288.352411, 3229.547008
36, 56, 222.985996, 2497.443158
36, 57, 138.630901, 1552.666093
36, 58, 138.866615, 1555.306087
36, 59, 216.374985, 2423.399827
36, 60, 93.507645, 1047.285626
36, 61, 215.678433, 2415.598453
36, 62, 202.231067, 2264.987947
36, 63, 218.536314, 2447.606719
36, 64, 227.185623, 2544.478976
36, 65, 71.205284, 797.499184
36, 66, 263.734643, 2953.827999
36, 67, 173.678298, 1945.196937
36, 68, 139.714293, 1564.800084
36, 69, 266.752500, 2987.628005
36, 70, 123.899479, 1387.674167
36, 71, 140.021354, 1568.239164
36, 72, 326.934048, 3661.661338
36, 73, 161.212743, 1805.582722
36, 74, 243.529495, 2727.530348
36, 75, 231.064757, 2587.925277
36, 76, 213.871794, 2395.364098
36, 77, 175.205342, 1962.299833
36, 78, 260.899790, 2922.077645
36, 79, 144.933141, 1623.251177
36, 80, 164.374567, 1840.995145
36, 81, 166.788183, 1868.027645
36, 82, 234.954715, 2631.492810
36, 83, 134.909004, 1510.980849
36, 84, 129.425518, 1449.565801
36, 85, 194.170883, 2174.713888
36, 86, 159.862367, 1790.458507
36, 87, 172.614591, 1933.283416
36, 88, 285.720266, 3200.066978
36, 89, 201.433449, 2256.054626
36, 90, 311.847866, 3492.696099
36, 91, 164.926019, 1847.171416
36, 92, 311.089047, 3484.197328
36, 93, 159.787435, 1789.619276
36, 94, 127.940897, 1432.938042
36, 95, 112.695171, 1262.185912
36, 96, 173.918654, 1947.888930
36, 97, 162.877711, 1824.230362
36, 98, 195.795962, 2192.914772
36, 99, 134.400926, 1505.290371
36, 100, 167.026058, 1870.691847
37, 0, 111.964894, 1254.006814
37, 1, 236.820417, 2652.388666
37, 2, 127.440802, 1427.336984
37, 3, 356.089276, 3988.199894
37, 4, 391.150837, 4380.889380
37, 5, 300.281583, 3363.153733
37, 6, 270.609831, 3030.830109
37, 7, 166.350075, 1863.120838
37, 8, 222.896470, 2496.440467
37, 9, 247.267619, 2769.397336
37, 10, 197.243279, 2209.124723
37, 11, 123.953023, 1388.273860
37, 12, 74.514801, 834.565769
37, 13, 130.127952, 1457.433058
37, 14, 82.103280, 919.556733
37, 15, 125.722090, 1408.087403
37, 16, 200.696874, 2247.804987
37, 17, 338.861199, 3795.245429
37, 18, 157.084147, 1759.342444
37, 19, 203.626003, 2280.611231
37, 20, 106.554667, 1193.412267
37, 21, 125.083914, 1400.939834
37, 22, 216.355875, 2423.185798
37, 23, 373.513230, 4183.348179
37, 24, 350.778104, 3928.714762
37, 25, 331.601905, 3713.941340
37, 26, 221.750421, 2483.604718
37, 27, 265.327387, 2971.666734
37, 28, 305.443238, 3420.964262
37, 29, 90.500413, 1013.604622
37, 30, 35.848243, 401.500325
37, 31, 204.664410, 2292.241389
37, 32, 344.123027, 3854.177905
37, 33, 114.598251, 1283.500406
37, 34, 268.881103, 3011.468358
37, 35, 371.229196, 4157.766991
37, 36, 239.745097, 2685.145085
37, 37, 0.000000, 0.000000
37, 38, 339.283946, 3799.980198
37, 39, 255.112133, 2857.255892
37, 40, 183.249541, 2052.394859
37, 41, 485.159955, 5433.791497
37, 42, 373.267179, 4180.592403
37, 43, 396.498343, 4440.781438
37, 44, 152.828326, 1711.677247
37, 45, 99.798496, 1117.743154
37, 46, 375.658390, 4207.373968
37, 47, 402.145964, 4504.034795
37, 48, 357.186682, 4000.490836
37, 49, 229.230990, 2567.387091
37, 50, 440.274712, 4931.076775
37, 51, 429.756502, 4813.272819
37, 52, 62.778754, 703.122042
37, 53, 116.617153, 1306.112114
37, 54, 361.638740, 4050.353892
37, 55, 134.801889, 1509.781156
37, 56, 381.107358, 4268.402413
37, 57, 349.355681, 3912.783628
37, 58, 139.355864, 1560.785680
37, 59, 374.496347, 4194.359083
37, 60, 192.734338, 2158.624589
37, 61, 373.799795, 4186.557709
37, 62, 50.638813, 567.154702
37, 63, 223.732022, 2505.798642
37, 64, 58.287348, 652.818297
37, 65, 174.190626, 1950.935010
37, 66, 43.711951, 489.573850
37, 67, 126.722290, 1419.289648
37, 68, 140.203543, 1570.279678
37, 69, 130.426823, 1460.780413
37, 70, 167.734572, 1878.627210
37, 71, 324.927275, 3639.185483
37, 72, 516.630110, 5786.257229
37, 73, 248.535156, 2783.593747
37, 74, 369.807682, 4141.846044
37, 75, 422.918227, 4736.684144
37, 76, 405.725265, 4544.122965
37, 77, 318.487147, 3567.056043
37, 78, 471.624570, 5282.195180
37, 79, 339.675400, 3804.364481
37, 80, 128.870940, 1443.354525
37, 81, 102.376689, 1146.618912
37, 82, 59.633346, 667.893475
37, 83, 301.959313, 3381.944311
37, 84, 127.964884, 1433.206705
37, 85, 254.687991, 2852.505502
37, 86, 173.853391, 1947.157976
37, 87, 165.927246, 1858.385151
37, 88, 119.110966, 1334.042825
37, 89, 396.175708, 4437.167930
37, 90, 501.543928, 5617.291989
37, 91, 375.650799, 4207.288952
37, 92, 500.785109, 5608.793218
37, 93, 250.465341, 2805.211815
37, 94, 132.559088, 1484.661782
37, 95, 205.769907, 2304.622956
37, 96, 214.045273, 2397.307054
37, 97, 107.210959, 1200.762740
37, 98, 68.438222, 766.508088
37, 99, 203.621636, 2280.562318
37, 100, 258.990053, 2900.688599
38, 0, 269.653659, 3020.120986
38, 1, 121.072651, 1356.013694
38, 2, 254.940610, 2855.334830
38, 3, 35.657084, 399.359340
38, 4, 140.194317, 1570.176354
38, 5, 95.501561, 1069.617485
38, 6, 159.181347, 1782.831085
38, 7, 254.826522, 2854.057045
38, 8, 144.911425, 1623.007963
38, 9, 209.080414, 2341.700637
38, 10, 227.905565, 2552.542329
38, 11, 232.589084, 2604.997742
38, 12, 320.313658, 3587.512973
38, 13, 257.627759, 2885.430903
38, 14, 327.902137, 3672.503936
38, 15, 377.569138, 4228.774340
38, 16, 189.110979, 2118.042960
38, 17, 29.902207, 334.904716
38, 18, 233.652520, 2616.908223
38, 19, 234.288289, 2624.028836
38, 20, 260.747631, 2920.373470
38, 21, 220.695267, 2471.786995
38, 22, 211.698462, 2371.022776
38, 23, 53.523763, 599.466145
38, 24, 76.382107, 855.479594
38, 25, 131.544539, 1473.298839
38, 26, 180.304379, 2019.409048
38, 27, 100.157862, 1121.768057
38, 28, 77.595152, 869.065702
38, 29, 322.117705, 3607.718302
38, 30, 326.085147, 3652.153643
38, 31, 227.111044, 2543.643689
38, 32, 35.164035, 393.837192
38, 33, 273.117069, 3058.911168
38, 34, 74.028165, 829.115450
38, 35, 62.270203, 697.426278
38, 36, 144.541687, 1618.866894
38, 37, 339.283946, 3799.980198
38, 38, 0.000000, 0.000000
38, 39, 97.348985, 1090.308632
38, 40, 213.911827, 2395.812465
38, 41, 166.885171, 1869.113919
38, 42, 52.834987, 591.751849
38, 43, 93.278618, 1044.720522
38, 44, 257.494683, 2883.940451
38, 45, 261.729407, 2931.369364
38, 46, 92.197907, 1032.616559
38, 47, 79.441368, 889.743322
38, 48, 37.197215, 416.608802
38, 49, 194.943672, 2183.369123
38, 50, 166.075832, 1860.049319
38, 51, 111.481718, 1248.595242
38, 52, 306.604698, 3433.972615
38, 53, 324.963956, 3639.596311
38, 54, 138.738058, 1553.866254
38, 55, 341.460806, 3824.361032
38, 56, 130.150838, 1457.689388
38, 57, 74.959684, 839.548460
38, 58, 254.387985, 2849.145432
38, 59, 123.539827, 1383.646058
38, 60, 209.029015, 2341.124971
38, 61, 122.843275, 1375.844684
38, 62, 313.384932, 3509.911240
38, 63, 254.394308, 2849.216247
38, 64, 317.051771, 3550.979832
38, 65, 186.726654, 2091.338529
38, 66, 329.007343, 3684.882245
38, 67, 289.199668, 3239.036282
38, 68, 255.235663, 2858.639429
38, 69, 382.273871, 4281.467350
38, 70, 239.420849, 2681.513512
38, 71, 47.186196, 528.485394
38, 72, 198.355326, 2221.579652
38, 73, 160.022727, 1792.254547
38, 74, 150.694337, 1687.776579
38, 75, 100.213631, 1122.392671
38, 76, 83.020669, 929.831491
38, 77, 104.953774, 1175.482270
38, 78, 173.182413, 1939.643026
38, 79, 32.474450, 363.713845
38, 80, 220.853859, 2473.563221
38, 81, 282.309553, 3161.866990
38, 82, 350.476085, 3925.332155
38, 83, 64.657436, 724.163287
38, 84, 244.946888, 2743.405146
38, 85, 176.702946, 1979.072997
38, 86, 257.328382, 2882.077881
38, 87, 288.135961, 3227.122761
38, 88, 401.241636, 4493.906323
38, 89, 61.043125, 683.682998
38, 90, 183.269144, 2052.614412
38, 91, 95.891171, 1073.981111
38, 92, 182.510325, 2044.115641
38, 93, 128.163214, 1435.428002
38, 94, 216.266849, 2422.188706
38, 95, 228.216541, 2556.025257
38, 96, 199.744372, 2237.136962
38, 97, 247.971819, 2777.284374
38, 98, 311.317332, 3486.754117
38, 99, 192.035740, 2150.800291
38, 100, 133.254653, 1492.452113
39, 0, 185.481846, 2077.396680
39, 1, 36.900838, 413.289388
39, 2, 165.370278, 1852.147118
39, 3, 114.154315, 1278.528328
39, 4, 145.724230, 1632.111379
39, 5, 72.871800, 816.164161
39, 6, 166.053545, 1859.799703
39, 7, 214.970859, 2407.673622
39, 8, 53.389716, 597.964824
39, 9, 212.878749, 2384.241994
39, 10, 136.383856, 1527.499190
39, 11, 148.417271, 1662.273436
39, 12, 236.141845, 2644.788667
39, 13, 168.057428, 1882.243192
39, 14, 243.730324, 2729.779630
39, 15, 325.116256, 3641.302071
39, 16, 104.939166, 1175.318654
39, 17, 96.926238, 1085.573863
39, 18, 169.730535, 1900.981991
39, 19, 142.766580, 1598.985697
39, 20, 176.575818, 1977.649164
39, 21, 136.523454, 1529.062689
39, 22, 186.715858, 2091.217608
39, 23, 131.578269, 1473.676613
39, 24, 132.818369, 1487.565733
39, 25, 92.709594, 1038.347451
39, 26, 170.364465, 1908.082005
39, 27, 99.114559, 1110.083062
39, 28, 66.406402, 743.751698
39, 29, 267.887719, 3000.342455
39, 30, 241.913334, 2709.429337
39, 31, 199.996922, 2239.965523
39, 32, 102.188066, 1144.506340
39, 33, 193.532155, 2167.560135
39, 34, 26.946142, 301.796793
39, 35, 129.294234, 1448.095426
39, 36, 143.498384, 1607.181899
39, 37, 255.112133, 2857.255892
39, 38, 97.348985, 1090.308632
39, 39, 0.000000, 0.000000
39, 40, 122.390118, 1370.769326
39, 41, 243.224994, 2724.119931
39, 42, 131.332218, 1470.920837
39, 43, 179.549519, 2010.954618
39, 44, 217.477003, 2435.742436
39, 45, 182.144494, 2040.018331
39, 46, 176.238139, 1973.867154
39, 47, 160.211003, 1794.363230
39, 48, 115.251721, 1290.819270
39, 49, 193.900369, 2171.684129
39, 50, 252.346733, 2826.283415
39, 51, 187.821540, 2103.601254
39, 52, 222.432885, 2491.248309
39, 53, 233.442247, 2614.553172
39, 54, 122.746429, 1374.760003
39, 55, 249.939098, 2799.317893
39, 56, 135.680751, 1519.624413
39, 57, 131.395946, 1471.634599
39, 58, 190.466000, 2133.219200
39, 59, 129.069740, 1445.581082
39, 60, 181.642872, 2034.400165
39, 61, 128.373188, 1437.779709
39, 62, 229.213119, 2567.186934
39, 63, 162.872599, 1824.173108
39, 64, 232.879958, 2608.255526
39, 65, 122.804669, 1375.412297
39, 66, 244.835530, 2742.157940
39, 67, 248.029584, 2777.931345
39, 68, 191.313678, 2142.713197
39, 69, 329.820989, 3693.995082
39, 70, 199.403169, 2233.315497
39, 71, 82.992314, 929.513918
39, 72, 274.695149, 3076.585664
39, 73, 75.850914, 849.530241
39, 74, 130.915371, 1466.252155
39, 75, 180.983266, 2027.012579
39, 76, 163.790303, 1834.451399
39, 77, 68.562673, 767.901941
39, 78, 253.952048, 2844.262934
39, 79, 97.740439, 1094.692915
39, 80, 136.682046, 1530.838915
39, 81, 234.969111, 2631.654045
39, 82, 276.052934, 3091.792865
39, 83, 60.024352, 672.272745
39, 84, 165.361974, 1852.054113
39, 85, 85.181237, 954.029858
39, 86, 237.827438, 2663.667304
39, 87, 248.118281, 2778.924747
39, 88, 335.530555, 3757.942215
39, 89, 154.240747, 1727.496364
39, 90, 259.608966, 2907.620424
39, 91, 182.162072, 2040.215206
39, 92, 258.850148, 2899.121653
39, 93, 43.991401, 492.703696
39, 94, 132.095036, 1479.464400
39, 95, 201.102419, 2252.347091
39, 96, 108.222663, 1212.093823
39, 97, 163.800006, 1834.560069
39, 98, 231.732418, 2595.403084
39, 99, 107.863927, 1208.075985
39, 100, 41.093328, 460.245270
40, 0, 99.472295, 1114.089703
40, 1, 111.448298, 1248.220933
40, 2, 78.594980, 880.263781
40, 3, 230.717157, 2584.032161
40, 4, 256.465463, 2872.413186
40, 5, 174.909464, 1958.986000
40, 6, 216.266840, 2422.188604
40, 7, 183.026377, 2049.895418
40, 8, 73.170077, 819.504864
40, 9, 190.445455, 2132.989093
40, 10, 25.797216, 288.928815
40, 11, 78.093211, 874.643968
40, 12, 153.757221, 1722.080881
40, 13, 81.282130, 910.359854
40, 14, 160.815472, 1801.133287
40, 15, 262.241603, 2937.105950
40, 16, 79.562281, 891.097544
40, 17, 213.489080, 2391.077696
40, 18, 136.879651, 1533.052096
40, 19, 32.179940, 360.415323
40, 20, 103.960914, 1164.362240
40, 21, 63.908550, 715.775765
40, 22, 161.249872, 1805.998565
40, 23, 248.141111, 2779.180446
40, 24, 249.381211, 2793.069565
40, 25, 196.916531, 2205.465146
40, 26, 160.059158, 1792.662569
40, 27, 201.152223, 2252.904901
40, 28, 180.071119, 2016.796529
40, 29, 205.641269, 2303.182215
40, 30, 169.298430, 1896.142413
40, 31, 171.778489, 1923.919081
40, 32, 218.750908, 2450.010172
40, 33, 131.285705, 1470.399894
40, 34, 143.508984, 1607.300625
40, 35, 245.857077, 2753.599258
40, 36, 178.053834, 1994.202936
40, 37, 183.249541, 2052.394859
40, 38, 213.911827, 2395.812465
40, 39, 122.390118, 1370.769326
40, 40, 0.000000, 0.000000
40, 41, 359.787836, 4029.623764
40, 42, 247.895060, 2776.424670
40, 43, 296.112362, 3316.458451
40, 44, 184.626120, 2067.812541
40, 45, 118.538678, 1327.633190
40, 46, 292.800981, 3279.370987
40, 47, 276.773845, 3099.867062
40, 48, 231.814563, 2596.323103
40, 49, 172.408826, 1930.978847
40, 50, 368.909576, 4131.787247
40, 51, 304.384383, 3409.105086
40, 52, 149.817981, 1677.961385
40, 53, 135.247810, 1514.775467
40, 54, 226.953366, 2541.877698
40, 55, 151.744660, 1699.540188
40, 56, 246.421984, 2759.926219
40, 57, 247.958789, 2777.138432
40, 58, 156.043319, 1747.685169
40, 59, 239.810972, 2685.882889
40, 60, 153.424440, 1718.353723
40, 61, 239.114421, 2678.081515
40, 62, 157.350527, 1762.325901
40, 63, 52.285958, 585.602733
40, 64, 160.265054, 1794.968602
40, 65, 112.499363, 1259.992861
40, 66, 172.220626, 1928.871016
40, 67, 188.660843, 2113.001443
40, 68, 156.890997, 1757.179166
40, 69, 266.946336, 2989.798960
40, 70, 166.552286, 1865.385602
40, 71, 199.555156, 2235.017750
40, 72, 391.257991, 4382.089496
40, 73, 151.599219, 1697.911254
40, 74, 235.122308, 2633.369850
40, 75, 297.546108, 3332.516411
40, 76, 280.353146, 3139.955232
40, 77, 185.765132, 2080.569477
40, 78, 370.514890, 4149.766766
40, 79, 214.303281, 2400.196748
40, 80, 59.978990, 671.764690
40, 81, 175.076024, 1960.851464
40, 82, 213.178281, 2387.596743
40, 83, 176.587194, 1977.776578
40, 84, 102.368860, 1146.531228
40, 85, 104.961598, 1175.569898
40, 86, 205.882955, 2305.889101
40, 87, 215.267397, 2410.994852
40, 88, 272.655901, 3053.746094
40, 89, 270.803589, 3033.000197
40, 90, 376.171809, 4213.124256
40, 91, 298.724914, 3345.719039
40, 92, 375.412990, 4204.625485
40, 93, 125.093222, 1401.044082
40, 94, 65.148400, 729.662079
40, 95, 172.883987, 1936.300649
40, 96, 64.297423, 720.131139
40, 97, 91.937414, 1029.699036
40, 98, 168.857764, 1891.206962
40, 99, 82.487042, 923.854875
40, 100, 118.206603, 1323.913958
41, 0, 415.529668, 4653.932285
41, 1, 266.948660, 2989.824993
41, 2, 400.816619, 4489.146129
41, 3, 137.213778, 1536.794312
41, 4, 195.085283, 2184.955174
41, 5, 246.423768, 2759.946196
41, 6, 312.988022, 3505.465848
41, 7, 405.748728, 4544.385757
41, 8, 290.787434, 3256.819262
41, 9, 362.887089, 4064.335400
41, 10, 373.781574, 4186.353628
41, 11, 378.465093, 4238.809041
41, 12, 466.189667, 5221.324272
41, 13, 403.503768, 4519.242202
41, 14, 473.778146, 5306.315235
41, 15, 528.491344, 5919.103052
41, 16, 334.986987, 3751.854259
41, 17, 163.425327, 1830.363661
41, 18, 384.574726, 4307.236935
41, 19, 380.164298, 4257.840135
41, 20, 406.623640, 4554.184768
41, 21, 366.571276, 4105.598294
41, 22, 362.620669, 4061.351488
41, 23, 216.257571, 2422.084799
41, 24, 230.188782, 2578.114356
41, 25, 209.106082, 2341.988116
41, 26, 331.226586, 3709.737760
41, 27, 251.080069, 2812.096769
41, 28, 228.517358, 2559.394414
41, 29, 473.039912, 5298.047013
41, 30, 471.961156, 5285.964942
41, 31, 378.033250, 4233.972401
41, 32, 157.508741, 1764.097896
41, 33, 423.579977, 4744.095740
41, 34, 219.904174, 2462.926749
41, 35, 135.433128, 1516.851037
41, 36, 295.463893, 3309.195606
41, 37, 485.159955, 5433.791497
41, 38, 166.885171, 1869.113919
41, 39, 243.224994, 2724.119931
41, 40, 359.787836, 4029.623764
41, 41, 0.000000, 0.000000
41, 42, 123.643643, 1384.808801
41, 43, 216.063475, 2419.910915
41, 44, 408.416890, 4574.269163
41, 45, 412.192316, 4616.553936
41, 46, 217.399870, 2434.878549
41, 47, 152.522428, 1708.251193
41, 48, 199.931023, 2239.227456
41, 49, 345.865878, 3873.697835
41, 50, 215.294467, 2411.298035
41, 51, 110.034109, 1232.382023
41, 52, 452.480707, 5067.783914
41, 53, 470.839965, 5273.407610
41, 54, 193.629024, 2168.645073
41, 55, 487.336815, 5458.172331
41, 56, 185.041804, 2072.468208
41, 57, 228.766359, 2562.183222
41, 58, 405.310191, 4539.474143
41, 59, 178.430793, 1998.424877
41, 60, 359.951222, 4031.453683
41, 61, 177.734241, 1990.623503
41, 62, 459.260941, 5143.722539
41, 63, 400.270317, 4483.027546
41, 64, 462.927780, 5184.791131
41, 65, 337.648861, 3781.667241
41, 66, 474.883352, 5318.693544
41, 67, 440.121874, 4929.364994
41, 68, 406.157870, 4548.968141
41, 69, 533.196077, 5971.796062
41, 70, 390.343056, 4371.842224
41, 71, 189.408679, 2121.377204
41, 72, 83.809428, 938.665595
41, 73, 305.898736, 3426.065846
41, 74, 205.585303, 2302.555398
41, 75, 167.739337, 1878.680569
41, 76, 156.101729, 1748.339362
41, 77, 212.172569, 2376.332775
41, 78, 198.896770, 2227.643824
41, 79, 195.110852, 2185.241539
41, 80, 366.729868, 4107.374520
41, 81, 433.231759, 4852.195702
41, 82, 501.398292, 5615.660867
41, 83, 210.533445, 2357.974586
41, 84, 395.409796, 4428.589717
41, 85, 322.578955, 3612.884296
41, 86, 411.135057, 4604.712643
41, 87, 439.058167, 4917.451473
41, 88, 552.163842, 6184.235035
41, 89, 171.306973, 1918.638102
41, 90, 94.739932, 1061.087240
41, 91, 221.093134, 2476.243101
41, 92, 93.981113, 1052.588469
41, 93, 274.039223, 3069.239301
41, 94, 362.142858, 4056.000005
41, 95, 379.138747, 4246.353968
41, 96, 345.620380, 3870.948261
41, 97, 393.847828, 4411.095673
41, 98, 461.780240, 5171.938689
41, 99, 337.911749, 3784.611589
41, 100, 277.837785, 3111.783193
42, 0, 303.636892, 3400.733191
42, 1, 155.055884, 1736.625899
42, 2, 288.923842, 3235.947035
42, 3, 23.163593, 259.432242
42, 4, 114.695801, 1284.592975
42, 5, 132.373583, 1482.584126
42, 6, 198.937837, 2228.103777
42, 7, 291.698543, 3267.023686
42, 8, 178.894658, 2003.620168
42, 9, 248.836904, 2786.973329
42, 10, 261.888798, 2933.154534
42, 11, 266.572317, 2985.609947
