% from location i, to location j, time [sec], distance [meters]
30, 47, 192.910193, 2160.594157
30, 48, 232.561126, 2604.684610
30, 49, 83.353647, 933.560847
30, 50, 298.124131, 3338.990264
30, 51, 143.143630, 1603.208653
30, 52, 224.883066, 2518.690341
30, 53, 362.486756, 4059.851673
30, 54, 97.211096, 1088.764276
30, 55, 310.476973, 3477.342103
30, 56, 80.267731, 898.998586
30, 57, 174.421153, 1953.516916
30, 58, 90.949446, 1018.633795
30, 59, 166.394452, 1863.617858
30, 60, 99.686744, 1116.491534
30, 61, 166.208967, 1861.540435
30, 62, 284.247280, 3183.569542
30, 63, 318.226029, 3564.131520
30, 64, 357.423878, 4003.147430
30, 65, 104.535776, 1170.800690
30, 66, 62.082157, 695.320162
30, 67, 112.834492, 1263.746310
30, 68, 290.510727, 3253.720147
30, 69, 247.079943, 2767.295360
30, 70, 169.164793, 1894.645680
30, 71, 40.442558, 452.956652
30, 72, 315.944109, 3538.574025
30, 73, 287.541761, 3220.467720
30, 74, 175.459002, 1965.140821
30, 75, 15.829967, 177.295626
30, 76, 266.500489, 2984.805482
30, 77, 63.839704, 715.004684
30, 78, 165.221471, 1850.480475
30, 79, 219.763828, 2461.354868
30, 80, 112.079625, 1255.291802
30, 81, 209.752987, 2349.233456
30, 82, 44.119856, 494.142384
30, 83, 287.754262, 3222.847738
30, 84, 117.060679, 1311.079601
30, 85, 159.329259, 1784.487697
30, 86, 415.741556, 4656.305423
30, 87, 142.302584, 1593.788939
30, 88, 66.186879, 741.293049
30, 89, 223.615904, 2504.498126
30, 90, 118.256997, 1324.478371
30, 91, 81.865198, 916.890219
30, 92, 126.606458, 1417.992333
30, 93, 225.798259, 2528.940499
30, 94, 90.539202, 1014.039064
30, 95, 93.725960, 1049.730748
30, 96, 384.945863, 4311.393665
30, 97, 269.917541, 3023.076454
30, 98, 249.848067, 2798.298348
30, 99, 126.481161, 1416.589006
30, 100, 97.803244, 1095.396338
31, 0, 228.830985, 2562.907037
31, 1, 154.499831, 1730.398104
31, 2, 80.221063, 898.475907
31, 3, 133.173972, 1491.548485
31, 4, 370.049816, 4144.557935
31, 5, 128.256186, 1436.469288
31, 6, 222.609486, 2493.226244
31, 7, 157.926185, 1768.773277
31, 8, 347.321855, 3890.004772
31, 9, 233.853815, 2619.162726
31, 10, 237.131884, 2655.877098
31, 11, 304.906781, 3414.955949
31, 12, 122.283785, 1369.578389
31, 13, 131.376331, 1471.414906
31, 14, 200.195841, 2242.193422
31, 15, 157.304522, 1761.810642
31, 16, 224.851944, 2518.341774
31, 17, 379.278203, 4247.915869
31, 18, 47.724073, 534.509623
31, 19, 220.145584, 2465.630540
31, 20, 177.317761, 1985.958921
31, 21, 84.678853, 948.403158
31, 22, 292.732669, 3278.605898
31, 23, 300.215543, 3362.414082
31, 24, 271.167756, 3037.078862
31, 25, 250.643136, 2807.203121
31, 26, 209.016014, 2340.979361
31, 27, 132.679191, 1486.006943
31, 28, 214.046945, 2397.325788
31, 29, 405.550424, 4542.164747
31, 30, 59.558636, 667.056721
31, 31, 0.000000, 0.000000
31, 32, 84.086552, 941.769382
31, 33, 133.642655, 1496.797731
31, 34, 184.715300, 2068.811356
31, 35, 47.835669, 535.759494
31, 36, 243.694849, 2729.382306
31, 37, 34.261459, 383.728342
31, 38, 70.732560, 792.204674
31, 39, 384.045894, 4301.314016
31, 40, 187.826272, 2103.654243
31, 41, 105.142893, 1177.600398
31, 42, 49.150518, 550.485800
31, 43, 331.401736, 3711.699439
31, 44, 265.982137, 2978.999935
31, 45, 284.145519, 3182.429811
31, 46, 299.415134, 3353.449501
31, 47, 153.899219, 1723.671256
31, 48, 193.550153, 2167.761710
31, 49, 138.622017, 1552.566590
31, 50, 259.026697, 2901.099011
31, 51, 156.881893, 1757.077206
31, 52, 238.621330, 2672.558894
31, 53, 323.389323, 3621.960420
31, 54, 111.203659, 1245.480982
31, 55, 307.539191, 3444.438939
31, 56, 77.329948, 866.095422
31, 57, 224.343400, 2512.646085
31, 58, 105.261729, 1178.931361
31, 59, 206.253529, 2310.039525
31, 60, 88.566236, 991.941848
31, 61, 205.483302, 2301.412987
31, 62, 281.309498, 3150.666378
31, 63, 315.288246, 3531.228356
31, 64, 354.486095, 3970.244266
31, 65, 118.274040, 1324.669243
31, 66, 54.041072, 605.260011
31, 67, 168.102862, 1882.752053
31, 68, 251.482685, 2816.606074
31, 69, 244.142160, 2734.392196
31, 70, 147.218312, 1648.845090
31, 71, 62.322861, 698.016041
31, 72, 282.276367, 3161.495316
31, 73, 248.444327, 2782.576467
31, 74, 136.448029, 1528.217921
31, 75, 44.221816, 495.284338
31, 76, 280.238753, 3138.674034
31, 77, 112.542863, 1260.480068
31, 78, 215.143718, 2409.609643
31, 79, 180.752854, 2024.431968
31, 80, 167.347995, 1874.297545
31, 81, 259.675234, 2908.362624
31, 82, 68.700564, 769.446320
31, 83, 248.656829, 2784.956485
31, 84, 76.516441, 856.984142
31, 85, 192.995410, 2161.548590
31, 86, 412.803773, 4623.402259
31, 87, 197.570954, 2212.794683
31, 88, 70.276972, 787.102089
31, 89, 237.354168, 2658.366679
31, 90, 168.179245, 1883.607539
31, 91, 78.033076, 873.970455
31, 92, 143.107977, 1602.809347
31, 93, 275.720506, 3088.069667
31, 94, 139.055522, 1557.421846
31, 95, 122.938714, 1376.913595
31, 96, 382.008080, 4278.490501
31, 97, 283.655804, 3176.945006
31, 98, 210.696045, 2359.795704
31, 99, 181.749531, 2035.594750
31, 100, 52.124315, 583.792332
32, 0, 196.791374, 2204.063388
32, 1, 98.881579, 1107.473685
32, 2, 78.986986, 884.654238
32, 3, 203.937251, 2284.097216
32, 4, 426.822628, 4780.413431
32, 5, 168.552215, 1887.784809
32, 6, 262.905515, 2944.541765
32, 7, 188.850815, 2115.129132
32, 8, 404.094667, 4525.860267
32, 9, 166.742487, 1867.515856
32, 10, 314.129034, 3518.245183
32, 11, 381.903932, 4277.324033
32, 12, 104.402982, 1169.313394
32, 13, 75.758079, 848.490487
32, 14, 173.491357, 1943.103202
32, 15, 99.435179, 1113.674002
32, 16, 267.452839, 2995.471796
32, 17, 436.051015, 4883.771364
32, 18, 124.721224, 1396.877707
32, 19, 260.441613, 2916.946061
32, 20, 217.613790, 2437.274443
32, 21, 35.057377, 392.642622
32, 22, 349.505482, 3914.461393
32, 23, 340.511572, 3813.729603
32, 24, 311.463784, 3488.394384
32, 25, 307.415948, 3443.058616
32, 26, 219.506583, 2458.473735
32, 27, 209.676342, 2348.375027
32, 28, 146.935618, 1645.678918
32, 29, 462.323236, 5178.020242
32, 30, 58.324558, 653.235052
32, 31, 84.086552, 941.769382
32, 32, 0.000000, 0.000000
32, 33, 190.415467, 2132.653226
32, 34, 225.011328, 2520.126878
32, 35, 85.799406, 960.953346
32, 36, 283.990877, 3180.697828
32, 37, 60.732776, 680.207086
32, 38, 132.494389, 1483.937160
32, 39, 440.818706, 4937.169511
32, 40, 169.515687, 1898.575693
32, 41, 78.438409, 878.510178
32, 42, 42.784282, 479.183954
32, 43, 371.697764, 4163.014960
32, 44, 322.754949, 3614.855430
32, 45, 324.441548, 3633.745333
32, 46, 376.412284, 4215.817585
32, 47, 230.896370, 2586.039341
32, 48, 270.547303, 3030.129794
32, 49, 111.917533, 1253.476371
32, 50, 336.023848, 3763.467095
32, 51, 197.177922, 2208.392727
32, 52, 278.917358, 3123.874415
32, 53, 400.386474, 4484.328504
32, 54, 55.585407, 622.556563
32, 55, 364.312003, 4080.294434
32, 56, 134.102760, 1501.950917
32, 57, 157.232073, 1760.999215
32, 58, 143.388781, 1605.954345
32, 59, 147.799444, 1655.353769
32, 60, 153.521774, 1719.443865
32, 61, 147.613960, 1653.276347
32, 62, 338.082310, 3786.521873
32, 63, 372.061058, 4167.083852
32, 64, 411.258907, 4606.099761
32, 65, 151.760340, 1699.715808
32, 66, 56.988731, 638.273788
32, 67, 123.913206, 1387.827910
32, 68, 328.479836, 3678.974158
32, 69, 300.914972, 3370.247691
32, 70, 222.999822, 2497.598011
32, 71, 94.476851, 1058.140726
32, 72, 359.273518, 4023.863400
32, 73, 325.441478, 3644.944551
32, 74, 213.445179, 2390.586005
32, 75, 48.958833, 548.338934
32, 76, 320.534782, 3589.989556
32, 77, 51.001626, 571.218206
32, 78, 148.032390, 1657.962773
32, 79, 257.750005, 2886.800052
32, 80, 140.643511, 1575.207326
32, 81, 192.563907, 2156.715754
32, 82, 98.154148, 1099.326458
32, 83, 325.653979, 3647.324570
32, 84, 153.513592, 1719.352227
32, 85, 137.377158, 1538.624172
32, 86, 469.576585, 5259.257754
32, 87, 153.080218, 1714.498442
32, 88, 39.446060, 441.795875
32, 89, 277.650196, 3109.682200
32, 90, 101.067917, 1131.960669
32, 91, 55.124379, 617.393045
32, 92, 156.975970, 1758.130868
32, 93, 208.609178, 2336.422797
32, 94, 71.944194, 805.774976
32, 95, 67.320462, 753.989176
32, 96, 438.780892, 4914.345996
32, 97, 323.951833, 3628.260528
32, 98, 287.693195, 3222.163789
32, 99, 155.045047, 1736.504530
32, 100, 129.121466, 1446.160416
33, 0, 243.298945, 2724.948186
33, 1, 234.372557, 2624.972642
33, 2, 146.796585, 1644.121752
33, 3, 19.665975, 220.258921
33, 4, 242.551351, 2716.575136
33, 5, 111.328817, 1246.882754
33, 6, 180.297921, 2019.336712
33, 7, 140.998816, 1579.186743
33, 8, 219.823390, 2462.021972
33, 9, 270.716386, 3032.023529
33, 10, 139.028461, 1557.118764
33, 11, 230.850197, 2585.522205
33, 12, 134.010991, 1500.923099
33, 13, 223.696742, 2505.403508
33, 14, 212.886156, 2384.324950
33, 15, 229.740444, 2573.092976
33, 16, 97.353480, 1090.358974
33, 17, 251.779738, 2819.933069
33, 18, 120.015847, 1344.177489
33, 19, 125.066578, 1400.745677
33, 20, 154.735350, 1733.035926
33, 21, 203.343696, 2277.449391
33, 22, 165.234205, 1850.623098
33, 23, 200.392470, 2244.395659
33, 24, 176.088750, 1972.193999
33, 25, 123.144672, 1379.220321
33, 26, 211.870966, 2372.954825
33, 27, 51.362984, 575.265420
33, 28, 250.909517, 2810.186590
33, 29, 278.051960, 3114.181947
33, 30, 136.580437, 1529.700895
33, 31, 133.642655, 1496.797731
33, 32, 190.415467, 2132.653226
33, 33, 0.000000, 0.000000
33, 34, 130.173046, 1457.938110
33, 35, 107.533379, 1204.373843
33, 36, 148.615843, 1664.497443
33, 37, 157.410017, 1762.992185
33, 38, 91.473552, 1024.503777
33, 39, 256.547430, 2873.331216
33, 40, 191.936216, 2149.685618
33, 41, 158.255372, 1772.460170
33, 42, 167.815360, 1879.532034
33, 43, 218.859926, 2451.231169
33, 44, 138.483673, 1551.017135
33, 45, 189.066513, 2117.544948
33, 46, 225.358550, 2524.015757
33, 47, 77.156632, 864.154284
33, 48, 116.807566, 1308.244737
33, 49, 164.181852, 1838.836744
33, 50, 184.970113, 2071.665267
33, 51, 139.954524, 1567.490672
33, 52, 143.542324, 1607.674031
33, 53, 249.332739, 2792.526676
33, 54, 229.501267, 2570.414194
33, 55, 180.040727, 2016.456139
33, 56, 64.717376, 724.834616
33, 57, 259.421052, 2905.515781
33, 58, 88.334360, 989.344827
33, 59, 268.487773, 3007.063052
33, 60, 93.171453, 1043.520278
33, 61, 272.284618, 3049.587719
33, 62, 153.811034, 1722.683578
33, 63, 187.789782, 2103.245557
33, 64, 226.987631, 2542.261466
33, 65, 101.346670, 1135.082709
33, 66, 177.189630, 1984.523854
33, 67, 202.847568, 2271.892761
33, 68, 172.030295, 1926.739303
33, 69, 116.643696, 1306.409396
33, 70, 38.728546, 433.759716
33, 71, 118.030200, 1321.938236
33, 72, 185.507863, 2077.688061
33, 73, 174.387743, 1953.142723
33, 74, 77.300305, 865.763418
33, 75, 147.100974, 1647.530908
33, 76, 155.191192, 1738.141351
33, 77, 188.609376, 2112.425013
33, 78, 250.221370, 2802.479339
33, 79, 104.010267, 1164.914995
33, 80, 186.010096, 2083.313079
33, 81, 292.000201, 3270.402253
33, 82, 116.671408, 1306.719766
33, 83, 174.600245, 1955.522741
33, 84, 91.414774, 1023.845471
33, 85, 276.738092, 3099.466630
33, 86, 285.305309, 3195.419459
33, 87, 220.741204, 2472.301487
33, 88, 188.941815, 2116.148322
33, 89, 195.042602, 2184.477147
33, 90, 215.790004, 2416.848044
33, 91, 201.181634, 2253.234298
33, 92, 145.822430, 1633.211210
33, 93, 308.045473, 3450.109296
33, 94, 195.913755, 2194.234057
33, 95, 226.016131, 2531.380665
33, 96, 254.509616, 2850.507701
33, 97, 183.832731, 2058.926583
33, 98, 136.950536, 1533.846007
33, 99, 204.919782, 2295.101555
33, 100, 105.355293, 1179.979283
34, 0, 191.148560, 2140.863876
34, 1, 236.524684, 2649.076462
34, 2, 164.611640, 1843.650373
34, 3, 143.694830, 1609.382099
34, 4, 250.477665, 2805.349843
34, 5, 76.034441, 851.585744
34, 6, 86.102951, 964.353048
34, 7, 74.252313, 831.625909
34, 8, 227.749703, 2550.796679
34, 9, 229.502995, 2570.433542
34, 10, 152.000972, 1702.410884
34, 11, 294.709787, 3300.749618
34, 12, 136.163118, 1525.026920
34, 13, 225.848869, 2529.507329
34, 14, 160.735771, 1800.240640
34, 15, 231.892571, 2597.196796
34, 16, 59.123439, 662.182517
34, 17, 259.706051, 2908.707776
34, 18, 192.355044, 2154.376491
34, 19, 52.112213, 583.656782
34, 20, 48.589927, 544.207177
34, 21, 244.219670, 2735.260299
34, 22, 150.600189, 1686.722115
34, 23, 132.182172, 1480.440324
34, 24, 103.134384, 1155.105105
34, 25, 130.629996, 1463.055961
34, 26, 145.617730, 1630.918582
34, 27, 175.391839, 1964.388598
34, 28, 210.464211, 2357.199158
34, 29, 285.978273, 3202.956654
34, 30, 170.977036, 1914.942804
34, 31, 184.715300, 2068.811356
34, 32, 225.011328, 2520.126878
34, 33, 130.173046, 1457.938110
34, 34, 0.000000, 0.000000
34, 35, 149.252739, 1671.630681
34, 36, 75.661478, 847.408549
34, 37, 199.129377, 2230.249024
34, 38, 156.394975, 1751.623723
34, 39, 264.473743, 2962.105923
34, 40, 139.296164, 1560.117034
34, 41, 160.407499, 1796.563991
34, 42, 209.534721, 2346.788872
34, 43, 163.368364, 1829.725681
34, 44, 141.619846, 1586.142271
34, 45, 116.112148, 1300.456054
34, 46, 289.218140, 3239.243170
34, 47, 196.512510, 2200.940111
34, 48, 185.991565, 2083.105525
34, 49, 147.164731, 1648.244984
34, 50, 212.739821, 2382.685999
34, 51, 53.536047, 599.603729
34, 52, 70.587959, 790.585136
34, 53, 265.800409, 2976.964577
34, 54, 246.711401, 2763.167692
34, 55, 187.967040, 2105.230846
34, 56, 136.514502, 1528.962426
34, 57, 217.470078, 2435.664878
34, 58, 99.954995, 1119.495946
34, 59, 231.649243, 2594.471527
34, 60, 177.422360, 1987.130428
34, 61, 237.405015, 2658.936163
34, 62, 161.296359, 1806.519217
34, 63, 195.716095, 2192.020264
34, 64, 234.913944, 2631.036173
34, 65, 84.027554, 941.108606
34, 66, 218.908990, 2451.780693
34, 67, 185.830447, 2081.301001
34, 68, 185.002806, 2072.031423
34, 69, 129.616207, 1451.701516
34, 70, 160.483478, 1797.414949
34, 71, 135.845255, 1521.466858
34, 72, 195.591584, 2190.625744
34, 73, 202.157451, 2264.163455
34, 74, 201.329160, 2254.886596
34, 75, 182.516737, 2044.187452
34, 76, 112.205382, 1256.700276
34, 77, 190.761503, 2136.528834
34, 78, 208.270396, 2332.628436
34, 79, 173.194266, 1939.775784
34, 80, 141.487242, 1584.657110
34, 81, 250.049228, 2800.551350
34, 82, 134.486463, 1506.248387
34, 83, 202.369953, 2266.543473
34, 84, 194.796294, 2181.718495
34, 85, 277.505964, 3108.066792
34, 86, 293.231622, 3284.194166
34, 87, 180.295898, 2019.314055
34, 88, 230.661175, 2583.405161
34, 89, 100.847632, 1129.493483
34, 90, 207.225733, 2320.928207
34, 91, 242.900994, 2720.491137
34, 92, 99.827113, 1118.063660
34, 93, 261.189414, 2925.321441
34, 94, 198.065882, 2218.337878
34, 95, 243.226265, 2724.134164
34, 96, 262.435929, 2939.282408
34, 97, 115.622433, 1294.971249
34, 98, 223.090912, 2498.618215
34, 99, 162.968808, 1825.250651
34, 100, 177.672296, 1989.929713
35, 0, 200.060904, 2240.682121
35, 1, 148.507790, 1663.287248
35, 2, 52.626804, 589.420200
35, 3, 121.055164, 1355.817832
35, 4, 343.940540, 3852.134047
35, 5, 92.793626, 1039.288613
35, 6, 187.146926, 2096.045569
35, 7, 122.463625, 1371.592602
35, 8, 321.212579, 3597.580883
35, 9, 211.605678, 2369.983595
35, 10, 240.417650, 2692.677675
35, 11, 314.957156, 3527.520149
35, 12, 84.057969, 941.449252
35, 13, 122.035947, 1366.802608
35, 14, 169.648115, 1900.058885
35, 15, 145.704297, 1631.888127
35, 16, 191.694250, 2146.975600
35, 17, 353.168927, 3955.491980
35, 18, 65.334538, 731.746821
35, 19, 184.683024, 2068.449865
35, 20, 141.855201, 1588.778246
35, 21, 98.727635, 1105.749511
35, 22, 266.623394, 2986.182010
35, 23, 264.752983, 2965.233407
35, 24, 235.705195, 2639.898188
35, 25, 224.533860, 2514.779232
35, 26, 170.790199, 1912.850225
35, 27, 142.643106, 1597.602791
35, 28, 191.798809, 2148.146656
35, 29, 379.441148, 4249.740858
35, 30, 31.964376, 358.001014
35, 31, 47.835669, 535.759494
35, 32, 85.799406, 960.953346
35, 33, 107.533379, 1204.373843
35, 34, 149.252739, 1671.630681
35, 35, 0.000000, 0.000000
35, 36, 208.232289, 2332.201631
35, 37, 52.793956, 591.292304
35, 38, 49.612301, 555.657776
35, 39, 357.936619, 4008.890127
35, 40, 149.600456, 1675.525107
35, 41, 77.548633, 868.544691
35, 42, 63.199299, 707.832153
35, 43, 295.939175, 3314.518764
35, 44, 239.872861, 2686.576046
35, 45, 248.682959, 2785.249136
35, 46, 309.465509, 3466.013701
35, 47, 163.863134, 1835.267104
35, 48, 203.514068, 2279.357558
35, 49, 111.027757, 1243.510883
35, 50, 269.077072, 3013.663211
35, 51, 121.419333, 1359.896531
35, 52, 203.158770, 2275.378219
35, 53, 333.439698, 3734.524620
35, 54, 124.885207, 1398.714313
35, 55, 281.429915, 3152.015050
35, 56, 51.220673, 573.671534
35, 57, 202.095264, 2263.466953
35, 58, 69.225149, 775.321673
35, 59, 194.068562, 2173.567894
35, 60, 70.639686, 791.164481
35, 61, 193.883078, 2171.490472
35, 62, 255.200222, 2858.242489
35, 63, 289.178970, 3238.804468
35, 64, 328.376819, 3677.820377
35, 65, 82.811479, 927.488568
35, 66, 72.573569, 812.823973
35, 67, 140.508602, 1573.696346
35, 68, 261.463669, 2928.393095
35, 69, 218.032885, 2441.968307
35, 70, 140.117735, 1569.318627
35, 71, 19.547840, 218.935805
35, 72, 286.897051, 3213.246972
35, 73, 258.494702, 2895.140667
35, 74, 146.411944, 1639.813769
35, 75, 42.484913, 475.831027
35, 76, 244.776193, 2741.493359
35, 77, 91.513814, 1024.954720
35, 78, 192.895581, 2160.430511
35, 79, 190.716769, 2136.027816
35, 80, 136.800269, 1532.163008
35, 81, 237.427098, 2659.183492
35, 82, 25.925543, 290.366083
35, 83, 258.707204, 2897.520686
35, 84, 88.013620, 985.752549
35, 85, 187.003369, 2094.437734
35, 86, 386.694497, 4330.978370
35, 87, 169.976694, 1903.738976
35, 88, 84.325754, 944.448442
35, 89, 201.891608, 2261.186004
35, 90, 145.931108, 1634.428408
35, 91, 96.565573, 1081.534418
35, 92, 104.882162, 1174.680211
35, 93, 253.472369, 2838.890535
35, 94, 118.213313, 1323.989101
35, 95, 121.400070, 1359.680785
35, 96, 355.898805, 3986.066612
35, 97, 248.193244, 2779.764331
35, 98, 220.801009, 2472.971296
35, 99, 154.155272, 1726.539043
35, 100, 68.756186, 770.069286
36, 0, 224.969941, 2519.663339
36, 1, 295.504233, 3309.647412
36, 2, 223.591190, 2504.221323
36, 3, 162.137628, 1815.941432
36, 4, 213.840430, 2395.012815
36, 5, 135.013991, 1512.156694
36, 6, 113.686297, 1273.286525
36, 7, 117.386949, 1314.733833
36, 8, 191.112469, 2140.459651
36, 9, 272.637631, 3053.541466
36, 10, 164.152387, 1838.506734
36, 11, 303.048504, 3394.143240
36, 12, 195.142667, 2185.597870
36, 13, 284.828418, 3190.078279
36, 14, 194.557152, 2179.040103
36, 15, 290.872120, 3257.767746
36, 16, 71.274854, 798.278367
36, 17, 223.068817, 2498.370749
36, 18, 251.334593, 2814.947441
36, 19, 38.094448, 426.657815
36, 20, 100.223783, 1122.506364
36, 21, 303.199219, 3395.831249
36, 22, 92.572188, 1036.808500
36, 23, 74.154170, 830.526709
36, 24, 45.106383, 505.191490
36, 25, 142.250709, 1593.207941
36, 26, 179.439111, 2009.718045
36, 27, 190.490556, 2133.494222
36, 28, 253.598847, 2840.307082
36, 29, 249.341038, 2792.619626
36, 30, 229.956585, 2575.513754
36, 31, 243.694849, 2729.382306
36, 32, 283.990877, 3180.697828
36, 33, 148.615843, 1664.497443
36, 34, 75.661478, 847.408549
36, 35, 208.232289, 2332.201631
36, 36, 0.000000, 0.000000
36, 37, 258.108926, 2890.819974
36, 38, 215.374524, 2412.194673
36, 39, 227.836509, 2551.768895
36, 40, 173.117544, 1938.916498
36, 41, 219.387048, 2457.134941
36, 42, 268.514270, 3007.359822
36, 43, 105.340363, 1179.812066
36, 44, 87.686069, 982.083969
36, 45, 58.084146, 650.542439
36, 46, 297.556856, 3332.636792
36, 47, 208.663925, 2337.035961
36, 48, 198.142980, 2219.201375
36, 49, 190.299367, 2131.352909
36, 50, 224.891236, 2518.781848
36, 51, 112.515596, 1260.174679
36, 52, 12.559957, 140.671521
36, 53, 242.692309, 2718.153866
36, 54, 305.690950, 3423.738642
36, 55, 135.889954, 1521.967482
36, 56, 195.494051, 2189.533376
36, 57, 260.604714, 2918.772802
36, 58, 158.934544, 1780.066896
36, 59, 274.783880, 3077.579451
36, 60, 235.643106, 2639.202790
36, 61, 280.539651, 3142.044087
36, 62, 158.986654, 1780.650521
36, 63, 159.078860, 1781.683236
36, 64, 198.276709, 2220.699145
36, 65, 143.007103, 1601.679556
36, 66, 277.888540, 3112.351643
36, 67, 228.965083, 2564.408926
36, 68, 197.154221, 2208.127272
36, 69, 141.767622, 1587.797366
36, 70, 175.533018, 1965.969800
36, 71, 194.824804, 2182.037808
36, 72, 190.457644, 2133.125611
36, 73, 214.308866, 2400.259304
36, 74, 217.577047, 2436.862926
36, 75, 241.496286, 2704.758402
36, 76, 54.177380, 606.786661
36, 77, 249.741052, 2797.099784
36, 78, 251.405032, 2815.736360
36, 79, 185.345682, 2075.871633
36, 80, 184.621878, 2067.765034
36, 81, 287.432259, 3219.241295
36, 82, 193.466012, 2166.819337
36, 83, 214.521368, 2402.639323
36, 84, 233.886427, 2619.527982
