% from location i, to location j, time [sec], distance [meters]
23, 66, 234.674434, 2628.353664
23, 67, 155.056831, 1736.636511
23, 68, 75.685654, 847.679319
23, 69, 234.836885, 2630.173109
23, 70, 211.044713, 2363.700787
23, 71, 198.701178, 2225.453199
23, 72, 310.931331, 3482.430907
23, 73, 291.737288, 3267.457623
23, 74, 108.136980, 1211.134173
23, 75, 61.840089, 692.609001
23, 76, 245.787467, 2752.819630
23, 77, 279.307385, 3128.242712
23, 78, 293.119865, 3282.942492
23, 79, 177.761085, 1990.924154
23, 80, 51.004950, 571.255441
23, 81, 226.440008, 2536.128085
23, 82, 242.394725, 2714.820922
23, 83, 186.769312, 2091.816292
23, 84, 71.054670, 795.812301
23, 85, 250.092325, 2801.034039
23, 86, 226.614921, 2538.087117
23, 87, 203.470833, 2278.873330
23, 88, 193.278616, 2164.720498
23, 89, 132.307694, 1481.846168
23, 90, 117.387768, 1314.743006
23, 91, 72.932757, 816.846875
23, 92, 128.645059, 1440.824657
23, 93, 187.737143, 2102.656003
23, 94, 271.890748, 3045.176378
23, 95, 171.366467, 1919.304432
23, 96, 182.713797, 2046.394525
23, 97, 149.538415, 1674.830252
23, 98, 246.564279, 2761.519920
23, 99, 224.050454, 2509.365082
23, 100, 180.633329, 2023.093289
24, 0, 170.537688, 1910.022105
24, 1, 233.076207, 2610.453516
24, 2, 185.337315, 2075.777923
24, 3, 36.385158, 407.513769
24, 4, 274.679947, 3076.415406
24, 5, 248.849246, 2787.111560
24, 6, 321.583544, 3601.735698
24, 7, 57.583952, 644.940258
24, 8, 91.596966, 1025.886024
24, 9, 217.022930, 2430.656819
24, 10, 181.985817, 2038.241150
24, 11, 323.038378, 3618.029834
24, 12, 45.167142, 505.871993
24, 13, 322.739416, 3614.681464
24, 14, 77.058380, 863.053855
24, 15, 304.399679, 3409.276408
24, 16, 66.277684, 742.310057
24, 17, 330.921365, 3706.319292
24, 18, 294.014502, 3292.962425
24, 19, 354.773752, 3973.466021
24, 20, 170.614566, 1910.883143
24, 21, 316.630061, 3546.256686
24, 22, 98.255860, 1100.465629
24, 23, 202.574391, 2268.833179
24, 24, 0.000000, 0.000000
24, 25, 344.363638, 3856.872751
24, 26, 28.726635, 321.738310
24, 27, 172.314261, 1929.919727
24, 28, 129.987834, 1455.863738
24, 29, 251.287804, 2814.423410
24, 30, 182.574187, 2044.830889
24, 31, 233.473124, 2614.898992
24, 32, 274.660918, 3076.202278
24, 33, 333.930616, 3740.022898
24, 34, 150.481010, 1685.387313
24, 35, 196.233368, 2197.813726
24, 36, 339.425904, 3801.570127
24, 37, 37.764580, 422.963295
24, 38, 161.862706, 1812.862309
24, 39, 143.421485, 1606.320629
24, 40, 145.330007, 1627.696073
24, 41, 187.312876, 2097.904209
24, 42, 316.186958, 3541.293931
24, 43, 365.419359, 4092.696819
24, 44, 269.713641, 3020.792782
24, 45, 101.138911, 1132.755802
24, 46, 361.005509, 4043.261706
24, 47, 58.464903, 654.806916
24, 48, 381.312034, 4270.694779
24, 49, 319.375363, 3577.004064
24, 50, 112.622515, 1261.372168
24, 51, 110.907545, 1242.164505
24, 52, 326.761772, 3659.731842
24, 53, 319.916980, 3583.070175
24, 54, 295.851315, 3313.534730
24, 55, 38.436652, 430.490501
24, 56, 49.621655, 555.762540
24, 57, 228.297250, 2556.929200
24, 58, 204.710029, 2292.752321
24, 59, 230.040084, 2576.448945
24, 60, 229.373632, 2568.984675
24, 61, 104.716796, 1172.828112
24, 62, 178.829592, 2002.891426
24, 63, 311.520812, 3489.033098
24, 64, 159.049948, 1781.359414
24, 65, 177.138623, 1983.952579
24, 66, 134.774721, 1509.476877
24, 67, 95.989394, 1075.081207
24, 68, 254.535968, 2850.802840
24, 69, 112.059227, 1255.063338
24, 70, 174.139863, 1950.366462
24, 71, 239.570903, 2683.194109
24, 72, 145.732221, 1632.200873
24, 73, 372.281694, 4169.554971
24, 74, 239.763021, 2685.345834
24, 75, 195.925566, 2194.366334
24, 76, 165.606414, 1854.791836
24, 77, 359.851791, 4030.340061
24, 78, 133.671980, 1497.126175
24, 79, 125.220410, 1402.468591
24, 80, 170.396491, 1908.440702
24, 81, 72.496262, 811.958134
24, 82, 374.346689, 4192.682919
24, 83, 227.639036, 2549.557203
24, 84, 149.902878, 1678.912236
24, 85, 258.190863, 2891.737670
24, 86, 357.706456, 4006.312306
24, 87, 114.295767, 1280.112596
24, 88, 233.881799, 2619.476154
24, 89, 274.691478, 3076.544557
24, 90, 95.871325, 1073.758837
24, 91, 134.573434, 1507.222456
24, 92, 309.625116, 3467.801295
24, 93, 116.238025, 1301.865878
24, 94, 139.262755, 1559.742854
24, 95, 37.470806, 419.673032
24, 96, 130.173122, 1457.938962
24, 97, 128.730998, 1441.787182
24, 98, 287.434003, 3219.260831
24, 99, 355.141989, 3977.590272
24, 100, 311.724864, 3491.318478
25, 0, 480.413924, 5380.635951
25, 1, 329.095436, 3685.868882
25, 2, 213.184740, 2387.669092
25, 3, 374.583741, 4195.337897
25, 4, 89.764639, 1005.363955
25, 5, 344.868476, 3862.526926
25, 6, 242.306166, 2713.829055
25, 7, 352.006420, 3942.471906
25, 8, 403.874473, 4523.394095
25, 9, 234.189777, 2622.925506
25, 10, 326.261624, 3654.130186
25, 11, 249.672731, 2796.334588
25, 12, 339.800183, 3805.762052
25, 13, 154.978428, 1735.758394
25, 14, 392.025531, 4390.685952
25, 15, 246.023510, 2755.463310
25, 16, 378.555190, 4239.818128
25, 17, 47.756928, 534.877597
25, 18, 319.026036, 3573.091601
25, 19, 44.044342, 493.296631
25, 20, 281.416395, 3151.863624
25, 21, 148.869073, 1667.333616
25, 22, 392.678328, 4397.997277
25, 23, 173.332341, 1941.322214
25, 24, 344.363638, 3856.872751
25, 25, 0.000000, 0.000000
25, 26, 323.322506, 3621.212064
25, 27, 431.453579, 4832.280083
25, 28, 268.487670, 3007.061904
25, 29, 108.371505, 1213.760860
25, 30, 319.168547, 3574.687731
25, 31, 190.338792, 2131.794465
25, 32, 157.233692, 1761.017354
25, 33, 46.010996, 515.323159
25, 34, 351.582636, 3937.725529
25, 35, 307.640622, 3445.574969
25, 36, 127.598598, 1429.104303
25, 37, 332.360451, 3722.437049
25, 38, 471.738942, 5283.476155
25, 39, 453.297721, 5076.934475
25, 40, 260.834078, 2921.341673
25, 41, 185.933379, 2082.453847
25, 42, 85.889793, 961.965685
25, 43, 33.806203, 378.629474
25, 44, 105.691287, 1183.742416
25, 45, 294.417035, 3297.470789
25, 46, 281.728131, 3155.355063
25, 47, 352.887372, 3952.338563
25, 48, 302.034655, 3382.788136
25, 49, 109.678723, 1228.401697
25, 50, 400.920660, 4490.311393
25, 51, 423.185051, 4739.672576
25, 52, 228.775010, 2562.280114
25, 53, 152.155992, 1704.147105
25, 54, 154.292895, 1728.080425
25, 55, 333.032523, 3729.964255
25, 56, 378.799389, 4242.553154
25, 57, 209.712547, 2348.780525
25, 58, 175.467978, 1965.241356
25, 59, 380.428838, 4260.802988
25, 60, 146.697711, 1643.014361
25, 61, 398.404851, 4462.134337
25, 62, 243.737424, 2729.859147
25, 63, 95.546229, 1070.117764
25, 64, 233.469872, 2614.862564
25, 65, 387.063599, 4335.112312
25, 66, 375.673251, 4207.540415
25, 67, 304.585862, 3411.361660
25, 68, 111.619669, 1250.140291
25, 69, 375.835702, 4209.359860
25, 70, 347.933666, 3896.857064
25, 71, 335.590132, 3758.609475
25, 72, 460.699372, 5159.832970
25, 73, 293.004315, 3281.648328
25, 74, 202.661639, 2269.810352
25, 75, 179.545930, 2010.914413
25, 76, 382.676420, 4285.975907
25, 77, 280.574412, 3142.433418
25, 78, 434.118682, 4862.129243
25, 79, 321.569564, 3601.579120
25, 80, 191.399668, 2143.676277
25, 81, 367.129303, 4111.848193
25, 82, 151.388730, 1695.553779
25, 83, 323.658265, 3624.972569
25, 84, 211.743965, 2371.532409
25, 85, 341.705683, 3827.103650
25, 86, 259.719694, 2908.860577
25, 87, 344.160128, 3854.593438
25, 88, 330.167569, 3697.876775
25, 89, 170.711977, 1911.974145
25, 90, 258.077064, 2890.463114
25, 91, 233.183342, 2611.653430
25, 92, 57.098855, 639.507173
25, 93, 328.426438, 3678.376111
25, 94, 412.889565, 4624.363130
25, 95, 312.055762, 3495.024540
25, 96, 323.712614, 3625.581276
25, 97, 290.227711, 3250.550360
25, 98, 301.230155, 3373.777737
25, 99, 257.155227, 2880.138543
25, 100, 143.963876, 1612.395408
26, 0, 193.070680, 2162.391621
26, 1, 255.609199, 2862.823033
26, 2, 204.166831, 2286.668510
26, 3, 58.630660, 656.663391
26, 4, 253.638814, 2840.754719
26, 5, 271.382239, 3039.481077
26, 6, 344.116537, 3854.105215
26, 7, 34.163924, 382.635945
26, 8, 114.129959, 1278.255541
26, 9, 239.374201, 2680.991057
26, 10, 204.518809, 2290.610666
26, 11, 345.571371, 3870.399351
26, 12, 21.747114, 243.567680
26, 13, 345.090688, 3865.015702
26, 14, 99.303882, 1112.203477
26, 15, 326.932672, 3661.645924
26, 16, 88.810676, 994.679574
26, 17, 309.880233, 3470.658605
26, 18, 316.547495, 3545.331942
26, 19, 343.370404, 3845.748526
26, 20, 193.147559, 2163.252660
26, 21, 338.981332, 3796.590924
26, 22, 74.835832, 838.161316
26, 23, 182.633210, 2045.491956
26, 24, 28.726635, 321.738310
26, 25, 323.322506, 3621.212064
26, 26, 0.000000, 0.000000
26, 27, 194.847254, 2182.289244
26, 28, 108.809516, 1218.666585
26, 29, 230.246672, 2578.762723
26, 30, 205.107179, 2297.200406
26, 31, 255.824395, 2865.233229
26, 32, 295.941579, 3314.545690
26, 33, 340.247482, 3810.771797
26, 34, 173.014003, 1937.756829
26, 35, 218.766361, 2450.183243
26, 36, 360.706566, 4039.913539
26, 37, 14.307382, 160.242677
26, 38, 184.395699, 2065.231826
26, 39, 165.954477, 1858.690145
26, 40, 124.151689, 1390.498920
26, 41, 194.497033, 2178.366767
26, 42, 335.005926, 3752.066376
26, 43, 344.378226, 3857.036132
26, 44, 260.866222, 2921.701683
26, 45, 123.490182, 1383.090039
26, 46, 383.538502, 4295.631223
26, 47, 35.044875, 392.502603
26, 48, 403.845026, 4523.064295
26, 49, 340.656025, 3815.347476
26, 50, 89.202487, 999.067855
26, 51, 133.440538, 1494.534021
26, 52, 349.113043, 3910.066079
26, 53, 342.268251, 3833.404413
26, 54, 318.202586, 3563.868968
26, 55, 14.979454, 167.769884
26, 56, 60.746320, 680.358783
26, 57, 250.648521, 2807.263437
26, 58, 184.768848, 2069.411098
26, 59, 252.573077, 2828.818462
26, 60, 236.557789, 2649.447234
26, 61, 81.296768, 910.523799
26, 62, 201.180863, 2253.225663
26, 63, 330.339781, 3699.805543
26, 64, 157.559346, 1764.664675
26, 65, 199.671616, 2236.322096
26, 66, 157.307714, 1761.846394
26, 67, 118.522386, 1327.450724
26, 68, 233.494835, 2615.142153
26, 69, 134.592219, 1507.432855
26, 70, 196.672855, 2202.735979
26, 71, 262.103895, 2935.563626
26, 72, 167.977723, 1881.350495
26, 73, 394.814686, 4421.924488
26, 74, 262.114292, 2935.680072
26, 75, 214.755082, 2405.256921
26, 76, 188.139406, 2107.161353
26, 77, 382.384784, 4282.709577
26, 78, 156.204972, 1749.495692
26, 79, 147.753403, 1654.838108
26, 80, 149.355358, 1672.780015
26, 81, 49.076234, 549.653821
26, 82, 396.697960, 4443.017156
26, 83, 250.172029, 2801.926720
26, 84, 128.861745, 1443.251549
26, 85, 280.723856, 3144.107187
26, 86, 380.057727, 4256.646543
26, 87, 90.846524, 1017.481068
26, 88, 256.414792, 2871.845671
26, 89, 295.972140, 3314.887969
26, 90, 74.830192, 838.098150
26, 91, 149.370151, 1672.945694
26, 92, 288.583983, 3232.140608
26, 93, 92.788781, 1039.234350
26, 94, 161.795747, 1812.112371
26, 95, 42.067196, 471.152600
26, 96, 152.706114, 1710.308479
26, 97, 107.552681, 1204.590029
26, 98, 309.966995, 3471.630348
26, 99, 377.493260, 4227.924509
26, 100, 334.076135, 3741.652716
27, 0, 148.159280, 1659.383932
27, 1, 200.581704, 2246.515085
27, 2, 236.533173, 2649.171536
27, 3, 182.930720, 2048.824069
27, 4, 364.634635, 4083.907914
27, 5, 216.354744, 2423.173129
27, 6, 220.297284, 2467.329585
27, 7, 213.484586, 2391.027365
27, 8, 84.882542, 950.684469
27, 9, 211.392273, 2367.593458
27, 10, 118.252559, 1324.428666
27, 11, 216.025660, 2419.487394
27, 12, 201.067777, 2251.959099
27, 13, 317.108759, 3551.618103
27, 14, 188.418290, 2110.284849
27, 15, 208.567300, 2335.953755
27, 16, 136.993842, 1534.331033
27, 17, 406.091708, 4548.227124
27, 18, 178.848356, 2003.101587
27, 19, 414.442186, 4641.752487
27, 20, 169.193944, 1894.972174
27, 21, 310.999404, 3483.193326
27, 22, 254.025737, 2845.088255
27, 23, 294.564626, 3299.123806
27, 24, 172.314261, 1929.919727
27, 25, 431.453579, 4832.280083
27, 26, 194.847254, 2182.289244
27, 27, 0.000000, 0.000000
27, 28, 263.524990, 2951.479886
27, 29, 345.462940, 3869.184926
27, 30, 118.840929, 1331.018406
27, 31, 248.055673, 2778.223534
27, 32, 291.044988, 3259.703863
27, 33, 406.465305, 4552.411415
27, 34, 94.913857, 1063.035193
27, 35, 163.738866, 1833.875295
27, 36, 350.189601, 3922.123529
27, 37, 203.885199, 2283.514229
27, 38, 139.484298, 1562.224137
27, 39, 92.042550, 1030.876560
27, 40, 278.917648, 3123.877658
27, 41, 278.098203, 3114.699878
27, 42, 382.899183, 4288.470850
27, 43, 434.653682, 4868.121234
27, 44, 353.601265, 3960.334168
27, 45, 164.413193, 1841.427761
27, 46, 259.719249, 2908.855594
27, 47, 214.365538, 2400.894022
27, 48, 280.025774, 3136.288666
27, 49, 335.759433, 3760.505648
27, 50, 268.442210, 3006.552751
27, 51, 112.342825, 1258.239645
27, 52, 245.741501, 2752.304806
27, 53, 314.286323, 3520.006814
27, 54, 290.220658, 3250.471369
27, 55, 204.557271, 2291.041435
27, 56, 196.167218, 2197.072841
27, 57, 232.405167, 2602.937870
27, 58, 296.700263, 3323.042948
27, 59, 89.197280, 999.009541
27, 60, 316.715692, 3547.215751
27, 61, 260.486673, 2917.450738
27, 62, 201.886668, 2261.130683
27, 63, 347.901439, 3896.496120
27, 64, 257.234243, 2881.023526
27, 65, 51.693731, 578.969793
27, 66, 71.697531, 803.012346
27, 67, 162.916707, 1824.667114
27, 68, 348.711103, 3905.564356
27, 69, 90.454502, 1013.090427
27, 70, 94.901102, 1062.892338
27, 71, 207.076400, 2319.255679
27, 72, 178.158238, 1995.372270
27, 73, 270.995434, 3035.148859
27, 74, 243.234057, 2724.221443
27, 75, 265.712690, 2975.982123
27, 76, 65.490694, 733.495769
27, 77, 258.565531, 2895.933948
27, 78, 76.017648, 851.397656
27, 79, 126.609450, 1418.025837
27, 80, 299.736011, 3357.043328
27, 81, 228.128670, 2555.041098
27, 82, 344.633948, 3859.900219
27, 83, 195.144533, 2185.618772
27, 84, 280.160022, 3137.792251
27, 85, 142.839984, 1599.807826
27, 86, 276.686185, 3098.885270
27, 87, 280.416387, 3140.663530
27, 88, 175.578675, 1966.481159
27, 89, 283.771584, 3178.241740
27, 90, 229.561677, 2571.090781
27, 91, 234.457002, 2625.918422
27, 92, 388.290093, 4348.849047
27, 93, 281.462447, 3152.379402
27, 94, 45.541804, 510.068205
27, 95, 203.443973, 2278.572492
27, 96, 126.810673, 1420.279533
27, 97, 262.474887, 2939.718729
27, 98, 227.310124, 2545.873393
27, 99, 274.121717, 3070.163235
27, 100, 306.094207, 3428.255118
28, 0, 294.102256, 3293.945268
28, 1, 224.240738, 2511.496268
28, 2, 149.331996, 1672.518350
28, 3, 160.207936, 1794.328884
28, 4, 198.803978, 2226.604558
28, 5, 240.013778, 2688.154312
28, 6, 312.748076, 3502.778450
28, 7, 118.410332, 1326.195719
28, 8, 215.161535, 2409.809187
28, 9, 186.504157, 2088.846555
28, 10, 195.231448, 2186.592217
28, 11, 314.202910, 3519.072587
28, 12, 106.390843, 1191.577445
28, 13, 292.220643, 3272.871200
28, 14, 200.722603, 2248.093157
28, 15, 295.564211, 3310.319160
28, 16, 189.842252, 2126.233221
28, 17, 255.045397, 2856.508444
28, 18, 316.081920, 3540.117507
28, 19, 288.535568, 3231.598366
28, 20, 166.326320, 1862.854781
28, 21, 286.111288, 3204.446422
28, 22, 140.980396, 1578.980432
28, 23, 127.798375, 1431.341796
28, 24, 129.987834, 1455.863738
28, 25, 268.487670, 3007.061904
28, 26, 108.809516, 1218.666585
28, 27, 263.524990, 2951.479886
28, 28, 0.000000, 0.000000
28, 29, 175.411836, 1964.612562
28, 30, 188.138372, 2107.149761
28, 31, 202.954351, 2273.088727
28, 32, 241.106744, 2700.395530
28, 33, 285.412646, 3196.621637
28, 34, 203.558870, 2279.859344
28, 35, 197.122902, 2207.776505
28, 36, 305.871730, 3425.763379
28, 37, 98.776811, 1106.300287
28, 38, 285.427274, 3196.785472
28, 39, 266.986053, 2990.243792
28, 40, 22.287884, 249.624300
28, 41, 139.662197, 1564.216607
28, 42, 280.171091, 3137.916215
28, 43, 289.543390, 3242.885972
28, 44, 206.031386, 2307.551523
28, 45, 106.466067, 1192.419947
28, 46, 352.170041, 3944.304459
28, 47, 119.291284, 1336.062376
28, 48, 372.476565, 4171.737531
28, 49, 285.821189, 3201.197315
28, 50, 139.328216, 1560.476018
28, 51, 234.472113, 2626.087668
28, 52, 296.242998, 3317.921578
28, 53, 289.398206, 3241.259911
28, 54, 265.332542, 2971.724466
28, 55, 99.448883, 1113.827493
28, 56, 164.286400, 1840.007675
28, 57, 197.778476, 2215.118936
28, 58, 129.934012, 1455.260938
28, 59, 264.853522, 2966.359451
28, 60, 181.722953, 2035.297073
28, 61, 136.812407, 1532.298961
28, 62, 148.310818, 1661.081161
28, 63, 275.504945, 3085.655382
28, 64, 102.724510, 1150.514514
28, 65, 239.380059, 2681.056657
28, 66, 200.048093, 2240.538637
28, 67, 116.634894, 1306.310818
28, 68, 178.659999, 2000.991993
28, 69, 200.210543, 2242.358082
28, 70, 201.709932, 2259.151236
28, 71, 230.735434, 2584.236862
28, 72, 269.396444, 3017.240174
28, 73, 363.446225, 4070.597724
28, 74, 209.244247, 2343.535570
28, 75, 159.920246, 1791.106761
28, 76, 227.847849, 2551.895914
28, 77, 351.016323, 3931.382813
28, 78, 257.236548, 2881.049339
28, 79, 143.134743, 1603.109127
28, 80, 94.520523, 1058.629855
28, 81, 142.482358, 1595.802412
28, 82, 343.827916, 3850.872654
28, 83, 218.803567, 2450.599956
28, 84, 74.026910, 829.101389
28, 85, 280.703581, 3143.880112
28, 86, 327.187682, 3664.502041
28, 87, 82.567684, 924.758063
28, 88, 225.046331, 2520.518907
28, 89, 241.137304, 2700.737809
28, 90, 43.865236, 491.290644
28, 91, 94.535316, 1058.795534
28, 92, 233.749147, 2617.990447
28, 93, 66.833994, 748.540735
28, 94, 237.264406, 2657.361351
28, 95, 97.659694, 1093.788574
28, 96, 148.087455, 1658.579498
28, 97, 28.635266, 320.714984
28, 98, 278.598534, 3120.303583
28, 99, 324.623215, 3635.780007
28, 100, 281.206091, 3149.508214
29, 0, 385.710631, 4319.959063
29, 1, 243.104797, 2722.773724
29, 2, 116.098714, 1300.305596
29, 3, 281.507907, 3152.888556
29, 4, 38.687814, 433.303515
29, 5, 258.877836, 2899.431768
29, 6, 208.639609, 2336.763621
29, 7, 258.930586, 2900.022564
29, 8, 306.769909, 3435.822982
29, 9, 148.199138, 1659.830349
29, 10, 240.270985, 2691.035029
29, 11, 210.430355, 2356.819978
29, 12, 246.724349, 2763.312710
29, 13, 158.477014, 1774.942558
29, 14, 294.681958, 3300.437926
29, 15, 203.280684, 2276.743655
29, 16, 281.450626, 3152.247016
29, 17, 94.929232, 1063.207401
29, 18, 277.117718, 3103.718441
29, 19, 128.419404, 1438.297322
29, 20, 195.425756, 2188.768467
29, 21, 152.367659, 1706.517780
29, 22, 299.602494, 3355.547935
29, 23, 72.437490, 811.299889
29, 24, 251.287804, 2814.423410
29, 25, 108.371505, 1213.760860
29, 26, 230.246672, 2578.762723
29, 27, 345.462940, 3869.184926
29, 28, 175.411836, 1964.612562
29, 29, 0.000000, 0.000000
29, 30, 233.177908, 2611.592573
29, 31, 105.040569, 1176.454378
29, 32, 95.441655, 1068.946535
29, 33, 121.819883, 1364.382691
29, 34, 265.591997, 2974.630371
29, 35, 221.649983, 2482.479811
29, 36, 160.206641, 1794.314384
29, 37, 239.284617, 2679.987707
29, 38, 377.035649, 4222.799267
29, 39, 358.594427, 4016.257587
29, 40, 167.758244, 1878.892332
29, 41, 85.038529, 952.431522
29, 42, 125.159670, 1401.788301
29, 43, 129.427226, 1449.584928
29, 44, 42.438623, 475.312577
29, 45, 197.312471, 2209.899676
29, 46, 248.061574, 2778.289630
29, 47, 259.811538, 2909.889222
29, 48, 268.368098, 3005.722702
29, 49, 140.156100, 1569.748321
29, 50, 307.844826, 3447.862052
29, 51, 326.080488, 3652.101463
29, 52, 163.606620, 1832.394145
29, 53, 155.654578, 1743.331269
29, 54, 132.260108, 1481.313208
29, 55, 239.956689, 2687.514914
29, 56, 285.723555, 3200.103813
29, 57, 124.414325, 1393.440438
29, 58, 74.573128, 835.219031
29, 59, 301.272666, 3374.253857
29, 60, 45.802860, 512.992036
29, 61, 305.329017, 3419.684995
29, 62, 157.648560, 1765.663867
29, 63, 126.686897, 1418.893247
29, 64, 132.575021, 1484.840239
29, 65, 301.072960, 3372.017155
29, 66, 286.545924, 3209.314350
29, 67, 207.481299, 2323.790547
29, 68, 8.430109, 94.417223
29, 69, 286.708375, 3211.133794
29, 70, 261.943027, 2933.761907
29, 71, 249.599493, 2795.514318
29, 72, 363.355799, 4069.584944
29, 73, 259.337758, 2904.582895
29, 74, 117.363416, 1314.470265
29, 75, 82.459903, 923.550917
29, 76, 296.685781, 3322.880750
29, 77, 246.907856, 2765.367984
29, 78, 344.991355, 3863.903178
29, 79, 229.632575, 2571.884840
29, 80, 98.323834, 1101.226935
29, 81, 274.053469, 3069.398851
29, 82, 205.559247, 2302.263568
29, 83, 237.667626, 2661.877412
29, 84, 118.668131, 1329.083067
29, 85, 299.797365, 3357.730490
29, 86, 194.551304, 2178.974608
29, 87, 251.084294, 2812.144097
29, 88, 244.176930, 2734.781617
29, 89, 95.472216, 1069.288814
29, 90, 165.001230, 1848.013773
29, 91, 133.127756, 1491.030867
29, 92, 73.632982, 824.689404
29, 93, 235.350604, 2635.926769
29, 94, 323.762238, 3626.137064
29, 95, 218.979928, 2452.575199
29, 96, 234.585287, 2627.355211
29, 97, 197.151877, 2208.101018
29, 98, 258.487329, 2895.058083
29, 99, 191.986837, 2150.252574
29, 100, 147.462462, 1651.579572
30, 0, 188.741962, 2113.909975
