% from location i, to location j, time [sec], distance [meters]
34, 94, 136.525053, 1529.080597
34, 95, 221.950094, 2485.841048
34, 96, 306.605473, 3433.981295
34, 97, 82.111795, 919.652100
34, 98, 311.136127, 3484.724621
34, 99, 193.149609, 2163.275626
34, 100, 150.601315, 1686.734730
35, 0, 318.348571, 3565.503994
35, 1, 168.245792, 1884.352873
35, 2, 129.850056, 1454.320628
35, 3, 259.845478, 2910.269349
35, 4, 143.678202, 1609.195860
35, 5, 187.442601, 2099.357137
35, 6, 52.283866, 585.579294
35, 7, 307.987867, 3449.464105
35, 8, 313.699655, 3513.436136
35, 9, 136.818576, 1532.368053
35, 10, 251.295300, 2814.507360
35, 11, 318.309995, 3565.071943
35, 12, 102.242949, 1145.121028
35, 13, 214.861853, 2406.452754
35, 14, 343.474150, 3846.910485
35, 15, 303.341039, 3397.419642
35, 16, 315.367472, 3532.115688
35, 17, 153.595527, 1720.269899
35, 18, 182.159136, 2040.182326
35, 19, 49.590772, 555.416647
35, 20, 142.601524, 1597.137065
35, 21, 223.072687, 2498.414094
35, 22, 170.579901, 1910.494897
35, 23, 344.224240, 3855.311486
35, 24, 65.804348, 737.008700
35, 25, 185.372824, 2076.175628
35, 26, 361.012881, 4043.344272
35, 27, 37.617486, 421.315838
35, 28, 125.916989, 1410.270282
35, 29, 270.615460, 3030.893148
35, 30, 70.746718, 792.363245
35, 31, 227.251928, 2545.221594
35, 32, 193.169186, 2163.494883
35, 33, 218.899139, 2451.670362
35, 34, 203.408086, 2278.170559
35, 35, 0.000000, 0.000000
35, 36, 221.407523, 2479.764260
35, 37, 128.274640, 1436.675966
35, 38, 312.985080, 3505.432900
35, 39, 45.013565, 504.151925
35, 40, 146.731416, 1643.391854
35, 41, 301.183857, 3373.259199
35, 42, 226.581675, 2537.714764
35, 43, 320.041948, 3584.469822
35, 44, 219.852123, 2462.343778
35, 45, 164.491988, 1842.310268
35, 46, 188.748606, 2113.984392
35, 47, 316.962278, 3549.977518
35, 48, 174.188336, 1950.909361
35, 49, 235.139701, 2633.564651
35, 50, 342.620271, 3837.347035
35, 51, 59.808989, 669.860675
35, 52, 187.945881, 2104.993873
35, 53, 333.121301, 3730.958568
35, 54, 154.477164, 1730.144238
35, 55, 299.549045, 3354.949303
35, 56, 139.923986, 1567.148643
35, 57, 195.987633, 2195.061487
35, 58, 155.103990, 1737.164692
35, 59, 284.619874, 3187.742585
35, 60, 268.203282, 3003.876763
35, 61, 50.312321, 563.497993
35, 62, 226.195276, 2533.387091
35, 63, 210.952711, 2362.670367
35, 64, 361.240448, 4045.893017
35, 65, 183.171852, 2051.524739
35, 66, 392.198893, 4392.627602
35, 67, 148.786679, 1666.410801
35, 68, 222.398619, 2490.864535
35, 69, 157.307736, 1761.846638
35, 70, 381.332998, 4270.929581
35, 71, 338.729684, 3793.772458
35, 72, 216.755821, 2427.665199
35, 73, 65.991078, 739.100074
35, 74, 270.660225, 3031.394524
35, 75, 274.523845, 3074.667060
35, 76, 256.080458, 2868.101132
35, 77, 221.247968, 2477.977247
35, 78, 214.543196, 2402.883790
35, 79, 235.626697, 2639.019011
35, 80, 182.244277, 2041.135904
35, 81, 265.851545, 2977.537308
35, 82, 61.208611, 685.536439
35, 83, 342.657205, 3837.760693
35, 84, 218.984204, 2452.623084
35, 85, 143.102367, 1602.746507
35, 86, 111.350498, 1247.125580
35, 87, 163.179350, 1827.608717
35, 88, 237.862750, 2664.062803
35, 89, 145.974016, 1634.908980
35, 90, 236.964481, 2654.002190
35, 91, 347.769212, 3895.015178
35, 92, 223.488545, 2503.071706
35, 93, 233.683502, 2617.255220
35, 94, 182.292570, 2041.676783
35, 95, 163.255323, 1828.459621
35, 96, 157.008642, 1758.496792
35, 97, 259.687170, 2908.496301
35, 98, 161.539296, 1809.240118
35, 99, 59.091705, 661.827098
35, 100, 328.176690, 3675.578931
36, 0, 485.944839, 5442.582197
36, 1, 250.512217, 2805.736834
36, 2, 150.099726, 1681.116932
36, 3, 373.298734, 4180.945826
36, 4, 244.265279, 2735.771122
36, 5, 131.939147, 1477.718448
36, 6, 260.420343, 2916.707840
36, 7, 410.509305, 4597.704216
36, 8, 490.609179, 5494.822801
36, 9, 313.728100, 3513.754717
36, 10, 349.705867, 3916.705713
36, 11, 469.608730, 5259.617771
36, 12, 141.116476, 1580.504532
36, 13, 391.771377, 4387.839418
36, 14, 471.962483, 5285.979810
36, 15, 470.937308, 5274.497845
36, 16, 420.653742, 4711.321906
36, 17, 183.087488, 2050.579866
36, 18, 63.955381, 716.300265
36, 19, 257.727249, 2886.545193
36, 20, 91.683243, 1026.852323
36, 21, 231.487526, 2592.660291
36, 22, 347.489425, 3891.881561
36, 23, 473.555959, 5303.826742
36, 24, 229.566896, 2571.149231
36, 25, 352.969092, 3953.253831
36, 26, 514.010441, 5756.916936
36, 27, 224.554107, 2515.006000
36, 28, 146.166659, 1637.066586
36, 29, 438.211728, 4907.971351
36, 30, 259.733753, 2909.018035
36, 31, 394.848196, 4422.299797
36, 32, 370.078710, 4144.881547
36, 33, 395.808663, 4433.057026
36, 34, 371.004354, 4155.248762
36, 35, 221.407523, 2479.764260
36, 36, 0.000000, 0.000000
36, 37, 176.787813, 1980.023503
36, 38, 480.581349, 5382.511103
36, 39, 218.297773, 2444.935053
36, 40, 314.327684, 3520.470058
36, 41, 468.780125, 5250.337402
36, 42, 256.073637, 2868.024731
36, 43, 487.638217, 5461.548026
36, 44, 228.266962, 2556.589975
36, 45, 342.041128, 3830.860636
36, 46, 133.245152, 1492.345703
36, 47, 484.558547, 5427.055722
36, 48, 179.418578, 2009.488075
36, 49, 326.599358, 3657.912813
36, 50, 510.216539, 5714.425238
36, 51, 186.738623, 2091.472576
36, 52, 364.855405, 4086.380537
36, 53, 510.030824, 5712.345232
36, 54, 153.688985, 1721.316631
36, 55, 476.458568, 5336.335967
36, 56, 190.160223, 2129.794502
36, 57, 363.583901, 4072.139690
36, 58, 154.315811, 1728.337086
36, 59, 371.048499, 4155.743184
36, 60, 436.997164, 4894.368234
36, 61, 237.248942, 2657.188155
36, 62, 393.791544, 4410.465295
36, 63, 95.352535, 1067.948392
36, 64, 524.134252, 5870.303617
36, 65, 127.668397, 1429.886050
36, 66, 537.975485, 6025.325431
36, 67, 249.373756, 2792.986063
36, 68, 230.813458, 2585.110732
36, 69, 248.767393, 2786.194800
36, 70, 536.312508, 6006.700084
36, 71, 506.325952, 5670.850662
36, 72, 384.352089, 4304.743402
36, 73, 229.753625, 2573.240604
36, 74, 447.569749, 5012.781188
36, 75, 442.120113, 4951.745263
36, 76, 407.846942, 4567.885747
36, 77, 398.157492, 4459.363911
36, 78, 306.002853, 3427.231952
36, 79, 353.220391, 3956.068381
36, 80, 187.474519, 2099.714618
36, 81, 379.304802, 4248.213786
36, 82, 250.195645, 2802.191229
36, 83, 471.145537, 5276.830018
36, 84, 233.893078, 2619.602476
36, 85, 320.011890, 3584.133171
36, 86, 159.863671, 1790.473117
36, 87, 225.640422, 2527.172726
36, 88, 414.772274, 4645.449467
36, 89, 208.435088, 2334.472989
36, 90, 404.560749, 4531.080393
36, 91, 519.002542, 5812.828468
36, 92, 243.738215, 2729.868010
36, 93, 263.175463, 2947.565187
36, 94, 359.202094, 4023.063447
36, 95, 238.407506, 2670.164067
36, 96, 101.505188, 1136.858104
36, 97, 411.453653, 4608.280915
36, 98, 78.769629, 882.219845
36, 99, 219.887348, 2462.738293
36, 100, 456.665023, 5114.648256
37, 0, 317.320624, 3553.990986
37, 1, 82.328990, 922.084690
37, 2, 85.230346, 954.579871
37, 3, 205.115507, 2297.293682
37, 4, 76.082052, 852.118978
37, 5, 142.822891, 1599.616379
37, 6, 156.457068, 1752.319162
37, 7, 242.326078, 2714.052072
37, 8, 321.984963, 3606.231589
37, 9, 145.103884, 1625.163506
37, 10, 181.522640, 2033.053569
37, 11, 301.425502, 3375.965627
37, 12, 73.063090, 818.306607
37, 13, 223.147161, 2499.248206
37, 14, 303.779256, 3402.327666
37, 15, 302.313092, 3385.906633
37, 16, 252.470514, 2827.669762
37, 17, 82.666265, 925.862169
37, 18, 137.539426, 1540.441569
37, 19, 153.763975, 1722.156515
37, 20, 97.981813, 1097.396308
37, 21, 163.935049, 1836.072553
37, 22, 178.865210, 2003.290349
37, 23, 305.372732, 3420.174598
37, 24, 99.599894, 1115.518813
37, 25, 184.344877, 2064.662620
37, 26, 345.827214, 3873.264792
37, 27, 131.421224, 1471.917706
37, 28, 81.297279, 910.529525
37, 29, 269.587512, 3019.380140
37, 30, 139.367485, 1560.915832
37, 31, 226.223981, 2533.708586
37, 32, 201.454494, 2256.290335
37, 33, 227.184448, 2544.465815
37, 34, 202.380138, 2266.657551
37, 35, 128.274640, 1436.675966
37, 36, 176.787813, 1980.023503
37, 37, 0.000000, 0.000000
37, 38, 311.957133, 3493.919892
37, 39, 97.931504, 1096.832849
37, 40, 145.703468, 1631.878846
37, 41, 300.155910, 3361.746191
37, 42, 142.702704, 1598.270290
37, 43, 319.014001, 3572.956814
37, 44, 166.897020, 1869.246627
37, 45, 173.416913, 1942.269424
37, 46, 144.128896, 1614.243635
37, 47, 315.934331, 3538.464510
37, 48, 127.322698, 1426.014212
37, 49, 158.416131, 1774.260669
37, 50, 341.592324, 3825.834027
37, 51, 85.409232, 956.583403
37, 52, 196.231190, 2197.789326
37, 53, 341.406609, 3823.754020
37, 54, 109.857454, 1230.403481
37, 55, 307.834353, 3447.744756
37, 56, 21.536008, 241.203291
37, 57, 194.959686, 2183.548478
37, 58, 110.484280, 1237.423935
37, 59, 202.865271, 2272.091040
37, 60, 268.372948, 3005.777022
37, 61, 144.116059, 1614.099861
37, 62, 225.167329, 2521.874083
37, 63, 166.333001, 1862.929610
37, 64, 355.951024, 3986.651473
37, 65, 138.552141, 1551.783982
37, 66, 369.792258, 4141.673287
37, 67, 81.190528, 909.333919
37, 68, 169.443516, 1897.767384
37, 69, 80.584166, 902.542656
37, 70, 368.129280, 4123.047940
37, 71, 337.701737, 3782.259450
37, 72, 215.727874, 2416.152190
37, 73, 99.786624, 1117.610186
37, 74, 278.945534, 3124.189976
37, 75, 273.495897, 3063.154052
37, 76, 239.663715, 2684.233603
37, 77, 229.533277, 2570.772700
37, 78, 137.819626, 1543.579808
37, 79, 185.037164, 2072.416237
37, 80, 137.624567, 1541.395147
37, 81, 211.121575, 2364.561642
37, 82, 129.829377, 1454.089025
37, 83, 302.962310, 3393.177874
37, 84, 174.364493, 1952.882327
37, 85, 151.387675, 1695.541960
37, 86, 24.706918, 276.717486
37, 87, 66.331998, 742.918379
37, 88, 246.148059, 2756.858256
37, 89, 49.126664, 550.218642
37, 90, 235.936534, 2642.489182
37, 91, 350.378326, 3924.237256
37, 92, 178.868835, 2003.330949
37, 93, 143.815991, 1610.739101
37, 94, 190.577878, 2134.472236
37, 95, 70.224279, 786.511923
37, 96, 112.388932, 1258.756035
37, 97, 243.270426, 2724.628771
37, 98, 116.919586, 1309.499361
37, 99, 99.521079, 1114.636089
37, 100, 288.481796, 3230.996112
38, 0, 70.635874, 791.121787
38, 1, 302.857644, 3392.005612
38, 2, 389.023881, 4357.067472
38, 3, 221.002256, 2475.225264
38, 4, 269.746192, 3021.157349
38, 5, 446.616427, 5002.103980
38, 6, 290.885262, 3257.914934
38, 7, 253.642981, 2840.801391
38, 8, 38.361572, 429.649608
38, 9, 184.204709, 2063.092736
38, 10, 228.163330, 2555.429295
38, 11, 123.673918, 1385.147879
38, 12, 376.856626, 4220.794207
38, 13, 106.694868, 1194.982521
38, 14, 202.330915, 2266.106243
38, 15, 26.455083, 296.296927
38, 16, 276.524250, 3097.071604
38, 17, 381.266058, 4270.179847
38, 18, 441.332962, 4942.929170
38, 19, 288.192169, 3227.752287
38, 20, 401.775349, 4499.883909
38, 21, 437.270561, 4897.430287
38, 22, 154.260434, 1727.716856
38, 23, 161.086510, 1804.168907
38, 24, 284.436507, 3185.688878
38, 25, 167.234012, 1873.020939
38, 26, 148.926764, 1667.979756
38, 27, 337.331520, 3778.113025
38, 28, 385.090815, 4313.017125
38, 29, 58.707436, 657.523285
38, 30, 271.104054, 3036.365406
38, 31, 113.825012, 1274.840139
38, 32, 145.516977, 1629.790147
38, 33, 108.099844, 1210.718257
38, 34, 200.984693, 2251.028560
38, 35, 312.985080, 3505.432900
38, 36, 480.581349, 5382.511103
38, 37, 311.957133, 3493.919892
38, 38, 0.000000, 0.000000
38, 39, 288.648464, 3232.862794
38, 40, 228.620525, 2560.549881
38, 41, 126.317799, 1414.759347
38, 42, 410.163608, 4593.832414
38, 43, 17.745064, 198.744716
38, 44, 465.496813, 5213.564305
38, 45, 223.324956, 2501.239508
38, 46, 447.922432, 5016.731235
38, 47, 46.786104, 524.004364
38, 48, 425.922490, 4770.331890
38, 49, 294.903435, 3302.918475
38, 50, 75.838725, 849.393723
38, 51, 321.659110, 3602.582034
38, 52, 171.626414, 1922.215833
38, 53, 54.402751, 609.310806
38, 54, 413.650989, 4632.891081
38, 55, 28.112321, 314.857990
38, 56, 314.151129, 3518.492649
38, 57, 177.848821, 1991.906798
38, 58, 414.277816, 4639.911536
38, 59, 249.183274, 2790.852674
38, 60, 64.568952, 723.172268
38, 61, 350.026355, 3920.295180
38, 62, 94.059511, 1053.466521
38, 63, 470.126537, 5265.417210
38, 64, 138.493702, 1551.129468
38, 65, 442.345677, 4954.271582
38, 66, 178.320689, 1997.191712
38, 67, 274.854669, 3078.372291
38, 68, 468.043309, 5242.085062
38, 69, 291.919587, 3269.499377
38, 70, 158.586253, 1776.166032
38, 71, 93.181231, 1043.629787
38, 72, 129.070235, 1445.586635
38, 73, 284.623237, 3187.780251
38, 74, 139.443938, 1561.772102
38, 75, 74.295804, 832.113004
38, 76, 185.232178, 2074.600398
38, 77, 111.709309, 1251.144259
38, 78, 274.306930, 3072.237614
38, 79, 212.494727, 2379.940946
38, 80, 441.418102, 4943.882748
38, 81, 224.913817, 2519.034750
38, 82, 261.565946, 2929.538600
38, 83, 188.443988, 2110.572661
38, 84, 467.117783, 5231.719165
38, 85, 190.488499, 2133.471190
38, 86, 328.500454, 3679.205086
38, 87, 331.451115, 3712.252485
38, 88, 93.745363, 1049.948063
38, 89, 314.245781, 3519.552748
38, 90, 123.537566, 1383.620734
38, 91, 49.109389, 550.025158
38, 92, 451.443646, 5056.168831
38, 93, 401.912698, 4501.422222
38, 94, 229.678702, 2572.401466
38, 95, 331.527088, 3713.103389
38, 96, 416.182467, 4661.243636
38, 97, 188.838890, 2114.995567
38, 98, 420.713122, 4711.986961
38, 99, 302.726604, 3390.537967
38, 100, 174.814101, 1957.917931
39, 0, 294.011954, 3292.933888
39, 1, 128.206349, 1435.911104
39, 2, 126.740305, 1419.491421
39, 3, 235.508861, 2637.699243
39, 4, 103.638758, 1160.754091
39, 5, 184.332851, 2064.527930
39, 6, 63.499685, 711.196469
39, 7, 283.651250, 3176.893999
39, 8, 289.363038, 3240.866030
39, 9, 112.481960, 1259.797947
39, 10, 218.206766, 2443.915783
39, 11, 293.973378, 3292.501837
39, 12, 99.133198, 1110.291821
39, 13, 190.525236, 2133.882648
39, 14, 319.137534, 3574.340379
39, 15, 279.004423, 3124.849535
39, 16, 289.154641, 3238.531976
39, 17, 150.485776, 1685.440692
39, 18, 179.049386, 2005.353119
39, 19, 60.806591, 681.033822
39, 20, 139.491773, 1562.307858
39, 21, 219.962936, 2463.584887
39, 22, 146.243285, 1637.924790
39, 23, 319.887623, 3582.741380
39, 24, 25.764905, 288.566931
39, 25, 161.036207, 1803.605522
39, 26, 336.676265, 3770.774166
39, 27, 69.360004, 776.832050
39, 28, 122.807239, 1375.441075
39, 29, 246.278843, 2758.323042
39, 30, 46.410102, 519.793139
39, 31, 202.915311, 2272.651488
39, 32, 168.832569, 1890.924777
39, 33, 194.562523, 2179.100256
39, 34, 179.071469, 2005.600453
39, 35, 45.013565, 504.151925
39, 36, 218.297773, 2444.935053
39, 37, 97.931504, 1096.832849
39, 38, 288.648464, 3232.862794
39, 39, 0.000000, 0.000000
39, 40, 122.394799, 1370.821748
39, 41, 276.847240, 3100.689093
39, 42, 207.727008, 2326.542488
39, 43, 295.705332, 3311.899716
39, 44, 216.742372, 2427.514571
39, 45, 140.155372, 1569.740162
39, 46, 185.638856, 2079.155185
39, 47, 292.625662, 3277.407412
39, 48, 171.078585, 1916.080154
39, 49, 195.100257, 2185.122882
39, 50, 318.283654, 3564.776929
39, 51, 37.984768, 425.429396
39, 52, 163.609265, 1832.423767
39, 53, 308.784684, 3458.388461
39, 54, 151.367413, 1695.315031
39, 55, 275.212428, 3082.379197
39, 56, 100.125501, 1121.405607
39, 57, 171.651016, 1922.491381
39, 58, 151.994240, 1702.335485
39, 59, 244.580430, 2739.300816
39, 60, 243.866666, 2731.306657
39, 61, 82.054840, 919.014205
39, 62, 201.858659, 2260.816985
39, 63, 207.842961, 2327.841160
39, 64, 336.903831, 3773.322911
39, 65, 180.062101, 2016.695532
39, 66, 367.862276, 4120.057496
39, 67, 108.747235, 1217.969033
39, 68, 219.288869, 2456.035328
39, 69, 117.268292, 1313.404870
39, 70, 356.996382, 3998.359475
39, 71, 314.393067, 3521.202352
39, 72, 192.419205, 2155.095092
39, 73, 25.951634, 290.658305
39, 74, 246.323609, 2758.824417
39, 75, 250.187228, 2802.096954
39, 76, 231.743842, 2595.531026
39, 77, 196.911352, 2205.407141
39, 78, 174.503752, 1954.442021
39, 79, 211.290081, 2366.448905
39, 80, 179.134527, 2006.306697
39, 81, 241.514929, 2704.967202
39, 82, 36.871994, 412.966332
39, 83, 318.320588, 3565.190587
39, 84, 215.874453, 2417.793877
39, 85, 118.765750, 1330.176401
39, 86, 108.240748, 1212.296373
39, 87, 123.139906, 1379.166948
39, 88, 213.526134, 2391.492697
39, 89, 105.934572, 1186.467212
39, 90, 212.627865, 2381.432084
39, 91, 323.432596, 3622.445071
39, 92, 220.378795, 2468.242499
39, 93, 208.840295, 2339.011299
39, 94, 157.955953, 1769.106677
39, 95, 123.215880, 1380.017852
39, 96, 153.898892, 1723.667585
39, 97, 235.350553, 2635.926195
39, 98, 158.429546, 1774.410911
39, 99, 19.052262, 213.385329
39, 100, 303.840074, 3403.008825
40, 0, 220.555329, 2470.219690
40, 1, 136.603979, 1529.964566
40, 2, 222.770217, 2495.026426
40, 3, 131.810114, 1476.273282
40, 4, 103.492527, 1159.116304
40, 5, 280.362762, 3140.062934
40, 6, 124.631597, 1395.873889
40, 7, 179.952503, 2015.468039
40, 8, 243.372613, 2725.773269
40, 9, 67.102071, 751.543192
40, 10, 123.259937, 1380.511293
40, 11, 190.274632, 2131.075876
40, 12, 210.602961, 2358.753162
40, 13, 141.463675, 1584.393162
40, 14, 215.438787, 2412.914419
40, 15, 218.976484, 2452.536622
40, 16, 187.332109, 2098.119622
40, 17, 215.012393, 2408.138802
40, 18, 275.079297, 3080.888124
40, 19, 121.938504, 1365.711242
40, 20, 235.521684, 2637.842863
40, 21, 271.016897, 3035.389242
40, 22, 100.863396, 1129.670036
40, 23, 216.188877, 2421.315420
40, 24, 118.182842, 1323.647832
40, 25, 84.698496, 948.623160
40, 26, 232.977518, 2609.348205
40, 27, 171.077855, 1916.071979
40, 28, 218.837150, 2450.976079
40, 29, 186.250904, 2086.010129
40, 30, 104.850389, 1174.324360
40, 31, 134.230726, 1503.384133
40, 32, 123.452681, 1382.670022
40, 33, 145.500962, 1629.610770
40, 34, 75.372723, 844.174493
40, 35, 146.731416, 1643.391854
40, 36, 314.327684, 3520.470058
40, 37, 145.703468, 1631.878846
40, 38, 228.620525, 2560.549881
40, 39, 122.394799, 1370.821748
40, 40, 0.000000, 0.000000
40, 41, 173.148494, 1939.263133
40, 42, 249.784552, 2797.586979
40, 43, 235.677393, 2639.586803
40, 44, 299.243148, 3351.523259
40, 45, 101.013517, 1131.351393
40, 46, 281.668767, 3154.690190
40, 47, 232.597723, 2605.094499
40, 48, 259.668825, 2908.290845
40, 49, 184.345001, 2064.664012
40, 50, 258.255716, 2892.464016
40, 51, 155.405445, 1740.540988
40, 52, 118.229376, 1324.169012
40, 53, 263.404795, 2950.133707
40, 54, 247.397325, 2770.850036
40, 55, 229.832539, 2574.124442
40, 56, 147.897465, 1656.451604
40, 57, 72.075224, 807.242511
40, 58, 248.024151, 2777.870490
40, 59, 159.991133, 1791.900692
40, 60, 185.036340, 2072.407011
40, 61, 183.772691, 2058.254134
40, 62, 141.830721, 1588.504072
40, 63, 303.872872, 3403.376164
40, 64, 233.205085, 2611.896950
40, 65, 276.092012, 3092.230537
40, 66, 264.163530, 2958.631536
40, 67, 108.601004, 1216.331245
40, 68, 301.789644, 3380.044016
40, 69, 125.665922, 1407.458331
40, 70, 253.297635, 2836.933514
40, 71, 231.263741, 2590.153897
40, 72, 125.507857, 1405.687996
40, 73, 118.369572, 1325.739206
40, 74, 200.943720, 2250.569663
40, 75, 181.502643, 2032.829599
40, 76, 128.045095, 1434.105066
40, 77, 147.941216, 1656.941624
40, 78, 163.748496, 1833.983151
40, 79, 107.591334, 1205.022944
40, 80, 275.164438, 3081.841702
40, 81, 137.816182, 1543.541242
40, 82, 95.312282, 1067.497554
40, 83, 214.621842, 2403.764626
40, 84, 300.864118, 3369.678120
40, 85, 73.385861, 821.921646
40, 86, 162.246789, 1817.164040
40, 87, 165.197450, 1850.211439
40, 88, 166.841683, 1868.626850
40, 89, 147.992116, 1657.511702
40, 90, 143.943279, 1612.164729
40, 91, 267.041718, 2990.867245
40, 92, 299.818370, 3357.965746
40, 93, 250.897838, 2810.055790
40, 94, 112.576064, 1260.851922
40, 95, 165.273423, 1851.062343
40, 96, 249.928803, 2799.202590
40, 97, 131.651807, 1474.500234
40, 98, 254.459457, 2849.945916
40, 99, 136.472939, 1528.496921
40, 100, 200.141327, 2241.582864
41, 0, 83.476048, 934.931738
41, 1, 243.231460, 2724.192352
41, 2, 377.222658, 4224.893771
41, 3, 131.853220, 1476.756067
41, 4, 248.911753, 2787.811636
41, 5, 434.815203, 4869.930279
41, 6, 279.084039, 3125.741234
41, 7, 150.917493, 1690.275924
41, 8, 143.822572, 1610.812803
41, 9, 188.826831, 2114.860507
41, 10, 144.791887, 1621.669132
41, 11, 24.320930, 272.394419
41, 12, 365.055402, 4088.620507
41, 13, 120.801000, 1352.971201
41, 14, 104.588277, 1171.388700
41, 15, 116.673758, 1306.746088
41, 16, 187.375215, 2098.602407
41, 17, 367.766724, 4118.987310
41, 18, 429.531738, 4810.755469
41, 19, 276.390945, 3095.578587
41, 20, 389.974126, 4367.710208
41, 21, 366.130201, 4100.658253
41, 22, 162.284270, 1817.583825
41, 23, 64.638823, 723.954822
41, 24, 272.635284, 3053.515177
41, 25, 143.801982, 1610.582195
41, 26, 70.898899, 794.067668
41, 27, 325.530297, 3645.939324
41, 28, 373.289591, 4180.843424
