% from location i, to location j, time [sec], distance [meters]
35, 88, 227.074586, 2543.235368
35, 89, 129.645486, 1452.029443
35, 90, 384.431420, 4305.631900
35, 91, 172.971605, 1937.281975
35, 92, 356.903472, 3997.318882
35, 93, 189.281645, 2119.954422
35, 94, 243.464344, 2726.800649
35, 95, 243.705536, 2729.502008
35, 96, 329.534201, 3690.783049
35, 97, 204.907037, 2294.958819
35, 98, 307.805925, 3447.426360
35, 99, 242.118884, 2711.731498
35, 100, 307.911652, 3448.610507
36, 0, 183.702264, 2057.465360
36, 1, 138.198106, 1547.818791
36, 2, 87.384922, 978.711126
36, 3, 138.566844, 1551.948653
36, 4, 241.941556, 2709.745430
36, 5, 115.392876, 1292.400215
36, 6, 214.143544, 2398.407697
36, 7, 289.437191, 3241.696534
36, 8, 131.252018, 1470.022598
36, 9, 247.791663, 2775.266629
36, 10, 243.234951, 2724.231452
36, 11, 184.958523, 2071.535462
36, 12, 64.146678, 718.442796
36, 13, 138.765069, 1554.168776
36, 14, 236.495761, 2648.752526
36, 15, 153.796246, 1722.517952
36, 16, 99.039323, 1109.240413
36, 17, 273.069743, 3058.381117
36, 18, 154.238314, 1727.469112
36, 19, 206.392319, 2311.593976
36, 20, 284.783445, 3189.574579
36, 21, 81.387485, 911.539832
36, 22, 188.039159, 2106.038585
36, 23, 153.976253, 1724.534034
36, 24, 160.583872, 1798.539361
36, 25, 269.091953, 3013.829876
36, 26, 167.718877, 1878.451426
36, 27, 237.115979, 2655.698961
36, 28, 130.702142, 1463.863988
36, 29, 156.043030, 1747.681939
36, 30, 139.464656, 1562.004143
36, 31, 90.061072, 1008.684009
36, 32, 161.259036, 1806.101200
36, 33, 213.431629, 2390.434245
36, 34, 52.464675, 587.604365
36, 35, 144.269298, 1615.816139
36, 36, 0.000000, 0.000000
36, 37, 155.951674, 1746.658752
36, 38, 143.027885, 1601.912308
36, 39, 81.520206, 913.026311
36, 40, 197.809118, 2215.462123
36, 41, 70.959205, 794.743099
36, 42, 208.624261, 2336.591725
36, 43, 241.157599, 2700.965105
36, 44, 235.014556, 2632.163023
36, 45, 132.160414, 1480.196635
36, 46, 25.381856, 284.276782
36, 47, 104.375549, 1169.006151
36, 48, 30.723716, 344.105618
36, 49, 115.975606, 1298.926784
36, 50, 292.789344, 3279.240651
36, 51, 72.611931, 813.253632
36, 52, 124.905053, 1398.936592
36, 53, 264.594219, 2963.455258
36, 54, 112.267592, 1257.397025
36, 55, 144.056601, 1613.433937
36, 56, 233.285737, 2612.800255
36, 57, 184.708412, 2068.734214
36, 58, 188.936310, 2116.086673
36, 59, 164.770916, 1845.434264
36, 60, 282.598570, 3165.103981
36, 61, 118.924044, 1331.949289
36, 62, 180.881734, 2025.875418
36, 63, 227.227628, 2544.949439
36, 64, 144.065480, 1613.533371
36, 65, 158.545207, 1775.706322
36, 66, 165.382678, 1852.285998
36, 67, 108.171127, 1211.516618
36, 68, 141.589999, 1585.807994
36, 69, 353.480248, 3958.978773
36, 70, 129.738171, 1453.067520
36, 71, 206.427126, 2311.983816
36, 72, 145.167285, 1625.873592
36, 73, 239.951563, 2687.457503
36, 74, 198.717717, 2225.638436
36, 75, 121.655771, 1362.544631
36, 76, 280.438972, 3140.916487
36, 77, 352.552780, 3948.591136
36, 78, 119.618818, 1339.730760
36, 79, 246.345744, 2759.072333
36, 80, 261.880028, 2933.056313
36, 81, 199.118624, 2230.128586
36, 82, 206.111342, 2308.447026
36, 83, 154.119336, 1726.136563
36, 84, 150.688583, 1687.712134
36, 85, 138.473229, 1550.900162
36, 86, 123.134765, 1379.109368
36, 87, 171.717173, 1923.232339
36, 88, 210.338367, 2355.789713
36, 89, 83.900811, 939.689080
36, 90, 298.713258, 3345.588485
36, 91, 129.375564, 1449.006312
36, 92, 253.055809, 2834.225061
36, 93, 145.685604, 1631.678760
36, 94, 129.690460, 1452.533148
36, 95, 157.987374, 1769.458593
36, 96, 243.816039, 2730.739633
36, 97, 209.915143, 2351.049600
36, 98, 198.380614, 2221.862875
36, 99, 207.258394, 2321.294016
36, 100, 212.935181, 2384.874024
37, 0, 286.276517, 3206.296986
37, 1, 110.960988, 1242.763061
37, 2, 137.407931, 1538.968823
37, 3, 204.074055, 2285.629419
37, 4, 307.448768, 3443.426197
37, 5, 180.900088, 2026.080982
37, 6, 169.430518, 1897.621797
37, 7, 216.380855, 2423.465573
37, 8, 130.984288, 1467.024025
37, 9, 313.298875, 3508.947396
37, 10, 283.259581, 3172.507308
37, 11, 287.532776, 3220.367087
37, 12, 163.642935, 1832.800870
37, 13, 58.321535, 653.201188
37, 14, 271.896543, 3045.241286
37, 15, 279.252506, 3127.628066
37, 16, 179.948794, 2015.426488
37, 17, 338.576954, 3792.061884
37, 18, 164.119739, 1838.141079
37, 19, 271.899531, 3045.274743
37, 20, 211.727109, 2371.343618
37, 21, 131.528586, 1473.120168
37, 22, 290.613412, 3254.870210
37, 23, 279.432513, 3129.644148
37, 24, 85.542721, 958.078479
37, 25, 334.599165, 3747.510642
37, 26, 167.143654, 1872.008924
37, 27, 157.263822, 1761.354809
37, 28, 251.598922, 2817.907931
37, 29, 276.939811, 3101.725881
37, 30, 119.678174, 1340.395549
37, 31, 160.599955, 1798.719497
37, 32, 90.571910, 1014.405394
37, 33, 122.414563, 1371.043104
37, 34, 158.941358, 1780.143207
37, 35, 269.725558, 3020.926253
37, 36, 155.951674, 1746.658752
37, 37, 0.000000, 0.000000
37, 38, 112.809949, 1263.471425
37, 39, 208.857392, 2339.202789
37, 40, 98.988250, 1108.668397
37, 41, 135.317061, 1515.551087
37, 42, 169.655565, 1900.142330
37, 43, 211.575901, 2369.650090
37, 44, 275.039186, 3080.438879
37, 45, 199.957130, 2239.519856
37, 46, 149.413793, 1673.434477
37, 47, 225.272330, 2523.050094
37, 48, 169.272757, 1895.854875
37, 49, 238.407099, 2670.159514
37, 50, 276.095215, 3092.266411
37, 51, 199.949117, 2239.430110
37, 52, 245.801833, 2752.980535
37, 53, 222.626584, 2493.417736
37, 54, 234.699085, 2628.629756
37, 55, 218.598970, 2448.308462
37, 56, 298.792948, 3346.481022
37, 57, 287.282664, 3217.565839
37, 58, 81.910599, 917.398712
37, 59, 137.533798, 1540.378534
37, 60, 209.542234, 2346.873020
37, 61, 187.841641, 2103.826384
37, 62, 163.105434, 1826.780862
37, 63, 292.734840, 3278.630206
37, 64, 269.521740, 3018.643485
37, 65, 87.858082, 984.010515
37, 66, 145.376780, 1628.219933
37, 67, 138.431179, 1550.429204
37, 68, 203.058624, 2274.256590
37, 69, 418.987459, 4692.659540
37, 70, 255.194432, 2858.177635
37, 71, 280.524195, 3141.870982
37, 72, 219.709653, 2460.748117
37, 73, 342.525815, 3836.289128
37, 74, 159.698204, 1788.619885
37, 75, 234.454737, 2625.893053
37, 76, 345.946183, 3874.597254
37, 77, 418.059991, 4682.271902
37, 78, 243.818102, 2730.762748
37, 79, 259.762610, 2909.341234
37, 80, 301.904658, 3381.332169
37, 81, 301.692876, 3378.960211
37, 82, 219.528208, 2458.715927
37, 83, 104.452483, 1169.867813
37, 84, 95.573339, 1070.421397
37, 85, 118.686747, 1329.291567
37, 86, 248.591025, 2784.219482
37, 87, 211.741803, 2371.508194
37, 88, 275.845579, 3089.470480
37, 89, 196.699777, 2203.037502
37, 90, 308.257364, 3452.482477
37, 91, 172.385197, 1930.714206
37, 92, 223.474111, 2502.910046
37, 93, 115.187873, 1290.104180
37, 94, 74.288128, 832.027037
37, 95, 177.249074, 1985.189624
37, 96, 283.840669, 3179.015489
37, 97, 284.012211, 3180.936766
37, 98, 168.559906, 1887.870947
37, 99, 178.825162, 2002.841812
37, 100, 209.490401, 2346.292488
38, 0, 181.325167, 2030.841869
38, 1, 197.332819, 2210.127578
38, 2, 80.738233, 904.268211
38, 3, 265.109135, 2969.222311
38, 4, 368.483847, 4127.019089
38, 5, 241.935167, 2709.673874
38, 6, 87.291474, 977.664512
38, 7, 302.752687, 3390.830090
38, 8, 217.356120, 2434.388542
38, 9, 374.333954, 4192.540288
38, 10, 366.108986, 4100.420640
38, 11, 182.581426, 2044.911970
38, 12, 190.688969, 2135.716455
38, 13, 95.416612, 1068.666052
38, 14, 358.268375, 4012.605802
38, 15, 223.176687, 2499.578897
38, 16, 75.141404, 841.583727
38, 17, 399.612034, 4475.654775
38, 18, 248.589470, 2784.202068
38, 19, 332.365905, 3722.498141
38, 20, 298.098941, 3338.708135
38, 21, 87.724319, 982.512375
38, 22, 185.662062, 2079.415094
38, 23, 177.121887, 1983.765131
38, 24, 171.914553, 1925.442996
38, 25, 395.634244, 4431.103534
38, 26, 60.070946, 672.794595
38, 27, 243.635654, 2728.719326
38, 28, 147.034718, 1646.788847
38, 29, 172.375607, 1930.606797
38, 30, 12.602283, 141.145571
38, 31, 56.102505, 628.348057
38, 32, 78.663359, 881.029617
38, 33, 208.786395, 2338.407621
38, 34, 109.151309, 1222.494657
38, 35, 186.623926, 2090.187970
38, 36, 143.027885, 1601.912308
38, 37, 112.809949, 1263.471425
38, 38, 0.000000, 0.000000
38, 39, 116.846820, 1308.684390
38, 40, 185.360082, 2076.032914
38, 41, 197.501496, 2212.016758
38, 42, 81.865251, 916.890813
38, 43, 297.947733, 3337.014607
38, 44, 357.888590, 4008.352212
38, 45, 241.391238, 2703.581866
38, 46, 151.924146, 1701.550440
38, 47, 120.708126, 1351.931010
38, 48, 134.118898, 1502.131656
38, 49, 133.842896, 1499.040430
38, 50, 362.467047, 4059.630927
38, 51, 123.998187, 1388.779692
38, 52, 141.237630, 1581.861451
38, 53, 308.998415, 3460.782252
38, 54, 130.134881, 1457.510672
38, 55, 248.285863, 2780.801664
38, 56, 359.828028, 4030.073913
38, 57, 182.331314, 2042.110722
38, 58, 168.282431, 1884.763229
38, 59, 223.905630, 2507.743051
38, 60, 295.914066, 3314.237537
38, 61, 230.717421, 2584.035110
38, 62, 249.477266, 2794.145379
38, 63, 353.769919, 3962.223098
38, 64, 167.211113, 1872.764468
38, 65, 75.949530, 850.634738
38, 66, 38.627572, 432.628812
38, 67, 63.023067, 705.858354
38, 68, 98.076947, 1098.461807
38, 69, 480.022539, 5376.252431
38, 70, 211.953360, 2373.877636
38, 71, 310.656388, 3479.351544
38, 72, 249.396546, 2793.241320
38, 73, 237.574465, 2660.834012
38, 74, 71.915465, 805.453209
38, 75, 224.716625, 2516.826204
38, 76, 406.981263, 4558.190145
38, 77, 479.095071, 5365.864794
38, 78, 139.253899, 1559.643664
38, 79, 346.134442, 3876.705751
38, 80, 384.754063, 4309.245502
38, 81, 196.741526, 2203.505094
38, 82, 305.900040, 3426.080443
38, 83, 16.836647, 188.570442
38, 84, 181.945171, 2037.785914
38, 85, 11.610856, 130.041590
38, 86, 185.021566, 2072.241541
38, 87, 294.591208, 3299.421527
38, 88, 336.311953, 3766.693878
38, 89, 205.699351, 2303.832732
38, 90, 394.629196, 4419.846994
38, 91, 65.312489, 731.499877
38, 92, 309.845943, 3470.274563
38, 93, 27.473564, 307.703921
38, 94, 160.659960, 1799.391554
38, 95, 260.648203, 2919.259879
38, 96, 366.690073, 4106.928822
38, 97, 314.144404, 3518.417328
38, 98, 254.931738, 2855.235463
38, 99, 80.499384, 901.593104
38, 100, 295.862233, 3313.657004
39, 0, 141.428178, 1583.995596
39, 1, 191.103824, 2140.362827
39, 2, 88.760433, 994.116846
39, 3, 167.922567, 1880.732749
39, 4, 271.297279, 3038.529527
39, 5, 144.748599, 1621.184312
39, 6, 187.962480, 2105.179778
39, 7, 342.342908, 3834.240571
39, 8, 187.109890, 2095.630766
39, 9, 277.147386, 3104.050726
39, 10, 284.844706, 3190.260702
39, 11, 142.684437, 1598.065697
39, 12, 105.756433, 1184.472047
39, 13, 191.592092, 2145.831435
39, 14, 278.105516, 3114.781777
39, 15, 122.368134, 1370.523098
39, 16, 72.858258, 816.012495
39, 17, 302.425465, 3387.165213
39, 18, 210.096186, 2353.077280
39, 19, 223.873692, 2507.385351
39, 20, 337.689162, 3782.118616
39, 21, 95.746519, 1072.361009
39, 22, 145.765073, 1632.568821
39, 23, 95.421064, 1068.715915
39, 24, 213.489589, 2391.083398
39, 25, 298.447676, 3342.613972
39, 26, 141.537813, 1585.223508
39, 27, 290.021696, 3248.242998
39, 28, 73.483601, 823.016326
39, 29, 99.253265, 1111.636573
39, 30, 113.283592, 1268.776225
39, 31, 63.880008, 715.456090
39, 32, 189.764984, 2125.367820
39, 33, 266.337347, 2982.978282
39, 34, 61.563920, 689.515906
39, 35, 104.923103, 1175.138755
39, 36, 81.520206, 913.026311
39, 37, 208.857392, 2339.202789
39, 38, 116.846820, 1308.684390
39, 39, 0.000000, 0.000000
39, 40, 250.714836, 2808.006159
39, 41, 126.817077, 1420.351268
39, 42, 182.443197, 2043.363807
39, 43, 294.063316, 3293.509142
39, 44, 276.624310, 3098.192274
39, 45, 132.899025, 1488.469077
39, 46, 88.024547, 985.874929
39, 47, 55.326090, 619.652213
39, 48, 72.611220, 813.245659
39, 49, 52.142073, 583.991214
39, 50, 338.531767, 3791.555786
39, 51, 17.046811, 190.924282
39, 52, 82.630967, 925.466828
39, 53, 317.499937, 3555.999295
39, 54, 48.434059, 542.461456
39, 55, 139.793650, 1565.688875
39, 56, 262.641460, 2941.584351
39, 57, 142.434326, 1595.264450
39, 58, 241.842028, 2708.630710
39, 59, 217.676634, 2437.978300
39, 60, 335.504287, 3757.648018
39, 61, 122.225207, 1368.922321
39, 62, 236.739606, 2651.483587
39, 63, 256.583351, 2873.733536
39, 64, 85.510290, 957.715252
39, 65, 187.051155, 2094.972942
39, 66, 139.201614, 1559.058079
39, 67, 90.599990, 1014.719887
39, 68, 109.281783, 1223.955965
39, 69, 382.835970, 4287.762869
39, 70, 103.858638, 1163.216750
39, 71, 202.164174, 2264.238754
39, 72, 140.904333, 1578.128531
39, 73, 197.677477, 2213.987739
39, 74, 172.536653, 1932.410518
39, 75, 116.621903, 1306.165318
39, 76, 309.794695, 3469.700584
39, 77, 381.908503, 4277.375232
39, 78, 57.553076, 644.594448
39, 79, 287.955498, 3225.101583
39, 80, 303.489782, 3399.085564
39, 81, 156.844538, 1756.658822
39, 82, 247.721096, 2774.476276
39, 83, 127.938272, 1432.908645
39, 84, 203.594301, 2280.256170
39, 85, 112.292165, 1257.672243
39, 86, 89.851530, 1006.337141
39, 87, 213.326928, 2389.261589
39, 88, 227.819740, 2551.581088
39, 89, 97.207138, 1088.719943
39, 90, 340.323012, 3811.617735
39, 91, 103.194499, 1155.778394
39, 92, 305.961527, 3426.769098
39, 93, 119.504539, 1338.450841
39, 94, 182.596177, 2045.077184
39, 95, 199.597129, 2235.487843
39, 96, 285.425793, 3196.768884
39, 97, 205.652191, 2303.304539
39, 98, 251.286331, 2814.406912
39, 99, 172.341778, 1930.227918
39, 100, 263.803245, 2954.596341
40, 0, 331.246910, 3709.965397
40, 1, 74.677005, 836.382454
40, 2, 182.170091, 2040.305021
40, 3, 208.674553, 2337.154998
40, 4, 272.374584, 3050.595338
40, 5, 185.500586, 2077.606561
40, 6, 260.225155, 2914.521733
40, 7, 138.022004, 1545.846442
40, 8, 94.700305, 1060.643418
40, 9, 278.224691, 3116.116537
40, 10, 219.634315, 2459.904329
40, 11, 332.503169, 3724.035498
40, 12, 176.129953, 1972.655470
40, 13, 149.116172, 1670.101124
40, 14, 201.572064, 2257.607116
40, 15, 293.266815, 3284.588324
40, 16, 224.919187, 2519.094899
40, 17, 303.502770, 3399.231025
40, 18, 94.476742, 1058.139505
40, 19, 276.500029, 3096.800322
40, 20, 133.368258, 1493.724487
40, 21, 176.172654, 1973.133727
40, 22, 335.583805, 3758.538621
40, 23, 317.494362, 3555.936853
40, 24, 44.883260, 502.692515
40, 25, 299.524981, 3354.679783
40, 26, 220.623137, 2470.979130
40, 27, 78.904971, 883.735678
40, 28, 294.218336, 3295.245367
40, 29, 319.559225, 3579.063317
40, 30, 192.054007, 2151.004882
40, 31, 205.495618, 2301.550921
40, 32, 181.366547, 2031.305329
40, 33, 44.055712, 493.423973
40, 34, 200.798802, 2248.946578
40, 35, 307.787407, 3447.218958
40, 36, 197.809118, 2215.462123
40, 37, 98.988250, 1108.668397
40, 38, 185.360082, 2076.032914
40, 39, 250.714836, 2808.006159
40, 40, 0.000000, 0.000000
40, 41, 150.293463, 1683.286784
40, 42, 260.450202, 2917.042266
40, 43, 135.339199, 1515.799024
40, 44, 211.413920, 2367.835900
40, 45, 204.824169, 2294.030689
40, 46, 191.271236, 2142.237848
40, 47, 267.891744, 3000.387530
40, 48, 211.130200, 2364.658245
40, 49, 281.026513, 3147.496950
40, 50, 199.925024, 2239.160271
40, 51, 241.806561, 2708.233481
40, 52, 288.421247, 3230.317971
40, 53, 137.875050, 1544.200565
40, 54, 277.318499, 3105.967192
40, 55, 224.622467, 2515.771631
40, 56, 246.352552, 2759.148577
40, 57, 332.253058, 3721.234250
40, 58, 52.914121, 592.638152
40, 59, 77.958741, 873.137894
40, 60, 131.183383, 1469.253889
40, 61, 194.870975, 2182.554920
40, 62, 93.455139, 1046.697554
40, 63, 257.660656, 2885.799347
40, 64, 307.583588, 3444.936190
40, 65, 178.652719, 2000.910451
40, 66, 217.939361, 2440.920847
40, 67, 191.773477, 2147.862944
40, 68, 256.400922, 2871.690329
40, 69, 383.913275, 4299.828681
40, 70, 269.424526, 3017.554690
40, 71, 286.515181, 3208.970028
40, 72, 225.733151, 2528.211286
40, 73, 387.496209, 4339.957539
40, 74, 250.492841, 2805.519821
40, 75, 247.225025, 2768.920282
40, 76, 310.872000, 3481.766395
40, 77, 382.985807, 4289.441043
40, 78, 283.136927, 3171.133579
40, 79, 189.438131, 2121.707064
40, 80, 238.279392, 2668.729190
40, 81, 346.663270, 3882.628622
40, 82, 149.203728, 1671.081757
40, 83, 177.015065, 1982.568726
40, 84, 56.911845, 637.412667
40, 85, 191.062580, 2139.900900
40, 86, 286.652874, 3210.512187
40, 87, 148.116537, 1658.905216
40, 88, 280.446077, 3140.996059
40, 89, 209.621738, 2347.763463
40, 90, 231.908683, 2597.377251
40, 91, 225.864680, 2529.684412
40, 92, 147.164490, 1648.242289
40, 93, 168.667356, 1889.074386
40, 94, 74.747991, 837.177498
40, 95, 107.606076, 1205.188050
40, 96, 220.215403, 2466.412510
40, 97, 290.003198, 3248.035812
40, 98, 97.514688, 1092.164508
40, 99, 259.811173, 2909.885138
40, 100, 138.591540, 1552.225244
41, 0, 238.175876, 2667.569810
41, 1, 90.110936, 1009.242484
41, 2, 127.324410, 1426.033395
41, 3, 101.921473, 1141.520497
41, 4, 205.296185, 2299.317275
41, 5, 78.747505, 881.972060
41, 6, 268.617156, 3008.512147
41, 7, 240.596961, 2694.685967
41, 8, 73.724353, 825.712757
41, 9, 211.146292, 2364.838473
41, 10, 191.199013, 2141.428946
41, 11, 239.432135, 2681.639912
41, 12, 41.757414, 467.683041
41, 13, 178.704558, 2001.491045
41, 14, 184.459823, 2065.950021
41, 15, 166.572169, 1865.608294
41, 16, 153.512934, 1719.344863
41, 17, 236.424372, 2647.952961
41, 18, 96.710649, 1083.159271
41, 19, 169.746948, 1901.165820
41, 20, 235.943215, 2642.564012
41, 21, 121.326973, 1358.862101
41, 22, 242.512771, 2716.143035
41, 23, 180.632440, 2023.083328
41, 24, 115.868434, 1297.726463
41, 25, 232.446582, 2603.401720
41, 26, 222.192489, 2488.555876
41, 27, 189.047346, 2117.330271
41, 28, 182.614005, 2045.276852
41, 29, 208.383670, 2333.897100
41, 30, 193.938267, 2172.108593
41, 31, 144.534684, 1618.788459
41, 32, 201.198524, 2253.423469
41, 33, 165.362996, 1852.065556
41, 34, 106.938287, 1197.708815
41, 35, 170.925485, 1914.365433
41, 36, 70.959205, 794.743099
41, 37, 135.317061, 1515.551087
41, 38, 197.501496, 2212.016758
41, 39, 126.817077, 1420.351268
41, 40, 150.293463, 1683.286784
41, 41, 0.000000, 0.000000
41, 42, 263.097873, 2946.696175
41, 43, 192.317369, 2153.954538
41, 44, 182.978618, 2049.360517
41, 45, 97.804548, 1095.410933
41, 46, 58.822862, 658.816054
41, 47, 158.849161, 1779.110601
41, 48, 85.197327, 954.210068
41, 49, 161.272477, 1806.251741
41, 50, 235.261679, 2634.930810
41, 51, 117.908803, 1320.578589
41, 52, 179.378664, 2009.041042
41, 53, 215.753990, 2416.444691
41, 54, 157.564463, 1764.721982
41, 55, 116.446387, 1304.199539
41, 56, 196.640366, 2202.372099
41, 57, 239.182024, 2678.838664
41, 58, 147.885332, 1656.315719
41, 59, 116.683746, 1306.857957
41, 60, 233.758341, 2618.093414
41, 61, 85.689059, 959.717462
41, 62, 123.354069, 1381.565577
41, 63, 190.582257, 2134.521283
41, 64, 170.721666, 1912.082664
41, 65, 198.484696, 2223.028590
41, 66, 219.856290, 2462.390448
41, 67, 148.110615, 1658.838887
41, 68, 196.063611, 2195.912444
41, 69, 316.834877, 3548.550617
41, 70, 142.729880, 1598.574660
41, 71, 178.371612, 1997.762059
41, 72, 117.557071, 1316.639195
41, 73, 294.425174, 3297.561953
41, 74, 253.191329, 2835.742886
41, 75, 120.530380, 1349.940252
41, 76, 243.793601, 2730.488331
41, 77, 315.907409, 3538.162980
41, 78, 146.275005, 1638.280053
41, 79, 194.309806, 2176.269827
41, 80, 209.844090, 2350.253807
41, 81, 253.592235, 2840.233036
41, 82, 154.075404, 1725.644520
41, 83, 194.837831, 2182.183704
41, 84, 104.061177, 1165.485183
41, 85, 192.946840, 2161.004612
41, 86, 149.790952, 1677.658662
41, 87, 119.681235, 1340.429833
41, 88, 173.692996, 1945.361557
41, 89, 82.927092, 928.783433
41, 90, 246.677320, 2762.785979
41, 91, 183.849175, 2059.110762
41, 92, 204.215580, 2287.214494
41, 93, 186.470302, 2088.467388
41, 94, 86.996086, 974.356159
41, 95, 105.951436, 1186.656087
41, 96, 191.780101, 2147.937127
41, 97, 181.859629, 2036.827844
41, 98, 150.311981, 1683.494185
41, 99, 261.732006, 2931.398466
41, 100, 155.407516, 1740.564183
42, 0, 172.798570, 1935.343986
42, 1, 272.422940, 3051.136930
42, 2, 156.737180, 1755.456416
42, 3, 330.705511, 3703.901729
42, 4, 434.080224, 4861.698506
42, 5, 307.531544, 3444.353291
42, 6, 27.790047, 311.248522
42, 7, 377.842807, 4231.839442
42, 8, 292.446240, 3275.397893
42, 9, 439.930331, 4927.219705
42, 10, 435.373619, 4876.184528
42, 11, 174.054829, 1949.414087
42, 12, 256.285346, 2870.395872
42, 13, 113.919437, 1275.897691
42, 14, 428.634429, 4800.705602
42, 15, 288.773064, 3234.258315
42, 16, 111.531959, 1249.157937
42, 17, 465.208410, 5210.334193
42, 18, 324.426248, 3633.573978
42, 19, 397.962282, 4457.177558
42, 20, 373.189061, 4179.717487
42, 21, 163.723266, 1833.700579
42, 22, 177.135465, 1983.917210
