% from location i, to location j, time [sec], distance [meters]
52, 17, 318.858015, 3571.209769
52, 18, 181.623957, 2034.188321
52, 19, 180.437338, 2020.898190
52, 20, 222.809488, 2495.466269
52, 21, 309.223656, 3463.304945
52, 22, 164.079550, 1837.690965
52, 23, 257.377955, 2882.633096
52, 24, 64.480833, 722.185330
52, 25, 402.045897, 4502.914045
52, 26, 292.985130, 3281.433453
52, 27, 162.936959, 1824.893936
52, 28, 429.653739, 4812.121872
52, 29, 307.305335, 3441.819750
52, 30, 157.216605, 1760.825977
52, 31, 136.518438, 1529.006507
52, 32, 203.030904, 2273.946129
52, 33, 286.164468, 3205.042041
52, 34, 414.530179, 4642.738001
52, 35, 69.273415, 775.862250
52, 36, 297.334936, 3330.151279
52, 37, 128.666064, 1441.059917
52, 38, 407.439268, 4563.319802
52, 39, 430.294711, 4819.300765
52, 40, 423.555359, 4743.820016
52, 41, 141.510067, 1584.912752
52, 42, 244.495060, 2738.344674
52, 43, 356.844845, 3996.662259
52, 44, 431.984167, 4838.222675
52, 45, 181.488832, 2032.674921
52, 46, 113.189714, 1267.724795
52, 47, 311.001742, 3483.219508
52, 48, 351.953680, 3941.881211
52, 49, 157.131419, 1759.871887
52, 50, 332.226776, 3720.939890
52, 51, 342.701172, 3838.253125
52, 52, 0.000000, 0.000000
52, 53, 228.295542, 2556.910068
52, 54, 83.774917, 938.279066
52, 55, 133.864261, 1499.279722
52, 56, 434.886266, 4870.726174
52, 57, 430.588187, 4822.587697
52, 58, 228.343483, 2557.447006
52, 59, 292.199035, 3272.629190
52, 60, 210.486084, 2357.444142
52, 61, 388.593818, 4352.250765
52, 62, 296.627263, 3322.225341
52, 63, 280.223538, 3138.503621
52, 64, 175.449539, 1965.034838
52, 65, 343.393422, 3846.006322
52, 66, 389.612908, 4363.664565
52, 67, 205.932537, 2306.444411
52, 68, 135.309035, 1515.461194
52, 69, 292.859729, 3280.028966
52, 70, 375.405004, 4204.536048
52, 71, 138.776110, 1554.292430
52, 72, 203.789623, 2282.443782
52, 73, 181.132777, 2028.687099
52, 74, 457.670613, 5125.910867
52, 75, 304.149444, 3406.473776
52, 76, 415.441819, 4652.948376
52, 77, 311.892261, 3493.193320
52, 78, 157.101285, 1759.534396
52, 79, 45.988861, 515.075241
52, 80, 135.453454, 1517.078681
52, 81, 169.374662, 1896.996219
52, 82, 358.879581, 4019.451302
52, 83, 414.468318, 4642.045157
52, 84, 332.441883, 3723.349085
52, 85, 189.598718, 2123.505638
52, 86, 402.041178, 4502.861199
52, 87, 302.561307, 3388.686639
52, 88, 195.792087, 2192.871374
52, 89, 277.253646, 3105.240833
52, 90, 360.895222, 4042.026490
52, 91, 257.453731, 2883.481790
52, 92, 190.318735, 2131.569834
52, 93, 423.594642, 4744.259992
52, 94, 118.924878, 1331.958637
52, 95, 211.118652, 2364.528906
52, 96, 54.282316, 607.961938
52, 97, 72.692628, 814.157431
52, 98, 410.589198, 4598.599012
52, 99, 422.868749, 4736.129993
52, 100, 52.399442, 586.873752
52, 101, 281.030876, 3147.545807
52, 102, 73.473821, 822.906799
52, 103, 115.153243, 1289.716319
52, 104, 162.139409, 1815.961382
52, 105, 405.447300, 4541.009764
52, 106, 236.316897, 2646.749244
52, 107, 221.232803, 2477.807393
52, 108, 414.620618, 4643.750925
52, 109, 285.885122, 3201.913371
52, 110, 318.150800, 3563.288955
52, 111, 307.582516, 3444.924181
52, 112, 417.719601, 4678.459530
52, 113, 225.678671, 2527.601121
52, 114, 73.926852, 827.980743
52, 115, 246.796546, 2764.121315
52, 116, 62.663701, 701.833449
52, 117, 308.456100, 3454.708318
52, 118, 185.011425, 2072.127963
52, 119, 154.922251, 1735.129207
52, 120, 459.993870, 5151.931348
52, 121, 143.200283, 1603.843166
52, 122, 114.203687, 1279.081296
52, 123, 168.846719, 1891.083252
52, 124, 431.111744, 4828.451533
52, 125, 177.332373, 1986.122573
52, 126, 285.281979, 3195.158167
52, 127, 291.942474, 3269.755707
52, 128, 345.617049, 3870.910946
52, 129, 318.257290, 3564.481647
52, 130, 283.195292, 3171.787265
52, 131, 297.983097, 3337.410681
52, 132, 180.869180, 2025.734819
52, 133, 178.870719, 2003.352047
52, 134, 183.434608, 2054.467606
52, 135, 168.887640, 1891.541565
52, 136, 235.074804, 2632.837807
52, 137, 294.254812, 3295.653889
52, 138, 401.730432, 4499.380836
52, 139, 354.277606, 3967.909188
52, 140, 198.071591, 2218.401822
52, 141, 131.411670, 1471.810701
52, 142, 289.054363, 3237.408863
52, 143, 299.745985, 3357.155027
52, 144, 297.338383, 3330.189893
52, 145, 114.882692, 1286.686151
52, 146, 350.268315, 3923.005128
52, 147, 170.800597, 1912.966692
52, 148, 346.019895, 3875.422820
52, 149, 375.986543, 4211.049287
52, 150, 196.996895, 2206.365226
53, 0, 170.907122, 1914.159766
53, 1, 66.321328, 742.798870
53, 2, 64.937225, 727.296920
53, 3, 233.266223, 2612.581701
53, 4, 188.107718, 2106.806443
53, 5, 152.066664, 1703.146640
53, 6, 129.286797, 1448.012125
53, 7, 269.773554, 3021.463802
53, 8, 170.709719, 1911.948851
53, 9, 173.570732, 1943.992198
53, 10, 107.243213, 1201.123986
53, 11, 52.859495, 592.026339
53, 12, 170.047511, 1904.532127
53, 13, 234.215548, 2623.214135
53, 14, 93.931231, 1052.029792
53, 15, 175.782256, 1968.761271
53, 16, 174.482291, 1954.201659
53, 17, 98.001852, 1097.620743
53, 18, 136.336496, 1526.968750
53, 19, 203.713153, 2281.587313
53, 20, 94.276792, 1055.900073
53, 21, 118.920167, 1331.905874
53, 22, 144.370435, 1616.948867
53, 23, 47.806608, 535.434007
53, 24, 192.110505, 2151.637653
53, 25, 178.053046, 1994.194111
53, 26, 185.145892, 2073.633988
53, 27, 87.758639, 982.896760
53, 28, 205.660887, 2303.401937
53, 29, 120.573818, 1350.426760
53, 30, 79.325440, 888.444924
53, 31, 208.517774, 2335.399072
53, 32, 128.734514, 1441.826559
53, 33, 124.532435, 1394.763274
53, 34, 193.674016, 2169.148975
53, 35, 202.515260, 2268.170915
53, 36, 176.865285, 1980.891187
53, 37, 127.043886, 1422.891519
53, 38, 183.446417, 2054.599868
53, 39, 206.301860, 2310.580831
53, 40, 303.085707, 3394.559924
53, 41, 150.444645, 1684.980022
53, 42, 170.198670, 1906.225104
53, 43, 136.961857, 1533.972799
53, 44, 211.128004, 2364.633649
53, 45, 253.084023, 2834.541057
53, 46, 142.372327, 1594.570068
53, 47, 198.927320, 2227.985982
53, 48, 134.894324, 1510.816431
53, 49, 75.584004, 846.540844
53, 50, 108.233925, 1212.219956
53, 51, 222.431980, 2491.238176
53, 52, 228.295542, 2556.910068
53, 53, 0.000000, 0.000000
53, 54, 251.937285, 2821.697593
53, 55, 231.470596, 2592.470678
53, 56, 314.416614, 3521.466082
53, 57, 310.118536, 3473.327605
53, 58, 138.935121, 1556.073354
53, 59, 130.567002, 1462.350422
53, 60, 151.521591, 1697.041815
53, 61, 167.737655, 1878.661738
53, 62, 72.634411, 813.505406
53, 63, 97.614460, 1093.281956
53, 64, 129.972039, 1455.686839
53, 65, 119.400570, 1337.286388
53, 66, 168.756745, 1890.075539
53, 67, 259.781116, 2909.548501
53, 68, 150.949598, 1690.635500
53, 69, 102.556241, 1148.629896
53, 70, 154.548841, 1730.947022
53, 71, 236.382445, 2647.483386
53, 72, 145.242426, 1626.715173
53, 73, 101.299784, 1134.557586
53, 74, 233.677762, 2617.190932
53, 75, 172.873139, 1936.179161
53, 76, 191.448968, 2144.228441
53, 77, 205.819500, 2305.178405
53, 78, 257.075202, 2879.242261
53, 79, 222.619987, 2493.343851
53, 80, 225.003111, 2520.034839
53, 81, 145.665119, 1631.449335
53, 82, 238.409929, 2670.191209
53, 83, 293.998667, 3292.785065
53, 84, 148.553182, 1663.795633
53, 85, 54.076970, 605.662062
53, 86, 178.048327, 1994.141264
53, 87, 187.818114, 2103.562874
53, 88, 95.491536, 1069.505205
53, 89, 188.605638, 2112.383151
53, 90, 141.012235, 1579.337030
53, 91, 151.432671, 1696.045917
53, 92, 131.354242, 1471.167507
53, 93, 303.124991, 3394.999899
53, 94, 316.953140, 3549.875163
53, 95, 152.699205, 1710.231098
53, 96, 222.444684, 2491.380465
53, 97, 205.934473, 2306.466096
53, 98, 186.596346, 2089.879078
53, 99, 302.399098, 3386.869901
53, 100, 220.561811, 2470.292279
53, 101, 98.421798, 1102.324142
53, 102, 209.155996, 2342.547155
53, 103, 164.926710, 1847.179155
53, 104, 193.892950, 2171.601038
53, 105, 181.454449, 2032.289830
53, 106, 157.697712, 1766.214371
53, 107, 173.475129, 1942.921445
53, 108, 294.150967, 3294.490833
53, 109, 197.207546, 2208.724515
53, 110, 94.157948, 1054.569020
53, 111, 83.589665, 936.204247
53, 112, 193.726750, 2169.739596
53, 113, 97.145975, 1088.034925
53, 114, 191.315145, 2142.729625
53, 115, 172.500156, 1932.001745
53, 116, 190.293372, 2131.285772
53, 117, 202.383339, 2266.693402
53, 118, 104.394663, 1169.220227
53, 119, 149.419769, 1673.501411
53, 120, 236.001019, 2643.211414
53, 121, 152.134860, 1703.910437
53, 122, 137.055996, 1535.027159
53, 123, 108.517876, 1215.400216
53, 124, 207.118893, 2319.731598
53, 125, 171.592296, 1921.833719
53, 126, 133.623792, 1496.586468
53, 127, 67.949623, 761.035772
53, 128, 124.760886, 1397.321920
53, 129, 135.648213, 1519.259982
53, 130, 59.202440, 663.067330
53, 131, 136.351064, 1527.131914
53, 132, 184.728604, 2068.960367
53, 133, 205.604481, 2302.770190
53, 134, 103.601615, 1160.338093
53, 135, 222.582798, 2492.927334
53, 136, 103.476720, 1158.939265
53, 137, 173.785160, 1946.393797
53, 138, 180.874269, 2025.791810
53, 139, 133.421443, 1494.320161
53, 140, 124.437745, 1393.702741
53, 141, 128.492070, 1439.111183
53, 142, 69.171375, 774.719403
53, 143, 79.862997, 894.465567
53, 144, 135.706350, 1519.911126
53, 145, 182.856806, 2047.996229
53, 146, 166.379614, 1863.451676
53, 147, 58.762649, 658.141673
53, 148, 162.131194, 1815.869368
53, 149, 155.130380, 1737.460261
53, 150, 228.658614, 2560.976480
54, 0, 418.541717, 4687.667226
54, 1, 254.707667, 2852.725875
54, 2, 229.057387, 2565.442730
54, 3, 413.825849, 4634.849504
54, 4, 427.029658, 4782.732173
54, 5, 387.963990, 4345.196691
54, 6, 360.217907, 4034.440553
54, 7, 101.382916, 1135.488661
54, 8, 157.847710, 1767.894357
54, 9, 354.130357, 3966.260002
54, 10, 346.165153, 3877.049716
54, 11, 286.072585, 3204.012954
54, 12, 160.413755, 1796.634061
54, 13, 63.515769, 711.376615
54, 14, 341.565826, 3825.537252
54, 15, 356.341882, 3991.029074
54, 16, 422.116886, 4727.709119
54, 17, 336.942329, 3773.754089
54, 18, 195.495712, 2189.551970
54, 19, 194.309093, 2176.261838
54, 20, 238.483605, 2671.016381
54, 21, 323.095410, 3618.668593
54, 22, 226.042003, 2531.670436
54, 23, 281.019698, 3147.420621
54, 24, 100.884055, 1129.901410
54, 25, 425.687640, 4767.701570
54, 26, 306.856884, 3436.797101
54, 27, 188.133060, 2107.090277
54, 28, 453.295482, 5076.909397
54, 29, 321.177089, 3597.183398
54, 30, 180.858348, 2025.613502
54, 31, 133.981028, 1500.587515
54, 32, 263.120879, 2946.953840
54, 33, 312.918775, 3504.690280
54, 34, 432.595956, 4845.074704
54, 35, 73.957662, 828.325814
54, 36, 357.424910, 4003.158991
54, 37, 154.493639, 1730.328761
54, 38, 431.081011, 4828.107328
54, 39, 453.936455, 5084.088291
54, 40, 483.645333, 5416.827728
54, 41, 155.381821, 1740.276400
54, 42, 304.585034, 3411.352385
54, 43, 372.708727, 4174.337747
54, 44, 450.049944, 5040.559378
54, 45, 178.951422, 2004.255929
54, 46, 163.472103, 1830.887559
54, 47, 371.091716, 4156.227219
54, 48, 365.825434, 4097.244859
54, 49, 180.773162, 2024.659413
54, 50, 355.868519, 3985.727416
54, 51, 402.791146, 4511.260837
54, 52, 83.774917, 938.279066
54, 53, 251.937285, 2821.697593
54, 54, 0.000000, 0.000000
54, 55, 131.326851, 1470.860729
54, 56, 494.976240, 5543.733885
54, 57, 490.678162, 5495.595409
54, 58, 242.215237, 2712.810655
54, 59, 318.953342, 3572.277428
54, 60, 272.448537, 3051.423613
54, 61, 406.659595, 4554.587468
54, 62, 320.269006, 3587.012866
54, 63, 294.095292, 3293.867270
54, 64, 189.321293, 2120.398486
54, 65, 367.035165, 4110.793848
54, 66, 407.678685, 4566.001268
54, 67, 203.395127, 2278.025418
54, 68, 149.180790, 1670.824843
54, 69, 306.731483, 3435.392615
54, 70, 393.470781, 4406.872751
54, 71, 136.238700, 1525.873438
54, 72, 217.661378, 2437.807431
54, 73, 204.774520, 2293.474625
54, 74, 481.312356, 5390.698392
54, 75, 364.239419, 4079.481488
54, 76, 439.083563, 4917.735901
54, 77, 371.982235, 4166.201032
54, 78, 154.563875, 1731.115404
54, 79, 99.775559, 1117.486258
54, 80, 132.916044, 1488.659688
54, 81, 183.246417, 2052.359868
54, 82, 418.969555, 4692.459013
54, 83, 474.558292, 5315.052869
54, 84, 392.531857, 4396.356797
54, 85, 213.240461, 2388.293163
54, 86, 425.682922, 4767.648724
54, 87, 362.651281, 4061.694351
54, 88, 230.517782, 2581.799163
54, 89, 291.125400, 3260.604482
54, 90, 376.909561, 4221.387081
54, 91, 317.543705, 3556.489501
54, 92, 252.281188, 2825.549305
54, 93, 483.684616, 5417.267703
54, 94, 196.046915, 2195.725448
54, 95, 224.990407, 2519.892554
54, 96, 51.744906, 579.542945
54, 97, 77.376874, 866.620994
54, 98, 434.230941, 4863.386538
54, 99, 482.958724, 5409.137705
54, 100, 49.862032, 558.454759
54, 101, 294.902630, 3302.909455
54, 102, 70.936411, 794.487806
54, 103, 129.024997, 1445.079967
54, 104, 159.601999, 1787.542389
54, 105, 429.089044, 4805.797289
54, 106, 250.188651, 2802.112893
54, 107, 235.104557, 2633.171042
54, 108, 474.710593, 5316.758637
54, 109, 299.756877, 3357.277019
54, 110, 341.792543, 3828.076480
54, 111, 331.224260, 3709.711707
54, 112, 441.361344, 4943.247055
54, 113, 241.352789, 2703.151232
54, 114, 87.798606, 983.344392
54, 115, 306.886520, 3437.129026
54, 116, 99.066922, 1109.549529
54, 117, 368.546074, 4127.716029
54, 118, 238.118484, 2666.927020
54, 119, 168.794005, 1890.492855
54, 120, 483.635614, 5416.718873
54, 121, 157.072037, 1759.206815
54, 122, 162.034249, 1814.783587
54, 123, 182.718473, 2046.446901
54, 124, 454.753487, 5093.239058
54, 125, 191.204127, 2141.486221
54, 126, 299.153734, 3350.521816
54, 127, 315.584217, 3534.543232
54, 128, 363.701363, 4073.455266
54, 129, 332.129044, 3719.845295
54, 130, 306.837035, 3436.574790
54, 131, 324.737404, 3637.058919
54, 132, 194.740935, 2181.098467
54, 133, 192.742473, 2158.715696
54, 134, 207.076351, 2319.255131
54, 135, 166.350230, 1863.122573
54, 136, 248.946559, 2788.201455
54, 137, 354.344786, 3968.661601
54, 138, 419.796209, 4701.717539
54, 139, 372.343383, 4170.245891
54, 140, 258.161566, 2891.409534
54, 141, 173.683915, 1945.259847
54, 142, 306.850936, 3436.730479
54, 143, 317.542557, 3556.476643
54, 144, 324.092690, 3629.838131
54, 145, 192.744363, 2158.736869
54, 146, 410.358289, 4596.012839
54, 147, 194.442341, 2177.754217
54, 148, 406.109869, 4548.430531
54, 149, 394.052321, 4413.385990
54, 150, 194.459485, 2177.946233
55, 0, 337.521707, 3780.243118
55, 1, 234.639386, 2627.961119
55, 2, 228.082244, 2554.521137
55, 3, 401.584281, 4497.743949
55, 4, 338.268885, 3788.611513
55, 5, 279.848679, 3134.305206
55, 6, 252.102595, 2823.549068
55, 7, 88.557771, 991.847032
55, 8, 82.141185, 919.981273
55, 9, 341.888790, 3829.154447
55, 10, 262.468595, 2939.648259
55, 11, 216.969973, 2430.063697
55, 12, 79.246048, 887.555734
55, 13, 113.605113, 1272.377270
55, 14, 321.099137, 3596.310337
55, 15, 344.100314, 3853.923519
55, 16, 338.661019, 3793.003418
55, 17, 255.702647, 2863.869651
55, 18, 124.359140, 1392.822364
55, 19, 83.417530, 934.276334
55, 20, 165.253769, 1850.842210
55, 21, 220.972848, 2474.895895
55, 22, 249.510922, 2794.522327
55, 23, 211.584265, 2369.743768
55, 24, 144.144265, 1614.415768
55, 25, 404.126121, 4526.212557
55, 26, 196.223531, 2197.703548
55, 27, 187.157918, 2096.168685
55, 28, 365.809692, 4097.068546
55, 29, 213.061778, 2386.291913
55, 30, 160.435439, 1796.876919
55, 31, 34.395520, 385.229827
55, 32, 262.785618, 2943.198924
55, 33, 292.850493, 3279.925523
55, 34, 348.899397, 3907.673248
55, 35, 102.367813, 1146.519507
55, 36, 345.183342, 3866.053436
55, 37, 154.859041, 1734.421260
55, 38, 410.614322, 4598.880412
55, 39, 427.619729, 4789.340964
55, 40, 471.403765, 5279.722173
55, 41, 98.976620, 1108.538143
55, 42, 304.249774, 3407.597469
55, 43, 264.593416, 2963.446261
55, 44, 356.747578, 3995.572878
55, 45, 53.781677, 602.354781
55, 46, 163.837505, 1834.980058
55, 47, 367.245378, 4113.148231
55, 48, 257.710123, 2886.353374
55, 49, 160.306473, 1795.432497
55, 50, 320.677456, 3591.587507
55, 51, 390.750038, 4376.400425
55, 52, 133.864261, 1499.279722
55, 53, 231.470596, 2592.470678
55, 54, 131.326851, 1470.860729
55, 55, 0.000000, 0.000000
55, 56, 482.734672, 5406.628331
55, 57, 478.436594, 5358.489854
55, 58, 133.148652, 1491.264900
55, 59, 298.885060, 3347.512671
55, 60, 285.094884, 3193.062698
55, 61, 322.963037, 3617.186011
55, 62, 299.802317, 3357.785950
55, 63, 188.989232, 2116.679401
55, 64, 132.916092, 1488.660230
55, 65, 342.129506, 3831.850462
55, 66, 309.716857, 3468.828793
55, 67, 78.027059, 873.903061
55, 68, 92.775588, 1039.086586
55, 69, 223.034925, 2497.991159
55, 70, 309.774223, 3469.471295
55, 71, 10.870632, 121.751080
55, 72, 116.212862, 1301.584051
55, 73, 150.073633, 1680.824684
55, 74, 398.743140, 4465.923169
55, 75, 351.163343, 3933.029438
55, 76, 392.732848, 4398.607901
55, 77, 371.646975, 4162.446116
55, 78, 89.486225, 1002.245714
55, 79, 148.318734, 1661.169817
55, 80, 27.224467, 304.914028
55, 81, 112.164233, 1256.239408
55, 82, 406.727987, 4555.353458
55, 83, 462.316724, 5177.947314
55, 84, 375.721087, 4208.076178
55, 85, 190.396117, 2132.436511
55, 86, 404.121403, 4526.159711
55, 87, 356.136172, 3988.725123
55, 88, 229.542640, 2570.877571
55, 89, 180.492047, 2021.510928
55, 90, 268.794250, 3010.495596
55, 91, 317.208445, 3552.734586
55, 92, 264.927535, 2967.188390
55, 93, 471.443049, 5280.162148
55, 94, 183.221770, 2052.083820
55, 95, 114.357054, 1280.799001
55, 96, 101.834250, 1140.543601
55, 97, 105.787026, 1184.814687
55, 98, 394.516178, 4418.581196
55, 99, 470.717156, 5272.032150
55, 100, 99.951376, 1119.455415
55, 101, 189.796570, 2125.721586
55, 102, 99.346562, 1112.681499
55, 103, 75.310381, 843.476265
55, 104, 65.344742, 731.861106
55, 105, 387.439244, 4339.319529
55, 106, 139.555298, 1563.019339
55, 107, 124.471204, 1394.077488
55, 108, 462.469025, 5179.653082
55, 109, 186.041722, 2083.667291
55, 110, 321.325854, 3598.849564
55, 111, 310.757571, 3480.484791
55, 112, 360.305066, 4035.416737
55, 113, 168.122952, 1882.977062
55, 114, 107.750596, 1206.806675
55, 115, 306.551260, 3433.374111
55, 116, 142.327133, 1594.063887
55, 117, 368.210814, 4123.961113
55, 118, 237.967956, 2665.241110
55, 119, 115.603756, 1294.762073
55, 120, 402.852993, 4511.953518
55, 121, 100.666836, 1127.468558
55, 122, 162.399651, 1818.876086
55, 123, 126.313272, 1414.708644
55, 124, 367.267697, 4113.398207
55, 125, 89.743293, 1005.124884
55, 126, 188.520381, 2111.428262
55, 127, 295.117528, 3305.316316
55, 128, 282.461681, 3163.570828
55, 129, 223.096393, 2498.679600
55, 130, 286.370346, 3207.347875
55, 131, 304.669122, 3412.294163
55, 132, 83.942849, 940.159909
55, 133, 81.850910, 916.730191
55, 134, 152.375463, 1706.605191
55, 135, 41.770984, 467.835023
55, 136, 165.250000, 1850.799999
55, 137, 342.103218, 3831.556046
55, 138, 336.099650, 3764.316082
55, 139, 288.646824, 3232.844434
55, 140, 258.011038, 2889.723625
55, 141, 174.049317, 1949.352346
55, 142, 223.154377, 2499.329023
55, 143, 233.845999, 2619.075187
55, 144, 304.024408, 3405.073374
55, 145, 222.091978, 2487.430157
55, 146, 393.547520, 4407.732220
55, 147, 173.975652, 1948.527302
55, 148, 389.299099, 4360.149912
55, 149, 310.355762, 3475.984534
55, 150, 75.158908, 841.779767
56, 0, 339.168485, 3798.687027
56, 1, 266.890740, 2989.176285
56, 2, 293.977551, 3292.548568
56, 3, 178.084587, 1994.547370
56, 4, 371.021397, 4155.439647
56, 5, 399.321090, 4472.396203
56, 6, 427.067322, 4783.154007
56, 7, 515.121649, 5769.362472
56, 8, 434.184047, 4862.861326
56, 9, 148.334051, 1661.341366
56, 10, 347.403955, 3890.924293
56, 11, 359.003973, 4020.844495
56, 12, 433.521839, 4855.444602
56, 13, 477.254502, 5345.250427
56, 14, 258.771929, 2898.245606
56, 15, 160.646295, 1799.238504
56, 16, 344.632433, 3859.883244
56, 17, 328.189793, 3675.725686
56, 18, 400.268258, 4483.004492
56, 19, 470.645429, 5271.228807
56, 20, 382.920960, 4288.714755
56, 21, 407.834025, 4567.741083
56, 22, 300.338169, 3363.787493
56, 23, 353.951086, 3964.252163
56, 24, 415.048076, 4648.538449
56, 25, 280.528596, 3141.920271
56, 26, 473.790060, 5306.448670
56, 27, 321.326163, 3598.853026
56, 28, 375.811029, 4209.083522
56, 29, 409.487676, 4586.261969
56, 30, 342.799768, 3839.357398
56, 31, 471.992102, 5286.311547
56, 32, 243.186507, 2723.688874
56, 33, 205.111559, 2297.249466
56, 34, 367.611936, 4117.253688
56, 35, 448.457215, 5022.720805
56, 36, 151.628603, 1698.240354
56, 37, 348.510679, 3903.319607
