% from location i, to location j, time [sec], distance [meters]
34, 42, 223.655041, 2504.936462
34, 43, 118.454905, 1326.694939
34, 44, 220.899288, 2474.072026
34, 45, 271.607458, 3042.003532
34, 46, 96.802956, 1084.193109
34, 47, 301.852779, 3380.751127
34, 48, 140.007278, 1568.081516
34, 49, 112.956850, 1265.116725
34, 50, 272.694901, 3054.182896
34, 51, 298.275271, 3340.683032
34, 52, 241.711007, 2707.163278
34, 53, 89.553802, 1003.002582
34, 54, 213.804014, 2394.604956
34, 55, 308.319524, 3453.178669
34, 56, 221.560183, 2481.474046
34, 57, 252.839734, 2831.805025
34, 58, 132.350984, 1482.331026
34, 59, 337.103969, 3775.564452
34, 60, 249.760738, 2797.320262
34, 61, 365.036766, 4088.411784
34, 62, 328.759851, 3682.110333
34, 63, 332.734502, 3726.626426
34, 64, 335.732678, 3760.205992
34, 65, 312.501536, 3500.017202
34, 66, 355.799380, 3984.953061
34, 67, 182.810823, 2047.481223
34, 68, 375.418924, 4204.691951
34, 69, 78.381532, 877.873159
34, 70, 388.923681, 4355.945226
34, 71, 58.834545, 658.946906
34, 72, 244.618418, 2739.726286
34, 73, 70.291101, 787.260335
34, 74, 260.735280, 2920.235136
34, 75, 300.741872, 3368.308964
34, 76, 357.876098, 4008.212292
34, 77, 128.841558, 1443.025455
34, 78, 163.547401, 1831.730895
34, 79, 267.404479, 2994.930164
34, 80, 230.729134, 2584.166306
34, 81, 246.454770, 2760.293422
34, 82, 184.549686, 2066.956488
34, 83, 229.175495, 2566.765549
34, 84, 198.764838, 2226.166180
34, 85, 222.425117, 2491.161315
34, 86, 302.121548, 3383.761335
34, 87, 327.155070, 3664.136787
34, 88, 234.526576, 2626.697655
34, 89, 349.884916, 3918.711055
34, 90, 341.281610, 3822.354028
34, 91, 331.439791, 3712.125662
34, 92, 445.123431, 4985.382423
34, 93, 87.222514, 976.892153
34, 94, 152.662324, 1709.818031
34, 95, 389.854980, 4366.375777
34, 96, 159.061362, 1781.487257
34, 97, 176.193435, 1973.366477
34, 98, 92.583200, 1036.931838
34, 99, 105.213825, 1178.394842
34, 100, 225.058072, 2520.650404
35, 0, 230.818218, 2585.164042
35, 1, 351.201041, 3933.451660
35, 2, 371.214672, 4157.604325
35, 3, 244.319636, 2736.379924
35, 4, 140.575070, 1574.440785
35, 5, 199.793211, 2237.683967
35, 6, 221.929301, 2485.608171
35, 7, 374.861167, 4198.445073
35, 8, 374.658027, 4196.169906
35, 9, 246.592732, 2761.838599
35, 10, 347.862748, 3896.062776
35, 11, 406.323730, 4550.825775
35, 12, 229.944909, 2575.382985
35, 13, 176.712871, 1979.184155
35, 14, 530.221150, 5938.476884
35, 15, 51.731631, 579.394263
35, 16, 428.878104, 4803.434768
35, 17, 268.107561, 3002.804685
35, 18, 203.710857, 2281.561603
35, 19, 96.892236, 1085.193046
35, 20, 248.347722, 2781.494482
35, 21, 388.607000, 4352.398405
35, 22, 238.921882, 2675.925079
35, 23, 250.065232, 2800.730596
35, 24, 439.310553, 4920.278189
35, 25, 290.988729, 3259.073768
35, 26, 524.097176, 5869.888371
35, 27, 228.748688, 2561.985308
35, 28, 282.160420, 3160.196707
35, 29, 269.829493, 3022.090319
35, 30, 467.268987, 5233.412658
35, 31, 434.598454, 4867.502683
35, 32, 349.080908, 3909.706174
35, 33, 78.002465, 873.627612
35, 34, 358.567417, 4015.955069
35, 35, 0.000000, 0.000000
35, 36, 214.728942, 2404.964146
35, 37, 240.926808, 2698.380249
35, 38, 456.386895, 5111.533227
35, 39, 348.008858, 3897.699212
35, 40, 217.885862, 2440.321652
35, 41, 154.250337, 1727.603769
35, 42, 432.146454, 4840.040286
35, 43, 287.715814, 3222.417115
35, 44, 223.158694, 2499.377372
35, 45, 135.412686, 1516.622082
35, 46, 428.259579, 4796.507288
35, 47, 184.836140, 2070.164765
35, 48, 363.461138, 4070.764746
35, 49, 372.912035, 4176.614789
35, 50, 262.279550, 2937.530965
35, 51, 176.302065, 1974.583125
35, 52, 450.202420, 5042.267102
35, 53, 396.481494, 4440.592733
35, 54, 420.604537, 4710.770813
35, 55, 51.470863, 576.473662
35, 56, 146.637058, 1642.335050
35, 57, 368.634009, 4128.700899
35, 58, 333.801361, 3738.575245
35, 59, 191.772910, 2147.856590
35, 60, 285.517182, 3197.792444
35, 61, 35.393136, 396.403120
35, 62, 537.251264, 6017.214157
35, 63, 26.581211, 297.709567
35, 64, 46.242620, 517.917347
35, 65, 520.992949, 5835.121026
35, 66, 57.141438, 639.984105
35, 67, 202.290696, 2265.655797
35, 68, 190.945385, 2138.588312
35, 69, 310.056904, 3472.637322
35, 70, 50.626163, 567.013027
35, 71, 353.850601, 3963.126727
35, 72, 123.900841, 1387.689424
35, 73, 300.612201, 3366.856653
35, 74, 278.355572, 3117.582402
35, 75, 224.390201, 2513.170252
35, 76, 178.696111, 2001.396441
35, 77, 322.551018, 3612.571402
35, 78, 282.634082, 3165.501716
35, 79, 266.523169, 2985.059496
35, 80, 283.868740, 3179.329890
35, 81, 139.218578, 1559.248072
35, 82, 386.702106, 4331.063583
35, 83, 143.836381, 1610.967470
35, 84, 405.565360, 4542.332037
35, 85, 197.388254, 2210.748441
35, 86, 257.800089, 2887.360994
35, 87, 39.977746, 447.750751
35, 88, 433.061437, 4850.288097
35, 89, 24.807733, 277.846615
35, 90, 195.950551, 2194.646166
35, 91, 136.135193, 1524.714164
35, 92, 249.818833, 2797.970925
35, 93, 281.916770, 3157.467823
35, 94, 287.557017, 3220.638589
35, 95, 194.550382, 2178.964279
35, 96, 419.016547, 4692.985321
35, 97, 436.148620, 4884.864541
35, 98, 352.538384, 3948.429903
35, 99, 406.380419, 4551.460698
35, 100, 433.549485, 4855.754228
36, 0, 161.594940, 1809.863327
36, 1, 303.044482, 3394.098196
36, 2, 335.666772, 3759.467841
36, 3, 364.734426, 4085.025572
36, 4, 101.500557, 1136.806240
36, 5, 217.613264, 2437.268555
36, 6, 151.365479, 1695.293364
36, 7, 457.810264, 5127.474959
36, 8, 339.110127, 3798.033423
36, 9, 367.007522, 4110.484246
36, 10, 299.706189, 3356.709312
36, 11, 410.623011, 4598.977718
36, 12, 160.721631, 1800.082270
36, 13, 44.150556, 494.486228
36, 14, 474.237877, 5311.464218
36, 15, 173.482291, 1943.001663
36, 16, 389.674285, 4364.351988
36, 17, 285.603632, 3198.760678
36, 18, 58.139219, 651.159258
36, 19, 175.544304, 1966.096206
36, 20, 250.092842, 2801.039827
36, 21, 469.820955, 5261.994697
36, 22, 203.373982, 2277.788595
36, 23, 214.517331, 2402.594112
36, 24, 400.106733, 4481.195409
36, 25, 242.832170, 2719.720304
36, 26, 468.113902, 5242.875705
36, 27, 83.218368, 932.045726
36, 28, 234.003861, 2620.843243
36, 29, 170.283458, 1907.174724
36, 30, 411.285714, 4606.399992
36, 31, 395.394634, 4428.419903
36, 32, 313.533008, 3511.569691
36, 33, 142.639551, 1597.562968
36, 34, 399.202481, 4471.067785
36, 35, 214.728942, 2404.964146
36, 36, 0.000000, 0.000000
36, 37, 361.341598, 4047.025896
36, 38, 434.883785, 4870.698393
36, 39, 312.460958, 3499.562729
36, 40, 332.192563, 3720.556711
36, 41, 276.420309, 3095.907459
36, 42, 376.163180, 4213.027620
36, 43, 288.459824, 3230.750031
36, 44, 187.610794, 2101.240889
36, 45, 135.803298, 1520.996940
36, 46, 425.317013, 4763.550551
36, 47, 132.059341, 1479.064625
36, 48, 327.913238, 3672.628263
36, 49, 337.364134, 3778.478306
36, 50, 186.796353, 2092.119149
36, 51, 130.533318, 1461.973164
36, 52, 394.219146, 4415.254437
36, 53, 360.933594, 4042.456250
36, 54, 358.894805, 4019.621820
36, 55, 252.950112, 2833.041256
36, 56, 325.776330, 3648.694898
36, 57, 298.770849, 3346.233508
36, 58, 439.403206, 4921.315907
36, 59, 84.699125, 948.630205
36, 60, 215.469290, 2413.256046
36, 61, 244.902384, 2742.906701
36, 62, 481.267990, 5390.201491
36, 63, 228.327672, 2557.269928
36, 64, 177.089300, 1983.400156
36, 65, 465.009675, 5208.108360
36, 66, 259.153318, 2902.517163
36, 67, 230.602615, 2582.749292
36, 68, 36.703877, 411.083422
36, 69, 337.325347, 3778.043888
36, 70, 243.445709, 2726.591941
36, 71, 440.294333, 4931.296533
36, 72, 193.326494, 2165.256727
36, 73, 358.795072, 4018.504806
36, 74, 208.307679, 2333.046004
36, 75, 139.759333, 1565.304530
36, 76, 71.196984, 797.406226
36, 77, 287.003118, 3214.434918
36, 78, 248.994644, 2788.740014
36, 79, 196.475277, 2200.523098
36, 80, 235.712181, 2639.976426
36, 81, 249.277508, 2791.908090
36, 82, 331.553340, 3713.397412
36, 83, 266.006354, 2979.271160
36, 84, 343.855629, 3851.183044
36, 85, 196.074552, 2196.034982
36, 86, 164.132750, 1838.286797
36, 87, 232.141277, 2599.982304
36, 88, 363.198277, 4067.820706
36, 89, 199.138249, 2230.348386
36, 90, 72.981896, 817.397235
36, 91, 92.212107, 1032.775602
36, 92, 158.491814, 1775.108319
36, 93, 340.099641, 3809.115976
36, 94, 252.009117, 2822.502105
36, 95, 103.223364, 1156.101673
36, 96, 379.812727, 4253.902542
36, 97, 396.944800, 4445.781761
36, 98, 316.990484, 3550.293419
36, 99, 484.274026, 5423.869086
36, 100, 377.566211, 4228.741562
37, 0, 246.215587, 2757.614575
37, 1, 261.516013, 2928.979343
37, 2, 215.162581, 2409.820910
37, 3, 71.248791, 797.986463
37, 4, 297.748425, 3334.782362
37, 5, 149.688693, 1676.513366
37, 6, 270.344628, 3027.859832
37, 7, 201.790322, 2260.051611
37, 8, 218.605937, 2448.386492
37, 9, 55.865841, 625.697421
37, 10, 258.177720, 2891.590459
37, 11, 241.052806, 2699.791428
37, 12, 245.342278, 2747.833517
37, 13, 324.380589, 3633.062602
37, 14, 428.202723, 4795.870500
37, 15, 241.327115, 2702.863684
37, 16, 272.826014, 3055.651353
37, 17, 102.836637, 1151.770338
37, 18, 311.179351, 3485.208734
37, 19, 196.807471, 2204.243675
37, 20, 143.800933, 1610.570450
37, 21, 215.536156, 2414.004944
37, 22, 185.137334, 2073.538144
37, 23, 167.143421, 1872.006318
37, 24, 283.258462, 3172.494775
37, 25, 201.303701, 2254.601451
37, 26, 422.078749, 4727.281987
37, 27, 336.217182, 3765.632439
37, 28, 207.863417, 2328.070267
37, 29, 303.465742, 3398.816309
37, 30, 365.250560, 4090.806274
37, 31, 278.546363, 3119.719268
37, 32, 193.028818, 2161.922760
37, 33, 242.716048, 2718.419737
37, 34, 193.296493, 2164.920722
37, 35, 240.926808, 2698.380249
37, 36, 361.341598, 4047.025896
37, 37, 0.000000, 0.000000
37, 38, 291.115971, 3260.498880
37, 39, 191.956768, 2149.915798
37, 40, 45.372315, 508.169933
37, 41, 99.051055, 1109.371816
37, 42, 330.128027, 3697.433902
37, 43, 123.748220, 1385.980068
37, 44, 199.741890, 2237.109169
37, 45, 233.744893, 2617.942801
37, 46, 262.988656, 2945.472942
37, 47, 273.916435, 3067.864077
37, 48, 207.409047, 2322.981332
37, 49, 216.859944, 2428.831375
37, 50, 251.537503, 2817.220039
37, 51, 263.462616, 2950.781297
37, 52, 348.183993, 3899.660719
37, 53, 240.429403, 2692.809319
37, 54, 318.586110, 3568.164429
37, 55, 190.678915, 2135.603849
37, 56, 103.919574, 1163.899226
37, 57, 311.242355, 3485.914379
37, 58, 160.730516, 1800.181783
37, 59, 299.241404, 3351.503721
37, 60, 228.603340, 2560.357406
37, 61, 247.396158, 2770.836964
37, 62, 435.232837, 4874.607774
37, 63, 215.093893, 2409.051605
37, 64, 218.092069, 2442.631172
37, 65, 418.974522, 4692.514643
37, 66, 238.158771, 2667.378240
37, 67, 144.948258, 1623.420492
37, 68, 337.558041, 3780.650062
37, 69, 144.785980, 1621.602975
37, 70, 271.283072, 3038.370406
37, 71, 180.779756, 2024.733266
37, 72, 175.653548, 1967.319737
37, 73, 131.371914, 1471.365441
37, 74, 239.577882, 2683.272279
37, 75, 272.805528, 3055.421913
37, 76, 320.013532, 3584.151561
37, 77, 166.498927, 1864.787987
37, 78, 142.150176, 1592.081973
37, 79, 246.247081, 2757.967307
37, 80, 209.571737, 2347.203449
37, 81, 137.416859, 1539.068819
37, 82, 288.452780, 3230.671138
37, 83, 111.534886, 1249.190729
37, 84, 303.546933, 3399.725653
37, 85, 184.562552, 2067.100584
37, 86, 280.964150, 3146.798478
37, 87, 209.514461, 2346.561967
37, 88, 338.429670, 3790.412305
37, 89, 232.244307, 2601.136235
37, 90, 303.419044, 3398.293297
37, 91, 293.308548, 3285.055740
37, 92, 406.992188, 4558.312502
37, 93, 112.676483, 1261.976611
37, 94, 131.504926, 1472.855174
37, 95, 351.723737, 3939.305856
37, 96, 262.964456, 2945.201907
37, 97, 280.096529, 3137.081127
37, 98, 196.486294, 2200.646488
37, 99, 233.309575, 2613.067237
37, 100, 331.531058, 3713.147844
38, 0, 303.054289, 3394.208039
38, 1, 203.789872, 2282.446569
38, 2, 151.713001, 1699.185616
38, 3, 244.862036, 2742.454803
38, 4, 407.708457, 4566.334714
38, 5, 265.364656, 2972.084148
38, 6, 333.962276, 3740.377490
38, 7, 128.576104, 1440.052369
38, 8, 142.504811, 1596.053888
38, 9, 255.469144, 2861.254411
38, 10, 200.451579, 2245.057685
38, 11, 58.990446, 660.692999
38, 12, 302.180981, 3384.426982
38, 13, 417.051423, 4670.975936
38, 14, 289.736450, 3245.048243
38, 15, 456.787202, 5116.016662
38, 16, 196.724888, 2203.318750
38, 17, 193.822482, 2170.811796
38, 18, 384.721538, 4308.881231
38, 19, 369.945764, 4143.392554
38, 20, 228.849908, 2563.118966
38, 21, 107.071034, 1199.195578
38, 22, 241.976037, 2710.131609
38, 23, 223.982123, 2508.599782
38, 24, 207.157337, 2320.162171
38, 25, 258.142403, 2891.194916
38, 26, 283.612476, 3176.459730
38, 27, 409.759369, 4589.304936
38, 28, 264.702119, 2964.663731
38, 29, 336.465737, 3768.416256
38, 30, 226.784287, 2539.984017
38, 31, 202.445238, 2267.386665
38, 32, 217.407020, 2434.958628
38, 33, 445.385039, 4988.312436
38, 34, 127.446624, 1427.402192
38, 35, 456.386895, 5111.533227
38, 36, 434.883785, 4870.698393
38, 37, 291.115971, 3260.498880
38, 38, 0.000000, 0.000000
38, 39, 128.507188, 1439.280504
38, 40, 258.302478, 2892.987751
38, 41, 314.511142, 3522.524793
38, 42, 191.661754, 2146.611646
38, 43, 173.430566, 1942.422338
38, 44, 256.580592, 2873.702634
38, 45, 340.541892, 3814.069194
38, 46, 36.042752, 403.678826
38, 47, 337.534083, 3780.381735
38, 48, 167.809247, 1879.463563
38, 49, 140.758819, 1576.498772
38, 50, 308.376206, 3453.813504
38, 51, 333.956575, 3740.313640
38, 52, 209.717720, 2348.838462
38, 53, 94.554051, 1059.005374
38, 54, 186.031569, 2083.553569
38, 55, 406.139002, 4548.756827
38, 56, 319.379661, 3577.052204
38, 57, 226.854229, 2540.767364
38, 58, 238.516041, 2671.379662
38, 59, 391.912237, 4389.417056
38, 60, 277.810457, 3111.477121
38, 61, 462.856245, 5183.989942
38, 62, 296.766564, 3323.785517
38, 63, 430.553981, 4822.204583
38, 64, 433.552156, 4855.784150
38, 65, 280.508249, 3141.692386
38, 66, 453.618859, 5080.531218
38, 67, 271.421788, 3039.924029
38, 68, 411.100228, 4604.322559
38, 69, 158.018289, 1769.804842
38, 70, 486.743159, 5451.523383
38, 71, 138.244488, 1548.338266
38, 72, 339.976203, 3807.733477
38, 73, 170.367120, 1908.111742
38, 74, 288.785000, 3234.391995
38, 75, 336.423176, 3767.939571
38, 76, 413.113142, 4626.867193
38, 77, 157.022530, 1758.652332
38, 78, 202.572846, 2268.815875
38, 79, 297.578110, 3332.874834
38, 80, 266.410439, 2983.796914
38, 81, 341.812555, 3828.300612
38, 82, 159.398689, 1785.265322
38, 83, 326.994974, 3662.343706
38, 84, 170.992392, 1915.114793
38, 85, 293.413933, 3286.236055
38, 86, 328.305400, 3677.020477
38, 87, 424.974549, 4759.714945
38, 88, 208.541071, 2335.659994
38, 89, 447.704394, 5014.289213
38, 90, 396.089878, 4436.206632
38, 91, 416.895385, 4669.228316
38, 92, 501.031411, 5611.551799
38, 93, 185.616374, 2078.903385
38, 94, 188.343628, 2109.448639
38, 95, 475.310574, 5323.478431
38, 96, 186.863331, 2092.869304
38, 97, 203.995404, 2284.748523
38, 98, 120.385168, 1348.313885
38, 99, 105.972217, 1186.888828
38, 100, 180.568127, 2022.363023
39, 0, 180.631462, 2023.072375
39, 1, 146.971556, 1646.081427
39, 2, 29.290174, 328.049952
39, 3, 161.643045, 1810.402100
39, 4, 285.285629, 3195.199050
39, 5, 161.612416, 1810.059056
39, 6, 211.539449, 2369.241826
39, 7, 153.248031, 1716.377950
39, 8, 32.733530, 366.615533
39, 9, 165.465648, 1853.215256
39, 10, 143.633263, 1608.692543
39, 11, 106.060778, 1187.880710
39, 12, 179.758153, 2013.291318
39, 13, 294.628596, 3299.840272
39, 14, 242.330316, 2714.099542
39, 15, 347.036405, 3886.807741
39, 16, 86.953607, 973.880395
39, 17, 93.971899, 1052.485270
39, 18, 262.298711, 2937.745566
39, 19, 266.193523, 2981.367462
39, 20, 125.097667, 1401.093875
39, 21, 165.258722, 1850.897689
39, 22, 119.553209, 1338.995944
39, 23, 101.559296, 1137.464118
39, 24, 97.386055, 1090.723816
39, 25, 135.719576, 1520.059251
39, 26, 236.206342, 2645.511029
39, 27, 287.336542, 3218.169272
39, 28, 142.279292, 1593.528067
39, 29, 237.881617, 2664.274110
39, 30, 179.378153, 2009.035316
39, 31, 92.673956, 1037.948310
39, 32, 94.984193, 1063.822963
39, 33, 324.057042, 3629.438869
39, 34, 100.705219, 1127.898457
39, 35, 348.008858, 3897.699212
39, 36, 312.460958, 3499.562729
39, 37, 191.956768, 2149.915798
39, 38, 128.507188, 1439.280504
39, 39, 0.000000, 0.000000
39, 40, 159.143274, 1782.404668
39, 41, 212.657428, 2381.763196
39, 42, 144.255620, 1615.662944
39, 43, 73.539715, 823.644806
39, 44, 134.157765, 1502.566970
39, 45, 218.119065, 2442.933530
39, 46, 118.940416, 1332.132662
39, 47, 215.111256, 2409.246071
39, 48, 45.386420, 508.327899
39, 49, 30.987537, 347.060417
39, 50, 185.953379, 2082.677839
39, 51, 211.533748, 2369.177975
39, 52, 162.311586, 1817.889761
39, 53, 54.556996, 611.038360
39, 54, 132.713703, 1486.393471
39, 55, 304.780343, 3413.539845
39, 56, 220.220457, 2466.469122
39, 57, 170.870421, 1913.748717
39, 58, 162.182810, 1816.447478
39, 59, 269.489410, 3018.281392
39, 60, 163.019215, 1825.815206
39, 61, 360.444702, 4036.980658
39, 62, 249.360430, 2792.836815
39, 63, 322.463426, 3611.590375
39, 64, 323.966719, 3628.427256
39, 65, 233.102115, 2610.743684
39, 66, 352.852513, 3951.948141
39, 67, 167.669548, 1877.898937
39, 68, 288.677401, 3233.186894
39, 69, 66.282903, 742.368515
39, 70, 385.976813, 4322.940307
39, 71, 141.797072, 1588.127205
39, 72, 236.223963, 2645.708386
39, 73, 93.415385, 1046.252309
39, 74, 173.993757, 1948.730080
39, 75, 214.000349, 2396.803907
39, 76, 290.690315, 3255.731528
39, 77, 34.599702, 387.516667
39, 78, 84.583725, 947.337718
39, 79, 180.662956, 2023.425107
39, 80, 143.987612, 1612.661249
39, 81, 238.060314, 2666.275521
39, 82, 102.580373, 1148.900180
39, 83, 225.141260, 2521.582109
39, 84, 117.674526, 1317.954695
39, 85, 173.873562, 1947.383897
39, 86, 215.380025, 2412.256278
39, 87, 322.312737, 3609.902655
39, 88, 152.557263, 1708.641346
39, 89, 338.463212, 3790.787971
39, 90, 273.667051, 3065.070967
39, 91, 294.472558, 3298.092651
39, 92, 396.056802, 4435.836180
39, 93, 97.315032, 1089.928354
39, 94, 65.920801, 738.312974
39, 95, 352.887747, 3952.342766
39, 96, 77.092049, 863.430949
39, 97, 94.224122, 1055.310168
39, 98, 10.613887, 118.875530
39, 99, 179.711793, 2012.772077
39, 100, 145.658651, 1631.376886
40, 0, 213.402093, 2390.103445
40, 1, 228.702519, 2561.468214
40, 2, 182.349088, 2042.309781
40, 3, 48.695899, 545.394072
40, 4, 268.599391, 3008.313176
40, 5, 120.539659, 1350.044180
40, 6, 240.200216, 2690.242422
40, 7, 179.237430, 2007.459221
40, 8, 185.792443, 2080.875362
40, 9, 51.038240, 571.628283
40, 10, 225.364226, 2524.079330
40, 11, 208.239312, 2332.280299
40, 12, 212.528785, 2380.322388
40, 13, 295.231555, 3306.593416
40, 14, 395.389230, 4428.359371
40, 15, 218.286169, 2444.805088
40, 16, 240.012520, 2688.140224
40, 17, 70.023144, 784.259208
40, 18, 282.030317, 3158.739548
40, 19, 173.766525, 1946.185079
40, 20, 110.987439, 1243.059320
40, 21, 192.983264, 2161.412553
40, 22, 152.323841, 1706.027015
40, 23, 134.329928, 1504.495188
40, 24, 250.444968, 2804.983645
40, 25, 168.490207, 1887.090321
40, 26, 389.265255, 4359.770858
40, 27, 307.068148, 3439.163254
40, 28, 175.049923, 1960.559137
40, 29, 270.652248, 3031.305180
40, 30, 332.437067, 3723.295145
40, 31, 245.732870, 2752.208139
40, 32, 160.215324, 1794.411630
40, 33, 219.675102, 2460.361140
40, 34, 160.482999, 1797.409593
40, 35, 217.885862, 2440.321652
40, 36, 332.192563, 3720.556711
40, 37, 45.372315, 508.169933
40, 38, 258.302478, 2892.987751
40, 39, 159.143274, 1782.404668
40, 40, 0.000000, 0.000000
40, 41, 76.010109, 851.313219
40, 42, 297.314533, 3329.922773
40, 43, 90.934727, 1018.468938
40, 44, 166.928396, 1869.598040
40, 45, 204.595859, 2291.473615
40, 46, 230.175162, 2577.961812
40, 47, 243.772024, 2730.246666
40, 48, 174.595554, 1955.470203
40, 49, 184.046451, 2061.320246
40, 50, 218.724010, 2449.708910
40, 51, 234.313581, 2624.312111
40, 52, 315.370499, 3532.149590
40, 53, 207.615910, 2325.298189
40, 54, 285.772616, 3200.653300
40, 55, 167.637969, 1877.545253
40, 56, 80.878628, 905.840630
40, 57, 278.428862, 3118.403249
40, 58, 138.177624, 1547.589393
40, 59, 270.092369, 3025.034536
40, 60, 195.789846, 2192.846276
40, 61, 224.355211, 2512.778368
40, 62, 402.419343, 4507.096644
40, 63, 192.052947, 2150.993009
40, 64, 195.051123, 2184.572576
40, 65, 386.161028, 4325.003513
40, 66, 215.117825, 2409.319644
40, 67, 115.799224, 1296.951307
40, 68, 308.409007, 3454.180876
40, 69, 111.972486, 1254.091846
40, 70, 248.242126, 2780.311809
40, 71, 158.226864, 1772.140875
40, 72, 152.612602, 1709.261141
40, 73, 98.558421, 1103.854312
40, 74, 206.764388, 2315.761150
40, 75, 242.661116, 2717.804503
40, 76, 290.864498, 3257.682376
