% from location i, to location j, time [sec], distance [meters]
5, 25, 325.383677, 3644.297178
5, 26, 248.659486, 2784.986246
5, 27, 283.625813, 3176.609103
5, 28, 182.020751, 2038.632413
5, 29, 310.511242, 3477.725906
5, 30, 248.626950, 2784.621844
5, 31, 160.108403, 1793.214117
5, 32, 173.424254, 1942.351649
5, 33, 167.601188, 1877.133308
5, 34, 235.904071, 2642.125600
5, 35, 81.986277, 918.246301
5, 36, 255.978424, 2866.958352
5, 37, 216.831046, 2428.507710
5, 38, 183.784768, 2058.389405
5, 39, 204.831578, 2294.113671
5, 40, 144.613746, 1619.673957
5, 41, 211.835556, 2372.558228
5, 42, 232.988084, 2609.466545
5, 43, 137.400833, 1538.889331
5, 44, 296.947347, 3325.810290
5, 45, 131.763992, 1475.756713
5, 46, 186.817027, 2092.350697
5, 47, 224.399623, 2513.275781
5, 48, 227.288817, 2545.634753
5, 49, 164.789438, 1845.641706
5, 50, 199.060961, 2229.482765
5, 51, 167.720685, 1878.471672
5, 52, 184.893136, 2070.803120
5, 53, 155.584203, 1742.543074
5, 54, 293.670265, 3289.106964
5, 55, 128.313081, 1437.106507
5, 56, 293.068785, 3282.370390
5, 57, 137.386236, 1538.725839
5, 58, 289.090454, 3237.813087
5, 59, 273.799127, 3066.550224
5, 60, 56.092936, 628.240889
5, 61, 175.868654, 1969.728927
5, 62, 103.470019, 1158.864212
5, 63, 283.345623, 3173.470975
5, 64, 283.093577, 3170.648067
5, 65, 149.826219, 1678.053650
5, 66, 194.327387, 2176.466734
5, 67, 240.839408, 2697.401373
5, 68, 183.995329, 2060.747687
5, 69, 249.838739, 2798.193876
5, 70, 254.927592, 2855.189029
5, 71, 233.621643, 2616.562404
5, 72, 47.771348, 535.039096
5, 73, 56.582478, 633.723753
5, 74, 259.328808, 2904.482645
5, 75, 178.437010, 1998.494507
5, 76, 230.387650, 2580.341681
5, 77, 326.829173, 3660.486738
5, 78, 294.587468, 3299.379641
5, 79, 152.165201, 1704.250255
5, 80, 189.563854, 2123.115165
5, 81, 191.298995, 2142.548747
5, 82, 210.027239, 2352.305073
5, 83, 254.449426, 2849.833576
5, 84, 96.091282, 1076.222358
5, 85, 217.828450, 2439.678644
5, 86, 234.119628, 2622.139834
5, 87, 295.353004, 3307.953647
5, 88, 40.055517, 448.621791
5, 89, 60.592049, 678.630950
5, 90, 195.990538, 2195.094029
5, 91, 202.911061, 2272.603879
5, 92, 85.574682, 958.436435
5, 93, 269.757402, 3021.282901
5, 94, 51.632564, 578.284720
5, 95, 219.471078, 2458.076071
5, 96, 57.524279, 644.271922
5, 97, 241.503728, 2704.841756
5, 98, 187.330241, 2098.098695
5, 99, 195.165884, 2185.857899
5, 100, 234.793695, 2629.689380
5, 101, 295.039789, 3304.445638
5, 102, 161.967364, 1814.034474
5, 103, 262.092654, 2935.437724
5, 104, 199.619605, 2235.739578
5, 105, 301.663387, 3378.629939
5, 106, 200.900968, 2250.090837
5, 107, 106.542112, 1193.271655
5, 108, 295.442957, 3308.961123
5, 109, 189.955522, 2127.501843
5, 110, 267.681774, 2998.035863
5, 111, 120.341469, 1347.824458
5, 112, 243.072823, 2722.415617
5, 113, 164.041316, 1837.262737
5, 114, 146.484376, 1640.625013
5, 115, 254.240528, 2847.493914
5, 116, 116.100330, 1300.323695
5, 117, 138.176128, 1547.572632
5, 118, 201.723289, 2259.300841
5, 119, 282.905058, 3168.536655
5, 120, 171.253347, 1918.037489
5, 121, 121.091665, 1356.226644
5, 122, 197.039300, 2206.840166
5, 123, 176.318029, 1974.761927
5, 124, 281.403720, 3151.721661
5, 125, 156.311894, 1750.693211
5, 126, 119.268405, 1335.806132
5, 127, 228.901003, 2563.691231
5, 128, 84.176768, 942.779807
5, 129, 290.852591, 3257.549019
5, 130, 108.462850, 1214.783918
5, 131, 174.373391, 1952.981983
5, 132, 114.498376, 1282.381806
5, 133, 171.898955, 1925.268292
5, 134, 219.735397, 2461.036444
5, 135, 268.996584, 3012.761738
5, 136, 151.468479, 1696.446963
5, 137, 244.176925, 2734.781559
5, 138, 123.897056, 1387.647026
5, 139, 181.788384, 2036.029900
5, 140, 180.552826, 2022.191650
5, 141, 161.407157, 1807.760163
5, 142, 229.971444, 2575.680178
5, 143, 145.515266, 1629.770984
5, 144, 89.835486, 1006.157442
5, 145, 258.268012, 2892.601734
5, 146, 149.781217, 1677.549635
5, 147, 265.191734, 2970.147420
5, 148, 211.809540, 2372.266848
5, 149, 149.847784, 1678.295177
5, 150, 275.002747, 3080.030762
6, 0, 69.046613, 773.322067
6, 1, 176.078583, 1972.080124
6, 2, 291.484465, 3264.626007
6, 3, 170.572089, 1910.407402
6, 4, 191.724680, 2147.316412
6, 5, 71.098047, 796.298121
6, 6, 0.000000, 0.000000
6, 7, 120.317210, 1347.552757
6, 8, 349.792018, 3917.670605
6, 9, 318.024841, 3561.878222
6, 10, 165.723098, 1856.098702
6, 11, 237.630746, 2661.464353
6, 12, 149.227595, 1671.349067
6, 13, 117.798252, 1319.340423
6, 14, 231.266015, 2590.179364
6, 15, 238.388696, 2669.953397
6, 16, 237.750666, 2662.807454
6, 17, 110.179360, 1234.008836
6, 18, 149.027434, 1669.107263
6, 19, 99.796568, 1117.721557
6, 20, 181.187301, 2029.297772
6, 21, 123.954339, 1388.288592
6, 22, 228.628210, 2560.635950
6, 23, 229.093928, 2565.851998
6, 24, 205.450200, 2301.042245
6, 25, 299.033936, 3349.180080
6, 26, 190.825048, 2137.240535
6, 27, 318.809447, 3570.665802
6, 28, 124.591023, 1395.419457
6, 29, 284.161501, 3182.608808
6, 30, 191.197222, 2141.408888
6, 31, 102.678675, 1150.001161
6, 32, 208.607888, 2336.408349
6, 33, 140.245611, 1570.750843
6, 34, 209.554331, 2347.008502
6, 35, 24.556549, 275.033345
6, 36, 229.628683, 2571.841254
6, 37, 172.838465, 1935.790803
6, 38, 218.968402, 2452.446104
6, 39, 240.015212, 2688.170371
6, 40, 87.184018, 976.461001
6, 41, 206.232282, 2309.801556
6, 42, 175.558356, 1966.253589
6, 43, 111.051092, 1243.772233
6, 44, 278.690132, 3121.329475
6, 45, 166.947626, 1869.813413
6, 46, 222.000660, 2486.407397
6, 47, 198.049882, 2218.158682
6, 48, 200.939076, 2250.517655
6, 49, 107.359710, 1202.428750
6, 50, 141.631233, 1586.269809
6, 51, 202.904319, 2272.528372
6, 52, 220.076770, 2464.859820
6, 53, 190.767837, 2136.599774
6, 54, 267.320524, 2993.989866
6, 55, 70.883353, 793.893551
6, 56, 266.719044, 2987.253292
6, 57, 111.036495, 1243.608741
6, 58, 262.740713, 2942.695989
6, 59, 247.449386, 2771.433126
6, 60, 29.025752, 325.088427
6, 61, 211.052288, 2363.785626
6, 62, 83.525490, 935.485488
6, 63, 256.995882, 2878.353877
6, 64, 296.163446, 3317.030595
6, 65, 92.396491, 1034.840694
6, 66, 136.897659, 1533.253777
6, 67, 214.489667, 2402.284274
6, 68, 219.178963, 2454.804387
6, 69, 205.846158, 2305.476969
6, 70, 228.577851, 2560.071931
6, 71, 206.266066, 2310.179939
6, 72, 33.665172, 377.049922
6, 73, 60.105887, 673.185932
6, 74, 272.398676, 3050.865174
6, 75, 152.087269, 1703.377409
6, 76, 172.957922, 1937.128725
6, 77, 300.479432, 3365.369640
6, 78, 268.237727, 3004.262543
6, 79, 168.782362, 1890.362451
6, 80, 224.747488, 2517.171865
6, 81, 164.949254, 1847.431649
6, 82, 245.210873, 2746.361772
6, 83, 228.099685, 2554.716477
6, 84, 38.661554, 433.009402
6, 85, 173.835869, 1946.961737
6, 86, 190.127047, 2129.422927
6, 87, 277.095789, 3103.472833
6, 88, 47.139477, 527.962145
6, 89, 122.221599, 1368.881904
6, 90, 138.560810, 1551.881073
6, 91, 176.561320, 1977.486781
6, 92, 69.164325, 774.640443
6, 93, 282.827270, 3167.665429
6, 94, 26.587205, 297.776695
6, 95, 193.121337, 2162.958973
6, 96, 46.734162, 523.422617
6, 97, 184.074000, 2061.628799
6, 98, 222.513875, 2492.155395
6, 99, 230.349518, 2579.914599
6, 100, 207.438117, 2323.306915
6, 101, 237.610061, 2661.232682
6, 102, 135.617623, 1518.917375
6, 103, 235.742913, 2640.320625
6, 104, 142.189877, 1592.526622
6, 105, 244.233659, 2735.416983
6, 106, 156.908387, 1757.373930
6, 107, 57.813511, 647.511319
6, 108, 308.512826, 3455.343651
6, 109, 163.605781, 1832.384745
6, 110, 210.252045, 2354.822907
6, 111, 64.440979, 721.738964
6, 112, 216.723082, 2427.298519
6, 113, 137.691575, 1542.145639
6, 114, 119.128799, 1334.242547
6, 115, 196.810800, 2204.280958
6, 116, 60.199839, 674.238201
6, 117, 80.341689, 899.826922
6, 118, 157.730708, 1766.583934
6, 119, 256.555318, 2873.419557
6, 120, 113.823619, 1274.824533
6, 121, 101.147136, 1132.847919
6, 122, 232.222934, 2600.896865
6, 123, 118.888301, 1331.548971
6, 124, 255.053979, 2856.604563
6, 125, 172.929054, 1936.805407
6, 126, 92.918664, 1040.689034
6, 127, 202.551262, 2268.574133
6, 128, 35.112675, 393.261959
6, 129, 303.922460, 3403.931547
6, 130, 102.859575, 1152.027245
6, 131, 148.023650, 1657.864885
6, 132, 108.895101, 1219.625134
6, 133, 114.469226, 1282.055336
6, 134, 214.132122, 2398.279771
6, 135, 304.180218, 3406.818438
6, 136, 129.449760, 1449.837311
6, 137, 217.827184, 2439.664461
6, 138, 108.702395, 1217.466828
6, 139, 137.795803, 1543.312993
6, 140, 215.736460, 2416.248350
6, 141, 117.414576, 1315.043256
6, 142, 203.621704, 2280.563079
6, 143, 119.165526, 1334.653886
6, 144, 84.232212, 943.400770
6, 145, 200.838284, 2249.388778
6, 146, 144.177943, 1614.792963
6, 147, 207.762006, 2326.934464
6, 148, 185.459799, 2077.149749
6, 149, 123.498043, 1383.178079
6, 150, 287.829238, 3223.687469
7, 0, 73.184277, 819.663901
7, 1, 158.780077, 1778.336858
7, 2, 273.088186, 3058.587683
7, 3, 208.415352, 2334.251943
7, 4, 109.249524, 1223.594670
7, 5, 177.746939, 1990.765713
7, 6, 120.317210, 1347.552757
7, 7, 0.000000, 0.000000
7, 8, 279.940274, 3135.331066
7, 9, 248.173097, 2779.538682
7, 10, 232.866769, 2608.107813
7, 11, 155.141304, 1737.582608
7, 12, 66.738154, 747.467321
7, 13, 141.759574, 1587.707224
7, 14, 150.300345, 1683.363868
7, 15, 195.096234, 2185.077823
7, 16, 155.261224, 1738.925708
7, 17, 91.783081, 1027.970512
7, 18, 216.222805, 2421.695416
7, 19, 202.576965, 2268.862008
7, 20, 137.627017, 1541.422586
7, 21, 101.697666, 1139.013857
7, 22, 281.374990, 3151.399884
7, 23, 239.891414, 2686.783839
7, 24, 258.196980, 2891.806179
7, 25, 226.782603, 2539.965158
7, 26, 174.532811, 1954.767482
7, 27, 371.556226, 4161.429736
7, 28, 47.567412, 532.755011
7, 29, 211.910168, 2373.393885
7, 30, 89.454352, 1001.888747
7, 31, 47.587469, 532.979650
7, 32, 261.354668, 2927.172283
7, 33, 58.261567, 652.529547
7, 34, 120.597831, 1350.695705
7, 35, 101.786272, 1140.006242
7, 36, 147.136861, 1647.932842
7, 37, 188.221305, 2108.078612
7, 38, 271.715182, 3043.210038
7, 39, 292.761992, 3278.934305
7, 40, 124.889271, 1398.759834
7, 41, 280.869548, 3145.738943
7, 42, 132.359636, 1482.427919
7, 43, 82.317336, 921.954166
7, 44, 226.174371, 2533.152951
7, 45, 234.091297, 2621.822524
7, 46, 274.747440, 3077.171331
7, 47, 115.574727, 1294.436941
7, 48, 182.542797, 2044.479331
7, 49, 52.268503, 585.407239
7, 50, 59.141791, 662.388063
7, 51, 255.651099, 2863.292306
7, 52, 272.823549, 3055.623754
7, 53, 243.514617, 2727.363708
7, 54, 186.354854, 2087.174370
7, 55, 115.464917, 1293.207069
7, 56, 194.685702, 2180.479858
7, 57, 79.197217, 887.008832
7, 58, 181.775044, 2035.880493
7, 59, 229.053107, 2565.394801
7, 60, 126.505666, 1416.863456
7, 61, 263.799068, 2954.549560
7, 62, 152.224634, 1704.915901
7, 63, 203.772970, 2282.257261
7, 64, 277.767167, 3110.992271
7, 65, 60.353326, 675.957256
7, 66, 64.445695, 721.791787
7, 67, 175.457858, 1965.128009
7, 68, 271.925743, 3045.568321
7, 69, 207.307178, 2321.840396
7, 70, 210.181572, 2354.033607
7, 71, 98.071720, 1098.403259
7, 72, 143.969677, 1612.460384
7, 73, 141.742593, 1587.517042
7, 74, 254.002397, 2844.826849
7, 75, 89.453703, 1001.881478
7, 76, 80.759015, 904.500973
7, 77, 230.627688, 2583.030100
7, 78, 195.986395, 2195.047620
7, 79, 198.933233, 2228.052214
7, 80, 277.494268, 3107.935799
7, 81, 146.552975, 1641.393324
7, 82, 297.957652, 3337.125706
7, 83, 193.353422, 2165.558322
7, 84, 115.891277, 1297.982299
7, 85, 189.218709, 2119.249546
7, 86, 191.588067, 2145.786354
7, 87, 224.580028, 2515.296309
7, 88, 157.443983, 1763.372607
7, 89, 225.001996, 2520.022355
7, 90, 95.362090, 1068.055403
7, 91, 93.181248, 1043.629980
7, 92, 108.334392, 1213.345194
7, 93, 264.430992, 2961.627105
7, 94, 136.891710, 1533.187156
7, 95, 174.725058, 1956.920648
7, 96, 138.264352, 1548.560747
7, 97, 101.584558, 1137.747054
7, 98, 289.657545, 3244.164506
7, 99, 283.096298, 3170.678533
7, 100, 98.471303, 1102.878599
7, 101, 155.120619, 1737.350936
7, 102, 63.998290, 716.780847
7, 103, 146.786413, 1644.007829
7, 104, 59.700435, 668.644876
7, 105, 200.923478, 2250.342948
7, 106, 172.720003, 1934.464036
7, 107, 129.075037, 1445.640415
7, 108, 290.116547, 3249.305327
7, 109, 145.209502, 1626.346421
7, 110, 108.805917, 1218.626274
7, 111, 93.997574, 1052.772826
7, 112, 198.326803, 2221.260195
7, 113, 119.295296, 1336.107314
7, 114, 45.904593, 514.131437
7, 115, 142.820223, 1599.586494
7, 116, 89.756434, 1005.272063
7, 117, 126.152578, 1412.908877
7, 118, 195.573971, 2190.428475
7, 119, 203.332405, 2277.322940
7, 120, 120.010848, 1344.121503
7, 121, 154.130561, 1726.262284
7, 122, 243.020420, 2721.828706
7, 123, 36.398859, 407.667226
7, 124, 174.088310, 1949.789067
7, 125, 203.079926, 2274.495169
7, 126, 77.835677, 871.759581
7, 127, 184.154983, 2062.535809
7, 128, 107.905793, 1208.544878
7, 129, 285.526181, 3197.893223
7, 130, 177.496842, 1987.964632
7, 131, 119.888797, 1342.754530
7, 132, 183.532368, 2055.562521
7, 133, 9.894110, 110.814034
7, 134, 258.828057, 2898.874242
7, 135, 356.926997, 3997.582372
7, 136, 175.260649, 1962.919267
7, 137, 161.649718, 1810.476837
7, 138, 161.685821, 1810.881192
7, 139, 161.757124, 1811.679794
7, 140, 268.483240, 3007.012284
7, 141, 141.375898, 1583.410057
7, 142, 122.656034, 1373.747584
7, 143, 75.405628, 844.543030
7, 144, 193.417371, 2166.274551
7, 145, 157.639563, 1765.563108
7, 146, 218.815210, 2450.730350
7, 147, 134.420984, 1505.515020
7, 148, 146.850315, 1644.723522
7, 149, 68.330375, 765.300197
7, 150, 242.555324, 2716.619626
8, 0, 331.935835, 3717.681352
8, 1, 426.801067, 4780.171953
8, 2, 139.534598, 1562.787500
8, 3, 475.134536, 5321.506808
8, 4, 191.295967, 2142.514831
8, 5, 347.937979, 3896.905365
8, 6, 349.792018, 3917.670605
8, 7, 279.940274, 3135.331066
8, 8, 0.000000, 0.000000
8, 9, 51.133308, 572.693047
8, 10, 236.757785, 2651.687195
8, 11, 341.968701, 3830.049451
8, 12, 301.344747, 3375.061167
8, 13, 410.880028, 4601.856313
8, 14, 160.875891, 1801.809980
8, 15, 383.952661, 4300.269803
8, 16, 344.097831, 3853.895713
8, 17, 255.422934, 2860.736864
8, 18, 256.577642, 2873.669587
8, 19, 324.752267, 3637.225385
8, 20, 354.451151, 3969.852892
8, 21, 372.775033, 4175.080372
8, 22, 269.818677, 3021.969181
8, 23, 252.678337, 2829.997379
8, 24, 234.144010, 2622.412912
8, 25, 75.484306, 845.424231
8, 26, 427.920727, 4792.712142
8, 27, 359.999914, 4031.999033
8, 28, 303.159102, 3395.381939
8, 29, 77.706405, 870.311742
8, 30, 277.064461, 3103.121960
8, 31, 318.664836, 3569.046165
8, 32, 249.798355, 2797.741580
8, 33, 246.605589, 2761.982592
8, 34, 192.954098, 2161.085900
8, 35, 331.412752, 3711.822822
8, 36, 178.423857, 1998.347199
8, 37, 457.341759, 5122.227702
8, 38, 260.158869, 2913.779335
8, 39, 281.205679, 3149.503602
8, 40, 390.517140, 4373.791969
8, 41, 533.145341, 5971.227815
8, 42, 373.601974, 4184.342113
8, 43, 248.516820, 2783.388382
8, 44, 102.101106, 1143.532382
8, 45, 237.982313, 2665.401906
8, 46, 250.694470, 2807.778064
8, 47, 197.621170, 2213.357102
8, 48, 180.722166, 2024.088260
8, 49, 323.345871, 3621.473754
8, 50, 300.956510, 3370.712917
8, 51, 244.094786, 2733.861603
8, 52, 261.267237, 2926.193051
8, 53, 236.179146, 2645.206435
8, 54, 110.853792, 1241.562466
8, 55, 374.216475, 4191.224520
8, 56, 88.105944, 986.786573
8, 57, 250.837040, 2809.374845
8, 58, 106.958481, 1197.934992
8, 59, 144.845264, 1622.266957
8, 60, 347.614839, 3893.286196
8, 61, 252.242755, 2825.118857
8, 62, 410.976192, 4602.933352
8, 63, 102.231229, 1144.989767
8, 64, 144.213579, 1615.192088
8, 65, 331.430694, 3712.023770
8, 66, 335.523063, 3757.858301
8, 67, 150.224019, 1682.509012
8, 68, 260.369430, 2916.137618
8, 69, 460.695094, 5159.785057
8, 70, 125.973729, 1410.905762
8, 71, 240.449424, 2693.033551
8, 72, 366.258752, 4102.098021
8, 73, 327.118742, 3663.729915
8, 74, 120.448810, 1349.026667
8, 75, 207.878547, 2328.239722
8, 76, 268.468805, 3006.850614
8, 77, 65.502517, 733.628195
8, 78, 90.266569, 1010.985575
8, 79, 280.450452, 3141.045060
8, 80, 265.937955, 2978.505096
8, 81, 259.819226, 2909.975336
8, 82, 286.401340, 3207.695003
8, 83, 132.805093, 1487.417040
8, 84, 345.517757, 3869.798879
8, 85, 458.339164, 5133.398636
8, 86, 444.975983, 4983.731014
8, 87, 100.506762, 1125.675740
8, 88, 361.365302, 4047.291377
8, 89, 347.177298, 3888.385732
8, 90, 364.482544, 4082.204492
8, 91, 210.987891, 2363.064375
8, 92, 295.872836, 3313.775769
8, 93, 130.877404, 1465.826923
8, 94, 358.057466, 4010.243619
8, 95, 172.904427, 1936.529577
8, 96, 331.847165, 3716.688243
8, 97, 333.833389, 3738.933959
8, 98, 293.403246, 3286.116351
8, 99, 271.539985, 3041.247830
8, 100, 241.621476, 2706.160527
8, 101, 343.957227, 3852.320940
8, 102, 242.690209, 2718.130341
8, 103, 193.465950, 2166.818638
8, 104, 301.515154, 3376.969730
8, 105, 389.779904, 4365.534929
8, 106, 441.840458, 4948.613126
8, 107, 383.948119, 4300.218929
8, 108, 98.075503, 1098.445631
8, 109, 224.621153, 2515.756909
8, 110, 295.378833, 3308.242927
8, 111, 320.013947, 3584.156212
8, 112, 141.339499, 1583.002394
8, 113, 232.561547, 2604.689326
8, 114, 252.705609, 2830.302817
8, 115, 331.676650, 3714.778475
8, 116, 315.772808, 3536.655449
8, 117, 384.904136, 4310.926328
8, 118, 462.293155, 5177.683340
8, 119, 110.455734, 1237.104226
8, 120, 389.131303, 4358.270593
8, 121, 412.882119, 4624.279735
8, 122, 255.807343, 2865.042247
8, 123, 290.032073, 3248.359222
8, 124, 133.596626, 1496.282207
8, 125, 284.597144, 3187.488015
8, 126, 269.107187, 3014.000499
8, 127, 196.941906, 2205.749350
8, 128, 322.187042, 3608.494868
8, 129, 93.485136, 1047.033527
8, 130, 429.772634, 4813.453504
8, 131, 212.077779, 2375.271124
8, 132, 435.808160, 4881.051393
8, 133, 281.096151, 3148.276896
8, 134, 512.215973, 5736.818902
8, 135, 345.370685, 3868.151669
8, 136, 434.012207, 4860.936718
8, 137, 142.635338, 1597.515784
8, 138, 420.437379, 4708.898643
8, 139, 430.877579, 4825.828884
8, 140, 256.926927, 2877.581581
8, 141, 410.496352, 4597.559147
8, 142, 164.955753, 1847.504430
8, 143, 244.195894, 2734.994011
8, 144, 411.145270, 4604.827029
8, 145, 398.881902, 4467.477302
8, 146, 471.091002, 5276.219222
8, 147, 323.277411, 3620.707001
8, 148, 175.086181, 1960.965230
8, 149, 252.095547, 2823.470127
8, 150, 77.632129, 869.479841
9, 0, 300.168658, 3361.888969
9, 1, 395.033890, 4424.379570
9, 2, 152.780114, 1711.137275
9, 3, 443.367359, 4965.714425
9, 4, 156.510266, 1752.914981
9, 5, 344.374582, 3856.995320
9, 6, 318.024841, 3561.878222
9, 7, 248.173097, 2779.538682
9, 8, 51.133308, 572.693047
9, 9, 0.000000, 0.000000
9, 10, 249.619994, 2795.743933
9, 11, 317.131759, 3551.875701
9, 12, 276.507805, 3096.887417
9, 13, 379.112851, 4246.063930
9, 14, 126.090190, 1412.210130
9, 15, 359.115719, 4022.096053
9, 16, 319.260890, 3575.721963
9, 17, 223.655757, 2504.944480
9, 18, 269.439850, 3017.726325
9, 19, 337.614475, 3781.282124
9, 20, 329.614209, 3691.679142
9, 21, 341.007856, 3819.287988
9, 22, 283.064192, 3170.318956
9, 23, 220.911160, 2474.204996
9, 24, 247.389526, 2770.762686
9, 25, 50.647364, 567.250481
9, 26, 396.153550, 4436.919759
9, 27, 373.245429, 4180.348808
9, 28, 271.391925, 3039.589556
9, 29, 45.939228, 514.519358
9, 30, 252.227519, 2824.948210
9, 31, 286.897659, 3213.253781
9, 32, 263.043871, 2946.091355
9, 33, 214.838411, 2406.190209
9, 34, 168.117156, 1882.912150
9, 35, 299.645575, 3356.030438
9, 36, 153.586915, 1720.173449
9, 37, 425.574582, 4766.435318
9, 38, 273.404385, 3062.129110
9, 39, 294.451194, 3297.853377
9, 40, 358.749963, 4017.999586
9, 41, 507.853929, 5687.964010
9, 42, 342.509938, 3836.111301
9, 43, 216.749643, 2427.595998
9, 44, 81.314493, 910.722319
9, 45, 250.844522, 2809.458644
9, 46, 263.939986, 2956.127838
9, 47, 162.835469, 1823.757251
9, 48, 148.954989, 1668.295876
9, 49, 291.578694, 3265.681370
9, 50, 269.189333, 3014.920534
9, 51, 257.340302, 2882.211378
9, 52, 274.512752, 3074.542826
9, 53, 249.424662, 2793.556209
9, 54, 74.430891, 833.625984
9, 55, 342.449298, 3835.432136
9, 56, 56.338767, 630.994190
9, 57, 219.069863, 2453.582461
9, 58, 70.535581, 789.998509
9, 59, 113.078087, 1266.474573
9, 60, 315.847662, 3537.493813
9, 61, 265.488271, 2973.468632
9, 62, 379.209015, 4247.140969
9, 63, 70.464052, 789.197383
9, 64, 157.459095, 1763.541863
9, 65, 299.663517, 3356.231387
9, 66, 303.755886, 3402.065918
9, 67, 118.456842, 1326.716628
9, 68, 273.614946, 3064.487392
9, 69, 428.927917, 4803.992673
9, 70, 94.206552, 1055.113378
9, 71, 215.612482, 2414.859801
9, 72, 334.491575, 3746.305637
9, 73, 295.351565, 3307.937532
9, 74, 133.694325, 1497.376442
9, 75, 176.111370, 1972.447339
9, 76, 243.631863, 2728.676864
9, 77, 33.735340, 377.835811
9, 78, 58.499392, 655.193192
9, 79, 292.478152, 3275.755303
9, 80, 279.183471, 3126.854871
9, 81, 228.052049, 2554.182953
9, 82, 299.646855, 3356.044778
9, 83, 101.037916, 1131.624657
9, 84, 313.750580, 3514.006496
9, 85, 426.571987, 4777.606253
9, 86, 413.208806, 4627.938631
9, 87, 79.720150, 892.865677
9, 88, 335.866993, 3761.710327
9, 89, 360.039506, 4032.442470
9, 90, 332.715367, 3726.412109
9, 91, 176.202190, 1973.464525
9, 92, 264.105659, 2957.983385
9, 93, 144.122919, 1614.176697
