% from location i, to location j, time [sec], distance [meters]
28, 34, 232.057904, 2599.048522
28, 35, 255.222330, 2858.490092
28, 36, 134.141506, 1502.384862
28, 37, 316.437360, 3544.098436
28, 38, 84.150769, 942.488616
28, 39, 152.861957, 1712.053916
28, 40, 264.420292, 2961.507266
28, 41, 31.507956, 352.889112
28, 42, 190.008596, 2128.096279
28, 43, 61.848424, 692.702352
28, 44, 221.521342, 2481.039032
28, 45, 53.550021, 599.760240
28, 46, 295.020613, 3304.230867
28, 47, 219.322211, 2456.408758
28, 48, 189.286376, 2120.007410
28, 49, 203.862753, 2283.262831
28, 50, 219.200257, 2455.042878
28, 51, 226.987150, 2542.256085
28, 52, 231.229077, 2589.765668
28, 53, 172.612544, 1933.260496
28, 54, 219.758389, 2461.293958
28, 55, 231.557751, 2593.446806
28, 56, 231.241710, 2589.907151
28, 57, 183.709823, 2057.550018
28, 58, 68.816185, 770.741272
28, 59, 222.053130, 2486.995056
28, 60, 189.289715, 2120.044813
28, 61, 55.053473, 616.598895
28, 62, 221.053057, 2475.794243
28, 63, 270.110963, 3025.242788
28, 64, 270.126022, 3025.411447
28, 65, 243.228905, 2724.163738
28, 66, 241.346554, 2703.081409
28, 67, 209.328378, 2344.477836
28, 68, 78.630555, 880.662221
28, 69, 116.595805, 1305.873013
28, 70, 161.714947, 1811.207405
28, 71, 314.693649, 3524.568874
28, 72, 186.528203, 2089.115870
28, 73, 230.653351, 2583.317530
28, 74, 150.378941, 1684.244140
28, 75, 109.932797, 1231.247324
28, 76, 139.696766, 1564.603782
28, 77, 141.722472, 1587.291687
28, 78, 205.657719, 2303.366449
28, 79, 313.442901, 3510.560493
28, 80, 303.429998, 3398.415975
28, 81, 80.904453, 906.129876
28, 82, 61.251710, 686.019154
28, 83, 27.728013, 310.553747
28, 84, 41.851576, 468.737654
28, 85, 223.162551, 2499.420572
28, 86, 181.078819, 2028.082776
28, 87, 230.611965, 2582.854011
28, 88, 182.650887, 2045.689930
28, 89, 151.020971, 1691.434880
28, 90, 121.646389, 1362.439553
28, 91, 143.966616, 1612.426104
28, 92, 69.001541, 772.817262
28, 93, 226.872463, 2540.971583
28, 94, 177.828170, 1991.675505
28, 95, 245.014405, 2744.161339
28, 96, 208.990901, 2340.698087
28, 97, 305.924846, 3426.358275
28, 98, 215.313103, 2411.506752
28, 99, 197.859557, 2216.027034
28, 100, 95.712489, 1071.979875
29, 0, 184.315920, 2064.338302
29, 1, 377.348846, 4226.307073
29, 2, 353.891517, 3963.584995
29, 3, 208.575416, 2336.044661
29, 4, 63.923537, 715.943614
29, 5, 253.354053, 2837.565393
29, 6, 88.639484, 992.762225
29, 7, 435.021765, 4872.243773
29, 8, 175.083568, 1960.935965
29, 9, 424.925501, 4759.165615
29, 10, 80.431500, 900.832799
29, 11, 166.523866, 1865.067297
29, 12, 426.912118, 4781.415727
29, 13, 253.698365, 2841.421685
29, 14, 429.540914, 4810.858234
29, 15, 271.646763, 3042.443749
29, 16, 422.864606, 4736.083592
29, 17, 307.603467, 3445.158828
29, 18, 429.197775, 4807.015084
29, 19, 197.707765, 2214.326968
29, 20, 370.798300, 4152.940964
29, 21, 432.631128, 4845.468631
29, 22, 240.585834, 2694.561346
29, 23, 92.949315, 1041.032325
29, 24, 339.955435, 3807.500874
29, 25, 167.912820, 1880.623590
29, 26, 377.048828, 4222.946877
29, 27, 408.407076, 4574.159255
29, 28, 329.051852, 3685.380746
29, 29, 0.000000, 0.000000
29, 30, 117.723551, 1318.503776
29, 31, 88.761012, 994.123329
29, 32, 313.945472, 3516.189285
29, 33, 321.351320, 3599.134787
29, 34, 215.718764, 2416.050157
29, 35, 195.165520, 2185.853825
29, 36, 251.347847, 2815.095885
29, 37, 41.505085, 464.856949
29, 38, 256.814924, 2876.327151
29, 39, 237.018183, 2654.603649
29, 40, 257.513606, 2884.152383
29, 41, 300.491547, 3365.505330
29, 42, 229.540775, 2570.856681
29, 43, 287.860234, 3224.034621
29, 44, 433.178364, 4851.597679
29, 45, 302.797639, 3391.333554
29, 46, 74.309729, 832.268965
29, 47, 430.979233, 4826.967405
29, 48, 331.257929, 3710.088802
29, 49, 146.075469, 1636.045256
29, 50, 211.309087, 2366.661776
29, 51, 152.538017, 1708.425790
29, 52, 223.337908, 2501.384566
29, 53, 284.735105, 3189.033172
29, 54, 203.419249, 2278.295593
29, 55, 184.764856, 2069.366392
29, 56, 267.648340, 2997.661412
29, 57, 227.729803, 2550.573790
29, 58, 294.446001, 3297.795213
29, 59, 389.642752, 4363.998824
29, 60, 442.262599, 4953.341110
29, 61, 284.339275, 3184.599876
29, 62, 138.912241, 1555.817098
29, 63, 132.083656, 1479.336950
29, 64, 418.560890, 4687.881970
29, 65, 297.351202, 3330.333458
29, 66, 233.455385, 2614.700307
29, 67, 245.735009, 2752.232097
29, 68, 327.878173, 3672.235534
29, 69, 298.790023, 3346.448261
29, 70, 183.667997, 2057.081566
29, 71, 112.698857, 1262.227195
29, 72, 164.452577, 1841.868858
29, 73, 267.059981, 2991.071791
29, 74, 418.738589, 4689.872197
29, 75, 394.126269, 4414.214213
29, 76, 250.130051, 2801.456573
29, 77, 270.869967, 3033.743632
29, 78, 189.318579, 2120.368084
29, 79, 107.315350, 1201.931921
29, 80, 443.928518, 4971.999407
29, 81, 330.152070, 3697.703189
29, 82, 283.964435, 3180.401672
29, 83, 310.244021, 3474.733034
29, 84, 344.591926, 3859.429572
29, 85, 259.569181, 2907.174832
29, 86, 333.767691, 3738.198140
29, 87, 127.079576, 1423.291255
29, 88, 226.670866, 2538.713703
29, 89, 233.328099, 2613.274714
29, 90, 396.593134, 4441.843106
29, 91, 428.160089, 4795.392993
29, 92, 278.300347, 3116.963890
29, 93, 210.533323, 2357.973218
29, 94, 430.801054, 4824.971802
29, 95, 108.927651, 1219.989695
29, 96, 487.930889, 5464.825960
29, 97, 298.033676, 3337.977174
29, 98, 173.791539, 1946.465233
29, 99, 450.832440, 5049.323331
29, 100, 260.940979, 2922.538969
30, 0, 107.974131, 1209.310266
30, 1, 365.261733, 4090.931406
30, 2, 277.759418, 3110.905486
30, 3, 206.867856, 2316.919983
30, 4, 73.306120, 821.028545
30, 5, 177.012264, 1982.537357
30, 6, 98.022068, 1097.847157
30, 7, 358.679977, 4017.215737
30, 8, 180.649603, 2023.275552
30, 9, 348.583712, 3904.137579
30, 10, 103.874685, 1163.396467
30, 11, 90.182077, 1010.039261
30, 12, 350.570330, 3926.387691
30, 13, 251.990804, 2822.297007
30, 14, 392.205845, 4392.705469
30, 15, 195.304974, 2187.415713
30, 16, 354.882212, 3974.680778
30, 17, 302.794132, 3391.294282
30, 18, 352.855986, 3951.987048
30, 19, 215.730024, 2416.176264
30, 20, 318.295218, 3564.906446
30, 21, 381.669254, 4274.695644
30, 22, 164.244046, 1839.533310
30, 23, 116.057262, 1299.841336
30, 24, 263.613646, 2952.472838
30, 25, 113.976317, 1276.534750
30, 26, 300.916729, 3370.267368
30, 27, 396.164949, 4437.047434
30, 28, 252.710063, 2830.352710
30, 29, 117.723551, 1318.503776
30, 30, 0.000000, 0.000000
30, 31, 143.509123, 1607.302176
30, 32, 237.603683, 2661.161249
30, 33, 299.825089, 3358.040996
30, 34, 139.376975, 1561.022121
30, 35, 213.187779, 2387.703121
30, 36, 218.245676, 2444.351570
30, 37, 105.109059, 1177.221466
30, 38, 180.473135, 2021.299115
30, 39, 187.873768, 2104.186203
30, 40, 255.806045, 2865.027705
30, 41, 234.586933, 2627.373646
30, 42, 224.918090, 2519.082612
30, 43, 211.518445, 2369.006585
30, 44, 395.843296, 4433.444914
30, 45, 265.632082, 2975.079323
30, 46, 83.692312, 937.353897
30, 47, 393.644164, 4408.814641
30, 48, 322.495638, 3611.951147
30, 49, 108.947908, 1220.216574
30, 50, 194.762554, 2181.340603
30, 51, 160.753120, 1800.434949
30, 52, 206.791374, 2316.063394
30, 53, 275.972814, 3090.895518
30, 54, 127.077460, 1423.267557
30, 55, 195.602221, 2190.744874
30, 56, 265.940780, 2978.536734
30, 57, 204.340979, 2288.618967
30, 58, 218.104212, 2442.767177
30, 59, 372.932758, 4176.846892
30, 60, 365.920810, 4098.313074
30, 61, 207.997486, 2329.571840
30, 62, 144.846227, 1622.277744
30, 63, 150.086252, 1680.966019
30, 64, 406.821819, 4556.404375
30, 65, 295.643641, 3311.208780
30, 66, 216.908851, 2429.379134
30, 67, 244.027448, 2733.107419
30, 68, 290.712616, 3255.981304
30, 69, 229.810166, 2573.873856
30, 70, 161.113682, 1804.473238
30, 71, 137.834183, 1543.742850
30, 72, 129.353384, 1448.757905
30, 73, 265.352421, 2971.947113
30, 74, 342.396800, 3834.844161
30, 75, 317.784480, 3559.186177
30, 76, 234.620940, 2627.754533
30, 77, 253.224385, 2836.113114
30, 78, 112.976790, 1265.340048
30, 79, 132.795655, 1487.311340
30, 80, 440.125795, 4929.408903
30, 81, 292.986514, 3281.448958
30, 82, 207.622646, 2325.373636
30, 83, 244.339406, 2736.601350
30, 84, 277.747589, 3110.773002
30, 85, 257.861621, 2888.050154
30, 86, 317.774616, 3559.075704
30, 87, 135.735840, 1520.241405
30, 88, 203.282043, 2276.758880
30, 89, 224.972984, 2519.697424
30, 90, 320.251346, 3586.815070
30, 91, 351.818300, 3940.364957
30, 92, 201.958558, 2261.935854
30, 93, 134.191534, 1502.945182
30, 94, 354.459265, 3969.943766
30, 95, 120.736874, 1352.252985
30, 96, 438.496425, 4911.159962
30, 97, 281.487143, 3152.656001
30, 98, 179.357573, 2008.804820
30, 99, 374.490651, 4194.295295
30, 100, 238.386664, 2669.930640
31, 0, 210.101491, 2353.136702
31, 1, 336.318853, 3766.771149
31, 2, 369.494743, 4138.341124
31, 3, 211.101952, 2364.341863
31, 4, 143.879889, 1611.454758
31, 5, 277.325260, 3106.042913
31, 6, 168.595837, 1888.273370
31, 7, 458.992973, 5140.721293
31, 8, 177.369699, 1986.540629
31, 9, 448.896708, 5027.643134
31, 10, 72.733415, 814.614244
31, 11, 192.309437, 2153.865697
31, 12, 450.883326, 5049.893247
31, 13, 204.868451, 2294.526647
31, 14, 445.114472, 4985.282085
31, 15, 295.617970, 3310.921269
31, 16, 438.467832, 4910.839721
31, 17, 266.573474, 2985.622905
31, 18, 453.168982, 5075.492604
31, 19, 141.478966, 1584.564416
31, 20, 418.608214, 4688.412002
31, 21, 448.204686, 5019.892482
31, 22, 264.557042, 2963.038866
31, 23, 105.816761, 1185.147726
31, 24, 359.492693, 4026.318158
31, 25, 188.539887, 2111.646737
31, 26, 392.652054, 4397.703005
31, 27, 367.377083, 4114.623332
31, 28, 353.023059, 3953.858266
31, 29, 88.761012, 994.123329
31, 30, 143.509123, 1607.302176
31, 31, 0.000000, 0.000000
31, 32, 337.916679, 3784.666805
31, 33, 336.954546, 3773.890915
31, 34, 241.504335, 2704.848557
31, 35, 138.936721, 1556.091273
31, 36, 266.951073, 2989.852014
31, 37, 93.095182, 1042.666034
31, 38, 280.786131, 3144.804671
31, 39, 252.621409, 2829.359777
31, 40, 208.629493, 2336.650322
31, 41, 334.899929, 3750.879202
31, 42, 231.231960, 2589.797949
31, 43, 311.831441, 3492.512140
31, 44, 448.751922, 5026.021530
31, 45, 365.945078, 4098.584879
31, 46, 154.266081, 1727.780110
31, 47, 446.552791, 5001.391256
31, 48, 330.088037, 3696.986011
31, 49, 161.678695, 1810.801385
31, 50, 291.265439, 3262.172921
31, 51, 154.824148, 1734.030453
31, 52, 303.294260, 3396.895711
31, 53, 298.120464, 3338.949196
31, 54, 229.204821, 2567.093993
31, 55, 163.254856, 1828.454389
31, 56, 226.618347, 2538.125489
31, 57, 306.468340, 3432.445403
31, 58, 318.417208, 3566.272733
31, 59, 389.007983, 4356.889405
31, 60, 466.233806, 5221.818630
31, 61, 308.310482, 3453.077396
31, 62, 154.515467, 1730.573227
31, 63, 110.573656, 1238.424947
31, 64, 377.530897, 4228.346046
31, 65, 256.321208, 2870.797535
31, 66, 313.411737, 3510.211452
31, 67, 204.705015, 2292.696173
31, 68, 391.025612, 4379.486859
31, 69, 314.393249, 3521.204389
31, 70, 263.241042, 2948.299675
31, 71, 68.348882, 765.507473
31, 72, 180.055802, 2016.624986
31, 73, 226.029988, 2531.535867
31, 74, 442.709796, 4958.349716
31, 75, 418.097476, 4682.691732
31, 76, 265.733277, 2976.212701
31, 77, 286.473193, 3208.499761
31, 78, 215.104150, 2409.166484
31, 79, 51.086551, 572.169370
31, 80, 402.898525, 4512.463483
31, 81, 393.299510, 4404.954514
31, 82, 307.935642, 3448.879192
31, 83, 344.652402, 3860.106906
31, 84, 378.060585, 4234.278557
31, 85, 218.539188, 2447.638909
31, 86, 347.153050, 3888.114164
31, 87, 142.682802, 1598.047384
31, 88, 305.409403, 3420.585316
31, 89, 246.713459, 2763.190737
31, 90, 420.564342, 4710.320625
31, 91, 452.131296, 5063.870512
31, 92, 302.271554, 3385.441410
31, 93, 236.318895, 2646.771619
31, 94, 454.772261, 5093.449322
31, 95, 122.050490, 1366.965485
31, 96, 503.504447, 5639.249811
31, 97, 377.990028, 4233.488319
31, 98, 176.077669, 1972.069896
31, 99, 474.803647, 5317.800851
31, 100, 340.514025, 3813.757077
32, 0, 133.942497, 1500.155962
32, 1, 214.627962, 2403.833172
32, 2, 109.956805, 1231.516211
32, 3, 171.297409, 1918.530986
32, 4, 269.528041, 3018.714054
32, 5, 65.583518, 734.535397
32, 6, 294.243988, 3295.532666
32, 7, 165.968967, 1858.852425
32, 8, 201.498752, 2256.786023
32, 9, 163.045239, 1826.106676
32, 10, 269.415550, 3017.454160
32, 11, 203.978225, 2284.556119
32, 12, 157.859320, 1768.024379
32, 13, 245.498670, 2749.585106
32, 14, 208.976513, 2340.536946
32, 15, 58.755979, 658.066969
32, 16, 170.839223, 1913.399303
32, 17, 184.327482, 2064.467799
32, 18, 167.317513, 1873.956145
32, 19, 242.658194, 2717.771774
32, 20, 97.539879, 1092.446639
32, 21, 216.193179, 2421.363601
32, 22, 86.629000, 970.244805
32, 23, 251.244291, 2813.936064
32, 24, 100.028337, 1120.317374
32, 25, 158.704488, 1777.490260
32, 26, 118.281256, 1324.750062
32, 27, 245.531179, 2749.949200
32, 28, 31.954724, 357.892904
32, 29, 313.945472, 3516.189285
32, 30, 237.603683, 2661.161249
32, 31, 337.916679, 3784.666805
32, 32, 0.000000, 0.000000
32, 33, 149.191318, 1670.942763
32, 34, 227.746849, 2550.764708
32, 35, 240.115949, 2689.298631
32, 36, 119.035125, 1333.193402
32, 37, 301.330980, 3374.906975
32, 38, 69.044389, 773.297155
32, 39, 137.755576, 1542.862455
32, 40, 249.313911, 2792.315805
32, 41, 36.483120, 408.610941
32, 42, 174.902216, 1958.904819
32, 43, 54.645508, 612.029690
32, 44, 212.613963, 2381.276391
32, 45, 60.929959, 682.415541
32, 46, 279.914233, 3135.039406
32, 47, 210.414832, 2356.646117
32, 48, 175.348402, 1963.902104
32, 49, 188.756372, 2114.071370
32, 50, 214.889202, 2406.759064
32, 51, 211.880770, 2373.064624
32, 52, 226.918023, 2541.481855
32, 53, 157.506164, 1764.069035
32, 54, 215.447334, 2413.010144
32, 55, 216.451370, 2424.255345
32, 56, 216.135329, 2420.715690
32, 57, 161.446124, 1808.196586
32, 58, 53.709805, 601.549812
32, 59, 208.115156, 2330.889750
32, 60, 180.382337, 2020.282172
32, 61, 39.947092, 447.407434
32, 62, 205.946677, 2306.602782
32, 63, 255.004583, 2856.051327
32, 64, 256.188048, 2869.306141
32, 65, 228.122525, 2554.972278
32, 66, 237.035500, 2654.797595
32, 67, 194.221998, 2175.286375
32, 68, 86.010493, 963.317521
32, 69, 101.489424, 1136.681552
32, 70, 157.403892, 1762.923592
32, 71, 299.587269, 3355.377413
32, 72, 171.421822, 1919.924409
32, 73, 215.546970, 2414.126069
32, 74, 156.858327, 1756.813258
32, 75, 125.073470, 1400.822865
32, 76, 124.590386, 1395.412321
32, 77, 126.616092, 1418.100226
32, 78, 201.346664, 2255.082636
32, 79, 298.336521, 3341.369033
32, 80, 289.492024, 3242.310669
32, 81, 88.284391, 988.785176
32, 82, 37.875104, 424.201163
32, 83, 35.107951, 393.209048
32, 84, 56.992250, 638.313195
32, 85, 208.056171, 2330.229111
32, 86, 167.140846, 1871.977470
32, 87, 215.505585, 2413.662550
32, 88, 160.387187, 1796.336498
32, 89, 135.914591, 1522.243419
32, 90, 134.712872, 1508.784167
32, 91, 159.107290, 1782.001645
32, 92, 45.624935, 510.999271
32, 93, 222.561408, 2492.687770
32, 94, 168.920791, 1891.912863
32, 95, 229.908025, 2574.969879
32, 96, 224.131574, 2510.273628
32, 97, 301.613791, 3378.074462
32, 98, 200.206722, 2242.315291
32, 99, 188.952178, 2116.264393
32, 100, 91.401434, 1023.696062
33, 0, 196.163903, 2197.035709
33, 1, 75.182126, 842.039814
33, 2, 42.285680, 473.599612
33, 3, 145.674721, 1631.556870
33, 4, 331.749447, 3715.593802
33, 5, 130.473993, 1461.308724
33, 6, 356.465394, 3992.412413
33, 7, 143.955168, 1612.297883
33, 8, 187.913208, 2104.627932
33, 9, 124.088915, 1389.795848
33, 10, 266.053829, 2979.802887
33, 11, 266.199631, 2981.435866
33, 12, 135.845521, 1521.469837
33, 13, 225.431782, 2524.835960
33, 14, 123.396258, 1382.038094
33, 15, 131.347177, 1471.088382
33, 16, 111.258769, 1246.098209
33, 17, 118.023696, 1321.865391
33, 18, 128.361189, 1437.645317
33, 19, 227.557522, 2548.644251
33, 20, 144.537340, 1618.818206
33, 21, 122.095086, 1367.464965
33, 22, 138.823656, 1554.824944
33, 23, 239.168234, 2678.684219
33, 24, 61.658873, 690.579377
33, 25, 210.512101, 2357.735535
33, 26, 65.442991, 732.961494
33, 27, 106.085343, 1188.155841
33, 28, 163.129292, 1827.048069
33, 29, 321.351320, 3599.134787
33, 30, 299.825089, 3358.040996
33, 31, 336.954546, 3773.890915
33, 32, 149.191318, 1670.942763
33, 33, 0.000000, 0.000000
33, 34, 328.046075, 3674.116035
33, 35, 225.015277, 2520.171108
33, 36, 97.874874, 1096.198590
33, 37, 322.519630, 3612.219854
33, 38, 133.934864, 1500.070482
33, 39, 145.861394, 1633.647616
33, 40, 229.247023, 2567.566658
33, 41, 174.054536, 1949.410806
33, 42, 144.181324, 1614.830826
33, 43, 181.013143, 2027.347198
33, 44, 127.033709, 1422.777539
33, 45, 193.790301, 2170.451370
33, 46, 342.135639, 3831.919153
33, 47, 124.834577, 1398.147265
33, 48, 35.902567, 402.108745
33, 49, 216.659727, 2426.588943
33, 50, 331.967882, 3718.040277
33, 51, 199.804712, 2237.812779
33, 52, 343.996702, 3852.763068
33, 53, 71.174168, 797.150677
33, 54, 315.746560, 3536.361471
33, 55, 202.849159, 2271.910583
33, 56, 175.624915, 1966.999049
33, 57, 255.315066, 2859.528742
33, 58, 134.406497, 1505.352764
33, 59, 83.570071, 935.984795
33, 60, 141.426013, 1583.971343
33, 61, 156.784564, 1755.987114
33, 62, 193.889157, 2171.558554
33, 63, 242.928525, 2720.799482
33, 64, 116.742213, 1307.512783
33, 65, 184.525917, 2066.690266
33, 66, 354.114179, 3966.078808
33, 67, 163.501106, 1831.212383
33, 68, 192.315219, 2153.930447
33, 69, 79.586570, 891.369583
33, 70, 288.362458, 3229.659531
33, 71, 287.511211, 3220.125568
33, 72, 197.415134, 2211.049505
33, 73, 175.135306, 1961.515422
33, 74, 117.902003, 1320.502430
33, 75, 125.438763, 1404.914151
33, 76, 88.180706, 987.623905
33, 77, 69.081056, 773.707825
33, 78, 301.645890, 3378.433963
33, 79, 294.974800, 3303.717760
33, 80, 150.046188, 1680.517310
33, 81, 194.589116, 2179.398102
33, 82, 162.982801, 1825.407373
33, 83, 174.043255, 1949.284453
33, 84, 154.260710, 1727.719950
33, 85, 167.545756, 1876.512470
33, 86, 27.695010, 310.184111
33, 87, 203.448064, 2278.618321
33, 88, 254.256130, 2847.668655
33, 89, 93.225225, 1044.122515
33, 90, 105.186082, 1178.084117
33, 91, 137.093491, 1535.447102
33, 92, 170.732632, 1912.205481
33, 93, 322.860634, 3616.039097
33, 94, 129.964467, 1455.602035
33, 95, 217.831967, 2439.718034
33, 96, 181.786234, 2036.005820
33, 97, 418.692471, 4689.355675
33, 98, 186.621178, 2090.157199
33, 99, 149.995854, 1679.953564
33, 100, 222.360000, 2490.432000
34, 0, 136.195116, 1525.385305
34, 1, 393.482718, 4407.006445
34, 2, 305.980404, 3426.980525
34, 3, 235.088841, 2632.995022
34, 4, 171.301333, 1918.574926
34, 5, 205.233250, 2298.612396
34, 6, 196.017280, 2195.393537
34, 7, 346.796812, 3884.124293
34, 8, 208.870588, 2339.350591
34, 9, 373.148779, 4179.266321
34, 10, 179.068178, 2005.563592
34, 11, 118.403062, 1326.114300
34, 12, 341.037417, 3819.619075
34, 13, 280.211790, 3138.372046
34, 14, 419.080053, 4693.696591
34, 15, 218.517984, 2447.401425
34, 16, 380.942763, 4266.558948
34, 17, 331.015118, 3707.369321
34, 18, 377.421053, 4227.115790
34, 19, 245.058260, 2744.652512
34, 20, 271.126590, 3036.617809
34, 21, 409.890240, 4590.770683
34, 22, 192.465031, 2155.608349
34, 23, 173.405005, 1942.136055
34, 24, 291.834632, 3268.547877
34, 25, 142.197303, 1592.609789
34, 26, 328.384795, 3677.909708
34, 27, 424.385935, 4753.122473
34, 28, 232.057904, 2599.048522
34, 29, 215.718764, 2416.050157
34, 30, 139.376975, 1561.022121
34, 31, 241.504335, 2704.848557
34, 32, 227.746849, 2550.764708
34, 33, 328.046075, 3674.116035
34, 34, 0.000000, 0.000000
34, 35, 242.516015, 2716.179369
34, 36, 246.466661, 2760.426609
34, 37, 203.104272, 2274.767847
34, 38, 208.694121, 2337.374154
34, 39, 216.094754, 2420.261242
34, 40, 284.027031, 3181.102744
34, 41, 200.819837, 2249.182175
34, 42, 253.139076, 2835.157650
34, 43, 197.689310, 2214.120272
34, 44, 422.717503, 4734.436036
34, 45, 203.125929, 2275.010399
34, 46, 181.687525, 2034.900277
34, 47, 420.518372, 4709.805762
34, 48, 350.716624, 3928.026186
34, 49, 137.168894, 1536.291613
34, 50, 120.215051, 1346.408567
34, 51, 188.974106, 2116.509988
34, 52, 132.243871, 1481.131357
34, 53, 304.193800, 3406.970557
34, 54, 49.960065, 559.552730
34, 55, 223.823207, 2506.819913
34, 56, 294.161765, 3294.611773
34, 57, 127.223584, 1424.904140
34, 58, 240.283491, 2691.175101
34, 59, 401.153744, 4492.921931
34, 60, 390.485877, 4373.441817
34, 61, 229.384279, 2569.103926
34, 62, 173.067213, 1938.352783
34, 63, 179.414488, 2009.442267
34, 64, 435.042805, 4872.479414
34, 65, 323.864627, 3627.283819
34, 66, 142.361348, 1594.447098
34, 67, 272.248434, 3049.182458
34, 68, 228.206462, 2555.912380
