% from location i, to location j, time [sec], distance [meters]
22, 76, 348.340167, 3901.409871
22, 77, 236.584706, 2649.748708
22, 78, 455.428871, 5100.803358
22, 79, 162.184132, 1816.462274
22, 80, 388.866779, 4355.307920
22, 81, 459.130571, 5142.262391
22, 82, 388.653313, 4352.917101
22, 83, 214.575656, 2403.247348
22, 84, 192.618933, 2157.332044
22, 85, 38.335425, 429.356765
22, 86, 324.207980, 3631.129371
22, 87, 181.117447, 2028.515407
22, 88, 301.359913, 3375.231020
22, 89, 391.155234, 4380.938623
22, 90, 108.297368, 1212.930520
22, 91, 175.098535, 1961.103592
22, 92, 446.690972, 5002.938891
22, 93, 223.694345, 2505.376668
22, 94, 261.750729, 2931.608170
22, 95, 200.895463, 2250.029183
22, 96, 443.258327, 4964.493262
22, 97, 330.949526, 3706.634695
22, 98, 88.090473, 986.613296
22, 99, 186.961893, 2093.973207
22, 100, 278.794951, 3122.503448
23, 0, 407.231007, 4560.987274
23, 1, 82.692791, 926.159257
23, 2, 344.668491, 3860.287100
23, 3, 89.866958, 1006.509931
23, 4, 262.409561, 2938.987085
23, 5, 147.192670, 1648.557906
23, 6, 66.604868, 745.974521
23, 7, 30.412143, 340.616004
23, 8, 300.438808, 3364.914649
23, 9, 338.987039, 3796.654835
23, 10, 108.642369, 1216.794529
23, 11, 91.414021, 1023.837041
23, 12, 461.616189, 5170.101320
23, 13, 245.490818, 2749.497165
23, 14, 437.515730, 4900.176171
23, 15, 394.341174, 4416.621150
23, 16, 295.993081, 3315.122506
23, 17, 91.863712, 1028.873580
23, 18, 232.389789, 2602.765636
23, 19, 175.191414, 1962.143840
23, 20, 86.270113, 966.225269
23, 21, 111.013362, 1243.349650
23, 22, 431.593593, 4833.848243
23, 23, 0.000000, 0.000000
23, 24, 313.948565, 3516.223930
23, 25, 330.828886, 3705.283518
23, 26, 91.279461, 1022.329963
23, 27, 120.684430, 1351.665620
23, 28, 325.442977, 3644.961347
23, 29, 47.933209, 536.851940
23, 30, 203.003117, 2273.634915
23, 31, 85.584153, 958.542511
23, 32, 149.981407, 1679.791753
23, 33, 316.128711, 3540.641561
23, 34, 176.778173, 1979.915543
23, 35, 389.321524, 4360.401067
23, 36, 397.760025, 4454.912279
23, 37, 133.080600, 1490.502719
23, 38, 71.313263, 798.708540
23, 39, 206.981301, 2318.190575
23, 40, 160.782644, 1800.765610
23, 41, 148.948176, 1668.219569
23, 42, 51.284904, 574.390923
23, 43, 69.003552, 772.839783
23, 44, 328.477828, 3678.951678
23, 45, 133.952778, 1500.271117
23, 46, 388.391281, 4349.982352
23, 47, 226.865267, 2540.890986
23, 48, 431.345283, 4831.067174
23, 49, 93.560970, 1047.882869
23, 50, 70.982801, 795.007370
23, 51, 192.141725, 2151.987319
23, 52, 116.400468, 1303.685244
23, 53, 241.167585, 2701.076955
23, 54, 368.565831, 4127.937311
23, 55, 62.112822, 695.663602
23, 56, 235.354349, 2635.968712
23, 57, 312.925758, 3504.768491
23, 58, 316.076760, 3540.059717
23, 59, 130.664261, 1463.439718
23, 60, 148.148422, 1659.262332
23, 61, 473.999817, 5308.797945
23, 62, 158.739972, 1777.887688
23, 63, 493.738805, 5529.874612
23, 64, 100.529021, 1125.925038
23, 65, 415.490192, 4653.490155
23, 66, 241.147454, 2700.851483
23, 67, 239.732519, 2685.004209
23, 68, 285.742332, 3200.314123
23, 69, 171.826585, 1924.457755
23, 70, 439.503969, 4922.444449
23, 71, 136.185931, 1525.282424
23, 72, 370.033599, 4144.376308
23, 73, 422.870555, 4736.150216
23, 74, 206.944792, 2317.781667
23, 75, 205.789362, 2304.840855
23, 76, 149.103616, 1669.960504
23, 77, 225.613877, 2526.875427
23, 78, 142.584193, 1596.942957
23, 79, 316.121330, 3540.558893
23, 80, 144.610875, 1619.641804
23, 81, 147.614848, 1653.286295
23, 82, 145.258008, 1626.889692
23, 83, 249.055419, 2789.420691
23, 84, 282.733027, 3166.609899
23, 85, 426.742358, 4779.514411
23, 86, 119.084363, 1333.744868
23, 87, 313.551379, 3511.775450
23, 88, 186.708672, 2091.137129
23, 89, 82.419276, 923.095891
23, 90, 382.357654, 4282.405725
23, 91, 354.963606, 3975.592384
23, 92, 126.369351, 1415.336732
23, 93, 265.510635, 2973.719115
23, 94, 224.904618, 2518.931719
23, 95, 291.009557, 3259.307038
23, 96, 50.162515, 561.820163
23, 97, 145.590041, 1630.608460
23, 98, 441.286152, 4942.404904
23, 99, 313.783933, 3514.380054
23, 100, 175.239550, 1962.682959
24, 0, 162.763939, 1822.956113
24, 1, 352.191538, 3944.545227
24, 2, 57.138869, 639.955330
24, 3, 248.992707, 2788.718324
24, 4, 134.502042, 1506.422865
24, 5, 286.463961, 3208.396361
24, 6, 374.119350, 4190.136719
24, 7, 310.816886, 3481.149128
24, 8, 181.233310, 2029.813075
24, 9, 128.180674, 1435.623545
24, 10, 342.384884, 3834.710706
24, 11, 394.811886, 4421.893124
24, 12, 217.149121, 2432.070160
24, 13, 173.869983, 1947.343807
24, 14, 193.048662, 2162.145010
24, 15, 223.303929, 2501.004007
24, 16, 176.787583, 1980.020931
24, 17, 252.994815, 2833.541926
24, 18, 224.473878, 2514.107428
24, 19, 148.418160, 1662.283397
24, 20, 264.032158, 2957.160175
24, 21, 217.193768, 2432.570200
24, 22, 187.126525, 2095.817083
24, 23, 313.948565, 3516.223930
24, 24, 0.000000, 0.000000
24, 25, 120.022520, 1344.252228
24, 26, 400.534358, 4485.984804
24, 27, 205.439386, 2300.921127
24, 28, 29.828298, 334.076934
24, 29, 297.417565, 3331.076733
24, 30, 168.884170, 1891.502709
24, 31, 279.332578, 3128.524876
24, 32, 237.160745, 2656.200341
24, 33, 126.518897, 1417.011646
24, 34, 222.335124, 2490.153385
24, 35, 229.166941, 2566.669740
24, 36, 226.722780, 2539.295136
24, 37, 256.365917, 2871.298268
24, 38, 380.568159, 4262.363382
24, 39, 188.454767, 2110.693396
24, 40, 159.391378, 1785.183434
24, 41, 236.127514, 2644.628157
24, 42, 284.637374, 3187.938593
24, 43, 322.231918, 3608.997479
24, 44, 199.119503, 2230.138435
24, 45, 270.867276, 3033.713489
24, 46, 143.924213, 1611.951191
24, 47, 106.034400, 1187.585279
24, 48, 186.878215, 2093.036013
24, 49, 337.249331, 3777.192505
24, 50, 380.237697, 4258.662211
24, 51, 207.492060, 2323.911067
24, 52, 215.497313, 2413.569908
24, 53, 169.546750, 1898.923597
24, 54, 220.518495, 2469.807143
24, 55, 338.413214, 3790.227999
24, 56, 96.278244, 1078.316338
24, 57, 83.301701, 932.979046
24, 58, 86.452703, 968.270273
24, 59, 196.959601, 2205.947529
24, 60, 235.327761, 2635.670919
24, 61, 229.532749, 2570.766784
24, 62, 290.990024, 3259.088274
24, 63, 249.271737, 2791.843451
24, 64, 295.888799, 3313.954551
24, 65, 182.210395, 2040.756419
24, 66, 153.268477, 1716.606944
24, 67, 168.111683, 1882.850851
24, 68, 178.101901, 1994.741293
24, 69, 172.420348, 1931.107899
24, 70, 195.036901, 2184.413288
24, 71, 259.471248, 2906.077973
24, 72, 243.757988, 2730.089470
24, 73, 178.403487, 1998.119056
24, 74, 256.182667, 2869.245866
24, 75, 255.027237, 2856.305054
24, 76, 210.774481, 2360.674186
24, 77, 184.468886, 2066.051527
24, 78, 317.863185, 3560.067674
24, 79, 76.585786, 857.760798
24, 80, 251.301093, 2814.572236
24, 81, 321.564885, 3601.526707
24, 82, 251.087627, 2812.181417
24, 83, 138.713836, 1553.594968
24, 84, 68.200223, 763.842494
24, 85, 182.275290, 2041.483251
24, 86, 195.955549, 2194.702148
24, 87, 200.260642, 2242.919190
24, 88, 254.275125, 2847.881401
24, 89, 262.902804, 2944.511400
24, 90, 137.890586, 1544.374564
24, 91, 68.549949, 767.759428
24, 92, 318.438542, 3566.511668
24, 93, 187.886000, 2104.323202
24, 94, 218.828142, 2450.875189
24, 95, 76.476753, 856.539633
24, 96, 315.005896, 3528.066039
24, 97, 202.697096, 2270.207472
24, 98, 196.819084, 2204.373743
24, 99, 18.169254, 203.495641
24, 100, 226.679131, 2538.806267
25, 0, 85.808058, 961.050246
25, 1, 340.571326, 3814.398846
25, 2, 97.699415, 1094.233453
25, 3, 261.276800, 2926.300160
25, 4, 85.853154, 961.555321
25, 5, 237.815073, 2663.528816
25, 6, 363.342524, 4069.436268
25, 7, 338.763908, 3794.155765
25, 8, 116.276948, 1302.301815
25, 9, 17.564090, 196.717807
25, 10, 372.030016, 4166.736180
25, 11, 409.682850, 4588.447921
25, 12, 140.193240, 1570.164292
25, 13, 116.027863, 1299.512062
25, 14, 116.092781, 1300.239142
25, 15, 133.334203, 1493.343077
25, 16, 111.831221, 1252.509672
25, 17, 255.519441, 2861.817737
25, 18, 159.517515, 1786.596169
25, 19, 178.063292, 1994.308871
25, 20, 275.690097, 3087.729083
25, 21, 246.838899, 2764.595674
25, 22, 110.170644, 1233.911215
25, 23, 330.828886, 3705.283518
25, 24, 120.022520, 1344.252228
25, 25, 0.000000, 0.000000
25, 26, 396.153759, 4436.922105
25, 27, 235.084518, 2632.946601
25, 28, 110.317077, 1235.551261
25, 29, 293.120114, 3282.945282
25, 30, 198.529302, 2223.528183
25, 31, 308.977710, 3460.550350
25, 32, 214.645893, 2404.034005
25, 33, 25.453799, 285.082553
25, 34, 261.293511, 2926.487319
25, 35, 152.211060, 1704.763872
25, 36, 136.753054, 1531.634205
25, 37, 214.667939, 2404.280916
25, 38, 373.746082, 4185.956120
25, 39, 139.805880, 1565.825851
25, 40, 189.036510, 2117.208908
25, 41, 213.612663, 2392.461821
25, 42, 312.584396, 3500.945230
25, 43, 351.877049, 3941.022953
25, 44, 88.502919, 991.232697
25, 45, 301.710021, 3379.152231
25, 46, 66.968332, 750.045323
25, 47, 158.363175, 1773.667558
25, 48, 109.922334, 1231.130145
25, 49, 325.629118, 3647.046124
25, 50, 375.857099, 4209.599512
25, 51, 158.843172, 1779.043523
25, 52, 245.142445, 2745.595382
25, 53, 111.704630, 1251.091852
25, 54, 143.410664, 1606.199440
25, 55, 366.360235, 4103.234636
25, 56, 156.236755, 1749.851652
25, 57, 88.146496, 987.240752
25, 58, 91.297498, 1022.531979
25, 59, 226.604732, 2537.973003
25, 60, 212.812909, 2383.504584
25, 61, 152.576868, 1708.860917
25, 62, 237.310104, 2657.873167
25, 63, 172.315856, 1929.937583
25, 64, 325.533931, 3645.980025
25, 65, 95.657434, 1071.363261
25, 66, 125.188020, 1402.105819
25, 67, 110.269563, 1235.019106
25, 68, 113.145539, 1267.230034
25, 69, 211.378735, 2367.441834
25, 70, 118.081020, 1322.507421
25, 71, 217.773270, 2439.060621
25, 72, 151.115563, 1692.494310
25, 73, 101.447606, 1136.213188
25, 74, 192.721527, 2158.481106
25, 75, 192.767214, 2158.992802
25, 76, 249.732868, 2797.008121
25, 77, 135.819998, 1521.183982
25, 78, 356.821572, 3996.401609
25, 79, 95.080127, 1064.897419
25, 80, 290.259480, 3250.906171
25, 81, 360.523272, 4037.860642
25, 82, 290.046014, 3248.515352
25, 83, 115.968357, 1298.845599
25, 84, 125.514928, 1405.767190
25, 85, 105.319409, 1179.577383
25, 86, 225.600681, 2526.727622
25, 87, 89.644058, 1004.013451
25, 88, 200.595205, 2246.666295
25, 89, 290.849825, 3257.518037
25, 90, 60.934705, 682.468696
25, 91, 107.994530, 1209.538738
25, 92, 348.083673, 3898.537142
25, 93, 122.929638, 1376.811943
25, 94, 160.986022, 1803.043444
25, 95, 133.791458, 1498.464329
25, 96, 344.651028, 3860.091513
25, 97, 232.342227, 2602.232946
25, 98, 119.863203, 1342.467875
25, 99, 119.857889, 1342.408352
25, 100, 178.030243, 1993.938722
26, 0, 472.555880, 5292.625862
26, 1, 79.051848, 885.380695
26, 2, 430.960662, 4826.759413
26, 3, 163.391803, 1829.988198
26, 4, 327.734435, 3670.625672
26, 5, 212.223230, 2376.900172
26, 6, 45.250935, 506.810475
26, 7, 93.690571, 1049.334390
26, 8, 337.561833, 3780.692528
26, 9, 404.311913, 4528.293422
26, 10, 137.120714, 1535.751994
26, 11, 55.231602, 618.593947
26, 12, 526.941063, 5901.739908
26, 13, 310.815692, 3481.135752
26, 14, 502.840603, 5631.814758
26, 15, 431.394808, 4831.621849
26, 16, 333.116106, 3730.900384
26, 17, 157.188586, 1760.512167
26, 18, 269.529883, 3018.734687
26, 19, 261.777207, 2931.904715
26, 20, 157.603997, 1765.164765
26, 21, 197.599154, 2213.110525
26, 22, 496.918467, 5565.486831
26, 23, 91.279461, 1022.329963
26, 24, 400.534358, 4485.984804
26, 25, 396.153759, 4436.922105
26, 26, 0.000000, 0.000000
26, 27, 207.270223, 2321.426495
26, 28, 412.028770, 4614.722222
26, 29, 119.737458, 1341.059527
26, 30, 289.588910, 3243.395790
26, 31, 148.862580, 1667.260897
26, 32, 223.422706, 2502.334308
26, 33, 381.453585, 4272.280148
26, 34, 263.363966, 2949.676417
26, 35, 426.375158, 4775.401766
26, 36, 434.813659, 4869.912978
26, 37, 198.405474, 2222.141307
26, 38, 30.423300, 340.740958
26, 39, 272.306175, 3049.829162
26, 40, 247.368436, 2770.526484
26, 41, 222.389475, 2490.762124
26, 42, 123.853838, 1387.162989
26, 43, 132.281979, 1481.558169
26, 44, 365.600853, 4094.729557
26, 45, 197.231206, 2208.989503
26, 46, 453.716155, 5081.620939
26, 47, 313.451059, 3510.651861
26, 48, 496.670157, 5562.705761
26, 49, 97.334559, 1090.147056
26, 50, 30.092838, 337.039788
26, 51, 257.466599, 2883.625907
26, 52, 202.986261, 2273.446118
26, 53, 306.492459, 3432.715542
26, 54, 405.566458, 4542.344324
26, 55, 95.138891, 1065.555584
26, 56, 321.940142, 3605.729586
26, 57, 378.250632, 4236.407078
26, 58, 381.401634, 4271.698304
26, 59, 217.250053, 2433.200593
26, 60, 221.589722, 2481.804887
26, 61, 539.324690, 6040.436532
26, 62, 195.902260, 2194.105312
26, 63, 559.063678, 6261.513199
26, 64, 163.807449, 1834.643424
26, 65, 452.543826, 5068.490854
26, 66, 306.472328, 3432.490070
26, 67, 305.057393, 3416.642796
26, 68, 322.865357, 3616.092002
26, 69, 258.412378, 2894.218630
26, 70, 504.828843, 5654.083036
26, 71, 201.510805, 2256.921012
26, 72, 407.087233, 4559.377007
26, 73, 488.195429, 5467.788804
26, 74, 243.943837, 2732.170975
26, 75, 242.788407, 2719.230163
26, 76, 235.689409, 2639.721379
26, 77, 290.938751, 3258.514015
26, 78, 205.862620, 2305.661343
26, 79, 385.184263, 4314.063745
26, 80, 226.129126, 2532.646209
26, 81, 210.893275, 2362.004680
26, 82, 226.776259, 2539.894097
26, 83, 323.182767, 3619.646985
26, 84, 369.318819, 4136.370773
26, 85, 492.067232, 5511.152999
26, 86, 205.670156, 2303.505743
26, 87, 350.605013, 3926.776149
26, 88, 223.870960, 2507.354752
26, 89, 169.005068, 1892.856766
26, 90, 447.682528, 5014.044312
26, 91, 441.255777, 4942.064697
26, 92, 189.647778, 2124.055118
26, 93, 302.650729, 3389.688167
26, 94, 279.109204, 3126.023081
26, 95, 377.595349, 4229.067912
26, 96, 113.440942, 1270.538549
26, 97, 232.175833, 2600.369335
26, 98, 506.611026, 5674.043491
26, 99, 400.369726, 4484.140929
26, 100, 240.564424, 2694.321546
27, 0, 309.329230, 3464.487381
27, 1, 189.104002, 2117.964817
27, 2, 236.159312, 2644.984297
27, 3, 85.905171, 962.137914
27, 4, 172.631550, 1933.473356
27, 5, 143.842679, 1611.038009
27, 6, 182.595630, 2045.071052
27, 7, 116.924548, 1309.554937
27, 8, 236.896542, 2653.241267
27, 9, 243.242671, 2724.317918
27, 10, 141.043140, 1579.683168
27, 11, 200.919548, 2250.298933
27, 12, 363.714413, 4073.601427
27, 13, 195.873301, 2193.780970
27, 14, 339.613953, 3803.676277
27, 15, 359.012785, 4020.943188
27, 16, 232.450815, 2603.449123
27, 17, 90.813679, 1017.113208
27, 18, 215.505157, 2413.657760
27, 19, 110.353043, 1235.954085
27, 20, 100.944622, 1130.579765
27, 21, 17.655371, 197.740154
27, 22, 333.691817, 3737.348350
27, 23, 120.684430, 1351.665620
27, 24, 205.439386, 2300.921127
27, 25, 235.084518, 2632.946601
27, 26, 207.270223, 2321.426495
27, 27, 0.000000, 0.000000
27, 28, 216.933799, 2429.658544
27, 29, 131.977199, 1478.144633
27, 30, 138.164746, 1547.445160
27, 31, 77.990834, 873.497338
27, 32, 104.747845, 1173.175860
27, 33, 220.384343, 2468.304644
27, 34, 61.246649, 685.962471
27, 35, 364.691986, 4084.550246
27, 36, 362.431635, 4059.234317
27, 37, 123.953017, 1388.273788
27, 38, 187.304024, 2097.805072
27, 39, 172.814440, 1935.521731
27, 40, 95.944273, 1074.575855
27, 41, 103.714614, 1161.603677
27, 42, 90.626575, 1015.017639
27, 43, 120.890173, 1353.969941
27, 44, 260.061450, 2912.688242
27, 45, 70.723145, 792.099219
27, 46, 290.489505, 3253.482458
27, 47, 112.120203, 1255.746278
27, 48, 333.443507, 3734.567280
27, 49, 174.161794, 1950.612095
27, 50, 186.973563, 2094.103902
27, 51, 157.974864, 1769.318476
27, 52, 15.958916, 178.739863
27, 53, 191.550068, 2145.360760
27, 54, 350.493451, 3925.526653
27, 55, 144.520876, 1618.633808
27, 56, 126.845170, 1420.665909
27, 57, 210.233842, 2354.619026
27, 58, 213.384844, 2389.910253
27, 59, 85.430699, 956.823826
27, 60, 102.914861, 1152.646439
27, 61, 376.098040, 4212.298052
27, 62, 155.389981, 1740.367792
27, 63, 395.837028, 4433.374718
27, 64, 94.547055, 1058.927013
27, 65, 321.336015, 3598.963372
27, 66, 155.100881, 1737.129865
27, 67, 190.115001, 2129.288014
27, 68, 233.765133, 2618.169485
27, 69, 56.295061, 630.504683
27, 70, 341.602192, 3825.944556
27, 71, 127.058348, 1423.053493
27, 72, 345.347329, 3867.890088
27, 73, 324.968779, 3639.650323
27, 74, 203.594801, 2280.261771
27, 75, 202.439371, 2267.320959
27, 76, 33.572092, 376.007432
27, 77, 187.319318, 2097.976357
27, 78, 130.558954, 1462.260289
27, 79, 207.612151, 2325.256091
27, 80, 72.412954, 811.025090
27, 81, 135.589609, 1518.603626
27, 82, 73.060087, 818.272978
27, 83, 140.546240, 1574.117889
27, 84, 174.223848, 1951.307096
27, 85, 328.840582, 3683.014518
27, 86, 69.887169, 782.736289
27, 87, 271.120110, 3036.545229
27, 88, 183.358681, 2053.617232
27, 89, 69.638669, 779.953090
27, 90, 284.455878, 3185.905831
27, 91, 246.454427, 2760.289582
27, 92, 117.096797, 1311.484130
27, 93, 243.549232, 2727.751394
27, 94, 190.737757, 2136.262875
27, 95, 182.500378, 2044.004235
27, 96, 113.664152, 1273.038501
27, 97, 71.949751, 805.837208
27, 98, 343.384376, 3845.905011
27, 99, 205.274755, 2299.077251
27, 100, 141.072689, 1580.014115
28, 0, 153.058495, 1714.255146
28, 1, 363.685950, 4073.282644
28, 2, 33.907515, 379.764166
28, 3, 260.487120, 2917.455741
28, 4, 133.277717, 1492.710436
28, 5, 285.239637, 3194.683931
28, 6, 385.613762, 4318.874136
28, 7, 322.311299, 3609.886545
28, 8, 173.671744, 1945.123528
28, 9, 118.475230, 1326.922578
28, 10, 353.879297, 3963.448123
28, 11, 406.306298, 4550.630541
28, 12, 207.443678, 2323.369192
28, 13, 172.645659, 1933.631377
28, 14, 183.343218, 2053.444042
28, 15, 213.598486, 2392.303040
28, 16, 169.226016, 1895.331385
28, 17, 264.489227, 2962.279343
28, 18, 216.912311, 2429.417882
28, 19, 159.912573, 1791.020814
28, 20, 275.526571, 3085.897592
28, 21, 228.688180, 2561.307617
28, 22, 177.421082, 1987.116115
28, 23, 325.442977, 3644.961347
28, 24, 29.828298, 334.076934
28, 25, 110.317077, 1235.551261
28, 26, 412.028770, 4614.722222
28, 27, 216.933799, 2429.658544
28, 28, 0.000000, 0.000000
28, 29, 308.911978, 3459.814150
28, 30, 180.378583, 2020.240127
28, 31, 290.826990, 3257.262293
28, 32, 248.655157, 2784.937758
28, 33, 116.813453, 1308.310678
28, 34, 233.829536, 2618.890802
28, 35, 219.461498, 2457.968773
28, 36, 217.017336, 2430.594168
28, 37, 262.092503, 2935.436031
28, 38, 392.062571, 4391.100799
28, 39, 187.230443, 2096.980966
28, 40, 170.885790, 1913.920851
28, 41, 247.621926, 2773.365574
28, 42, 296.131787, 3316.676010
28, 43, 333.726330, 3737.734897
28, 44, 189.414060, 2121.437468
28, 45, 282.361688, 3162.450907
28, 46, 134.218770, 1503.250223
28, 47, 117.528812, 1316.322696
28, 48, 177.172772, 1984.335045
28, 49, 348.743743, 3905.929922
28, 50, 391.732110, 4387.399629
28, 51, 206.267735, 2310.198637
28, 52, 226.991725, 2542.307325
28, 53, 168.322426, 1885.211168
28, 54, 210.813051, 2361.106175
28, 55, 349.907626, 3918.965416
28, 56, 107.772657, 1207.053755
28, 57, 75.740134, 848.289499
28, 58, 78.891136, 883.580726
28, 59, 208.454013, 2334.684947
28, 60, 246.822173, 2764.408337
28, 61, 219.827305, 2462.065817
28, 62, 289.765700, 3245.375844
28, 63, 239.566293, 2683.142483
28, 64, 307.383211, 3442.691968
28, 65, 172.504951, 1932.055451
28, 66, 164.762889, 1845.344361
28, 67, 166.887359, 1869.138422
28, 68, 170.540335, 1910.051746
28, 69, 183.914760, 2059.845316
28, 70, 185.331457, 2075.712321
28, 71, 265.197834, 2970.215736
28, 72, 234.052545, 2621.388503
28, 73, 168.698044, 1889.418088
28, 74, 250.116323, 2801.302818
28, 75, 250.162010, 2801.814515
28, 76, 222.268893, 2489.411604
28, 77, 183.244562, 2052.339097
28, 78, 329.357597, 3688.805092
28, 79, 69.024219, 773.071251
28, 80, 262.795505, 2943.309654
28, 81, 333.059297, 3730.264125
28, 82, 262.582039, 2940.918835
28, 83, 150.208249, 1682.332385
28, 84, 79.694635, 892.579912
28, 85, 172.569847, 1932.782283
28, 86, 207.449961, 2323.439566
28, 87, 190.555198, 2134.218222
28, 88, 253.050801, 2834.168971
28, 89, 274.397216, 3073.248817
28, 90, 128.185143, 1435.673596
28, 91, 45.318595, 507.568264
28, 92, 329.932954, 3695.249085
28, 93, 180.324434, 2019.633655
28, 94, 217.603818, 2437.162760
28, 95, 87.971165, 985.277051
28, 96, 326.500309, 3656.803456
28, 97, 214.191508, 2398.944890
28, 98, 187.113641, 2095.672775
28, 99, 29.663666, 332.233058
28, 100, 225.454807, 2525.093837
29, 0, 369.522236, 4138.649038
29, 1, 83.206361, 931.911244
29, 2, 327.927017, 3672.782589
29, 3, 53.878784, 603.442375
29, 4, 224.700790, 2516.648849
29, 5, 109.483899, 1226.219670
29, 6, 86.926222, 973.573690
29, 7, 76.176892, 853.181188
29, 8, 262.730037, 2942.576413
29, 9, 301.278268, 3374.316599
29, 10, 153.706020, 1721.507423
29, 11, 126.787174, 1420.016343
