% from location i, to location j, time [sec], distance [meters]
31, 140, 157.671815, 1765.924329
31, 141, 314.462583, 3521.980935
31, 142, 147.236507, 1649.048879
31, 143, 191.382820, 2143.487586
31, 144, 166.802539, 1868.188432
31, 145, 186.569658, 2089.580170
31, 146, 219.425902, 2457.570097
31, 147, 245.535988, 2750.003067
31, 148, 198.214586, 2220.003359
31, 149, 90.123356, 1009.381590
31, 150, 127.986826, 1433.452447
32, 0, 287.270156, 3217.425753
32, 1, 76.774941, 859.879339
32, 2, 155.057534, 1736.644381
32, 3, 19.953983, 223.484608
32, 4, 165.852396, 1857.546839
32, 5, 215.759584, 2416.507346
32, 6, 178.890808, 2003.577046
32, 7, 159.826871, 1790.060957
32, 8, 277.901977, 3112.502141
32, 9, 175.158845, 1961.779061
32, 10, 136.050159, 1523.761776
32, 11, 90.044798, 1008.501743
32, 12, 161.178827, 1805.202860
32, 13, 146.326297, 1638.854525
32, 14, 142.402225, 1594.904918
32, 15, 160.662672, 1799.421924
32, 16, 157.545483, 1764.509415
32, 17, 174.915215, 1959.050411
32, 18, 336.228995, 3765.764743
32, 19, 95.799508, 1072.954490
32, 20, 150.675741, 1687.568300
32, 21, 397.449799, 4451.437754
32, 22, 64.356129, 720.788645
32, 23, 234.692364, 2628.554480
32, 24, 166.109813, 1860.429903
32, 25, 213.352968, 2389.553241
32, 26, 205.711114, 2303.964478
32, 27, 247.953079, 2777.074486
32, 28, 132.076107, 1479.252399
32, 29, 102.882181, 1152.280428
32, 30, 19.787645, 221.621626
32, 31, 177.260832, 1985.321320
32, 32, 0.000000, 0.000000
32, 33, 66.055633, 739.823088
32, 34, 112.624619, 1261.395733
32, 35, 139.558022, 1563.049848
32, 36, 146.220958, 1637.674729
32, 37, 281.124512, 3148.594538
32, 38, 134.311195, 1504.285389
32, 39, 95.958619, 1074.736537
32, 40, 171.653194, 1922.515771
32, 41, 107.067921, 1199.160716
32, 42, 176.470467, 1976.469226
32, 43, 70.327298, 787.665739
32, 44, 242.292906, 2713.680544
32, 45, 165.779929, 1856.735205
32, 46, 216.187678, 2421.301998
32, 47, 148.635506, 1664.717663
32, 48, 251.548530, 2817.343537
32, 49, 219.288525, 2456.031475
32, 50, 303.556407, 3399.831759
32, 51, 382.968339, 4289.245401
32, 52, 114.227225, 1279.344922
32, 53, 121.927239, 1365.585076
32, 54, 253.018137, 2833.803129
32, 55, 208.108130, 2330.811058
32, 56, 218.525111, 2447.481246
32, 57, 110.014635, 1232.163913
32, 58, 129.419763, 1449.501351
32, 59, 77.787381, 871.218663
32, 60, 168.729804, 1889.773800
32, 61, 269.850894, 3022.330015
32, 62, 302.330153, 3386.097719
32, 63, 30.176092, 337.972231
32, 64, 315.029868, 3528.334518
32, 65, 122.262030, 1369.334738
32, 66, 107.536984, 1204.414224
32, 67, 144.145053, 1614.424597
32, 68, 225.525661, 2525.887405
32, 69, 181.789946, 2036.047395
32, 70, 313.099040, 3506.709252
32, 71, 167.980115, 1881.377288
32, 72, 265.997513, 2979.172146
32, 73, 127.165530, 1424.253940
32, 74, 239.074630, 2677.635857
32, 75, 285.569109, 3198.374021
32, 76, 119.063356, 1333.509585
32, 77, 206.972068, 2318.087159
32, 78, 294.709466, 3300.746015
32, 79, 167.876690, 1880.218922
32, 80, 191.613734, 2146.073822
32, 81, 292.340510, 3274.213714
32, 82, 301.935083, 3381.672925
32, 83, 312.975553, 3505.326192
32, 84, 106.347447, 1191.091409
32, 85, 157.384103, 1762.701956
32, 86, 188.827240, 2114.865086
32, 87, 93.443969, 1046.572450
32, 88, 136.562728, 1529.502552
32, 89, 210.371409, 2356.159786
32, 90, 121.849625, 1364.715802
32, 91, 219.685331, 2460.475702
32, 92, 215.276553, 2411.097391
32, 93, 230.664633, 2583.443889
32, 94, 281.076262, 3148.054138
32, 95, 123.331064, 1381.307915
32, 96, 137.852077, 1543.943266
32, 97, 198.841581, 2227.025706
32, 98, 288.347666, 3229.493863
32, 99, 32.429520, 363.210626
32, 100, 278.279623, 3116.731782
32, 101, 131.980916, 1478.186264
32, 102, 199.402604, 2233.309163
32, 103, 41.753613, 467.640470
32, 104, 120.616106, 1350.900390
32, 105, 77.177156, 864.384148
32, 106, 105.718646, 1184.048831
32, 107, 145.689285, 1631.719993
32, 108, 284.839625, 3190.203798
32, 109, 156.198108, 1749.418808
32, 110, 150.231654, 1682.594522
32, 111, 69.747107, 781.167602
32, 112, 148.823145, 1666.819223
32, 113, 252.775907, 2831.090163
32, 114, 178.820277, 2002.787104
32, 115, 261.112453, 2924.459469
32, 116, 103.177111, 1155.583643
32, 117, 213.730329, 2393.779690
32, 118, 186.014514, 2083.362559
32, 119, 204.344477, 2288.658137
32, 120, 297.222546, 3328.892512
32, 121, 197.319939, 2209.983315
32, 122, 270.534835, 3029.990152
32, 123, 129.480893, 1450.185999
32, 124, 97.462777, 1091.583106
32, 125, 206.140757, 2308.776482
32, 126, 97.603658, 1093.160974
32, 127, 251.238527, 2813.871507
32, 128, 165.978672, 1858.961130
32, 129, 66.572480, 745.611775
32, 130, 129.241951, 1447.509848
32, 131, 100.908314, 1130.173118
32, 132, 156.704209, 1755.087144
32, 133, 188.442970, 2110.561262
32, 134, 174.595956, 1955.474705
32, 135, 38.660569, 432.998375
32, 136, 161.503301, 1808.836967
32, 137, 152.262634, 1705.341502
32, 138, 22.116459, 247.704340
32, 139, 75.050774, 840.568670
32, 140, 238.796855, 2674.524773
32, 141, 148.336964, 1661.374002
32, 142, 197.018185, 2206.603675
32, 143, 133.875211, 1499.402362
32, 144, 56.139684, 628.764456
32, 145, 128.904936, 1443.735278
32, 146, 273.720279, 3065.667124
32, 147, 292.378129, 3274.635045
32, 148, 178.689664, 2001.324240
32, 149, 120.587188, 1350.576510
32, 150, 65.987404, 739.058924
33, 0, 337.207276, 3776.721489
33, 1, 16.379965, 183.455610
33, 2, 154.441829, 1729.748483
33, 3, 53.556659, 599.834581
33, 4, 116.239076, 1301.877656
33, 5, 196.821351, 2204.399131
33, 6, 222.725338, 2494.523784
33, 7, 157.447895, 1763.416423
33, 8, 327.839096, 3671.797877
33, 9, 156.220611, 1749.670846
33, 10, 151.595111, 1697.865246
33, 11, 89.429093, 1001.605845
33, 12, 155.469353, 1741.256756
33, 13, 140.753716, 1576.441621
33, 14, 159.410910, 1785.402188
33, 15, 100.296283, 1123.318365
33, 16, 156.929778, 1757.613517
33, 17, 202.539305, 2268.440216
33, 18, 359.496932, 4026.365635
33, 19, 59.852005, 670.342456
33, 20, 150.060036, 1680.672401
33, 21, 447.386919, 5010.733490
33, 22, 110.866472, 1241.704489
33, 23, 251.701049, 2819.051750
33, 24, 116.010834, 1299.321346
33, 25, 230.361653, 2580.050511
33, 26, 222.719799, 2494.461748
33, 27, 294.646809, 3300.044264
33, 28, 140.403080, 1572.514496
33, 29, 98.577022, 1104.062648
33, 30, 69.724764, 780.917362
33, 31, 174.881856, 1958.676785
33, 32, 66.055633, 739.823088
33, 33, 0.000000, 0.000000
33, 34, 52.258230, 585.292175
33, 35, 167.182112, 1872.439654
33, 36, 140.561970, 1574.294061
33, 37, 327.818243, 3671.564317
33, 38, 128.980965, 1444.586811
33, 39, 145.895739, 1634.032273
33, 40, 218.346924, 2445.485550
33, 41, 128.127208, 1435.024732
33, 42, 223.164197, 2499.439005
33, 43, 69.711593, 780.769841
33, 44, 269.916995, 3023.070349
33, 45, 179.745420, 2013.148700
33, 46, 266.124798, 2980.597734
33, 47, 148.019800, 1657.821764
33, 48, 268.557215, 3007.840807
33, 49, 216.909548, 2429.386940
33, 50, 326.249787, 3653.997611
33, 51, 432.905459, 4848.541137
33, 52, 133.692787, 1497.359211
33, 53, 61.494096, 688.733873
33, 54, 287.583900, 3220.939678
33, 55, 225.116815, 2521.308328
33, 56, 254.467839, 2850.039802
33, 57, 133.491796, 1495.108111
33, 58, 128.804058, 1442.605453
33, 59, 127.724500, 1430.514399
33, 60, 188.195365, 2107.788089
33, 61, 316.544624, 3545.299794
33, 62, 349.023884, 3909.067498
33, 63, 61.290063, 686.448701
33, 64, 361.723598, 4051.304297
33, 65, 72.298637, 809.744729
33, 66, 84.780237, 949.538653
33, 67, 94.046075, 1053.316040
33, 68, 223.146685, 2499.242871
33, 69, 231.727065, 2595.343131
33, 70, 363.036160, 4066.004988
33, 71, 149.041882, 1669.269073
33, 72, 309.832043, 3470.118885
33, 73, 171.000061, 1915.200679
33, 74, 288.443045, 3230.562100
33, 75, 302.816804, 3391.548204
33, 76, 58.644849, 656.822310
33, 77, 253.665798, 2841.056938
33, 78, 341.403196, 3823.715793
33, 79, 125.328938, 1403.684102
33, 80, 211.079296, 2364.088110
33, 81, 339.034240, 3797.183493
33, 82, 345.769613, 3872.619664
33, 83, 359.669283, 4028.295971
33, 84, 105.731742, 1184.195511
33, 85, 97.013102, 1086.546748
33, 86, 216.451330, 2424.254891
33, 87, 43.769377, 490.217021
33, 88, 76.641995, 858.390343
33, 89, 237.995499, 2665.549591
33, 90, 71.703221, 803.076071
33, 91, 266.379061, 2983.445480
33, 92, 232.285238, 2601.594661
33, 93, 211.726399, 2371.335673
33, 94, 317.018990, 3550.612693
33, 95, 98.427978, 1102.393355
33, 96, 137.236372, 1537.047368
33, 97, 245.535311, 2749.995484
33, 98, 307.813228, 3447.508152
33, 99, 49.613000, 555.665600
33, 100, 314.222352, 3519.290337
33, 101, 148.989601, 1668.683534
33, 102, 218.868165, 2451.323452
33, 103, 72.867584, 816.116940
33, 104, 142.265257, 1593.370876
33, 105, 76.561451, 857.488250
33, 106, 109.524445, 1226.673789
33, 107, 180.877490, 2025.827892
33, 108, 317.903986, 3560.524640
33, 109, 159.811880, 1789.893060
33, 110, 89.860653, 1006.439314
33, 111, 66.633281, 746.292748
33, 112, 98.859751, 1107.229214
33, 113, 280.399997, 3140.479969
33, 114, 118.453888, 1326.683546
33, 115, 304.946983, 3415.406208
33, 116, 149.687454, 1676.499487
33, 117, 211.351353, 2367.135155
33, 118, 185.398809, 2076.466661
33, 119, 201.965500, 2262.013603
33, 120, 316.688107, 3546.906801
33, 121, 241.154469, 2700.930054
33, 122, 305.100598, 3417.126702
33, 123, 79.517499, 890.595990
33, 124, 37.044271, 414.895832
33, 125, 242.083485, 2711.335037
33, 126, 47.640265, 533.570965
33, 127, 287.181256, 3216.430063
33, 128, 182.987357, 2049.458400
33, 129, 63.458654, 710.736921
33, 130, 123.669370, 1385.096944
33, 131, 150.845433, 1689.468854
33, 132, 156.088504, 1748.191246
33, 133, 235.136700, 2633.531041
33, 134, 202.220046, 2264.864510
33, 135, 69.774540, 781.474844
33, 136, 196.691506, 2202.944866
33, 137, 202.199753, 2264.637238
33, 138, 78.993792, 884.730466
33, 139, 74.435069, 833.672772
33, 140, 258.262416, 2892.539062
33, 141, 147.721259, 1654.478103
33, 142, 240.852716, 2697.550414
33, 143, 83.911817, 939.812353
33, 144, 106.076803, 1188.060192
33, 145, 78.941542, 884.145269
33, 146, 317.554809, 3556.613863
33, 147, 339.071859, 3797.604824
33, 148, 228.626784, 2560.619976
33, 149, 114.837605, 1286.181179
33, 150, 94.929422, 1063.209532
34, 0, 383.776262, 4298.294134
34, 1, 44.364610, 496.883633
34, 2, 201.010815, 2251.321128
34, 3, 100.125645, 1121.407226
34, 4, 68.865966, 771.298815
34, 5, 243.003191, 2721.635743
34, 6, 268.615919, 3008.498291
34, 7, 141.852848, 1588.751894
34, 8, 374.408082, 4193.370522
34, 9, 202.402452, 2266.907458
34, 10, 198.164097, 2219.437891
34, 11, 135.998079, 1523.178490
34, 12, 120.654023, 1351.325054
34, 13, 106.007416, 1187.283063
34, 14, 156.412762, 1751.822933
34, 15, 52.805573, 591.422417
34, 16, 203.498764, 2279.186162
34, 17, 249.108291, 2790.012861
34, 18, 401.835390, 4500.556372
34, 19, 87.739225, 982.679323
34, 20, 196.629022, 2202.245047
34, 21, 493.955905, 5532.306135
34, 22, 156.757053, 1755.678996
34, 23, 293.923344, 3291.941450
34, 24, 68.660957, 769.002721
34, 25, 235.979765, 2642.973364
34, 26, 222.904335, 2496.528550
34, 27, 340.537390, 3814.018771
34, 28, 186.972066, 2094.087141
34, 29, 144.758862, 1621.299260
34, 30, 116.293751, 1302.490007
34, 31, 159.286809, 1784.012257
34, 32, 112.624619, 1261.395733
34, 33, 52.258230, 585.292175
34, 34, 0.000000, 0.000000
34, 35, 213.751098, 2394.012299
34, 36, 105.746639, 1184.362359
34, 37, 373.708824, 4185.538823
34, 38, 113.385918, 1269.922283
34, 39, 192.464725, 2155.604918
34, 40, 264.237505, 2959.460056
34, 41, 174.696194, 1956.597377
34, 42, 269.054778, 3013.413511
34, 43, 116.280579, 1302.342486
34, 44, 316.485982, 3544.642994
34, 45, 226.314406, 2534.721345
34, 46, 312.693784, 3502.170379
34, 47, 194.588787, 2179.394409
34, 48, 284.186830, 3182.892497
34, 49, 201.314501, 2254.722412
34, 50, 368.588245, 4128.188349
34, 51, 479.474445, 5370.113782
34, 52, 179.156794, 2006.556090
34, 53, 43.491776, 487.107894
34, 54, 329.922359, 3695.130416
34, 55, 252.366026, 2826.499489
34, 56, 296.806298, 3324.230540
34, 57, 180.060782, 2016.680756
34, 58, 175.373044, 1964.178098
34, 59, 174.293486, 1952.087044
34, 60, 230.544372, 2582.096969
34, 61, 362.435205, 4059.274301
34, 62, 394.914465, 4423.042004
34, 63, 107.859049, 1208.021346
34, 64, 407.614179, 4565.278804
34, 65, 43.182326, 483.642048
34, 66, 130.962077, 1466.775265
34, 67, 46.696198, 522.997416
34, 68, 207.551638, 2324.578342
34, 69, 278.296051, 3116.915776
34, 70, 409.605146, 4587.577633
34, 71, 195.223722, 2186.505685
34, 72, 354.632195, 3971.880589
34, 73, 216.890642, 2429.175185
34, 74, 335.012031, 3752.134745
34, 75, 288.222924, 3228.096749
34, 76, 21.393738, 239.609861
34, 77, 299.556379, 3355.031444
34, 78, 387.293777, 4337.690300
34, 79, 77.955827, 873.105261
34, 80, 253.417754, 2838.278848
34, 81, 384.924821, 4311.157999
34, 82, 390.569765, 4374.381369
34, 83, 405.559864, 4542.270477
34, 84, 152.300728, 1705.768156
34, 85, 49.527004, 554.702449
34, 86, 263.020316, 2945.827536
34, 87, 80.884133, 905.902293
34, 88, 39.375966, 441.010821
34, 89, 284.564485, 3187.122236
34, 90, 24.353343, 272.757447
34, 91, 312.269642, 3497.419987
34, 92, 237.903349, 2664.517514
34, 93, 257.908240, 2888.572285
34, 94, 359.357449, 4024.803431
34, 95, 139.674554, 1564.355003
34, 96, 183.805358, 2058.620013
34, 97, 291.425892, 3263.969991
34, 98, 350.151687, 3921.698890
34, 99, 96.181986, 1077.238245
34, 100, 356.560810, 3993.481075
34, 101, 174.305031, 1952.216349
34, 102, 261.206624, 2925.514190
34, 103, 119.436570, 1337.689585
34, 104, 188.834243, 2114.943521
34, 105, 123.130437, 1379.060895
34, 106, 156.093432, 1748.246434
34, 107, 227.446477, 2547.400537
34, 108, 360.242444, 4034.715378
34, 109, 144.216833, 1615.228532
34, 110, 42.374555, 474.595015
34, 111, 112.468947, 1259.652208
34, 112, 60.932923, 682.448737
34, 113, 326.968983, 3662.052614
34, 114, 70.963178, 794.787597
34, 115, 349.747135, 3917.167913
34, 116, 195.578035, 2190.473993
34, 117, 195.756306, 2192.470627
34, 118, 231.967795, 2598.039306
34, 119, 186.370453, 2087.349074
34, 120, 359.026566, 4021.097539
34, 121, 285.954621, 3202.691759
34, 122, 347.439057, 3891.317439
34, 123, 61.809547, 692.266925
34, 124, 47.094162, 527.454616
34, 125, 284.421944, 3185.525775
34, 126, 73.360056, 821.632628
34, 127, 329.519714, 3690.620801
34, 128, 179.989209, 2015.879146
34, 129, 109.294320, 1224.096381
34, 130, 88.923070, 995.938386
34, 131, 197.414420, 2211.041499
34, 132, 202.657490, 2269.763891
34, 133, 281.027281, 3147.505548
34, 134, 248.789032, 2786.437155
34, 135, 116.343526, 1303.047489
34, 136, 243.260492, 2724.517511
34, 137, 248.768740, 2786.209883
34, 138, 125.562778, 1406.303111
34, 139, 121.004055, 1355.245417
34, 140, 300.600875, 3366.729800
34, 141, 194.290245, 2176.050749
34, 142, 286.743296, 3211.524921
34, 143, 63.566486, 711.944640
34, 144, 152.645789, 1709.632837
34, 145, 61.233590, 685.816204
34, 146, 362.354961, 4058.375568
34, 147, 384.962440, 4311.579330
34, 148, 275.195770, 3082.192621
34, 149, 80.091305, 897.022621
34, 150, 140.820003, 1577.184038
35, 0, 210.756528, 2360.473115
35, 1, 177.901420, 1992.495904
35, 2, 175.142030, 1961.590735
35, 3, 133.033988, 1489.980661
35, 4, 238.478426, 2670.958374
35, 5, 228.991408, 2564.703772
35, 6, 165.704404, 1855.889322
35, 7, 206.238300, 2309.868961
35, 8, 201.388349, 2255.549503
35, 9, 231.625583, 2594.206530
35, 10, 79.429366, 889.608901
35, 11, 164.264794, 1839.765692
35, 12, 221.084962, 2476.151570
35, 13, 206.232432, 2309.803235
35, 14, 185.241682, 2074.706840
35, 15, 261.789151, 2932.038489
35, 16, 111.734568, 1251.427158
35, 17, 59.017737, 660.998658
35, 18, 305.688585, 3423.712156
35, 19, 168.425538, 1886.366025
35, 20, 104.864825, 1174.486043
35, 21, 320.936171, 3594.485117
35, 22, 109.373545, 1224.983701
35, 23, 263.985190, 2956.634132
35, 24, 267.236292, 2993.046468
35, 25, 242.645794, 2717.632893
35, 26, 235.003940, 2632.044129
35, 27, 217.412670, 2435.021899
35, 28, 102.249490, 1145.194292
35, 29, 178.108446, 1994.814590
35, 30, 123.062646, 1378.301638
35, 31, 214.544489, 2402.898273
35, 32, 139.558022, 1563.049848
35, 33, 167.182112, 1872.439654
35, 34, 213.751098, 2394.012299
35, 35, 0.000000, 0.000000
35, 36, 206.127093, 2308.623439
35, 37, 250.584103, 2806.541951
35, 38, 194.217330, 2175.234099
35, 39, 80.556897, 902.237244
35, 40, 141.112784, 1580.463184
35, 41, 77.663871, 869.835358
35, 42, 145.930057, 1634.416639
35, 43, 137.771921, 1543.045515
35, 44, 129.586362, 1451.367250
35, 45, 77.896456, 872.440308
35, 46, 162.269958, 1817.423532
35, 47, 129.398384, 1449.261903
35, 48, 280.841356, 3145.423188
35, 49, 251.605965, 2817.986805
35, 50, 302.812344, 3391.498250
35, 51, 306.454711, 3432.292763
35, 52, 151.673886, 1698.747527
35, 53, 203.690278, 2281.331113
35, 54, 254.445160, 2849.785794
35, 55, 237.400956, 2658.890709
35, 56, 222.906689, 2496.554919
35, 57, 62.273794, 697.466491
35, 58, 171.964682, 1926.004437
35, 59, 81.815876, 916.337812
35, 60, 186.379007, 2087.444874
35, 61, 210.116720, 2353.307264
35, 62, 242.595979, 2717.074968
35, 63, 119.051633, 1333.378293
35, 64, 284.489458, 3186.281932
35, 65, 223.388509, 2501.951304
35, 66, 182.763249, 2046.948386
35, 67, 245.271532, 2747.041163
35, 68, 257.843101, 2887.842735
35, 69, 127.872226, 1432.168929
35, 70, 236.585412, 2649.756614
35, 71, 224.446853, 2513.804757
35, 72, 244.946370, 2743.399345
35, 73, 143.380199, 1605.858225
35, 74, 148.112411, 1658.859001
35, 75, 306.147598, 3428.853100
35, 76, 220.189835, 2466.126150
35, 77, 176.431658, 1976.034572
35, 78, 234.975291, 2631.723263
35, 79, 240.502719, 2693.630457
35, 80, 220.888023, 2473.945857
35, 81, 232.606336, 2605.190963
35, 82, 287.206060, 3216.707872
35, 83, 282.435143, 3163.273605
35, 84, 148.463589, 1662.792199
35, 85, 258.510582, 2895.318521
35, 86, 70.552828, 790.191675
35, 87, 166.069999, 1859.983984
35, 88, 209.188758, 2342.914086
35, 89, 97.664865, 1093.846492
35, 90, 222.976104, 2497.332367
35, 91, 189.144921, 2118.423115
35, 92, 244.569379, 2739.177042
35, 93, 243.896457, 2731.640314
35, 94, 278.852377, 3123.146624
35, 95, 198.557328, 2223.842077
35, 96, 118.614956, 1328.487506
35, 97, 168.301171, 1884.973119
35, 98, 306.251869, 3430.020933
35, 99, 131.521321, 1473.038798
35, 100, 278.999496, 3124.794355
35, 101, 174.820374, 1957.988186
35, 102, 228.676893, 2561.181198
35, 103, 112.218228, 1256.844156
35, 104, 34.479485, 386.170235
35, 105, 144.621779, 1619.763923
35, 106, 101.257295, 1134.081703
35, 107, 45.783896, 512.779637
35, 108, 285.559497, 3198.266371
35, 109, 199.037565, 2229.220730
35, 110, 251.358133, 2815.211088
35, 111, 142.373137, 1594.579137
35, 112, 249.949624, 2799.435789
35, 113, 140.069363, 1568.776869
35, 114, 265.204334, 2970.288536
35, 115, 241.208604, 2701.536366
35, 116, 133.692503, 1497.356033
35, 117, 246.047770, 2755.735020
35, 118, 140.203598, 1570.280303
35, 119, 236.661917, 2650.613467
35, 120, 315.126748, 3529.419582
35, 121, 208.004565, 2329.651125
35, 122, 271.961859, 3045.972818
35, 123, 230.607372, 2582.802564
35, 124, 198.589256, 2224.199672
35, 125, 216.825383, 2428.444291
35, 126, 198.730137, 2225.777540
35, 127, 252.665551, 2829.854173
35, 128, 199.597870, 2235.496139
35, 129, 139.198510, 1559.023310
35, 130, 189.148086, 2118.458558
35, 131, 67.698835, 758.226952
35, 132, 110.893294, 1242.004887
35, 133, 157.902560, 1768.508676
35, 134, 59.984143, 671.822397
35, 135, 125.501634, 1405.618296
35, 136, 61.597912, 689.896611
35, 137, 98.344914, 1101.463036
35, 138, 131.295177, 1470.505987
35, 139, 142.495397, 1595.948445
35, 140, 259.375344, 2905.003852
35, 141, 168.421460, 1886.320356
35, 142, 172.441024, 1931.339466
35, 143, 235.001690, 2632.018927
35, 144, 86.330131, 966.897470
35, 145, 230.031415, 2576.351844
35, 146, 252.669136, 2829.894324
35, 147, 261.837719, 2932.582458
35, 148, 124.771944, 1397.445774
35, 149, 193.213218, 2163.988045
35, 150, 129.055551, 1445.422172
36, 0, 339.746719, 3805.163252
36, 1, 132.964727, 1489.204944
36, 2, 289.381309, 3241.070658
36, 3, 156.996641, 1758.362375
36, 4, 72.223074, 808.898429
36, 5, 331.760831, 3715.721306
36, 6, 203.338330, 2277.389298
36, 7, 74.630287, 835.859220
36, 8, 330.378539, 3700.239640
36, 9, 291.160091, 3260.993021
36, 10, 238.321866, 2669.204904
36, 11, 224.368573, 2512.928020
