% from location i, to location j, time [sec], distance [meters]
32, 26, 356.387378, 3991.538637
32, 27, 202.176985, 2264.382234
32, 28, 335.839955, 3761.407495
32, 29, 259.300910, 2904.170191
32, 30, 403.504987, 4519.255860
32, 31, 388.558032, 4351.849957
32, 32, 0.000000, 0.000000
32, 33, 258.816152, 2898.740906
32, 34, 295.571159, 3310.396978
32, 35, 275.405557, 3084.542237
32, 36, 115.637963, 1295.145181
32, 37, 474.784698, 5317.588619
32, 38, 68.579739, 768.093076
32, 39, 277.570316, 3108.787543
32, 40, 97.736633, 1094.650293
32, 41, 138.283721, 1548.777670
32, 42, 51.629923, 578.255141
32, 43, 92.479837, 1035.774170
32, 44, 197.319420, 2209.977508
32, 45, 277.137133, 3103.935885
32, 46, 142.890865, 1600.377685
32, 47, 63.192243, 707.753122
32, 48, 179.578060, 2011.274270
32, 49, 241.915436, 2709.452880
32, 50, 82.983839, 929.418994
32, 51, 196.225604, 2197.726760
32, 52, 123.482008, 1382.998486
32, 53, 376.758609, 4219.696422
32, 54, 297.236769, 3329.051813
32, 55, 282.750566, 3166.806340
32, 56, 248.088033, 2778.585970
32, 57, 379.758762, 4253.298138
32, 58, 71.656370, 802.551347
32, 59, 48.331087, 541.308180
32, 60, 226.890721, 2541.176076
32, 61, 232.526851, 2604.300737
32, 62, 265.932728, 2978.446559
32, 63, 365.691368, 4095.743325
32, 64, 379.569916, 4251.183057
32, 65, 347.778510, 3895.119312
32, 66, 283.835402, 3178.956499
32, 67, 190.739055, 2136.277415
32, 68, 477.117169, 5343.712291
32, 69, 401.651461, 4498.496368
32, 70, 179.939821, 2015.325995
32, 71, 391.787661, 4388.021807
32, 72, 364.390898, 4081.178060
32, 73, 430.429108, 4820.806006
32, 74, 297.048623, 3326.944576
32, 75, 153.452017, 1718.662594
32, 76, 311.914895, 3493.446828
32, 77, 28.463219, 318.788056
32, 78, 102.944861, 1152.982447
32, 79, 296.759655, 3323.708135
32, 80, 315.533839, 3533.978998
32, 81, 40.630285, 455.059190
32, 82, 80.930482, 906.421403
32, 83, 149.937205, 1679.296701
32, 84, 134.355090, 1504.777012
32, 85, 190.666960, 2135.469949
32, 86, 284.089137, 3181.798331
32, 87, 308.520607, 3455.430802
32, 88, 243.211634, 2723.970305
32, 89, 284.365239, 3184.890672
32, 90, 187.930859, 2104.825617
32, 91, 314.374419, 3520.993489
32, 92, 145.956477, 1634.712538
32, 93, 412.946373, 4624.999380
32, 94, 209.465960, 2346.018749
32, 95, 76.228287, 853.756818
32, 96, 398.439240, 4462.519486
32, 97, 113.003774, 1265.642271
32, 98, 213.676942, 2393.181756
32, 99, 238.553797, 2671.802524
32, 100, 310.987436, 3483.059282
33, 0, 246.932142, 2765.639992
33, 1, 271.889582, 3045.163317
33, 2, 222.455312, 2491.499489
33, 3, 219.726915, 2460.941446
33, 4, 100.651272, 1127.294245
33, 5, 197.104511, 2207.570523
33, 6, 247.314397, 2769.921242
33, 7, 59.096588, 661.881788
33, 8, 228.083038, 2554.530022
33, 9, 251.379432, 2815.449641
33, 10, 88.498379, 991.181850
33, 11, 174.601440, 1955.536123
33, 12, 163.682165, 1833.240244
33, 13, 91.061178, 1019.885199
33, 14, 126.093496, 1412.247155
33, 15, 114.256185, 1279.669268
33, 16, 105.454917, 1181.095072
33, 17, 190.866366, 2137.703304
33, 18, 178.917877, 2003.880224
33, 19, 195.983459, 2195.014739
33, 20, 255.515104, 2861.769167
33, 21, 350.706732, 3927.915403
33, 22, 123.677011, 1385.182526
33, 23, 137.199173, 1536.630734
33, 24, 153.276811, 1716.700285
33, 25, 308.783416, 3458.374257
33, 26, 233.404051, 2614.125374
33, 27, 125.455082, 1405.096914
33, 28, 103.667830, 1161.079696
33, 29, 210.284469, 2355.186058
33, 30, 213.373536, 2389.783605
33, 31, 199.287010, 2232.014510
33, 32, 258.816152, 2898.740906
33, 33, 0.000000, 0.000000
33, 34, 81.314666, 910.724254
33, 35, 227.051660, 2542.978593
33, 36, 196.718926, 2203.251969
33, 37, 351.801371, 3940.175356
33, 38, 242.907494, 2720.563928
33, 39, 115.640577, 1295.174467
33, 40, 184.625187, 2067.802090
33, 41, 194.109471, 2174.026079
33, 42, 244.359329, 2736.824484
33, 43, 188.487847, 2111.063887
33, 44, 110.459410, 1237.145388
33, 45, 115.207394, 1290.322809
33, 46, 147.245094, 1649.145057
33, 47, 289.949828, 3247.438075
33, 48, 110.449344, 1237.032648
33, 49, 158.873331, 1779.381310
33, 50, 209.539737, 2346.845052
33, 51, 109.365593, 1224.894640
33, 52, 350.239593, 3922.683440
33, 53, 253.775282, 2842.283159
33, 54, 41.660315, 466.595530
33, 55, 199.441921, 2233.749515
33, 56, 14.375012, 161.000131
33, 57, 190.487740, 2133.462690
33, 58, 222.339577, 2490.203258
33, 59, 234.935317, 2631.275554
33, 60, 148.755115, 1666.057283
33, 61, 149.484747, 1674.229166
33, 62, 182.624083, 2045.389734
33, 63, 131.068524, 1467.967465
33, 64, 144.947071, 1623.407197
33, 65, 115.606385, 1294.791514
33, 66, 75.937965, 850.505206
33, 67, 129.608105, 1451.610777
33, 68, 354.133842, 3966.299028
33, 69, 156.484775, 1752.629478
33, 70, 171.664680, 1922.644420
33, 71, 201.656210, 2258.549552
33, 72, 241.407571, 2703.764797
33, 73, 203.403967, 2278.124431
33, 74, 64.876498, 726.616777
33, 75, 284.321872, 3184.404969
33, 76, 228.606250, 2560.390003
33, 77, 242.701724, 2718.259305
33, 78, 157.424630, 1763.155861
33, 79, 50.269054, 563.013401
33, 80, 61.874499, 692.994391
33, 81, 244.139913, 2734.367027
33, 82, 246.266470, 2758.184468
33, 83, 231.538581, 2593.232102
33, 84, 273.749385, 3065.993114
33, 85, 182.391819, 2042.788374
33, 86, 200.780492, 2248.741506
33, 87, 259.504167, 2906.446669
33, 88, 159.902989, 1790.913480
33, 89, 201.056593, 2251.833847
33, 90, 126.799909, 1420.158979
33, 91, 265.357978, 2972.009355
33, 92, 222.870564, 2496.150316
33, 93, 178.323529, 1997.223520
33, 94, 75.563105, 846.306776
33, 95, 213.964661, 2396.404198
33, 96, 166.267115, 1862.191687
33, 97, 309.133784, 3462.298383
33, 98, 114.057252, 1277.441223
33, 99, 90.283780, 1011.178338
33, 100, 261.970995, 2934.075148
34, 0, 287.004405, 3214.449339
34, 1, 312.456850, 3499.516725
34, 2, 259.210318, 2903.155561
34, 3, 290.304549, 3251.410945
34, 4, 77.108140, 863.611170
34, 5, 240.340862, 2691.817650
34, 6, 290.550747, 3254.168370
34, 7, 112.350790, 1258.328849
34, 8, 299.521101, 3354.636328
34, 9, 227.836301, 2551.766566
34, 10, 112.964885, 1265.206712
34, 11, 211.356446, 2367.192195
34, 12, 222.118116, 2487.722897
34, 13, 127.947853, 1433.015949
34, 14, 203.370343, 2277.747844
34, 15, 184.833818, 2070.138767
34, 16, 182.731764, 2046.595762
34, 17, 262.304429, 2937.809610
34, 18, 256.194724, 2869.380914
34, 19, 204.168147, 2286.683250
34, 20, 326.092738, 3652.238666
34, 21, 387.461739, 4339.571475
34, 22, 200.953859, 2250.683216
34, 23, 180.435523, 2020.877861
34, 24, 231.128040, 2588.634048
34, 25, 345.538422, 3870.030329
34, 26, 303.981685, 3404.594873
34, 27, 101.911950, 1141.413838
34, 28, 181.519059, 2033.013460
34, 29, 253.520820, 2839.433185
34, 30, 284.811599, 3189.889911
34, 31, 269.864644, 3022.484008
34, 32, 295.571159, 3310.396978
34, 33, 81.314666, 910.724254
34, 34, 0.000000, 0.000000
34, 35, 270.288011, 3027.225720
34, 36, 233.473932, 2614.908041
34, 37, 422.379005, 4730.644855
34, 38, 242.778647, 2719.120845
34, 39, 158.876928, 1779.421594
34, 40, 201.992532, 2262.316358
34, 41, 170.566340, 1910.343003
34, 42, 256.695583, 2874.990527
34, 43, 225.242854, 2522.719959
34, 44, 117.710004, 1318.352041
34, 45, 158.443744, 1774.569936
34, 46, 184.000101, 2060.801129
34, 47, 326.704835, 3659.094147
34, 48, 147.204350, 1648.688720
34, 49, 202.109682, 2263.628437
34, 50, 246.294743, 2758.501124
34, 51, 116.616187, 1306.101293
34, 52, 386.994599, 4334.339512
34, 53, 324.352916, 3632.752657
34, 54, 64.229334, 719.368542
34, 55, 242.678272, 2717.996643
34, 56, 91.462774, 1024.383068
34, 57, 261.065374, 2923.932189
34, 58, 259.094583, 2901.859330
34, 59, 271.690324, 3042.931626
34, 60, 191.991465, 2150.304410
34, 61, 192.721098, 2158.476293
34, 62, 225.860434, 2529.636861
34, 63, 189.504475, 2122.450118
34, 64, 203.383022, 2277.889850
34, 65, 193.457614, 2166.725277
34, 66, 144.546238, 1618.917871
34, 67, 172.844456, 1935.857904
34, 68, 424.711476, 4756.768527
34, 69, 183.245990, 2052.355083
34, 70, 214.901031, 2406.891547
34, 71, 273.094273, 3058.655858
34, 72, 311.985205, 3494.234296
34, 73, 281.255196, 3150.058194
34, 74, 142.727727, 1598.550540
34, 75, 260.778741, 2920.721894
34, 76, 271.842601, 3044.637130
34, 77, 279.456730, 3129.915377
34, 78, 194.179637, 2174.811933
34, 79, 128.360688, 1437.639703
34, 80, 89.938331, 1007.309312
34, 81, 278.385260, 3117.914907
34, 82, 230.118469, 2577.326849
34, 83, 272.105849, 3047.585510
34, 84, 250.206253, 2802.310039
34, 85, 225.628170, 2527.035501
34, 86, 244.016842, 2732.988633
34, 87, 302.740517, 3390.693796
34, 88, 203.139340, 2275.160607
34, 89, 244.292944, 2736.080974
34, 90, 170.036259, 1904.406106
34, 91, 308.594329, 3456.256482
34, 92, 199.327432, 2232.467241
34, 93, 242.525808, 2716.289045
34, 94, 115.890083, 1297.968929
34, 95, 250.719667, 2808.060270
34, 96, 244.118344, 2734.125451
34, 97, 349.546503, 3914.920829
34, 98, 90.514120, 1013.758148
34, 99, 133.520131, 1495.425465
34, 100, 305.207346, 3418.322275
35, 0, 174.505347, 1954.459889
35, 1, 132.247102, 1481.167547
35, 2, 199.979008, 2239.764885
35, 3, 112.784090, 1263.181811
35, 4, 243.347774, 2725.495070
35, 5, 77.838154, 871.787329
35, 6, 93.985367, 1052.636115
35, 7, 279.481950, 3130.197835
35, 8, 269.895030, 3022.824342
35, 9, 327.213656, 3664.792950
35, 10, 304.235230, 3407.434576
35, 11, 207.204596, 2320.691474
35, 12, 304.110354, 3406.035968
35, 13, 306.798029, 3436.137925
35, 14, 208.527763, 2335.510950
35, 15, 201.842862, 2260.640052
35, 16, 238.733386, 2673.813927
35, 17, 232.678359, 2605.997624
35, 18, 234.727126, 2628.943812
35, 19, 250.545074, 2806.104828
35, 20, 133.032191, 1489.960542
35, 21, 255.121784, 2857.363982
35, 22, 230.539923, 2582.047142
35, 23, 106.296564, 1190.521518
35, 24, 284.934383, 3191.265090
35, 25, 242.468898, 2715.651657
35, 26, 126.461227, 1416.365739
35, 27, 260.443144, 2916.963218
35, 28, 254.204567, 2847.091153
35, 29, 23.220160, 260.065789
35, 30, 235.138246, 2633.548357
35, 31, 168.883761, 1891.498118
35, 32, 275.405557, 3084.542237
35, 33, 227.051660, 2542.978593
35, 34, 270.288011, 3027.225720
35, 35, 0.000000, 0.000000
35, 36, 191.219778, 2141.661516
35, 37, 250.585004, 2806.552048
35, 38, 291.337532, 3262.980360
35, 39, 185.539033, 2078.037175
35, 40, 239.186802, 2678.892179
35, 41, 280.121035, 3137.355589
35, 42, 274.387717, 3073.142425
35, 43, 215.607477, 2414.803738
35, 44, 234.820544, 2629.990098
35, 45, 185.105850, 2073.185517
35, 46, 184.300297, 2064.163324
35, 47, 275.989101, 3091.077932
35, 48, 201.044132, 2251.694279
35, 49, 100.574926, 1126.439176
35, 50, 219.618518, 2459.727396
35, 51, 233.726728, 2617.739350
35, 52, 254.654645, 2852.132019
35, 53, 152.558915, 1708.659851
35, 54, 265.488944, 2973.476171
35, 55, 168.539312, 1887.640300
35, 56, 216.056434, 2419.832064
35, 57, 265.422872, 2972.736165
35, 58, 216.182060, 2421.239073
35, 59, 236.559442, 2649.465756
35, 60, 82.093658, 919.448970
35, 61, 91.186342, 1021.287032
35, 62, 151.721475, 1699.280518
35, 63, 309.038771, 3461.234236
35, 64, 314.452759, 3521.870904
35, 65, 256.422580, 2871.932895
35, 66, 191.804119, 2148.206131
35, 67, 146.985810, 1646.241074
35, 68, 252.917475, 2832.675720
35, 69, 336.534305, 3769.184215
35, 70, 128.664252, 1441.039619
35, 71, 243.468203, 2726.843872
35, 72, 131.795975, 1476.114922
35, 73, 262.062366, 2935.098504
35, 74, 261.498124, 2928.778994
35, 75, 366.584022, 4105.741049
35, 76, 128.877583, 1443.428932
35, 77, 264.115911, 2958.098205
35, 78, 221.595261, 2481.866927
35, 79, 263.485676, 2951.039576
35, 80, 282.259861, 3161.310439
35, 81, 267.700439, 2998.244915
35, 82, 300.828085, 3369.274557
35, 83, 172.733275, 1934.612677
35, 84, 350.135757, 3921.520474
35, 85, 139.391390, 1561.183573
35, 86, 169.877883, 1902.632291
35, 87, 72.439857, 811.326400
35, 88, 129.000381, 1444.804264
35, 89, 170.153985, 1905.724631
35, 90, 144.177614, 1614.789276
35, 91, 78.293668, 876.889087
35, 92, 298.835545, 3346.958105
35, 93, 292.435186, 3275.274078
35, 94, 177.947515, 1993.012167
35, 95, 209.305755, 2344.224454
35, 96, 260.614530, 2918.882736
35, 97, 198.386280, 2221.926334
35, 98, 253.746503, 2841.960829
35, 99, 148.472443, 1662.891366
35, 100, 74.906686, 838.954880
36, 0, 68.005501, 761.661607
36, 1, 120.602440, 1350.747333
36, 2, 40.211413, 450.367829
36, 3, 249.247179, 2791.568400
36, 4, 185.517545, 2077.796505
36, 5, 161.272629, 1806.253446
36, 6, 131.802102, 1476.183547
36, 7, 250.658702, 2807.377458
36, 8, 324.751426, 3637.215968
36, 9, 155.790004, 1744.848044
36, 10, 275.411982, 3084.614199
36, 11, 38.535281, 431.595143
36, 12, 335.968773, 3762.850254
36, 13, 277.974781, 3113.317548
36, 14, 229.400591, 2569.286614
36, 15, 210.064143, 2352.718407
36, 16, 244.855257, 2742.378879
36, 17, 287.534755, 3220.389251
36, 18, 289.583521, 3243.335438
36, 19, 79.121422, 886.159923
36, 20, 278.165713, 3115.455981
36, 21, 207.528543, 2324.319678
36, 22, 251.412751, 2815.822806
36, 23, 127.044754, 1422.901250
36, 24, 323.083032, 3618.529957
36, 25, 134.689222, 1508.519292
36, 26, 262.924315, 2944.752328
36, 27, 143.267210, 1604.592756
36, 28, 257.846219, 2887.877648
36, 29, 174.930398, 1959.220463
36, 30, 310.041924, 3472.469551
36, 31, 295.094969, 3305.063649
36, 32, 115.637963, 1295.145181
36, 33, 196.718926, 2203.251969
36, 34, 233.473932, 2614.908041
36, 35, 191.219778, 2141.661516
36, 36, 0.000000, 0.000000
36, 37, 381.321635, 4270.802310
36, 38, 126.041033, 1411.659565
36, 39, 184.107253, 2062.001234
36, 40, 67.763149, 758.947274
36, 41, 108.697382, 1217.410684
36, 42, 114.410139, 1281.393554
36, 43, 44.183824, 494.858833
36, 44, 135.437950, 1516.905038
36, 45, 183.674069, 2057.149576
36, 46, 59.143655, 662.408936
36, 47, 146.771638, 1643.842351
36, 48, 99.552372, 1114.986566
36, 49, 148.452372, 1662.666572
36, 50, 55.036946, 616.413796
36, 51, 134.344133, 1504.654290
36, 52, 207.061403, 2319.087715
36, 53, 283.295546, 3172.910113
36, 54, 235.139543, 2633.562877
36, 55, 189.287503, 2120.020032
36, 56, 185.990807, 2083.097034
36, 57, 286.295699, 3206.511829
36, 58, 56.414466, 631.842017
36, 59, 76.791848, 860.068699
36, 60, 138.334156, 1549.342544
36, 61, 139.063788, 1557.514428
36, 62, 172.469665, 1931.660250
36, 63, 303.355132, 3397.577476
36, 64, 317.233679, 3553.017207
36, 65, 268.935439, 3012.076918
36, 66, 190.372338, 2132.170191
36, 67, 105.806679, 1185.034810
36, 68, 383.654106, 4296.925982
36, 69, 339.315225, 3800.330518
36, 70, 90.201533, 1010.257167
36, 71, 298.324598, 3341.235498
36, 72, 270.927835, 3034.391751
36, 73, 336.966044, 3774.019698
36, 74, 234.682719, 2628.446448
36, 75, 195.160370, 2185.796144
36, 76, 218.451832, 2446.660519
36, 77, 104.348317, 1168.701149
36, 78, 40.706789, 455.916038
36, 79, 234.662428, 2628.219199
36, 80, 253.436613, 2838.490062
36, 81, 107.932844, 1208.847858
36, 82, 129.404433, 1449.329651
36, 83, 65.541443, 734.064165
36, 84, 178.712104, 2001.575569
36, 85, 100.928671, 1130.401121
36, 86, 190.626073, 2135.012022
36, 87, 224.150096, 2510.481074
36, 88, 149.748571, 1677.183996
36, 89, 190.902175, 2138.104363
36, 90, 102.998483, 1153.583012
36, 91, 230.003907, 2576.043760
36, 92, 127.411893, 1427.013200
36, 93, 350.610137, 3926.833530
36, 94, 147.100055, 1647.520621
36, 95, 49.328177, 552.475583
36, 96, 315.470925, 3533.274363
36, 97, 138.697303, 1553.409792
36, 98, 154.363908, 1728.875769
36, 99, 145.090733, 1625.016215
36, 100, 226.616924, 2538.109554
37, 0, 398.562419, 4463.899096
37, 1, 358.176653, 4011.578513
37, 2, 399.358149, 4472.811267
37, 3, 157.300380, 1761.764261
37, 4, 409.195166, 4582.985861
37, 5, 289.098352, 3237.901542
37, 6, 319.914918, 3583.047081
37, 7, 344.913727, 3863.033741
37, 8, 302.773131, 3391.059068
37, 9, 524.409235, 5873.383430
37, 10, 345.687098, 3871.695493
37, 11, 382.087145, 4279.376024
37, 12, 336.988455, 3774.270695
37, 13, 346.093785, 3876.250392
37, 14, 247.413646, 2771.032831
37, 15, 243.298636, 2724.944724
37, 16, 277.619269, 3109.335809
37, 17, 265.556460, 2974.232350
37, 18, 267.605227, 2997.178538
37, 19, 447.740652, 5014.695308
37, 20, 195.754512, 2192.450531
37, 21, 481.051335, 5387.774948
37, 22, 269.425806, 3017.569023
37, 23, 270.720957, 3032.074719
37, 24, 317.812484, 3559.499816
37, 25, 466.525970, 5225.090863
37, 26, 170.977517, 1914.948189
37, 27, 430.991724, 4827.107311
37, 28, 293.090450, 3282.613035
37, 29, 229.217921, 2567.240711
37, 30, 265.374792, 2972.197674
37, 31, 210.339535, 2355.802790
37, 32, 474.784698, 5317.588619
37, 33, 351.801371, 3940.175356
37, 34, 422.379005, 4730.644855
37, 35, 250.585004, 2806.552048
37, 36, 381.321635, 4270.802310
37, 37, 0.000000, 0.000000
37, 38, 490.506690, 5493.674927
37, 39, 305.169528, 3417.898713
37, 40, 436.382380, 4887.482659
37, 41, 477.316613, 5345.946069
37, 42, 473.556874, 5303.836992
37, 43, 412.803055, 4623.394218
37, 44, 400.667937, 4487.480889
37, 45, 304.736344, 3413.047055
37, 46, 359.182846, 4022.847874
37, 47, 500.046173, 5600.517139
37, 48, 367.653847, 4117.723085
37, 49, 292.395116, 3274.825296
37, 50, 418.787675, 4690.421963
37, 51, 399.574120, 4475.230141
37, 52, 480.584195, 5382.542985
37, 53, 142.749786, 1598.797604
37, 54, 390.238655, 4370.672934
37, 55, 304.492792, 3410.319268
37, 56, 340.806145, 3817.028827
37, 57, 302.945695, 3392.991787
37, 58, 415.561201, 4654.285454
37, 59, 435.938584, 4882.512137
37, 60, 282.276899, 3161.501268
37, 61, 283.006531, 3169.673152
37, 62, 287.674954, 3221.959487
37, 63, 347.924653, 3896.756118
37, 64, 347.714167, 3894.398667
37, 65, 295.308462, 3307.454777
37, 66, 292.674808, 3277.957855
37, 67, 320.324365, 3587.632891
37, 68, 71.744270, 803.535827
37, 69, 369.795712, 4141.711978
37, 70, 317.633815, 3557.498725
37, 71, 276.346303, 3095.078598
37, 72, 168.941785, 1892.147995
37, 73, 292.298913, 3273.747820
37, 74, 300.559177, 3366.262782
37, 75, 563.779601, 6314.331529
37, 76, 213.666833, 2393.068532
37, 77, 463.495052, 5191.144586
37, 78, 409.326020, 4584.451423
37, 79, 314.907434, 3526.963261
37, 80, 374.052191, 4189.384537
37, 81, 467.079580, 5231.291296
37, 82, 498.023664, 5577.865037
37, 83, 383.808740, 4298.657883
37, 84, 547.331335, 6130.110954
37, 85, 328.360953, 3677.642679
37, 86, 305.831362, 3425.311259
37, 87, 223.486756, 2503.051671
37, 88, 264.953860, 2967.483233
37, 89, 306.107464, 3428.403600
37, 90, 317.516169, 3556.181093
37, 91, 229.340568, 2568.614358
37, 92, 496.031124, 5555.548585
37, 93, 325.313286, 3643.508805
37, 94, 343.794907, 3850.502958
37, 95, 408.474913, 4574.919021
37, 96, 293.492631, 3287.117463
37, 97, 424.315830, 4752.337301
37, 98, 419.593895, 4699.451620
37, 99, 312.896836, 3504.444567
37, 100, 220.369593, 2468.139437
38, 0, 143.671590, 1609.121810
38, 1, 196.268530, 2198.207536
38, 2, 111.609597, 1250.027485
38, 3, 358.432234, 4014.441017
38, 4, 191.871006, 2148.955265
38, 5, 261.390383, 2927.572291
38, 6, 231.522365, 2593.050488
38, 7, 296.847269, 3324.689417
38, 8, 425.836023, 4769.363455
38, 9, 82.995720, 929.552063
38, 10, 301.776525, 3379.897085
38, 11, 128.038613, 1434.032465
38, 12, 382.396351, 4282.839126
38, 13, 316.759493, 3547.706322
38, 14, 330.485188, 3701.434101
38, 15, 311.148740, 3484.865894
38, 16, 320.870507, 3593.749680
38, 17, 388.619352, 4352.536737
38, 18, 390.668118, 4375.482925
38, 19, 53.156916, 595.357465
38, 20, 384.860184, 4310.434060
38, 21, 160.470319, 1797.267573
38, 22, 339.092601, 3797.837134
38, 23, 236.229809, 2645.773866
38, 24, 371.728476, 4163.358934
38, 25, 129.107701, 1446.006254
38, 26, 372.109370, 4167.624944
38, 27, 149.217411, 1671.235007
38, 28, 322.119495, 3607.738345
38, 29, 275.048152, 3080.539307
38, 30, 411.126521, 4604.617038
38, 31, 396.179566, 4437.211135
38, 32, 68.579739, 768.093076
38, 33, 242.907494, 2720.563928
38, 34, 242.778647, 2719.120845
38, 35, 291.337532, 3262.980360
38, 36, 126.041033, 1411.659565
38, 37, 490.506690, 5493.674927
38, 38, 0.000000, 0.000000
38, 39, 285.191850, 3194.148721
38, 40, 62.370037, 698.544417
38, 41, 83.065604, 930.334764
38, 42, 23.381971, 261.878078
38, 43, 88.037191, 986.016541
38, 44, 152.770167, 1711.025875
38, 45, 284.758666, 3189.297063
38, 46, 148.646987, 1664.846258
38, 47, 99.713415, 1116.790245
38, 48, 175.135414, 1961.516641
38, 49, 257.637428, 2885.539188
38, 50, 96.796640, 1084.122364
38, 51, 151.676351, 1698.775128
38, 52, 160.003179, 1792.035610
38, 53, 392.480601, 4395.782729
38, 54, 252.649100, 2829.669915
38, 55, 298.472558, 3342.892648
38, 56, 232.179374, 2600.408992
38, 57, 387.380296, 4338.659316
38, 58, 88.177891, 987.592374
38, 59, 63.846339, 715.078994
38, 60, 242.612713, 2717.262384
