% from location i, to location j, time [sec], distance [meters]
34, 60, 255.673086, 2863.538564
34, 61, 208.398486, 2334.063039
34, 62, 339.901982, 3806.902196
34, 63, 70.284234, 787.183416
34, 64, 196.110485, 2196.437431
34, 65, 226.988175, 2542.267559
34, 66, 168.754925, 1890.055166
34, 67, 290.774530, 3256.674732
34, 68, 132.514072, 1484.157604
34, 69, 39.153253, 438.516437
34, 70, 90.740048, 1016.288537
34, 71, 282.690706, 3166.135905
34, 72, 130.697687, 1463.814093
34, 73, 205.058825, 2296.658838
34, 74, 115.299501, 1291.354413
34, 75, 360.307654, 4035.445729
34, 76, 146.621165, 1642.157049
34, 77, 174.676307, 1956.374641
34, 78, 318.387056, 3565.935022
34, 79, 75.432717, 844.846428
34, 80, 238.513904, 2671.355728
34, 81, 123.768231, 1386.204184
34, 82, 120.205589, 1346.302595
34, 83, 82.207524, 920.724264
34, 84, 325.451864, 3645.060879
34, 85, 325.510268, 3645.715007
34, 86, 198.080148, 2218.497657
34, 87, 262.778946, 2943.124195
34, 88, 354.246034, 3967.555581
34, 89, 366.889070, 4109.157587
34, 90, 192.556674, 2156.634752
34, 91, 137.512262, 1540.137337
34, 92, 333.567530, 3735.956340
34, 93, 175.667015, 1967.470567
34, 94, 329.764430, 3693.361621
34, 95, 313.271317, 3508.638753
34, 96, 117.773549, 1319.063744
34, 97, 131.238520, 1469.871421
34, 98, 175.274577, 1963.075264
34, 99, 360.301645, 4035.378428
34, 100, 164.413161, 1841.427406
35, 0, 176.309001, 1974.660816
35, 1, 171.536372, 1921.207362
35, 2, 220.459108, 2469.142014
35, 3, 122.961320, 1377.166789
35, 4, 313.672668, 3513.133879
35, 5, 241.869321, 2708.936392
35, 6, 199.121228, 2230.157751
35, 7, 239.171514, 2678.720953
35, 8, 147.070102, 1647.185143
35, 9, 218.125256, 2443.002871
35, 10, 101.999674, 1142.396352
35, 11, 72.577535, 812.868389
35, 12, 23.920036, 267.904401
35, 13, 238.258715, 2668.497609
35, 14, 182.610639, 2045.239162
35, 15, 159.159468, 1782.586041
35, 16, 327.080913, 3663.306223
35, 17, 388.856028, 4355.187512
35, 18, 191.829307, 2148.488241
35, 19, 204.789996, 2293.647954
35, 20, 319.024796, 3573.077715
35, 21, 214.331387, 2400.511536
35, 22, 293.819096, 3290.773881
35, 23, 231.424954, 2591.959480
35, 24, 225.332369, 2523.722534
35, 25, 166.225082, 1861.720918
35, 26, 245.755761, 2752.464518
35, 27, 147.993323, 1657.525220
35, 28, 298.042487, 3338.075857
35, 29, 152.134798, 1703.909737
35, 30, 247.288542, 2769.631676
35, 31, 411.505838, 4608.865381
35, 32, 94.111815, 1054.052324
35, 33, 88.838254, 994.988450
35, 34, 258.038339, 2890.029395
35, 35, 0.000000, 0.000000
35, 36, 103.151346, 1155.295076
35, 37, 250.616733, 2806.907412
35, 38, 206.789029, 2316.037122
35, 39, 308.262724, 3452.542512
35, 40, 70.480988, 789.387062
35, 41, 258.579325, 2896.088441
35, 42, 179.894578, 2014.819271
35, 43, 88.203877, 987.883425
35, 44, 169.883339, 1902.693396
35, 45, 183.207468, 2051.923645
35, 46, 302.400618, 3386.886921
35, 47, 243.390454, 2725.973084
35, 48, 254.442840, 2849.759804
35, 49, 231.939786, 2597.725603
35, 50, 268.098941, 3002.708137
35, 51, 282.317524, 3161.956273
35, 52, 325.158326, 3641.773247
35, 53, 173.699477, 1945.434140
35, 54, 144.281525, 1615.953080
35, 55, 216.939218, 2429.719242
35, 56, 73.571229, 823.997760
35, 57, 189.722911, 2124.896603
35, 58, 228.361176, 2557.645167
35, 59, 282.876214, 3168.213597
35, 60, 295.771637, 3312.642330
35, 61, 248.497036, 2783.166805
35, 62, 258.670998, 2897.115181
35, 63, 205.042213, 2296.472788
35, 64, 93.671064, 1049.115919
35, 65, 41.098497, 460.303161
35, 66, 379.324857, 4248.438404
35, 67, 157.835119, 1767.753336
35, 68, 165.674411, 1855.553405
35, 69, 252.127337, 2823.826176
35, 70, 237.346241, 2658.277900
35, 71, 38.747164, 433.968241
35, 72, 285.841791, 3201.428058
35, 73, 152.476165, 1707.733043
35, 74, 212.172838, 2376.335781
35, 75, 278.216242, 3116.021908
35, 76, 198.008830, 2217.698893
35, 77, 181.984527, 2038.226707
35, 78, 143.204085, 1603.885753
35, 79, 296.967011, 3326.030529
35, 80, 157.282921, 1761.568713
35, 81, 253.061301, 2834.286567
35, 82, 352.727289, 3950.545639
35, 83, 315.115104, 3529.289161
35, 84, 244.220881, 2735.273865
35, 85, 310.566980, 3478.350178
35, 86, 111.041790, 1243.668045
35, 87, 268.585292, 3008.155270
35, 88, 339.302746, 3800.190752
35, 89, 284.797658, 3189.733765
35, 90, 168.321189, 1885.197319
35, 91, 226.721011, 2539.275322
35, 92, 318.624242, 3568.591511
35, 93, 96.182719, 1077.246452
35, 94, 248.533447, 2783.574607
35, 95, 232.040334, 2598.851739
35, 96, 328.343481, 3677.446982
35, 97, 193.961315, 2172.366724
35, 98, 203.642638, 2280.797548
35, 99, 205.684207, 2303.663114
35, 100, 105.040326, 1176.451656
36, 0, 199.443243, 2233.764324
36, 1, 147.711800, 1654.372157
36, 2, 142.301262, 1593.774132
36, 3, 38.461279, 430.766328
36, 4, 235.514821, 2637.765997
36, 5, 265.003563, 2968.039901
36, 6, 222.255470, 2489.261260
36, 7, 262.305755, 2937.824461
36, 8, 87.300752, 977.768422
36, 9, 160.812783, 1801.103168
36, 10, 125.133916, 1401.499860
36, 11, 132.391534, 1482.785178
36, 12, 87.201860, 976.660830
36, 13, 160.100868, 1793.129727
36, 14, 136.565940, 1529.538533
36, 15, 182.293710, 2041.689549
36, 16, 269.672700, 3020.334245
36, 17, 329.355355, 3688.779981
36, 18, 131.131673, 1468.674734
36, 19, 126.632149, 1418.280072
36, 20, 261.616584, 2930.105737
36, 21, 179.578938, 2011.284107
36, 22, 234.049746, 2621.357159
36, 23, 185.380255, 2076.258852
36, 24, 187.407557, 2098.964636
36, 25, 189.359324, 2120.824426
36, 26, 268.890002, 3011.568027
36, 27, 88.223973, 988.108498
36, 28, 219.884641, 2462.707974
36, 29, 147.763394, 1654.950015
36, 30, 169.130696, 1894.263794
36, 31, 354.097625, 3965.893403
36, 32, 117.246056, 1313.155832
36, 33, 151.193663, 1693.369026
36, 34, 198.268989, 2220.612674
36, 35, 103.151346, 1155.295076
36, 36, 0.000000, 0.000000
36, 37, 172.458887, 1931.539530
36, 38, 178.046873, 1994.124980
36, 39, 236.356304, 2647.190609
36, 40, 58.115940, 650.898529
36, 41, 180.421478, 2020.720559
36, 42, 119.196943, 1335.005765
36, 43, 131.044083, 1467.693735
36, 44, 85.293901, 955.291687
36, 45, 236.764690, 2651.764526
36, 46, 224.242771, 2511.519039
36, 47, 233.198471, 2611.822878
36, 48, 179.488192, 2010.267746
36, 49, 150.108827, 1681.218861
36, 50, 199.201701, 2231.059054
36, 51, 237.133255, 2655.892452
36, 52, 267.750113, 2998.801269
36, 53, 196.833719, 2204.537648
36, 54, 65.475946, 733.330597
36, 55, 206.568746, 2313.569950
36, 56, 42.557994, 476.649535
36, 57, 111.565064, 1249.528720
36, 58, 150.203329, 1682.277285
36, 59, 204.718367, 2292.845714
36, 60, 217.613790, 2437.274448
36, 61, 170.339190, 1907.798923
36, 62, 212.626299, 2381.414553
36, 63, 157.400483, 1762.885409
36, 64, 116.805306, 1308.219428
36, 65, 68.436723, 766.491296
36, 66, 319.824185, 3582.030873
36, 67, 134.859882, 1510.430678
36, 68, 188.808653, 2114.656914
36, 69, 192.357987, 2154.409455
36, 70, 155.515282, 1741.771158
36, 71, 122.837497, 1375.779963
36, 72, 205.551393, 2302.175601
36, 73, 175.610406, 1966.836551
36, 74, 235.307079, 2635.439289
36, 75, 233.031972, 2609.958086
36, 76, 221.143072, 2476.802401
36, 77, 205.118769, 2297.330216
36, 78, 156.134923, 1748.711143
36, 79, 216.666209, 2426.661544
36, 80, 111.238222, 1245.868085
36, 81, 174.903454, 1958.918685
36, 82, 271.050880, 3035.769859
36, 83, 255.345754, 2859.872440
36, 84, 198.176182, 2219.573236
36, 85, 253.158768, 2835.378199
36, 86, 49.981559, 559.793458
36, 87, 190.427445, 2132.787388
36, 88, 281.894533, 3157.218774
36, 89, 239.613388, 2683.669944
36, 90, 191.455431, 2144.300827
36, 91, 249.855253, 2798.378830
36, 92, 261.216030, 2925.619532
36, 93, 119.316961, 1336.349960
36, 94, 202.488748, 2267.873978
36, 95, 185.995635, 2083.151110
36, 96, 268.842808, 3011.039451
36, 97, 217.095556, 2431.470232
36, 98, 125.484792, 1405.429666
36, 99, 198.049513, 2218.154548
36, 100, 128.174568, 1435.555165
37, 0, 303.107551, 3394.804567
37, 1, 205.613721, 2302.873680
37, 2, 141.049972, 1579.759690
37, 3, 150.036886, 1680.413124
37, 4, 101.087961, 1132.185160
37, 5, 375.175611, 4201.966846
37, 6, 326.130349, 3652.659914
37, 7, 374.571246, 4195.197956
37, 8, 197.400666, 2210.887459
37, 9, 263.428450, 2950.398640
37, 10, 262.240135, 2937.089514
37, 11, 264.217338, 2959.234188
37, 12, 234.667247, 2628.273166
37, 13, 126.939369, 1421.720938
37, 14, 150.806926, 1689.037573
37, 15, 304.430037, 3409.616413
37, 16, 119.960210, 1343.554347
37, 17, 353.913435, 3963.830478
37, 18, 196.273670, 2198.265103
37, 19, 96.909946, 1085.391398
37, 20, 111.904093, 1253.325838
37, 21, 217.649015, 2437.668973
37, 22, 272.422062, 3051.127099
37, 23, 199.621240, 2235.757892
37, 24, 290.027648, 3248.309653
37, 25, 309.486440, 3466.248129
37, 26, 379.062051, 4245.494972
37, 27, 201.334725, 2254.948919
37, 28, 85.457780, 957.127138
37, 29, 267.463937, 2995.596090
37, 30, 145.620365, 1630.948093
37, 31, 204.385134, 2289.113505
37, 32, 256.504271, 2872.847833
37, 33, 258.887075, 2899.535235
37, 34, 244.810387, 2741.876337
37, 35, 250.616733, 2806.907412
37, 36, 172.458887, 1931.539530
37, 37, 0.000000, 0.000000
37, 38, 280.666964, 3143.469998
37, 39, 267.382417, 2994.683066
37, 40, 197.541527, 2212.465102
37, 41, 105.744237, 1184.335460
37, 42, 206.060145, 2307.873621
37, 43, 276.902635, 3101.309516
37, 44, 131.633234, 1474.292222
37, 45, 268.898071, 3011.658393
37, 46, 89.815911, 1005.938203
37, 47, 201.594337, 2257.856571
37, 48, 210.514304, 2357.760204
37, 49, 181.134939, 2028.711318
37, 50, 49.489210, 554.279155
37, 51, 198.177898, 2219.592458
37, 52, 118.037622, 1322.021371
37, 53, 318.970046, 3572.464511
37, 54, 177.051553, 1982.977394
37, 55, 219.361693, 2456.850959
37, 56, 190.023381, 2128.261871
37, 57, 81.842861, 916.640046
37, 58, 148.157822, 1659.367607
37, 59, 201.235649, 2253.839265
37, 60, 83.186930, 931.693611
37, 61, 95.661949, 1071.413824
37, 62, 121.528904, 1361.123727
37, 63, 260.016150, 2912.180881
37, 64, 253.355957, 2837.586721
37, 65, 215.902110, 2418.103632
37, 66, 344.382265, 3857.081370
37, 67, 201.633012, 2258.289730
37, 68, 308.935769, 3460.080616
37, 69, 247.583949, 2772.940231
37, 70, 186.541394, 2089.263616
37, 71, 270.302884, 3027.392299
37, 72, 204.201226, 2287.053726
37, 73, 297.746733, 3334.763414
37, 74, 334.588874, 3747.395391
37, 75, 194.076615, 2173.658092
37, 76, 336.353082, 3767.154513
37, 77, 327.255096, 3665.257079
37, 78, 240.527741, 2693.910700
37, 79, 247.692322, 2774.154001
37, 80, 161.980532, 1814.181959
37, 81, 184.708856, 2068.739190
37, 82, 293.770744, 3290.232336
37, 83, 293.718070, 3289.642380
37, 84, 107.078787, 1199.282410
37, 85, 103.446277, 1158.598301
37, 86, 148.607258, 1664.401290
37, 87, 40.714954, 456.007490
37, 88, 132.182042, 1480.438875
37, 89, 200.658031, 2247.369949
37, 90, 313.591758, 3512.227690
37, 91, 353.078600, 3954.480316
37, 92, 111.503539, 1248.839634
37, 93, 255.567923, 2862.360742
37, 94, 111.391353, 1247.583152
37, 95, 200.236621, 2242.650150
37, 96, 337.862450, 3784.059441
37, 97, 320.970436, 3594.868886
37, 98, 125.440402, 1404.932497
37, 99, 230.305857, 2579.425603
37, 100, 248.648039, 2784.858038
38, 0, 58.995519, 660.749813
38, 1, 297.924586, 3336.755359
38, 2, 230.641827, 2583.188464
38, 3, 168.517827, 1887.399664
38, 4, 311.429524, 3488.010668
38, 5, 102.139166, 1143.958658
38, 6, 81.968784, 918.050386
38, 7, 101.534801, 1137.189768
38, 8, 103.335296, 1157.355312
38, 9, 19.268106, 215.802785
38, 10, 151.140903, 1692.778118
38, 11, 265.271766, 2971.043780
38, 12, 190.839543, 2137.402876
38, 13, 235.537760, 2638.022916
38, 14, 287.444168, 3219.374682
38, 15, 134.536164, 1506.805037
38, 16, 377.880778, 4232.264712
38, 17, 189.854917, 2126.375070
38, 18, 103.304683, 1157.012450
38, 19, 234.840227, 2630.210540
38, 20, 369.824661, 4142.036204
38, 21, 337.683526, 3782.055492
38, 22, 126.715805, 1419.217018
38, 23, 336.258482, 3766.095001
38, 24, 26.133869, 292.699333
38, 25, 97.900858, 1096.489604
38, 26, 106.025606, 1187.486784
38, 27, 107.269355, 1201.416773
38, 28, 295.799343, 3312.952645
38, 29, 65.443938, 732.972110
38, 30, 217.734400, 2438.625278
38, 31, 462.305703, 5177.823871
38, 32, 166.427149, 1863.984073
38, 33, 281.532486, 3153.163841
38, 34, 90.935048, 1018.472533
38, 35, 206.789029, 2316.037122
38, 36, 178.046873, 1994.124980
38, 37, 280.666964, 3143.469998
38, 38, 0.000000, 0.000000
38, 39, 141.159433, 1580.985650
38, 40, 176.728340, 1979.357404
38, 41, 256.336181, 2870.965230
38, 42, 92.845050, 1039.864556
38, 43, 270.598686, 3030.705286
38, 44, 157.997086, 1769.567365
38, 45, 375.901700, 4210.099036
38, 46, 300.157474, 3361.763710
38, 47, 375.228488, 4202.559064
38, 48, 107.647491, 1205.651900
38, 49, 124.479525, 1394.170679
38, 50, 307.409779, 3442.989521
38, 51, 388.011482, 4345.728601
38, 52, 375.958191, 4210.731737
38, 53, 149.271296, 1671.838516
38, 54, 142.016428, 1590.583991
38, 55, 348.598762, 3904.306135
38, 56, 184.259064, 2063.701513
38, 57, 219.773142, 2461.459188
38, 58, 225.640221, 2527.170474
38, 59, 181.895005, 2037.224061
38, 60, 293.528493, 3287.519119
38, 61, 246.253892, 2758.043594
38, 62, 363.504527, 4071.250702
38, 63, 24.182451, 270.843456
38, 64, 142.343133, 1594.243090
38, 65, 204.309183, 2288.262847
38, 66, 180.323747, 2019.625962
38, 67, 284.223333, 3183.301334
38, 68, 78.208974, 875.940506
38, 69, 85.024046, 952.269314
38, 70, 129.296117, 1448.116507
38, 71, 231.441396, 2592.143632
38, 72, 169.253756, 1895.642063
38, 73, 150.753727, 1688.441740
38, 74, 65.286457, 731.208315
38, 75, 383.910200, 4299.794236
38, 76, 92.308113, 1033.850860
38, 77, 120.371209, 1348.157543
38, 78, 295.947074, 3314.607223
38, 79, 129.863720, 1454.473666
38, 80, 262.116449, 2935.704234
38, 81, 162.324299, 1818.032154
38, 82, 180.696042, 2023.795665
38, 83, 125.619629, 1406.939850
38, 84, 349.054409, 3909.409385
38, 85, 361.366845, 4047.308667
38, 86, 208.086147, 2330.564843
38, 87, 298.635523, 3344.717855
38, 88, 390.102611, 4369.149241
38, 89, 390.491615, 4373.506093
38, 90, 138.251576, 1548.417654
38, 91, 79.873937, 894.588092
38, 92, 369.424107, 4137.550000
38, 93, 121.899663, 1365.276225
38, 94, 353.366976, 3957.710127
38, 95, 336.873862, 3772.987259
38, 96, 129.342370, 1448.634541
38, 97, 76.808871, 860.259358
38, 98, 213.104733, 2386.773011
38, 99, 337.861663, 3784.050629
38, 100, 110.645809, 1239.233064
39, 0, 163.600020, 1832.320219
39, 1, 333.695739, 3737.392277
39, 2, 196.290561, 2198.454282
39, 3, 204.490444, 2290.292968
39, 4, 262.924090, 2944.749809
39, 5, 235.668080, 2639.482497
39, 6, 186.622818, 2090.175566
39, 7, 235.063715, 2632.713607
39, 8, 166.262253, 1862.137229
39, 9, 123.920919, 1387.914292
39, 10, 255.132641, 2857.485577
39, 11, 344.849514, 3862.314557
39, 12, 292.313238, 3273.908266
39, 13, 172.178241, 1928.396296
39, 14, 286.768280, 3211.804731
39, 15, 239.065647, 2677.535252
39, 16, 343.255230, 3844.458579
39, 17, 155.835173, 1745.353935
39, 18, 138.567307, 1551.953840
39, 19, 221.555679, 2481.423608
39, 20, 335.199113, 3754.230071
39, 21, 351.796005, 3940.115251
39, 22, 38.660481, 432.997382
39, 23, 335.582594, 3758.525050
39, 24, 150.520117, 1685.825305
39, 25, 202.430341, 2267.219819
39, 26, 237.877763, 2664.230948
39, 27, 170.196312, 1906.198689
39, 28, 247.293909, 2769.691786
39, 29, 169.546433, 1898.920045
39, 30, 161.736449, 1811.448234
39, 31, 427.680155, 4790.017738
39, 32, 270.418887, 3028.691531
39, 33, 363.651643, 4072.898405
39, 34, 75.741024, 848.299468
39, 35, 308.262724, 3452.542512
39, 36, 236.356304, 2647.190609
39, 37, 267.382417, 2994.683066
39, 38, 141.159433, 1580.985650
39, 39, 0.000000, 0.000000
39, 40, 249.631717, 2795.875233
39, 41, 207.830747, 2327.704371
39, 42, 138.306442, 1549.032147
39, 43, 343.502064, 3847.223115
39, 44, 157.321198, 1761.997414
39, 45, 446.839937, 5004.607298
39, 46, 251.652040, 2818.502851
39, 47, 390.752032, 4376.422763
39, 48, 96.750756, 1083.608472
39, 49, 90.128259, 1009.436497
39, 50, 278.238111, 3116.266848
39, 51, 387.335594, 4338.158650
39, 52, 341.332643, 3822.925603
39, 53, 253.800780, 2842.568731
39, 54, 177.989044, 1993.477295
39, 55, 408.276012, 4572.691330
39, 56, 254.705565, 2852.702323
39, 57, 206.488594, 2312.672257
39, 58, 176.832849, 1980.527909
39, 59, 99.672509, 1116.332104
39, 60, 245.023059, 2744.258260
39, 61, 197.748458, 2214.782735
39, 62, 345.658433, 3871.374454
39, 63, 120.508619, 1349.696533
39, 64, 246.334870, 2758.950548
39, 65, 277.212560, 3104.780676
39, 66, 146.304002, 1638.604827
39, 67, 322.843409, 3615.846176
39, 68, 182.738457, 2046.670720
39, 69, 89.377639, 1001.029554
39, 70, 93.604307, 1048.368233
39, 71, 332.915091, 3728.649022
39, 72, 87.011754, 974.531641
39, 73, 255.283210, 2859.171954
39, 74, 166.319039, 1862.773241
39, 75, 383.234311, 4292.224285
39, 76, 196.845550, 2204.670165
39, 77, 224.900693, 2518.887758
39, 78, 368.609759, 4128.429297
39, 79, 36.536527, 409.209104
39, 80, 261.440561, 2928.134283
39, 81, 123.835812, 1386.961091
39, 82, 52.434223, 587.263295
39, 83, 57.977635, 649.349515
39, 84, 331.208316, 3709.533138
39, 85, 326.540838, 3657.257391
39, 86, 221.006805, 2475.276212
39, 87, 285.350975, 3195.930924
39, 88, 355.477063, 3981.343108
39, 89, 389.815727, 4365.936142
39, 90, 242.781060, 2719.147869
39, 91, 188.531800, 2111.556165
39, 92, 334.798560, 3749.743867
39, 93, 225.891400, 2529.983684
39, 94, 335.520882, 3757.833880
39, 95, 336.197974, 3765.417308
39, 96, 102.935672, 1152.879527
39, 97, 181.462905, 2032.384538
39, 98, 178.753467, 2002.038829
39, 99, 407.851103, 4567.932357
39, 100, 214.637547, 2403.940522
40, 0, 149.313494, 1672.311136
40, 1, 174.806040, 1957.827653
40, 2, 167.383902, 1874.699704
40, 3, 62.686918, 702.093476
40, 4, 260.597462, 2918.691569
40, 5, 214.873814, 2406.586713
40, 6, 172.125721, 1927.808072
40, 7, 212.176007, 2376.371274
40, 8, 88.439095, 990.517864
40, 9, 159.494249, 1786.335592
40, 10, 75.004167, 840.046672
40, 11, 112.269216, 1257.415225
40, 12, 54.531501, 610.752816
40, 13, 185.183509, 2074.055299
40, 14, 178.606713, 2000.395189
40, 15, 132.163961, 1480.236362
40, 16, 294.755341, 3301.259817
40, 17, 330.225021, 3698.520233
40, 18, 133.198300, 1491.820961
40, 19, 151.714790, 1699.205644
40, 20, 286.699224, 3211.031309
40, 21, 217.026674, 2430.698754
40, 22, 235.188089, 2634.106601
40, 23, 227.421027, 2547.115507
40, 24, 186.089023, 2084.197060
40, 25, 139.229575, 1559.371239
40, 26, 218.760253, 2450.114839
40, 27, 89.362316, 1000.857941
40, 28, 244.967281, 2743.633546
40, 29, 125.139291, 1401.560058
40, 30, 194.213336, 2175.189366
40, 31, 379.180266, 4246.818975
40, 32, 67.116308, 751.702645
40, 33, 137.926399, 1544.775665
40, 34, 199.407332, 2233.362116
40, 35, 70.480988, 789.387062
40, 36, 58.115940, 650.898529
40, 37, 197.541527, 2212.465102
40, 38, 176.728340, 1979.357404
40, 39, 249.631717, 2795.875233
40, 40, 0.000000, 0.000000
40, 41, 205.504119, 2301.646131
40, 42, 121.263571, 1358.151992
40, 43, 105.488190, 1181.467732
40, 44, 109.661729, 1228.211362
40, 45, 232.295612, 2601.710859
40, 46, 249.325412, 2792.444611
40, 47, 252.109943, 2823.631358
40, 48, 195.811833, 2193.092525
40, 49, 173.308779, 1941.058324
40, 50, 224.284342, 2511.984626
40, 51, 279.174027, 3126.749108
40, 52, 292.832754, 3279.726841
40, 53, 146.703970, 1643.084460
40, 54, 85.650518, 959.285801
40, 55, 225.480217, 2525.378430
40, 56, 61.151067, 684.891949
40, 57, 136.647705, 1530.454293
40, 58, 175.285969, 1963.202857
40, 59, 229.801008, 2573.771287
40, 60, 242.696430, 2718.200020
40, 61, 195.421830, 2188.724495
40, 62, 254.667072, 2852.271208
40, 63, 156.081949, 1748.117833
40, 64, 66.675557, 746.766240
40, 65, 36.016003, 403.379236
40, 66, 320.693850, 3591.771125
40, 67, 161.104788, 1804.373628
40, 68, 138.678904, 1553.203726
40, 69, 193.496330, 2167.158897
40, 70, 178.715234, 2001.610621
40, 71, 93.216995, 1044.030343
40, 72, 228.751345, 2562.015065
40, 73, 125.480657, 1405.383363
40, 74, 185.177330, 2073.986101
40, 75, 275.072745, 3080.814742
40, 76, 171.013323, 1915.349213
40, 77, 154.989020, 1735.877028
40, 78, 160.488398, 1797.470059
40, 79, 238.336004, 2669.363250
40, 80, 153.278995, 1716.724740
40, 81, 199.986094, 2239.844257
40, 82, 294.096282, 3293.878360
40, 83, 256.484097, 2872.621882
40, 84, 240.216955, 2690.429892
40, 85, 278.241408, 3116.303771
40, 86, 92.294819, 1033.701977
40, 87, 215.510086, 2413.712960
40, 88, 306.977174, 3438.144346
40, 89, 281.654161, 3154.526600
40, 90, 141.325682, 1582.847639
40, 91, 199.725504, 2236.925643
40, 92, 286.298670, 3206.545105
40, 93, 69.187212, 774.896772
40, 94, 244.529521, 2738.730634
40, 95, 228.036408, 2554.007766
