% from location i, to location j, time [sec], distance [meters]
44, 31, 261.407577, 2927.764862
44, 32, 136.431966, 1528.038016
44, 33, 172.866701, 1936.107054
44, 34, 76.100283, 852.323165
44, 35, 167.431640, 1875.234370
44, 36, 404.175759, 4526.768501
44, 37, 131.995287, 1478.347211
44, 38, 26.667267, 298.673391
44, 39, 262.525271, 2940.283038
44, 40, 214.413055, 2401.426218
44, 41, 79.831859, 894.116818
44, 42, 45.503103, 509.634749
44, 43, 199.754225, 2237.247323
44, 44, 0.000000, 0.000000
44, 45, 125.877515, 1409.828164
44, 46, 134.167457, 1502.675519
44, 47, 105.659190, 1183.382932
44, 48, 80.352598, 899.949096
44, 49, 208.041640, 2330.066372
44, 50, 404.817368, 4533.954520
44, 51, 65.107961, 729.209167
44, 52, 344.564975, 3859.127720
44, 53, 319.651404, 3580.095725
44, 54, 284.883851, 3190.699130
44, 55, 124.850907, 1398.330155
44, 56, 252.333022, 2826.129841
44, 57, 34.624734, 387.797018
44, 58, 115.361987, 1292.054250
44, 59, 101.842462, 1140.635575
44, 60, 345.801760, 3872.979711
44, 61, 121.285292, 1358.395266
44, 62, 169.070053, 1893.584589
44, 63, 143.931869, 1612.036937
44, 64, 241.074063, 2700.029510
44, 65, 394.405883, 4417.345885
44, 66, 323.859449, 3627.225824
44, 67, 303.436182, 3398.485240
44, 68, 225.923098, 2530.338700
44, 69, 410.137856, 4593.543993
44, 70, 112.133340, 1255.893404
44, 71, 164.569353, 1843.176757
44, 72, 275.391192, 3084.381350
44, 73, 176.503988, 1976.844667
44, 74, 327.732512, 3670.604134
44, 75, 132.325693, 1482.047766
44, 76, 414.597594, 4643.493056
44, 77, 139.980793, 1567.784884
44, 78, 237.714668, 2662.404279
44, 79, 196.358149, 2199.211269
44, 80, 210.078949, 2352.884228
44, 81, 105.775335, 1184.683752
44, 82, 118.213694, 1323.993375
44, 83, 252.698370, 2830.221744
44, 84, 275.779243, 3088.727521
44, 85, 176.620253, 1978.146832
44, 86, 176.321658, 1974.802568
44, 87, 295.042671, 3304.477920
44, 88, 167.322241, 1874.009096
44, 89, 246.559123, 2761.462175
44, 90, 234.062014, 2621.494554
44, 91, 65.745311, 736.347483
44, 92, 66.387001, 743.534416
44, 93, 308.049928, 3450.159188
44, 94, 299.891959, 3358.789940
44, 95, 75.948242, 850.620309
44, 96, 104.120750, 1166.152396
44, 97, 282.276650, 3161.498482
44, 98, 181.820398, 2036.388462
44, 99, 177.817859, 1991.560024
44, 100, 418.734438, 4689.825702
44, 101, 47.742699, 534.718228
44, 102, 257.810804, 2887.481007
44, 103, 303.229189, 3396.166912
44, 104, 149.871317, 1678.558748
44, 105, 140.650289, 1575.283239
44, 106, 190.711525, 2135.969080
44, 107, 184.702160, 2068.664187
44, 108, 111.744848, 1251.542298
44, 109, 142.738302, 1598.668982
44, 110, 349.477735, 3914.150637
44, 111, 240.980566, 2698.982343
44, 112, 319.275108, 3575.881211
44, 113, 253.766000, 2842.179199
44, 114, 91.670761, 1026.712523
44, 115, 106.112338, 1188.458182
44, 116, 72.348859, 810.307226
44, 117, 233.672607, 2617.133194
44, 118, 132.724152, 1486.510499
44, 119, 123.389594, 1381.963454
44, 120, 201.651539, 2258.497236
44, 121, 212.257845, 2377.287864
44, 122, 67.787669, 759.221889
44, 123, 308.026041, 3449.891662
44, 124, 84.587062, 947.375095
44, 125, 109.456678, 1225.914792
44, 126, 130.157605, 1457.765180
44, 127, 93.914282, 1051.839962
44, 128, 308.273299, 3452.660945
44, 129, 275.585211, 3086.554368
44, 130, 65.558367, 734.253716
44, 131, 207.290251, 2321.650808
44, 132, 203.323094, 2277.218648
44, 133, 129.505723, 1450.464092
44, 134, 366.598149, 4105.899272
44, 135, 67.031496, 750.752759
44, 136, 312.469187, 3499.654896
44, 137, 80.654787, 903.333613
44, 138, 144.065618, 1613.534921
44, 139, 237.039204, 2654.839081
44, 140, 167.323805, 1874.026621
44, 141, 181.284744, 2030.389129
44, 142, 93.369649, 1045.740074
44, 143, 262.171488, 2936.320671
44, 144, 96.095761, 1076.272524
44, 145, 236.964503, 2654.002429
44, 146, 82.683028, 926.049918
44, 147, 59.714656, 668.804151
44, 148, 244.871128, 2742.556633
44, 149, 271.087102, 3036.175545
44, 150, 296.613440, 3322.070529
45, 0, 179.571651, 2011.202497
45, 1, 49.292141, 552.071978
45, 2, 227.751219, 2550.813651
45, 3, 100.864734, 1129.685017
45, 4, 206.984470, 2318.226066
45, 5, 221.969435, 2486.057672
45, 6, 64.429894, 721.614815
45, 7, 62.793080, 703.282497
45, 8, 218.185247, 2443.674765
45, 9, 290.119851, 3249.342334
45, 10, 219.165644, 2454.655209
45, 11, 110.454698, 1237.092622
45, 12, 284.040835, 3181.257356
45, 13, 95.700780, 1071.848731
45, 14, 353.634290, 3960.704043
45, 15, 103.772218, 1162.248842
45, 16, 146.909411, 1645.385398
45, 17, 264.068282, 2957.564756
45, 18, 276.013461, 3091.350766
45, 19, 174.648442, 1956.062552
45, 20, 263.750199, 2954.002228
45, 21, 52.282408, 585.562965
45, 22, 281.687372, 3154.898562
45, 23, 129.775651, 1453.487292
45, 24, 364.457937, 4081.928892
45, 25, 216.402016, 2423.702580
45, 26, 72.432701, 811.246255
45, 27, 178.494895, 1999.142822
45, 28, 29.898194, 334.859774
45, 29, 220.232262, 2466.601339
45, 30, 207.281008, 2321.547286
45, 31, 304.482434, 3410.203262
45, 32, 178.772476, 2002.251729
45, 33, 240.828425, 2697.278358
45, 34, 131.757590, 1475.685012
45, 35, 284.619411, 3187.737399
45, 36, 329.640137, 3691.969539
45, 37, 111.910168, 1253.393879
45, 38, 140.697956, 1575.817102
45, 39, 260.948961, 2922.628366
45, 40, 113.117041, 1266.910856
45, 41, 187.974754, 2105.317249
45, 42, 103.280162, 1156.737812
45, 43, 198.392940, 2222.000923
45, 44, 125.877515, 1409.828164
45, 45, 0.000000, 0.000000
45, 46, 251.355227, 2815.178548
45, 47, 170.988438, 1915.070509
45, 48, 197.540368, 2212.452125
45, 49, 121.414979, 1359.847763
45, 50, 330.281746, 3699.155558
45, 51, 165.208159, 1850.331382
45, 52, 333.247836, 3732.375761
45, 53, 308.334265, 3453.343766
45, 54, 283.307541, 3173.044458
45, 55, 109.735575, 1229.038444
45, 56, 165.891093, 1857.980239
45, 57, 135.060278, 1512.675109
45, 58, 163.234833, 1828.230126
45, 59, 127.717708, 1430.438334
45, 60, 271.266138, 3038.180748
45, 61, 147.160538, 1648.198024
45, 62, 165.552223, 1854.184903
45, 63, 44.902918, 502.912684
45, 64, 239.497753, 2682.374839
45, 65, 319.870261, 3582.546922
45, 66, 249.323827, 2792.426862
45, 67, 346.511039, 3880.923640
45, 68, 248.585893, 2784.162004
45, 69, 335.602235, 3758.745030
45, 70, 229.321110, 2568.396433
45, 71, 144.484234, 1618.223424
45, 72, 200.855570, 2249.582388
45, 73, 293.691759, 3289.347696
45, 74, 362.093032, 4055.441961
45, 75, 31.717280, 355.233538
45, 76, 340.061973, 3808.694094
45, 77, 165.856039, 1857.587642
45, 78, 204.341428, 2288.623992
45, 79, 109.731488, 1228.992661
45, 80, 271.798641, 3044.144775
45, 81, 100.671314, 1127.518720
45, 82, 177.780598, 1991.142693
45, 83, 295.773227, 3312.660144
45, 84, 274.202933, 3071.072850
45, 85, 89.876386, 1006.615525
45, 86, 174.745348, 1957.147896
45, 87, 293.466361, 3286.823248
45, 88, 284.510011, 3186.512125
45, 89, 297.624810, 3333.397876
45, 90, 232.485704, 2603.839882
45, 91, 182.933081, 2048.850512
45, 92, 114.293894, 1280.091610
45, 93, 306.473618, 3432.504517
45, 94, 219.629880, 2459.854651
45, 95, 183.103677, 2050.761180
45, 96, 55.298474, 619.342906
45, 97, 295.528792, 3309.922472
45, 98, 210.238522, 2354.671448
45, 99, 174.300030, 1952.160338
45, 100, 344.198816, 3855.026740
45, 101, 154.898134, 1734.859099
45, 102, 300.885661, 3369.919407
45, 103, 240.604519, 2694.770617
45, 104, 267.059087, 2991.061776
45, 105, 207.936450, 2328.888241
45, 106, 170.626406, 1911.015748
45, 107, 181.184330, 2029.264501
45, 108, 137.620094, 1541.345056
45, 109, 210.024463, 2352.273984
45, 110, 370.336982, 4147.774194
45, 111, 154.538638, 1730.832742
45, 112, 331.820099, 3716.385108
45, 113, 269.972696, 3023.694195
45, 114, 138.170138, 1547.505547
45, 115, 223.300108, 2500.961211
45, 116, 180.591428, 2022.623999
45, 117, 284.738294, 3189.068896
45, 118, 128.478772, 1438.962248
45, 119, 201.589103, 2257.797955
45, 120, 115.209610, 1290.347634
45, 121, 255.332702, 2859.726264
45, 122, 115.694561, 1295.779082
45, 123, 233.490420, 2615.092700
45, 124, 201.774832, 2259.878124
45, 125, 157.329524, 1762.090667
45, 126, 233.678292, 2617.196868
45, 127, 88.504094, 991.245858
45, 128, 233.737677, 2617.861983
45, 129, 201.884098, 2261.101900
45, 130, 171.084968, 1916.151638
45, 131, 205.713941, 2303.996136
45, 132, 116.696432, 1307.000040
45, 133, 28.897309, 323.649864
45, 134, 398.559082, 4463.861717
45, 135, 172.558097, 1932.650681
45, 136, 325.014178, 3640.158793
45, 137, 91.143269, 1020.804612
45, 138, 176.571183, 1977.597246
45, 139, 288.104891, 3226.774783
45, 140, 235.578668, 2638.481086
45, 141, 161.199625, 1805.435797
45, 142, 129.040876, 1445.257814
45, 143, 305.246346, 3418.759071
45, 144, 207.156379, 2320.151443
45, 145, 281.565513, 3153.533746
45, 146, 199.870799, 2238.552947
45, 147, 76.160369, 852.996131
45, 148, 243.294818, 2724.901962
45, 149, 184.645174, 2068.025943
45, 150, 233.988771, 2620.674234
46, 0, 244.575289, 2739.243232
46, 1, 226.808220, 2540.252065
46, 2, 425.790974, 4768.858911
46, 3, 231.446467, 2592.200432
46, 4, 180.266290, 2018.982445
46, 5, 420.009190, 4704.102932
46, 6, 254.763405, 2853.350138
46, 7, 219.210343, 2455.155842
46, 8, 123.909888, 1387.790750
46, 9, 367.079543, 4111.290885
46, 10, 222.559719, 2492.668848
46, 11, 204.857559, 2294.404664
46, 12, 237.658789, 2661.778440
46, 13, 231.286094, 2590.404256
46, 14, 386.448857, 4328.227199
46, 15, 183.562794, 2055.903296
46, 16, 290.498663, 3253.585028
46, 17, 111.436565, 1248.089527
46, 18, 325.624245, 3646.991541
46, 19, 157.508879, 1764.099447
46, 20, 212.401936, 2378.901689
46, 21, 219.354889, 2456.774754
46, 22, 401.899314, 4501.272313
46, 23, 166.151582, 1860.897713
46, 24, 418.948088, 4692.218582
46, 25, 373.279390, 4180.729165
46, 26, 181.464702, 2032.404659
46, 27, 120.396300, 1348.438560
46, 28, 236.263117, 2646.146906
46, 29, 252.837454, 2831.779480
46, 30, 238.673333, 2673.141326
46, 31, 296.292246, 3318.473160
46, 32, 244.567426, 2739.155167
46, 33, 150.914832, 1690.246119
46, 34, 194.735915, 2181.042244
46, 35, 81.349461, 911.113962
46, 36, 527.679893, 5910.014799
46, 37, 255.499420, 2861.593509
46, 38, 135.104131, 1513.166269
46, 39, 381.160903, 4269.002117
46, 40, 339.890768, 3806.776602
46, 41, 138.921034, 1555.915585
46, 42, 170.980815, 1914.985133
46, 43, 305.213872, 3418.395370
46, 44, 134.167457, 1502.675519
46, 45, 251.355227, 2815.178548
46, 46, 0.000000, 0.000000
46, 47, 213.794650, 2394.500083
46, 48, 56.698920, 635.027900
46, 49, 333.519353, 3735.416755
46, 50, 528.321502, 5917.200817
46, 51, 158.667250, 1777.073203
46, 52, 443.044888, 4962.102742
46, 53, 438.287036, 4908.814804
46, 54, 393.500406, 4407.204552
46, 55, 203.511248, 2279.325975
46, 56, 377.810734, 4231.480225
46, 57, 142.389939, 1594.767316
46, 58, 223.497447, 2503.171402
46, 59, 164.093639, 1837.848755
46, 60, 469.305894, 5256.226008
46, 61, 183.536468, 2055.608445
46, 62, 201.918775, 2261.490286
46, 63, 269.409582, 3017.387321
46, 64, 359.709695, 4028.748589
46, 65, 517.910016, 5800.592182
46, 66, 447.363582, 5010.472122
46, 67, 322.508145, 3612.091228
46, 68, 305.607301, 3422.801775
46, 69, 533.641990, 5976.790290
46, 70, 59.101918, 661.941483
46, 71, 288.073487, 3226.423054
46, 72, 398.895326, 4467.627648
46, 73, 70.677860, 791.592032
46, 74, 348.077776, 3898.471088
46, 75, 257.803406, 2887.398149
46, 76, 538.101728, 6026.739354
46, 77, 202.231970, 2264.998063
46, 78, 361.218801, 4045.650577
46, 79, 321.835862, 3604.561653
46, 80, 189.658751, 2124.178007
46, 81, 231.253048, 2590.034136
46, 82, 151.062417, 1691.899072
46, 83, 268.424440, 3006.353726
46, 84, 394.414875, 4417.446600
46, 85, 302.097966, 3383.497216
46, 86, 294.957290, 3303.521646
46, 87, 413.678303, 4633.196999
46, 88, 58.094102, 650.653941
46, 89, 246.276548, 2758.297338
46, 90, 352.697646, 3950.213632
46, 91, 144.389210, 1617.159148
46, 92, 174.561480, 1955.088572
46, 93, 426.685560, 4778.878267
46, 94, 423.396093, 4742.036238
46, 95, 82.328576, 922.080052
46, 96, 229.598462, 2571.502779
46, 97, 376.292373, 4214.474576
46, 98, 264.441416, 2961.743854
46, 99, 210.666582, 2359.465721
46, 100, 542.238571, 6073.072000
46, 101, 115.890026, 1297.968295
46, 102, 304.984102, 3415.821947
46, 103, 421.864821, 4724.885991
46, 104, 96.779841, 1083.934220
46, 105, 183.397120, 2054.047743
46, 106, 314.215659, 3519.215378
46, 107, 217.550882, 2436.569883
46, 108, 173.996025, 1948.755477
46, 109, 185.485133, 2077.433485
46, 110, 428.973204, 4804.499888
46, 111, 366.458279, 4104.332727
46, 112, 410.412464, 4596.619592
46, 113, 347.781723, 3895.155292
46, 114, 152.866876, 1712.109006
46, 115, 37.035150, 414.793679
46, 116, 150.992758, 1691.118891
46, 117, 233.390032, 2613.968357
46, 118, 251.359784, 2815.229578
46, 119, 132.700020, 1486.240221
46, 120, 327.129252, 3663.847619
46, 121, 289.180273, 3238.819059
46, 122, 186.213377, 2085.589820
46, 123, 431.530175, 4833.137959
46, 124, 60.933384, 682.453899
46, 125, 217.592138, 2437.031943
46, 126, 105.806871, 1185.036960
46, 127, 219.391995, 2457.190345
46, 128, 431.777432, 4835.907242
46, 129, 399.089345, 4469.800665
46, 130, 113.219786, 1268.061605
46, 131, 325.925883, 3650.369886
46, 132, 328.800806, 3682.569032
46, 133, 254.983435, 2855.814476
46, 134, 413.653436, 4632.918479
46, 135, 114.692915, 1284.560649
46, 136, 406.484910, 4552.630990
46, 137, 199.080495, 2229.701544
46, 138, 241.574820, 2705.637982
46, 139, 236.756629, 2651.674244
46, 140, 145.302905, 1627.392541
46, 141, 304.788877, 3413.635426
46, 142, 212.005282, 2374.459153
46, 143, 297.056158, 3327.028969
46, 144, 60.190403, 674.132515
46, 145, 244.886770, 2742.731827
46, 146, 105.457584, 1181.124937
46, 147, 185.192369, 2074.154535
46, 148, 363.506760, 4071.275712
46, 149, 396.564815, 4441.525929
46, 150, 415.249072, 4650.789608
47, 0, 59.777999, 669.513591
47, 1, 137.289874, 1537.646584
47, 2, 265.035276, 2968.395090
47, 3, 83.104011, 930.764925
47, 4, 241.696428, 2706.999991
47, 5, 259.253492, 2903.639111
47, 6, 127.417082, 1427.071323
47, 7, 129.691997, 1452.550361
47, 8, 107.437787, 1203.303215
47, 9, 186.625068, 2090.200757
47, 10, 77.336026, 866.163490
47, 11, 67.980175, 761.377959
47, 12, 152.733235, 1710.612229
47, 13, 223.438801, 2502.514576
47, 14, 236.465228, 2648.410550
47, 15, 160.984477, 1803.026140
47, 16, 129.742965, 1453.121208
47, 17, 153.320822, 1717.193206
47, 18, 160.920647, 1802.311241
47, 19, 63.900982, 715.691002
47, 20, 127.476382, 1427.735478
47, 21, 162.564822, 1820.726010
47, 22, 215.973775, 2418.906285
47, 23, 200.869851, 2249.742331
47, 24, 256.578520, 2873.679426
47, 25, 212.523691, 2380.265344
47, 26, 151.494527, 1696.738708
47, 27, 101.638282, 1138.348763
47, 28, 155.896327, 1746.038868
47, 29, 90.706896, 1015.917237
47, 30, 70.844186, 793.454885
47, 31, 176.199448, 1973.433814
47, 32, 49.143878, 550.411435
47, 33, 88.334135, 989.342307
47, 34, 43.976540, 492.537244
47, 35, 240.253383, 2690.837884
47, 36, 366.924195, 4109.550979
47, 37, 101.472562, 1136.492699
47, 38, 87.421032, 979.115559
47, 39, 195.235365, 2186.636089
47, 40, 209.720934, 2348.874456
47, 41, 77.227295, 864.945699
47, 42, 111.140392, 1244.772390
47, 43, 112.466138, 1259.620743
47, 44, 105.659190, 1183.382932
47, 45, 170.988438, 1915.070509
47, 46, 213.794650, 2394.500083
47, 47, 0.000000, 0.000000
47, 48, 160.281195, 1795.149387
47, 49, 203.349519, 2277.514609
47, 50, 367.565803, 4116.736997
47, 51, 63.215921, 708.018313
47, 52, 277.275069, 3105.480771
47, 53, 252.361498, 2826.448776
47, 54, 201.843101, 2260.642727
47, 55, 220.017990, 2464.201489
47, 56, 217.623741, 2437.385898
47, 57, 131.594180, 1473.854815
47, 58, 28.073899, 314.427670
47, 59, 198.811908, 2226.693372
47, 60, 308.550195, 3455.762188
47, 61, 218.254738, 2444.453063
47, 62, 263.348913, 2949.507831
47, 63, 189.694047, 2124.573329
47, 64, 173.784157, 1946.382561
47, 65, 357.154318, 4000.128362
47, 66, 286.607884, 3210.008302
47, 67, 218.228053, 2444.154191
47, 68, 138.635011, 1552.712120
47, 69, 372.886292, 4176.326470
47, 70, 180.974042, 2026.909275
47, 71, 127.317789, 1425.959234
47, 72, 238.139627, 2667.163827
47, 73, 249.325731, 2792.448182
47, 74, 242.524383, 2716.273085
47, 75, 178.363532, 1997.671556
47, 76, 377.346030, 4226.275533
47, 77, 236.950239, 2653.842681
47, 78, 200.463103, 2245.186756
47, 79, 191.666027, 2146.659506
47, 80, 124.870820, 1398.553179
47, 81, 82.910592, 928.598628
47, 82, 212.492555, 2379.916617
47, 83, 167.490241, 1875.890696
47, 84, 208.489337, 2335.080572
47, 85, 171.928131, 1925.595070
47, 86, 109.031752, 1221.155619
47, 87, 227.752765, 2550.830971
47, 88, 240.729004, 2696.164842
47, 89, 161.350993, 1807.131127
47, 90, 166.772108, 1867.847604
47, 91, 74.146299, 830.438545
47, 92, 163.356448, 1829.592213
47, 93, 240.760021, 2696.512239
47, 94, 262.640394, 2941.572417
47, 95, 170.227103, 1906.543551
47, 96, 165.580888, 1854.505951
47, 97, 194.988563, 2183.871902
47, 98, 94.910648, 1062.999259
47, 99, 272.096720, 3047.483266
47, 100, 381.482873, 4272.608179
47, 101, 142.021560, 1590.641469
47, 102, 172.602675, 1933.149958
47, 103, 235.939282, 2642.519963
47, 104, 166.445516, 1864.189782
47, 105, 55.442160, 620.952191
47, 106, 153.459960, 1718.751557
47, 107, 278.981020, 3124.587429
47, 108, 208.714294, 2337.600095
47, 109, 57.530173, 644.337933
47, 110, 264.269606, 2959.819588
47, 111, 235.843145, 2641.443222
47, 112, 231.987021, 2598.254631
47, 113, 166.477912, 1864.552618
47, 114, 188.640207, 2112.770320
47, 115, 186.040935, 2083.658473
47, 116, 69.843969, 782.252449
47, 117, 148.464477, 1662.802146
47, 118, 95.656259, 1071.350097
47, 119, 90.841643, 1017.426405
47, 120, 196.514117, 2200.958114
47, 121, 127.049716, 1422.956816
47, 122, 164.757115, 1845.279686
47, 123, 270.774477, 3032.674139
47, 124, 164.515659, 1842.575386
47, 125, 22.168590, 248.288211
47, 126, 122.930832, 1376.825317
47, 127, 97.954833, 1097.094127
47, 128, 271.021734, 3035.443422
47, 129, 238.333647, 2669.336845
47, 130, 159.837228, 1790.176958
47, 131, 140.000345, 1568.003859
47, 132, 198.630972, 2224.666885
47, 133, 175.543561, 1966.087883
47, 134, 281.390020, 3151.568224
47, 135, 161.310357, 1806.676001
47, 136, 225.181100, 2522.028316
47, 137, 177.624233, 1989.391410
47, 138, 56.777530, 635.908341
47, 139, 151.831074, 1700.508033
47, 140, 105.758353, 1184.493558
47, 141, 144.033179, 1613.171606
47, 142, 51.352911, 575.152600
47, 143, 176.963359, 1981.989623
47, 144, 176.024358, 1971.472815
47, 145, 151.756373, 1699.671381
47, 146, 113.250509, 1268.405703
47, 147, 155.222195, 1738.488584
47, 148, 177.581222, 1988.909684
47, 149, 236.326121, 2646.852560
47, 150, 229.323534, 2568.423580
48, 0, 191.164593, 2141.043447
48, 1, 172.993361, 1937.525642
48, 2, 371.976115, 4166.132488
48, 3, 177.631608, 1989.474010
48, 4, 168.520467, 1887.429233
48, 5, 366.194331, 4101.376509
48, 6, 200.948546, 2250.623715
48, 7, 165.395484, 1852.429419
48, 8, 80.852553, 905.548599
48, 9, 317.220970, 3552.874869
48, 10, 179.522203, 2010.648674
48, 11, 151.042700, 1691.678241
48, 12, 194.621274, 2179.758265
48, 13, 219.360650, 2456.839285
48, 14, 343.411341, 3846.207025
48, 15, 135.677884, 1519.592304
48, 16, 236.683804, 2650.858605
48, 17, 116.037192, 1299.616546
48, 18, 275.765672, 3088.575525
48, 19, 103.761173, 1162.125139
48, 20, 169.364421, 1896.881514
48, 21, 165.540030, 1854.048331
48, 22, 348.084454, 3898.545890
48, 23, 154.226138, 1727.332742
48, 24, 369.205679, 4135.103604
48, 25, 319.464531, 3578.002742
48, 26, 127.649843, 1429.678236
48, 27, 66.581441, 745.712137
48, 28, 182.448257, 2043.420483
48, 29, 203.095045, 2274.664502
48, 30, 185.689211, 2079.719169
48, 31, 253.254731, 2836.452985
48, 32, 191.053971, 2139.804470
48, 33, 126.960415, 1421.956652
48, 34, 140.921055, 1578.315821
48, 35, 89.956343, 1007.511043
48, 36, 473.865034, 5307.288376
48, 37, 201.684561, 2258.867086
48, 38, 81.289272, 910.439846
48, 39, 327.346044, 3666.275694
48, 40, 286.075909, 3204.050179
48, 41, 85.106175, 953.189162
48, 42, 117.165956, 1312.258710
48, 43, 251.803177, 2820.195584
48, 44, 80.352598, 899.949096
48, 45, 197.540368, 2212.452125
48, 46, 56.698920, 635.027900
48, 47, 160.281195, 1795.149387
48, 48, 0.000000, 0.000000
48, 49, 279.704494, 3132.690332
48, 50, 474.506642, 5314.474395
48, 51, 104.852391, 1174.346780
48, 52, 393.186315, 4403.686725
