% from location i, to location j, time [sec], distance [meters]
31, 108, 127.765101, 1430.969127
31, 109, 126.737161, 1419.456205
31, 110, 245.446509, 2749.000904
31, 111, 155.931673, 1746.434737
31, 112, 30.285751, 339.200417
31, 113, 191.194360, 2141.376834
31, 114, 144.946112, 1623.396460
31, 115, 163.419309, 1830.296265
31, 116, 154.921261, 1735.118128
31, 117, 164.789219, 1845.639249
31, 118, 147.846931, 1655.885632
31, 119, 159.400887, 1785.289937
31, 120, 129.070509, 1445.589700
31, 121, 205.531965, 2301.958003
31, 122, 195.224903, 2186.518915
31, 123, 270.171149, 3025.916870
31, 124, 117.625012, 1317.400131
31, 125, 269.772735, 3021.454632
31, 126, 152.787860, 1711.224038
31, 127, 172.156315, 1928.150730
31, 128, 112.823957, 1263.628321
31, 129, 98.595675, 1104.271563
31, 130, 213.283837, 2388.778969
31, 131, 178.733674, 2001.817146
31, 132, 109.232553, 1223.404593
31, 133, 284.785805, 3189.601021
31, 134, 106.697688, 1195.014103
31, 135, 234.228373, 2623.357775
31, 136, 54.956568, 615.513557
31, 137, 138.559214, 1551.863199
31, 138, 90.300837, 1011.369375
31, 139, 353.530493, 3959.541525
31, 140, 148.083911, 1658.539801
31, 141, 79.276057, 887.891844
31, 142, 225.381355, 2524.271180
31, 143, 101.538754, 1137.234046
31, 144, 195.477055, 2189.343019
31, 145, 88.378555, 989.839819
31, 146, 265.753452, 2976.438661
31, 147, 183.116004, 2050.899240
31, 148, 97.495580, 1091.950497
31, 149, 225.887865, 2529.944092
31, 150, 266.386669, 2983.530689
32, 0, 45.331455, 507.712299
32, 1, 252.431252, 2827.230025
32, 2, 145.315110, 1627.529234
32, 3, 198.392828, 2221.999677
32, 4, 421.258388, 4718.093943
32, 5, 239.617953, 2683.721073
32, 6, 313.665875, 3513.057804
32, 7, 372.006885, 4166.477112
32, 8, 26.095290, 292.267247
32, 9, 320.431753, 3588.835633
32, 10, 322.661784, 3613.811976
32, 11, 140.633312, 1575.093089
32, 12, 192.119246, 2151.735550
32, 13, 119.730572, 1340.982411
32, 14, 287.383587, 3218.696175
32, 15, 167.954114, 1881.086079
32, 16, 83.929664, 940.012232
32, 17, 164.949738, 1847.437061
32, 18, 252.569467, 2828.778027
32, 19, 193.707056, 2169.519030
32, 20, 261.804231, 2932.207382
32, 21, 131.504957, 1472.855513
32, 22, 323.017045, 3617.790904
32, 23, 275.624434, 3086.993663
32, 24, 274.880295, 3078.659301
32, 25, 194.255868, 2175.665726
32, 26, 95.811995, 1073.094343
32, 27, 154.805221, 1733.818477
32, 28, 245.508799, 2749.698550
32, 29, 270.525663, 3029.887423
32, 30, 224.075662, 2509.647419
32, 31, 219.794646, 2461.700031
32, 32, 0.000000, 0.000000
32, 33, 431.771090, 4835.836213
32, 34, 265.925156, 2978.361749
32, 35, 183.531839, 2055.556598
32, 36, 339.932355, 3807.242378
32, 37, 275.146807, 3081.644242
32, 38, 284.597813, 3187.495506
32, 39, 344.085250, 3853.754803
32, 40, 304.867290, 3414.513643
32, 41, 134.851400, 1510.335682
32, 42, 277.644867, 3109.622507
32, 43, 54.364022, 608.877046
32, 44, 256.288258, 2870.428485
32, 45, 273.255173, 3060.457938
32, 46, 393.333428, 4405.334397
32, 47, 105.731969, 1184.198058
32, 48, 143.724146, 1609.710432
32, 49, 66.445211, 744.186362
32, 50, 78.839527, 883.002706
32, 51, 321.639970, 3602.367665
32, 52, 8.983230, 100.612177
32, 53, 306.282280, 3430.361536
32, 54, 164.775027, 1845.480301
32, 55, 89.395551, 1001.230170
32, 56, 289.803566, 3245.799941
32, 57, 364.746880, 4085.165060
32, 58, 311.718842, 3491.251026
32, 59, 84.380949, 945.066628
32, 60, 260.666918, 2919.469480
32, 61, 297.103992, 3327.564709
32, 62, 293.259878, 3284.510631
32, 63, 326.921417, 3661.519874
32, 64, 348.077886, 3898.472319
32, 65, 140.256442, 1570.872153
32, 66, 336.693047, 3770.962124
32, 67, 462.790849, 5183.257506
32, 68, 265.062335, 2968.698147
32, 69, 317.221438, 3552.880101
32, 70, 106.434433, 1192.065652
32, 71, 339.833130, 3806.131058
32, 72, 90.935458, 1018.477126
32, 73, 203.941564, 2284.145521
32, 74, 316.404683, 3543.732450
32, 75, 144.871826, 1622.564447
32, 76, 458.776779, 5138.299922
32, 77, 270.278691, 3027.121344
32, 78, 275.333414, 3083.734233
32, 79, 216.878644, 2429.040808
32, 80, 95.668392, 1071.485986
32, 81, 117.721085, 1318.476156
32, 82, 253.417250, 2838.273202
32, 83, 379.648614, 4252.064473
32, 84, 303.461502, 3398.768822
32, 85, 289.466734, 3242.027417
32, 86, 265.528987, 2973.924654
32, 87, 261.719993, 2931.263923
32, 88, 152.581394, 1708.911618
32, 89, 362.959817, 4065.149956
32, 90, 367.022610, 4110.653227
32, 91, 327.242932, 3665.120836
32, 92, 217.233005, 2433.009655
32, 93, 292.212614, 3272.781282
32, 94, 162.254174, 1817.246745
32, 95, 329.801390, 3693.775571
32, 96, 103.071634, 1154.402305
32, 97, 93.690779, 1049.336723
32, 98, 216.676874, 2426.780987
32, 99, 265.445432, 2972.988842
32, 100, 210.539129, 2358.038244
32, 101, 34.188767, 382.914196
32, 102, 346.798241, 3884.140296
32, 103, 302.010677, 3382.519580
32, 104, 107.542144, 1204.472017
32, 105, 262.397656, 2938.853745
32, 106, 329.845674, 3694.271545
32, 107, 266.390008, 2983.568094
32, 108, 339.958203, 3807.531877
32, 109, 261.167294, 2925.073692
32, 110, 137.163016, 1536.225781
32, 111, 345.870385, 3873.748311
32, 112, 222.445357, 2491.387996
32, 113, 271.347336, 3039.090163
32, 114, 96.483305, 1080.613012
32, 115, 78.150748, 875.288379
32, 116, 85.574836, 958.438167
32, 117, 97.937600, 1096.901117
32, 118, 146.536568, 1641.209564
32, 119, 295.860050, 3313.632561
32, 120, 265.509852, 2973.710347
32, 121, 401.753519, 4499.639410
32, 122, 329.655036, 3692.136402
32, 123, 466.392703, 5223.598278
32, 124, 252.055144, 2823.017618
32, 125, 173.431012, 1942.427333
32, 126, 85.954297, 962.688130
32, 127, 384.349418, 4304.713480
32, 128, 277.195520, 3104.589827
32, 129, 195.333305, 2187.733019
32, 130, 125.449629, 1405.035847
32, 131, 79.977992, 895.753510
32, 132, 178.247243, 1996.369124
32, 133, 278.707540, 3121.524451
32, 134, 140.988029, 1579.065921
32, 135, 113.334844, 1269.350252
32, 136, 269.106583, 3013.993732
32, 137, 303.226917, 3396.141476
32, 138, 274.949194, 3079.430976
32, 139, 347.452228, 3891.464955
32, 140, 360.277014, 4035.102552
32, 141, 193.622833, 2168.575724
32, 142, 359.811488, 4029.888667
32, 143, 313.731857, 3513.796797
32, 144, 35.506992, 397.678308
32, 145, 179.327081, 2008.463302
32, 146, 169.411729, 1897.411362
32, 147, 88.694176, 993.374773
32, 148, 282.251121, 3161.212555
32, 149, 14.130351, 158.259926
32, 150, 260.308404, 2915.454120
33, 0, 392.582095, 4396.919466
33, 1, 199.697399, 2236.610868
33, 2, 432.768887, 4847.011539
33, 3, 303.757883, 3402.088289
33, 4, 101.538122, 1137.226966
33, 5, 206.832883, 2316.528288
33, 6, 252.412352, 2827.018341
33, 7, 154.948218, 1735.420042
33, 8, 422.963270, 4737.188628
33, 9, 125.254053, 1402.845396
33, 10, 249.861149, 2798.444871
33, 11, 317.981562, 3561.393494
33, 12, 390.722539, 4376.092433
33, 13, 358.346907, 4013.485354
33, 14, 310.381395, 3476.271629
33, 15, 277.211967, 3104.774029
33, 16, 368.846864, 4131.084879
33, 17, 378.316775, 4237.147877
33, 18, 199.835613, 2238.158870
33, 19, 392.310349, 4393.875914
33, 20, 368.327860, 4125.272032
33, 21, 416.704319, 4667.088375
33, 22, 218.313053, 2445.106192
33, 23, 218.761697, 2450.131002
33, 24, 405.240362, 4538.692058
33, 25, 392.859162, 4400.022609
33, 26, 493.606304, 5528.390604
33, 27, 405.734977, 4544.231748
33, 28, 247.519578, 2772.219274
33, 29, 400.885730, 4489.920180
33, 30, 230.498499, 2581.583186
33, 31, 219.577988, 2459.273463
33, 32, 431.771090, 4835.836213
33, 33, 0.000000, 0.000000
33, 34, 267.935935, 3000.882473
33, 35, 289.230710, 3239.383955
33, 36, 235.228363, 2634.557666
33, 37, 287.131099, 3215.868312
33, 38, 414.957881, 4647.528263
33, 39, 113.375889, 1269.809958
33, 40, 239.418675, 2681.489160
33, 41, 324.459067, 3633.941552
33, 42, 279.655646, 3132.143232
33, 43, 473.394040, 5302.013245
33, 44, 326.296366, 3654.519304
33, 45, 325.210714, 3642.359998
33, 46, 44.970743, 503.672327
33, 47, 483.848622, 5419.104567
33, 48, 311.962048, 3493.974936
33, 49, 483.699312, 5417.432297
33, 50, 358.521762, 4015.443729
33, 51, 136.622929, 1530.176799
33, 52, 432.978419, 4849.358297
33, 53, 235.121676, 2633.362772
33, 54, 274.065329, 3069.531680
33, 55, 371.064904, 4155.926923
33, 56, 232.257586, 2601.284961
33, 57, 86.801211, 972.173568
33, 58, 227.545010, 2548.504108
33, 59, 364.687211, 4084.496765
33, 60, 222.155525, 2488.141878
33, 61, 188.119403, 2106.937315
33, 62, 423.619945, 4744.543388
33, 63, 146.483599, 1640.616310
33, 64, 214.470077, 2402.064863
33, 65, 302.859796, 3392.029712
33, 66, 281.881925, 3157.077556
33, 67, 166.781955, 1867.957893
33, 68, 395.221943, 4426.485761
33, 69, 128.545107, 1439.705198
33, 70, 355.582567, 3982.524755
33, 71, 110.483509, 1237.415296
33, 72, 387.640655, 4341.575338
33, 73, 324.941903, 3639.349312
33, 74, 130.780804, 1464.745003
33, 75, 358.158634, 4011.376697
33, 76, 131.017281, 1467.393547
33, 77, 203.698607, 2281.424399
33, 78, 405.693481, 4543.766990
33, 79, 223.248142, 2500.379195
33, 80, 420.346758, 4707.883692
33, 81, 319.293138, 3576.083146
33, 82, 220.747539, 2472.372440
33, 83, 156.618632, 1754.128673
33, 84, 142.033019, 1590.769813
33, 85, 291.477513, 3264.548142
33, 86, 251.636639, 2818.330361
33, 87, 208.428057, 2334.394244
33, 88, 281.885565, 3157.118327
33, 89, 245.198764, 2746.226157
33, 90, 259.012451, 2900.939447
33, 91, 122.158564, 1368.175915
33, 92, 268.740833, 3009.897332
33, 93, 422.572682, 4732.814039
33, 94, 413.183930, 4627.660016
33, 95, 172.395642, 1930.831195
33, 96, 340.332515, 3811.724173
33, 97, 431.142355, 4828.794381
33, 98, 291.131206, 3260.669507
33, 99, 371.969062, 4166.053492
33, 100, 409.142422, 4582.395127
33, 101, 406.135276, 4548.715088
33, 102, 213.190432, 2387.732840
33, 103, 236.562062, 2649.495098
33, 104, 357.554663, 4004.612228
33, 105, 243.192904, 2723.760529
33, 106, 133.670543, 1497.110078
33, 107, 204.205991, 2287.107095
33, 108, 119.998125, 1343.979003
33, 109, 308.519628, 3455.419834
33, 110, 422.686018, 4734.083404
33, 111, 167.242291, 1873.113660
33, 112, 234.730334, 2628.979736
33, 113, 323.302877, 3620.992223
33, 114, 345.713772, 3871.994245
33, 115, 375.395754, 4204.432447
33, 116, 366.897706, 4109.254310
33, 117, 376.765663, 4219.775431
33, 118, 359.823376, 4030.021814
33, 119, 206.303928, 2310.603990
33, 120, 246.305101, 2758.617131
33, 121, 105.744625, 1184.339797
33, 122, 246.649623, 2762.475773
33, 123, 170.383809, 1908.298665
33, 124, 299.452180, 3353.864412
33, 125, 427.769399, 4791.017267
33, 126, 364.764305, 4085.360220
33, 127, 56.610864, 634.041676
33, 128, 220.332783, 2467.727166
33, 129, 256.592339, 2873.834197
33, 130, 371.280500, 4158.341604
33, 131, 390.710119, 4375.953328
33, 132, 320.533435, 3589.974474
33, 133, 409.067608, 4581.557208
33, 134, 318.674133, 3569.150285
33, 135, 426.344519, 4775.058610
33, 136, 180.255074, 2018.856829
33, 137, 221.691152, 2482.940904
33, 138, 187.748673, 2102.785137
33, 139, 477.812296, 5351.497712
33, 140, 75.801345, 848.975061
33, 141, 290.819290, 3257.176051
33, 142, 234.728119, 2628.954937
33, 143, 120.840487, 1353.413457
33, 144, 407.453500, 4563.479201
33, 145, 299.921788, 3359.124026
33, 146, 423.750116, 4746.001296
33, 147, 378.893855, 4243.611174
33, 148, 162.411487, 1819.008656
33, 149, 437.862628, 4904.061432
33, 150, 390.668471, 4375.486876
34, 0, 226.736161, 2539.445002
34, 1, 134.964580, 1511.603293
34, 2, 258.210299, 2891.955344
34, 3, 129.199294, 1447.032094
34, 4, 251.847266, 2820.689381
34, 5, 103.689121, 1161.318153
34, 6, 291.710770, 3267.160627
34, 7, 196.941054, 2205.739804
34, 8, 248.404682, 2782.132434
34, 9, 184.248954, 2063.588282
34, 10, 128.288630, 1436.832660
34, 11, 143.422973, 1606.337299
34, 12, 172.859899, 1936.030868
34, 13, 200.491803, 2245.508192
34, 14, 154.812156, 1733.896142
34, 15, 113.962439, 1276.379313
34, 16, 203.000930, 2273.610415
34, 17, 220.461671, 2469.170714
34, 18, 135.102794, 1513.151295
34, 19, 174.447710, 1953.814348
34, 20, 165.696619, 1855.802138
34, 21, 242.145730, 2712.032180
34, 22, 128.643892, 1440.811588
34, 23, 235.334450, 2635.745836
34, 24, 188.212231, 2107.976987
34, 25, 174.996522, 1959.961044
34, 26, 319.047715, 3573.334409
34, 27, 231.176389, 2589.175553
34, 28, 22.664732, 253.845001
34, 29, 183.857599, 2059.205109
34, 30, 163.508884, 1831.299497
34, 31, 135.827418, 1521.267085
34, 32, 265.925156, 2978.361749
34, 33, 267.935935, 3000.882473
34, 34, 0.000000, 0.000000
34, 35, 144.458446, 1617.934596
34, 36, 145.559202, 1630.263063
34, 37, 264.798253, 2965.740434
34, 38, 197.929749, 2216.813192
34, 39, 191.583664, 2145.737033
34, 40, 110.494136, 1237.534327
34, 41, 149.900478, 1678.885358
34, 42, 54.800800, 613.768959
34, 43, 298.835451, 3346.957050
34, 44, 123.716826, 1385.628453
34, 45, 100.355868, 1123.985725
34, 46, 229.498273, 2570.380657
34, 47, 309.290033, 3464.048372
34, 48, 137.403459, 1538.918742
34, 49, 309.140723, 3462.376103
34, 50, 192.657290, 2157.761648
34, 51, 152.228849, 1704.963104
34, 52, 267.132485, 2991.883833
34, 53, 277.672278, 3109.929519
34, 54, 121.457879, 1360.328242
34, 55, 196.506315, 2200.870729
34, 56, 271.556004, 3041.427247
34, 57, 220.394999, 2468.423984
34, 58, 117.345688, 1314.271711
34, 59, 190.128622, 2129.440570
34, 60, 248.289333, 2780.840535
34, 61, 248.754942, 2786.055353
34, 62, 206.591814, 2313.828317
34, 63, 160.038034, 1792.425980
34, 64, 319.889274, 3582.759873
34, 65, 129.909100, 1454.981916
34, 66, 152.957386, 1713.122723
34, 67, 332.522784, 3724.255186
34, 68, 178.394271, 1998.015833
34, 69, 164.719851, 1844.862331
34, 70, 181.023979, 2027.468560
34, 71, 170.422009, 1908.726497
34, 72, 224.819335, 2517.976553
34, 73, 210.714897, 2360.006850
34, 74, 163.903096, 1835.714680
34, 75, 200.303530, 2243.399534
34, 76, 289.365657, 3240.895360
34, 77, 229.988707, 2575.873517
34, 78, 188.665350, 2113.051919
34, 79, 139.497573, 1562.372817
34, 80, 245.788169, 2752.827498
34, 81, 154.689584, 1732.523336
34, 82, 60.250996, 674.811159
34, 83, 205.859329, 2305.624484
34, 84, 183.305017, 2053.016185
34, 85, 66.622667, 746.173869
34, 86, 71.155834, 796.945338
34, 87, 205.950005, 2306.640053
34, 88, 124.193466, 1390.966815
34, 89, 342.155406, 3832.140548
34, 90, 346.803219, 3884.196051
34, 91, 191.060133, 2139.873485
34, 92, 174.877245, 1958.625141
34, 93, 205.544551, 2302.098968
34, 94, 238.625341, 2672.603822
34, 95, 146.484929, 1640.631202
34, 96, 167.240217, 1873.090435
34, 97, 256.583767, 2873.738187
34, 98, 221.050634, 2475.767100
34, 99, 169.337821, 1896.583598
34, 100, 191.279782, 2142.333561
34, 101, 240.289341, 2691.240624
34, 102, 318.609629, 3568.427849
34, 103, 107.637524, 1205.540265
34, 104, 182.996074, 2049.556033
34, 105, 250.039891, 2800.446777
34, 106, 248.040446, 2778.052996
34, 107, 133.294695, 1492.900582
34, 108, 211.557046, 2369.438913
34, 109, 250.818740, 2809.169884
34, 110, 248.127429, 2779.027210
34, 111, 162.553923, 1820.603942
34, 112, 133.583730, 1496.137772
34, 113, 98.448031, 1102.617950
34, 114, 172.501652, 1932.018505
34, 115, 209.549820, 2346.957983
34, 116, 201.051772, 2251.779846
34, 117, 213.944343, 2396.176646
34, 118, 201.968272, 2262.044652
34, 119, 266.771249, 2987.837992
34, 120, 253.152087, 2835.303379
34, 121, 288.317641, 3229.157576
34, 122, 307.354604, 3442.371570
34, 123, 336.124639, 3764.595957
34, 124, 241.706590, 2707.113810
34, 125, 253.210810, 2835.961073
34, 126, 198.918371, 2227.885756
34, 127, 239.997536, 2687.972405
34, 128, 236.905536, 2653.342000
34, 129, 82.033750, 918.778003
34, 130, 196.721912, 2203.285409
34, 131, 224.864184, 2518.478864
34, 132, 185.020576, 2072.230454
34, 133, 192.039476, 2150.842137
34, 134, 155.242601, 1738.717126
34, 135, 251.785930, 2820.002415
34, 136, 169.000668, 1892.807481
34, 137, 108.853764, 1219.162160
34, 138, 214.382416, 2401.083054
34, 139, 260.784164, 2920.782641
34, 140, 196.441858, 2200.148812
34, 141, 197.388914, 2210.755835
34, 142, 337.498655, 3779.984941
34, 143, 178.837685, 2002.982071
34, 144, 241.607566, 2706.004737
34, 145, 186.100414, 2084.324631
34, 146, 249.191527, 2790.945101
34, 147, 204.335266, 2288.554979
34, 148, 204.599467, 2291.514031
34, 149, 263.304039, 2949.005237
34, 150, 173.640340, 1944.771805
35, 0, 146.278558, 1638.319845
35, 1, 109.890872, 1230.777767
35, 2, 251.062083, 2811.895328
35, 3, 142.399578, 1594.875269
35, 4, 282.912030, 3168.614740
35, 5, 106.802164, 1196.184236
35, 6, 184.307946, 2064.248992
35, 7, 233.815078, 2618.728870
35, 8, 176.900425, 1981.284762
35, 9, 177.891373, 1992.383376
35, 10, 199.772074, 2237.447233
35, 11, 147.800809, 1655.369056
35, 12, 233.020153, 2609.825709
35, 13, 77.443380, 867.365853
35, 14, 239.513394, 2682.550008
35, 15, 33.397755, 374.054856
35, 16, 118.940715, 1332.136011
35, 17, 97.413248, 1091.028376
35, 18, 110.029087, 1232.325769
35, 19, 234.607963, 2627.609190
35, 20, 267.073976, 2991.228533
35, 21, 233.238947, 2612.276202
35, 22, 200.127336, 2241.426160
35, 23, 118.909034, 1331.781178
35, 24, 289.589588, 3243.403382
35, 25, 235.156775, 2633.755885
35, 26, 250.216704, 2802.427083
35, 27, 244.376672, 2737.018727
35, 28, 124.042089, 1389.271396
35, 29, 285.234956, 3194.631504
35, 30, 65.379952, 732.255463
35, 31, 77.254265, 865.247773
35, 32, 183.531839, 2055.556598
35, 33, 289.230710, 3239.383955
35, 34, 144.458446, 1617.934596
35, 35, 0.000000, 0.000000
35, 36, 217.042646, 2430.877635
35, 37, 145.788878, 1632.835430
35, 38, 299.307106, 3352.239587
35, 39, 201.544870, 2257.302545
35, 40, 181.977580, 2038.148900
35, 41, 163.100762, 1826.728532
35, 42, 156.178157, 1749.195354
35, 43, 218.036608, 2442.010006
35, 44, 225.094183, 2521.054848
35, 45, 201.733225, 2259.412120
35, 46, 250.793048, 2808.882139
35, 47, 240.459022, 2693.141047
35, 48, 141.502049, 1584.822947
35, 49, 240.036055, 2688.403814
35, 50, 114.675101, 1284.361126
35, 51, 183.448163, 2054.619424
35, 52, 184.739168, 2069.078681
35, 53, 176.924350, 1981.552724
35, 54, 30.218668, 338.449077
35, 55, 190.253168, 2130.835479
35, 56, 160.445636, 1796.991129
35, 57, 222.206500, 2488.712802
35, 58, 188.829132, 2114.886283
35, 59, 153.516310, 1719.382677
35, 60, 131.308988, 1470.660668
35, 61, 158.300726, 1772.968130
35, 62, 307.969171, 3449.254712
35, 63, 184.381037, 2065.067616
35, 64, 218.719956, 2449.663507
35, 65, 72.108615, 807.616493
35, 66, 224.440830, 2513.737295
35, 67, 320.250469, 3586.805249
35, 68, 279.771627, 3133.442228
35, 69, 174.681057, 1956.427843
35, 70, 170.531622, 1909.954172
35, 71, 201.641323, 2258.382817
35, 72, 106.737128, 1195.455837
35, 73, 74.583635, 835.336709
35, 74, 173.864303, 1947.280193
35, 75, 77.255107, 865.257196
35, 76, 320.430421, 3588.820719
35, 77, 113.563291, 1271.908859
35, 78, 290.042707, 3248.478314
35, 79, 74.338263, 832.588550
35, 80, 211.135130, 2364.713452
35, 81, 72.989600, 817.483525
35, 82, 129.521705, 1450.643091
35, 83, 241.456806, 2704.316232
35, 84, 160.921122, 1802.316564
35, 85, 168.000024, 1881.600264
35, 86, 143.795736, 1610.512246
35, 87, 89.524589, 1002.675395
35, 88, 38.038904, 426.035724
35, 89, 233.601888, 2616.341144
35, 90, 237.664680, 2661.844415
35, 91, 184.702552, 2068.668579
35, 92, 42.469165, 475.654644
35, 93, 306.921907, 3437.525363
35, 94, 251.825625, 2820.446996
35, 95, 205.905845, 2306.145461
35, 96, 109.829739, 1230.093073
35, 97, 211.322205, 2366.808693
35, 98, 87.318944, 977.972175
35, 99, 270.715178, 3032.009993
35, 100, 251.440036, 2816.128403
35, 101, 159.831738, 1790.115467
35, 102, 217.440311, 2435.331484
35, 103, 179.120968, 2006.154837
35, 104, 196.196358, 2197.399207
35, 105, 133.039726, 1490.044933
35, 106, 180.705231, 2023.898587
35, 107, 123.849628, 1387.115836
35, 108, 197.417823, 2211.079620
35, 109, 131.809364, 1476.264880
35, 110, 240.406955, 2692.557901
35, 111, 221.974839, 2486.118200
35, 112, 81.228169, 909.755495
35, 113, 199.825388, 2238.044345
35, 114, 115.224865, 1290.518492
35, 115, 125.489605, 1405.483579
35, 116, 116.991557, 1310.305442
35, 117, 95.862137, 1073.655930
35, 118, 78.919849, 883.902313
35, 119, 166.502120, 1864.823750
35, 120, 136.151923, 1524.901535
35, 121, 259.213139, 2903.187153
35, 122, 200.297106, 2243.327590
35, 123, 323.852323, 3627.146020
35, 124, 122.697215, 1374.208806
35, 125, 266.411093, 2983.804247
35, 126, 114.858156, 1286.411351
35, 127, 241.809038, 2708.261223
