% from location i, to location j, time [sec], distance [meters]
20, 58, 210.283369, 2355.173735
20, 59, 320.005790, 3584.064844
20, 60, 105.706039, 1183.907641
20, 61, 360.147219, 4033.648850
20, 62, 175.115694, 1961.295776
20, 63, 210.024377, 2352.273024
20, 64, 104.596884, 1171.485101
20, 65, 158.728016, 1777.753777
20, 66, 326.375155, 3655.401731
20, 67, 102.297556, 1145.732630
20, 68, 233.247329, 2612.370087
20, 69, 172.380201, 1930.658246
20, 70, 325.806655, 3649.034541
20, 71, 116.868744, 1308.929934
20, 72, 218.027374, 2441.906586
20, 73, 234.820330, 2629.987699
20, 74, 201.588449, 2257.790626
20, 75, 311.592424, 3489.835154
20, 76, 292.233441, 3273.014541
20, 77, 126.077358, 1412.066411
20, 78, 233.096179, 2610.677210
20, 79, 249.973082, 2799.698522
20, 80, 101.294523, 1134.498659
20, 81, 208.661730, 2337.011371
20, 82, 388.444947, 4350.583407
20, 83, 109.198421, 1223.022310
20, 84, 164.215530, 1839.213934
20, 85, 355.811409, 3985.087782
20, 86, 419.628776, 4699.842295
20, 87, 192.375651, 2154.607291
20, 88, 249.577179, 2795.264406
20, 89, 229.291103, 2568.060353
20, 90, 156.109550, 1748.426955
20, 91, 275.426011, 3084.771328
20, 92, 435.986806, 4883.052230
20, 93, 351.262862, 3934.144050
20, 94, 188.903274, 2115.716670
20, 95, 81.637281, 914.337551
20, 96, 260.403212, 2916.515972
20, 97, 178.177192, 1995.584549
20, 98, 170.538789, 1910.034432
20, 99, 186.304259, 2086.607706
20, 100, 365.200187, 4090.242099
20, 101, 165.509331, 1853.704505
20, 102, 213.816964, 2394.749999
20, 103, 104.382569, 1169.084777
20, 104, 148.933638, 1668.056746
20, 105, 191.766631, 2147.786268
20, 106, 173.844169, 1947.054689
20, 107, 215.535226, 2413.994528
20, 108, 173.304111, 1941.006044
20, 109, 344.684186, 3860.462884
20, 110, 170.354316, 1907.968344
20, 111, 86.540045, 969.248506
20, 112, 367.920307, 4120.707437
20, 113, 286.731881, 3211.397071
20, 114, 169.635657, 1899.919363
20, 115, 133.049734, 1490.157019
20, 116, 172.038154, 1926.827323
20, 117, 322.765848, 3614.977495
20, 118, 359.201128, 4023.052629
20, 119, 80.381564, 900.273522
20, 120, 178.178648, 1995.600859
20, 121, 180.029482, 2016.330197
20, 122, 165.980482, 1858.981404
20, 123, 162.338341, 1818.189418
20, 124, 179.133771, 2006.298241
20, 125, 348.279883, 3900.734689
20, 126, 111.217668, 1245.637878
20, 127, 334.710349, 3748.755911
20, 128, 169.349330, 1896.712493
20, 129, 159.275857, 1783.889598
20, 130, 165.002245, 1848.025142
20, 131, 158.052196, 1770.184594
20, 132, 56.078313, 628.077110
20, 133, 184.796934, 2069.725660
20, 134, 77.726764, 870.539758
20, 135, 83.597658, 936.293772
20, 136, 289.847194, 3246.288573
20, 137, 261.367763, 2927.318945
20, 138, 69.115611, 774.094840
20, 139, 356.426493, 3991.976719
20, 140, 213.901464, 2395.696400
20, 141, 329.835420, 3694.156703
20, 142, 142.591981, 1597.030189
20, 143, 383.381530, 4293.873134
20, 144, 183.434124, 2054.462187
20, 145, 195.114896, 2185.286839
20, 146, 411.638494, 4610.351134
20, 147, 143.592466, 1608.235614
20, 148, 148.952484, 1668.267818
20, 149, 358.922389, 4019.930752
20, 150, 269.054867, 3013.414512
21, 0, 295.341179, 3307.821210
21, 1, 105.865473, 1185.693299
21, 2, 197.610086, 2213.232969
21, 3, 257.159642, 2880.187989
21, 4, 224.864617, 2518.483709
21, 5, 236.892484, 2653.195819
21, 6, 53.279779, 596.733528
21, 7, 114.211167, 1279.165075
21, 8, 313.530219, 3511.538457
21, 9, 251.094919, 2812.263090
21, 10, 152.764393, 1710.961197
21, 11, 177.428867, 1987.203315
21, 12, 266.349825, 2983.118040
21, 13, 110.577942, 1238.472948
21, 14, 216.855934, 2428.786455
21, 15, 185.348770, 2075.906221
21, 16, 215.064343, 2408.720638
21, 17, 202.958596, 2273.136273
21, 18, 264.800691, 2965.767737
21, 19, 229.908305, 2574.973016
21, 20, 157.740657, 1766.695358
21, 21, 0.000000, 0.000000
21, 22, 143.021087, 1601.836178
21, 23, 226.594951, 2537.863451
21, 24, 186.336751, 2086.971608
21, 25, 151.115204, 1692.490283
21, 26, 175.126846, 1961.420676
21, 27, 162.159756, 1816.189265
21, 28, 186.784749, 2091.989188
21, 29, 158.066633, 1770.346292
21, 30, 142.203070, 1592.674383
21, 31, 65.067361, 728.754447
21, 32, 113.418287, 1270.284811
21, 33, 250.350893, 2803.930003
21, 34, 162.375037, 1818.600409
21, 35, 58.080182, 650.498034
21, 36, 154.494177, 1730.334782
21, 37, 241.136585, 2700.729751
21, 38, 243.395201, 2726.026247
21, 39, 195.386820, 2188.332383
21, 40, 236.292183, 2646.472453
21, 41, 215.776424, 2416.695944
21, 42, 173.265056, 1940.568632
21, 43, 88.541576, 991.665646
21, 44, 83.611738, 936.451468
21, 45, 100.913356, 1130.229591
21, 46, 209.135630, 2342.319055
21, 47, 261.868945, 2932.932189
21, 48, 125.307891, 1403.448380
21, 49, 166.017882, 1859.400275
21, 50, 260.091969, 2913.030057
21, 51, 106.060887, 1187.881934
21, 52, 95.223180, 1066.499614
21, 53, 135.567654, 1518.357728
21, 54, 190.447385, 2133.010716
21, 55, 179.923613, 2015.144468
21, 56, 165.739492, 1856.282308
21, 57, 168.343108, 1885.442812
21, 58, 122.272864, 1369.456080
21, 59, 224.569586, 2515.179364
21, 60, 202.287442, 2265.619349
21, 61, 233.362829, 2613.663680
21, 62, 34.094720, 381.860869
21, 63, 276.836248, 3100.565973
21, 64, 97.171154, 1088.316924
21, 65, 255.309418, 2859.465485
21, 66, 230.938951, 2586.516251
21, 67, 198.878959, 2227.444337
21, 68, 281.461042, 3152.363669
21, 69, 140.527107, 1573.903604
21, 70, 196.838703, 2204.593471
21, 71, 213.450147, 2390.641641
21, 72, 91.295354, 1022.507970
21, 73, 295.567229, 3310.352967
21, 74, 91.449579, 1024.235285
21, 75, 207.121064, 2319.755916
21, 76, 187.762081, 2102.935302
21, 77, 194.703593, 2180.680240
21, 78, 168.782587, 1890.364971
21, 79, 185.659490, 2079.386283
21, 80, 197.875926, 2216.210367
21, 81, 269.408629, 3017.376639
21, 82, 283.973587, 3180.504169
21, 83, 96.188698, 1077.313419
21, 84, 22.532012, 252.358538
21, 85, 229.027019, 2565.102613
21, 86, 292.844386, 3279.857126
21, 87, 53.468418, 598.846279
21, 88, 185.263586, 2074.952168
21, 89, 322.531638, 3612.354344
21, 90, 150.236253, 1682.646032
21, 91, 158.106441, 1770.792142
21, 92, 309.202416, 3463.067061
21, 93, 250.751159, 2808.412982
21, 94, 262.032554, 2934.764606
21, 95, 178.018225, 1993.804116
21, 96, 164.967008, 1847.630492
21, 97, 162.424171, 1819.150715
21, 98, 231.285688, 2590.399700
21, 99, 44.620742, 499.752310
21, 100, 223.516670, 2503.386703
21, 101, 262.090733, 2935.416213
21, 102, 107.403777, 1202.922300
21, 103, 200.963972, 2250.796485
21, 104, 245.515041, 2749.768454
21, 105, 134.604349, 1507.568705
21, 106, 222.082982, 2487.329399
21, 107, 261.677330, 2930.786100
21, 108, 269.885514, 3022.717751
21, 109, 240.212826, 2690.383646
21, 110, 28.670799, 321.112948
21, 111, 201.322169, 2254.808294
21, 112, 226.236789, 2533.852041
21, 113, 191.295678, 2142.511591
21, 114, 266.217060, 2981.631071
21, 115, 182.209625, 2040.747796
21, 116, 256.447235, 2872.209034
21, 117, 194.007879, 2172.888240
21, 118, 232.416737, 2603.067460
21, 119, 155.696421, 1743.799913
21, 120, 146.325555, 1638.846217
21, 121, 228.268295, 2556.604907
21, 122, 100.438192, 1124.907746
21, 123, 96.796050, 1084.115760
21, 124, 147.280678, 1649.543599
21, 125, 243.808522, 2730.655451
21, 126, 98.207945, 1099.928987
21, 127, 239.274146, 2679.870431
21, 128, 38.570450, 431.989037
21, 129, 112.414080, 1259.037700
21, 130, 130.986737, 1467.051454
21, 131, 226.678431, 2538.798424
21, 132, 131.393170, 1471.603501
21, 133, 43.775960, 490.290753
21, 134, 192.508888, 2156.099546
21, 135, 180.179061, 2018.005480
21, 136, 148.163676, 1659.433177
21, 137, 197.054170, 2207.006706
21, 138, 157.301784, 1761.779981
21, 139, 244.035728, 2733.200154
21, 140, 101.510700, 1136.919836
21, 141, 203.051030, 2274.171533
21, 142, 164.578986, 1843.284647
21, 143, 278.910169, 3123.793896
21, 144, 270.601100, 3030.732320
21, 145, 268.244176, 3004.334775
21, 146, 284.854104, 3190.365965
21, 147, 33.453596, 374.680274
21, 148, 217.578718, 2436.881647
21, 149, 232.137998, 2599.945583
21, 150, 127.371350, 1426.559116
22, 0, 186.059531, 2083.866749
22, 1, 144.465673, 1618.015537
22, 2, 92.227946, 1032.953000
22, 3, 184.463692, 2065.993345
22, 4, 99.269098, 1111.813903
22, 5, 152.454655, 1707.492133
22, 6, 180.243727, 2018.729744
22, 7, 116.671203, 1306.717471
22, 8, 214.071936, 2397.605688
22, 9, 136.129195, 1524.646985
22, 10, 57.830050, 647.696565
22, 11, 215.065539, 2408.734036
22, 12, 346.477968, 3880.553245
22, 13, 199.792901, 2237.680493
22, 14, 83.562384, 935.898703
22, 15, 258.693460, 2897.366755
22, 16, 139.941468, 1567.344447
22, 17, 276.303286, 3094.596806
22, 18, 261.624990, 2930.199884
22, 19, 185.045854, 2072.513565
22, 20, 237.034292, 2654.784068
22, 21, 143.021087, 1601.836178
22, 22, 0.000000, 0.000000
22, 23, 167.698206, 1878.219906
22, 24, 91.275592, 1022.286635
22, 25, 74.041286, 829.262398
22, 26, 45.183144, 506.051218
22, 27, 140.613936, 1574.876079
22, 28, 88.490099, 991.089110
22, 29, 16.990703, 190.295868
22, 30, 120.657250, 1351.361197
22, 31, 103.883661, 1163.497002
22, 32, 69.372118, 776.967721
22, 33, 228.805073, 2562.616817
22, 34, 242.503180, 2716.035614
22, 35, 185.044129, 2072.494250
22, 36, 59.790640, 669.655168
22, 37, 120.189577, 1346.123266
22, 38, 122.448193, 1371.419763
22, 39, 173.041077, 1938.060068
22, 40, 106.048491, 1187.743096
22, 41, 244.330382, 2736.500282
22, 42, 253.393200, 2838.003836
22, 43, 80.185377, 898.076225
22, 44, 176.763274, 1979.748666
22, 45, 214.791674, 2405.666743
22, 46, 71.020114, 795.425273
22, 47, 341.997089, 3830.367394
22, 48, 183.585905, 2056.162139
22, 49, 53.562122, 599.895762
22, 50, 213.523958, 2391.468326
22, 51, 81.000900, 907.210076
22, 52, 209.101497, 2341.936767
22, 53, 148.570841, 1663.993425
22, 54, 60.047424, 672.531150
22, 55, 260.051756, 2912.579672
22, 56, 24.663561, 276.231885
22, 57, 254.197709, 2847.014344
22, 58, 47.776478, 535.096553
22, 59, 85.598813, 958.706710
22, 60, 282.415585, 3163.054554
22, 61, 174.461660, 1953.970590
22, 62, 143.263754, 1604.554040
22, 63, 172.562916, 1932.704663
22, 64, 223.472558, 2502.892652
22, 65, 241.638560, 2706.351870
22, 66, 89.816183, 1005.941251
22, 67, 279.007102, 3124.879542
22, 68, 160.514034, 1797.757185
22, 69, 118.981287, 1332.590418
22, 70, 191.881293, 2149.070480
22, 71, 293.578290, 3288.076846
22, 72, 205.173672, 2297.945122
22, 73, 186.285581, 2086.398506
22, 74, 218.413527, 2446.231501
22, 75, 108.826414, 1218.855838
22, 76, 89.467431, 1002.035225
22, 77, 173.157773, 1939.367054
22, 78, 38.838885, 434.995514
22, 79, 52.615579, 589.294485
22, 80, 278.004069, 3113.645572
22, 81, 160.126980, 1793.422177
22, 82, 169.713921, 1900.795918
22, 83, 222.490102, 2491.889146
22, 84, 149.495960, 1674.354754
22, 85, 170.125850, 1905.409523
22, 86, 218.583897, 2448.139642
22, 87, 167.346735, 1874.283431
22, 88, 52.219676, 584.860370
22, 89, 215.649577, 2415.275265
22, 90, 107.927502, 1208.788022
22, 91, 133.059641, 1490.267977
22, 92, 234.258331, 2623.693309
22, 93, 116.574268, 1305.631799
22, 94, 191.420720, 2143.912061
22, 95, 258.346827, 2893.484464
22, 96, 44.813088, 501.906581
22, 97, 84.842135, 950.231908
22, 98, 159.011735, 1780.931433
22, 99, 169.326893, 1896.461198
22, 100, 272.694760, 3054.181306
22, 101, 248.419875, 2782.302598
22, 102, 111.635210, 1250.314358
22, 103, 281.092115, 3148.231690
22, 104, 231.844182, 2596.654839
22, 105, 67.243222, 753.124088
22, 106, 103.847987, 1163.097452
22, 107, 140.730323, 1576.179616
22, 108, 350.013657, 3920.152956
22, 109, 127.276132, 1425.492678
22, 110, 155.634747, 1743.109164
22, 111, 238.958841, 2676.339015
22, 112, 223.061088, 2498.284188
22, 113, 60.895717, 682.032026
22, 114, 252.546201, 2828.517456
22, 115, 137.142378, 1535.994630
22, 116, 234.901415, 2630.895848
22, 117, 186.931294, 2093.630496
22, 118, 173.515569, 1943.374369
22, 119, 250.221455, 2802.480295
22, 120, 124.779735, 1397.533031
22, 121, 110.033300, 1232.372960
22, 122, 139.038391, 1557.229984
22, 123, 135.396250, 1516.437998
22, 124, 125.734858, 1408.230412
22, 125, 130.820643, 1465.191199
22, 126, 224.509350, 2514.504715
22, 127, 99.915641, 1119.055178
22, 128, 112.729426, 1262.569568
22, 129, 90.868260, 1017.724514
22, 130, 89.014910, 996.966997
22, 131, 205.132610, 2297.485237
22, 132, 225.918204, 2530.283883
22, 133, 152.944993, 1712.983924
22, 134, 230.145560, 2577.630267
22, 135, 260.307204, 2915.440685
22, 136, 183.459825, 2054.750040
22, 137, 63.968448, 716.446620
22, 138, 245.825156, 2753.241752
22, 139, 327.456775, 3667.515885
22, 140, 215.389017, 2412.356988
22, 141, 144.149861, 1614.478443
22, 142, 122.270235, 1369.426636
22, 143, 164.650504, 1844.085645
22, 144, 203.241682, 2276.306837
22, 145, 197.632342, 2213.482229
22, 146, 193.396391, 2166.039576
22, 147, 160.417544, 1796.676490
22, 148, 174.446587, 1953.801773
22, 149, 173.236830, 1940.252492
22, 150, 186.473978, 2088.508558
23, 0, 342.518276, 3836.204695
23, 1, 260.810722, 2921.080089
23, 2, 104.617759, 1171.718898
23, 3, 340.806273, 3817.030253
23, 4, 263.088367, 2946.589707
23, 5, 90.496594, 1013.561851
23, 6, 263.817591, 2954.757017
23, 7, 147.830736, 1655.704238
23, 8, 370.530682, 4149.943635
23, 9, 179.437962, 2009.705169
23, 10, 147.714105, 1654.397977
23, 11, 357.122606, 3999.773186
23, 12, 462.823018, 5183.617797
23, 13, 174.441839, 1953.748593
23, 14, 237.777895, 2663.112424
23, 15, 151.840531, 1700.613951
23, 16, 296.284050, 3318.381355
23, 17, 155.785041, 1744.792456
23, 18, 114.136881, 1278.333067
23, 19, 22.714356, 254.400788
23, 20, 353.379341, 3957.848620
23, 21, 226.594951, 2537.863451
23, 22, 167.698206, 1878.219906
23, 23, 0.000000, 0.000000
23, 24, 247.607625, 2773.205401
23, 25, 163.626808, 1832.620244
23, 26, 210.936194, 2362.485369
23, 27, 282.671003, 3165.915229
23, 28, 93.932489, 1052.043878
23, 29, 182.743752, 2046.730020
23, 30, 262.714317, 2942.400346
23, 31, 204.840685, 2294.215677
23, 32, 218.387481, 2445.939790
23, 33, 370.862140, 4153.655967
23, 34, 358.848229, 4019.100166
23, 35, 268.617993, 3008.521523
23, 36, 128.696062, 1441.395896
23, 37, 279.360335, 3128.835750
23, 38, 281.618951, 3154.132246
23, 39, 315.898067, 3538.058347
23, 40, 262.180361, 2936.420044
23, 41, 106.347910, 1191.096596
23, 42, 369.738249, 4141.068388
23, 43, 189.049418, 2117.353480
23, 44, 171.252258, 1918.025286
23, 45, 207.815445, 2327.532988
23, 46, 164.537821, 1842.823598
23, 47, 458.342138, 5133.431946
23, 48, 145.219396, 1626.457240
23, 49, 143.872080, 1611.367301
23, 50, 367.404845, 4114.934267
23, 51, 168.207519, 1883.924214
23, 52, 203.440506, 2278.533670
23, 53, 102.693413, 1150.166229
23, 54, 148.418013, 1662.281743
23, 55, 376.396806, 4215.644224
23, 56, 190.416610, 2132.666036
23, 57, 370.542759, 4150.078896
23, 58, 196.791841, 2204.068622
23, 59, 179.643019, 2012.001816
23, 60, 398.760634, 4466.119106
23, 61, 39.640015, 443.968171
23, 62, 239.741291, 2685.102456
23, 63, 328.905497, 3683.741571
23, 64, 307.524233, 3444.271407
23, 65, 383.695627, 4297.391019
23, 66, 219.028053, 2453.114192
23, 67, 395.352151, 4427.944094
23, 68, 319.684792, 3580.469668
23, 69, 261.038354, 2923.629568
23, 70, 63.540619, 711.654933
23, 71, 409.923339, 4591.141398
23, 72, 190.487282, 2133.457554
23, 73, 342.744326, 3838.736452
23, 74, 246.998969, 2766.388448
23, 75, 80.213811, 898.394684
23, 76, 83.498572, 935.184009
23, 77, 315.214840, 3530.406204
23, 78, 204.591934, 2291.429665
23, 79, 219.556868, 2459.036924
23, 80, 394.349118, 4416.710124
23, 81, 316.585725, 3545.760124
23, 82, 147.724053, 1654.509399
23, 83, 306.541777, 3433.267901
23, 84, 214.933671, 2407.257111
23, 85, 35.304206, 395.407103
23, 86, 97.933666, 1096.857063
23, 87, 204.748803, 2293.186592
23, 88, 219.160965, 2454.602808
23, 89, 372.108322, 4167.613211
23, 90, 257.765078, 2886.968875
23, 91, 87.579731, 980.892992
23, 92, 105.565494, 1182.333528
23, 93, 187.903215, 2104.516012
23, 94, 347.763301, 3894.948969
23, 95, 374.691876, 4196.549016
23, 96, 135.123046, 1513.378120
23, 97, 241.174167, 2701.150673
23, 98, 315.354316, 3531.968341
23, 99, 216.206420, 2421.511899
23, 100, 135.767350, 1520.594316
23, 101, 390.476942, 4373.341748
23, 102, 142.794743, 1599.301124
23, 103, 397.437164, 4451.296242
23, 104, 373.901249, 4187.693989
23, 105, 217.967491, 2441.235901
23, 106, 260.306732, 2915.435398
23, 107, 299.901080, 3358.892099
23, 108, 466.358706, 5223.217508
23, 109, 104.123299, 1166.180946
23, 110, 239.208610, 2679.136437
23, 111, 381.015908, 4267.378164
23, 112, 75.572980, 846.417371
23, 113, 149.266305, 1671.782618
23, 114, 394.603268, 4419.556606
23, 115, 289.738450, 3245.070639
23, 116, 376.958482, 4221.934998
23, 117, 58.590620, 656.214948
23, 118, 38.693924, 433.371950
23, 119, 366.049500, 4099.754395
23, 120, 266.836802, 2988.572181
23, 121, 266.492045, 2984.710906
23, 122, 255.383441, 2860.294536
23, 123, 251.741299, 2819.502550
23, 124, 267.791925, 2999.269562
23, 125, 126.483298, 1416.612933
23, 126, 308.561024, 3455.883470
23, 127, 194.059409, 2173.465376
23, 128, 223.637146, 2504.736039
23, 129, 232.925327, 2608.763664
23, 130, 238.515562, 2671.374296
23, 131, 347.189677, 3888.524387
23, 132, 341.746249, 3827.557984
23, 133, 249.422530, 2793.532340
23, 134, 372.202626, 4168.669417
23, 135, 376.652253, 4218.505237
23, 136, 108.207153, 1211.920113
23, 137, 227.748679, 2550.785207
23, 138, 362.170206, 4056.306304
23, 139, 206.938530, 2317.711536
23, 140, 205.209357, 2298.344800
23, 141, 45.812104, 513.095567
23, 142, 272.107812, 3047.607490
23, 143, 142.660636, 1597.799126
23, 144, 359.584263, 4027.343746
23, 145, 353.974923, 3964.519137
23, 146, 138.384320, 1549.904382
23, 147, 243.991407, 2732.703763
23, 148, 328.327474, 3677.267714
23, 149, 56.582415, 633.723043
23, 150, 129.609504, 1451.626450
24, 0, 127.362251, 1426.457208
24, 1, 187.781336, 2103.150967
24, 2, 179.224856, 2007.318386
24, 3, 116.789228, 1308.039351
24, 4, 50.754615, 568.451691
24, 5, 243.484363, 2727.024867
24, 6, 223.559391, 2503.865174
24, 7, 170.607190, 1910.800533
24, 8, 155.374656, 1740.196147
24, 9, 227.158904, 2544.179719
24, 10, 133.024449, 1489.873830
24, 11, 141.307099, 1582.639504
24, 12, 301.041174, 3371.661147
24, 13, 253.977020, 2844.542629
24, 14, 110.014129, 1232.158247
24, 15, 313.032130, 3505.959852
24, 16, 71.739374, 803.480993
24, 17, 330.641956, 3703.189904
24, 18, 339.346210, 3800.677551
24, 19, 264.955273, 2967.499060
24, 20, 174.231284, 1951.390384
24, 21, 186.336751, 2086.971608
24, 22, 91.275592, 1022.286635
24, 23, 247.607625, 2773.205401
24, 24, 0.000000, 0.000000
24, 25, 131.250785, 1470.008793
24, 26, 82.726307, 926.534634
24, 27, 68.188822, 763.714808
24, 28, 168.399518, 1886.074606
24, 29, 94.744406, 1061.137346
24, 30, 98.582724, 1104.126511
24, 31, 147.199324, 1648.632431
24, 32, 78.501147, 879.212851
24, 33, 155.046633, 1736.522285
24, 34, 197.066385, 2207.143516
24, 35, 228.359793, 2557.629680
24, 36, 137.243183, 1537.123645
24, 37, 64.621517, 723.760987
24, 38, 66.880132, 749.057483
24, 39, 93.636153, 1048.724917
24, 40, 109.263979, 1223.756563
24, 41, 321.604739, 3601.973079
24, 42, 207.956405, 2329.111738
24, 43, 123.501041, 1383.211655
24, 44, 220.078937, 2464.884096
24, 45, 258.107337, 2890.802173
24, 46, 162.049822, 1814.958008
24, 47, 296.560294, 3321.475295
24, 48, 237.770025, 2663.024275
24, 49, 131.014664, 1467.364238
24, 50, 134.119034, 1502.133176
24, 51, 134.159333, 1502.584527
24, 52, 252.417160, 2827.072196
24, 53, 219.514720, 2458.564860
24, 54, 147.192508, 1648.556093
24, 55, 214.614962, 2403.687574
24, 56, 102.417265, 1147.073363
24, 57, 208.760915, 2338.122246
24, 58, 82.847289, 927.889633
24, 59, 176.628522, 1978.239444
24, 60, 236.978791, 2654.162455
24, 61, 254.371079, 2848.956085
24, 62, 186.579417, 2089.689470
24, 63, 111.531605, 1249.153979
24, 64, 235.869635, 2641.739916
24, 65, 167.880119, 1880.257338
24, 66, 180.845892, 2025.473985
24, 67, 233.570307, 2615.987444
24, 68, 104.860269, 1174.435018
24, 69, 96.906762, 1085.355732
24, 70, 269.155650, 3014.543277
24, 71, 248.141495, 2779.184748
24, 72, 248.489335, 2783.080552
24, 73, 127.588300, 1428.988965
24, 74, 261.729190, 2931.366931
24, 75, 188.735833, 2113.841333
24, 76, 169.376850, 1897.020720
24, 77, 99.399332, 1113.272522
24, 78, 76.382047, 855.478929
24, 79, 93.258950, 1044.500241
