% from location i, to location j, time [sec], distance [meters]
26, 71, 205.671549, 2303.521354
26, 72, 319.563044, 3579.106097
26, 73, 182.587535, 2044.980395
26, 74, 326.829602, 3660.491543
26, 75, 288.566747, 3231.947565
26, 76, 399.755461, 4477.261166
26, 77, 81.425359, 911.964018
26, 78, 231.638240, 2594.348283
26, 79, 212.330811, 2378.105083
26, 80, 300.193693, 3362.169360
26, 81, 224.399818, 2513.277960
26, 82, 190.650973, 2135.290899
26, 83, 348.631589, 3904.673797
26, 84, 142.739060, 1598.677469
26, 85, 242.248670, 2713.185100
26, 86, 86.696339, 970.998994
26, 87, 207.585174, 2324.953945
26, 88, 140.781179, 1576.749202
26, 89, 227.989228, 2553.479352
26, 90, 315.713848, 3535.995099
26, 91, 293.921749, 3291.923592
26, 92, 194.406962, 2177.357973
26, 93, 217.644827, 2437.622064
26, 94, 84.972358, 951.690413
26, 95, 225.147891, 2521.656377
26, 96, 231.631126, 2594.268608
26, 97, 285.230068, 3194.576761
26, 98, 169.804209, 1901.807144
26, 99, 261.172572, 2925.132802
26, 100, 143.145348, 1603.227895
27, 0, 185.620737, 2078.952259
27, 1, 108.587403, 1216.178915
27, 2, 105.378363, 1180.237662
27, 3, 335.471177, 3757.277179
27, 4, 105.997431, 1187.171226
27, 5, 340.740424, 3816.292751
27, 6, 148.850126, 1667.121407
27, 7, 127.893054, 1432.402210
27, 8, 229.743318, 2573.125162
27, 9, 54.934609, 615.267626
27, 10, 265.833141, 2977.331182
27, 11, 318.866183, 3571.301246
27, 12, 300.632912, 3367.088612
27, 13, 262.924677, 2944.756380
27, 14, 166.471978, 1864.486155
27, 15, 159.772942, 1789.456952
27, 16, 272.020808, 3046.633055
27, 17, 182.266066, 2041.379943
27, 18, 51.202989, 573.473479
27, 19, 152.383423, 1706.694337
27, 20, 223.529608, 2503.531613
27, 21, 51.215455, 573.613091
27, 22, 160.373762, 1796.186136
27, 23, 125.190093, 1402.129045
27, 24, 110.914865, 1242.246487
27, 25, 341.486304, 3824.646606
27, 26, 245.724469, 2752.114050
27, 27, 0.000000, 0.000000
27, 28, 128.825958, 1442.850732
27, 29, 28.996169, 324.757088
27, 30, 116.749171, 1307.590720
27, 31, 195.577288, 2190.465623
27, 32, 59.008153, 660.891311
27, 33, 103.335171, 1157.353915
27, 34, 66.427679, 743.990005
27, 35, 136.406094, 1527.748250
27, 36, 150.063087, 1680.706578
27, 37, 284.358805, 3184.818613
27, 38, 158.078252, 1770.476419
27, 39, 213.467954, 2390.841087
27, 40, 196.982607, 2206.205195
27, 41, 50.307259, 563.441296
27, 42, 166.798351, 1868.141526
27, 43, 132.024675, 1478.676362
27, 44, 110.426775, 1236.779877
27, 45, 136.723797, 1531.306527
27, 46, 271.709882, 3043.150684
27, 47, 375.092122, 4201.031768
27, 48, 284.642322, 3187.994004
27, 49, 334.377148, 3745.024060
27, 50, 278.551438, 3119.776105
27, 51, 286.549801, 3209.357768
27, 52, 288.160226, 3227.394530
27, 53, 216.000412, 2419.204615
27, 54, 81.084340, 908.144606
27, 55, 186.559815, 2089.469928
27, 56, 267.022386, 2990.650727
27, 57, 104.067089, 1165.551392
27, 58, 336.839213, 3772.599183
27, 59, 118.675745, 1329.168345
27, 60, 115.536745, 1294.011540
27, 61, 370.535024, 4149.992272
27, 62, 115.528331, 1293.917311
27, 63, 200.966769, 2250.827811
27, 64, 229.785168, 2573.593885
27, 65, 335.393539, 3756.407633
27, 66, 289.434310, 3241.664270
27, 67, 219.487827, 2458.263664
27, 68, 65.532227, 733.960947
27, 69, 362.190206, 4056.530307
27, 70, 159.178486, 1782.799049
27, 71, 94.078588, 1053.680187
27, 72, 180.514430, 2021.761620
27, 73, 259.083405, 2901.734137
27, 74, 111.996530, 1254.361136
27, 75, 223.549451, 2503.753857
27, 76, 191.943111, 2149.762846
27, 77, 306.537671, 3433.221917
27, 78, 136.778181, 1531.915627
27, 79, 220.683444, 2471.654569
27, 80, 159.758151, 1789.291292
27, 81, 198.995960, 2228.754753
27, 82, 140.954946, 1578.695394
27, 83, 148.902954, 1667.713083
27, 84, 240.173702, 2689.945461
27, 85, 98.052435, 1098.187274
27, 86, 285.490291, 3197.491256
27, 87, 165.099202, 1849.111068
27, 88, 295.781563, 3312.753511
27, 89, 112.130703, 1255.863875
27, 90, 157.040204, 1758.850283
27, 91, 86.109399, 964.425272
27, 92, 119.679830, 1340.414099
27, 93, 113.447706, 1270.614310
27, 94, 219.690961, 2460.538760
27, 95, 136.692471, 1530.955676
27, 96, 96.487981, 1080.665387
27, 97, 90.499503, 1013.594429
27, 98, 90.674884, 1015.558706
27, 99, 58.590800, 656.216960
27, 100, 298.145732, 3339.232204
28, 0, 283.080034, 3170.496382
28, 1, 64.787870, 725.624145
28, 2, 166.507887, 1864.888337
28, 3, 432.930473, 4848.821301
28, 4, 196.660944, 2202.602578
28, 5, 438.199721, 4907.836873
28, 6, 246.309422, 2758.665529
28, 7, 112.260570, 1257.318388
28, 8, 327.202615, 3664.669285
28, 9, 147.954562, 1657.091094
28, 10, 363.137888, 4067.144342
28, 11, 416.325479, 4662.845369
28, 12, 398.092208, 4458.632735
28, 13, 318.742058, 3569.911049
28, 14, 252.863377, 2832.069817
28, 15, 220.902467, 2474.107628
28, 16, 327.838190, 3671.787724
28, 17, 279.725363, 3132.924066
28, 18, 103.374651, 1157.796094
28, 19, 249.842720, 2798.238459
28, 20, 320.021899, 3584.245271
28, 21, 148.674751, 1665.157214
28, 22, 216.191143, 2421.340805
28, 23, 165.293139, 1851.283151
28, 24, 191.595914, 2145.874238
28, 25, 438.945601, 4916.190729
28, 26, 343.183765, 3843.658172
28, 27, 128.825958, 1442.850732
28, 28, 0.000000, 0.000000
28, 29, 106.042568, 1187.676764
28, 30, 172.912512, 1936.620135
28, 31, 284.730336, 3188.979765
28, 32, 102.570838, 1148.793385
28, 33, 179.969738, 2015.661065
28, 34, 145.256474, 1626.872507
28, 35, 92.606561, 1037.193479
28, 36, 106.263554, 1190.151807
28, 37, 340.176186, 3809.973282
28, 38, 255.537548, 2862.020541
28, 39, 310.927251, 3482.385210
28, 40, 252.799988, 2831.359864
28, 41, 102.478921, 1147.763911
28, 42, 264.257647, 2959.685648
28, 43, 27.080773, 303.304653
28, 44, 133.894695, 1499.620581
28, 45, 174.794185, 1957.694874
28, 46, 327.527264, 3668.305353
28, 47, 472.551419, 5292.575891
28, 48, 382.101618, 4279.538126
28, 49, 431.836445, 4836.568183
28, 50, 334.368819, 3744.930774
28, 51, 342.367182, 3834.512437
28, 52, 343.977607, 3852.549199
28, 53, 277.129937, 3103.855290
28, 54, 115.351524, 1291.937070
28, 55, 284.019112, 3181.014050
28, 56, 322.839767, 3615.805396
28, 57, 201.526385, 2257.095515
28, 58, 434.298509, 4864.143305
28, 59, 216.135042, 2420.712468
28, 60, 212.996041, 2385.555663
28, 61, 426.352405, 4775.146941
28, 62, 71.728798, 803.362541
28, 63, 102.902055, 1152.503014
28, 64, 327.244465, 3665.138008
28, 65, 432.852835, 4847.951755
28, 66, 386.893606, 4333.208393
28, 67, 272.542119, 3052.471729
28, 68, 151.937188, 1701.696508
28, 69, 459.649503, 5148.074429
28, 70, 162.021381, 1814.639466
28, 71, 180.483549, 2021.415748
28, 72, 241.643955, 2706.412295
28, 73, 314.900786, 3526.888806
28, 74, 97.774191, 1095.070939
28, 75, 284.678976, 3188.404532
28, 76, 96.768555, 1083.807813
28, 77, 403.996968, 4524.766039
28, 78, 197.907706, 2216.566302
28, 79, 309.836492, 3470.168711
28, 80, 197.828539, 2215.679638
28, 81, 254.813341, 2853.909422
28, 82, 236.859884, 2652.830700
28, 83, 105.103421, 1177.158312
28, 84, 337.478448, 3779.758622
28, 85, 159.181960, 1782.837949
28, 86, 382.949587, 4289.035378
28, 87, 261.488783, 2928.674367
28, 88, 351.598945, 3937.908180
28, 89, 173.450035, 1942.640396
28, 90, 161.480987, 1808.587053
28, 91, 77.281638, 865.554349
28, 92, 206.809142, 2316.262387
28, 93, 174.577231, 1955.264985
28, 94, 317.150257, 3552.082882
28, 95, 177.840499, 1991.813592
28, 96, 157.807313, 1767.441907
28, 97, 94.073881, 1053.627471
28, 98, 188.134181, 2107.102829
28, 99, 127.870029, 1432.144330
28, 100, 353.963114, 3964.386873
29, 0, 193.020233, 2161.826615
29, 1, 85.804013, 961.004948
29, 2, 108.311517, 1213.088990
29, 3, 342.870673, 3840.151534
29, 4, 113.396927, 1270.045581
29, 5, 348.139920, 3899.167106
29, 6, 156.249622, 1749.995762
29, 7, 130.826209, 1465.253538
29, 8, 237.142814, 2655.999518
29, 9, 62.334105, 698.141981
29, 10, 273.232637, 3060.205537
29, 11, 326.265679, 3654.175602
29, 12, 308.032408, 3449.962968
29, 13, 270.324173, 3027.630736
29, 14, 173.871474, 1947.360510
29, 15, 162.706096, 1822.308280
29, 16, 279.420304, 3129.507410
29, 17, 189.665562, 2124.254299
29, 18, 44.535439, 498.796919
29, 19, 159.782919, 1789.568692
29, 20, 230.929104, 2586.405968
29, 21, 58.614951, 656.487447
29, 22, 167.773258, 1879.060491
29, 23, 118.747732, 1329.974597
29, 24, 118.314361, 1325.120843
29, 25, 348.885800, 3907.520962
29, 26, 253.123965, 2834.988405
29, 27, 28.996169, 324.757088
29, 28, 106.042568, 1187.676764
29, 29, 0.000000, 0.000000
29, 30, 119.682326, 1340.442048
29, 31, 202.976784, 2273.339979
29, 32, 36.224763, 405.717343
29, 33, 110.734667, 1240.228270
29, 34, 73.827175, 826.864361
29, 35, 113.622704, 1272.574282
29, 36, 127.279697, 1425.532610
29, 37, 291.758301, 3267.692968
29, 38, 165.477748, 1853.350774
29, 39, 220.867450, 2473.715443
29, 40, 204.382103, 2289.079551
29, 41, 43.639709, 488.764736
29, 42, 174.197847, 1951.015881
29, 43, 109.241285, 1223.502394
29, 44, 113.359929, 1269.631205
29, 45, 139.656951, 1564.157855
29, 46, 279.109378, 3126.025039
29, 47, 382.491618, 4283.906124
29, 48, 292.041818, 3270.868360
29, 49, 341.776644, 3827.898416
29, 50, 285.950934, 3202.650460
29, 51, 293.949297, 3292.232124
29, 52, 295.559722, 3310.268885
29, 53, 218.933566, 2452.055943
29, 54, 84.017494, 940.995934
29, 55, 193.959311, 2172.344283
29, 56, 274.421882, 3073.525082
29, 57, 111.466585, 1248.425748
29, 58, 344.238709, 3855.473538
29, 59, 126.075241, 1412.042701
29, 60, 122.936241, 1376.885896
29, 61, 377.934520, 4232.866628
29, 62, 92.744941, 1038.743343
29, 63, 178.183379, 1995.653843
29, 64, 237.184664, 2656.468241
29, 65, 342.793035, 3839.281988
29, 66, 296.833806, 3324.538626
29, 67, 222.420981, 2491.114992
29, 68, 72.931723, 816.835302
29, 69, 369.589702, 4139.404662
29, 70, 162.111641, 1815.650377
29, 71, 101.478084, 1136.554542
29, 72, 183.447585, 2054.612948
29, 73, 266.482901, 2984.608492
29, 74, 89.213140, 999.187168
29, 75, 226.482606, 2536.605185
29, 76, 169.159721, 1894.588878
29, 77, 313.937167, 3516.096272
29, 78, 139.711335, 1564.766955
29, 79, 228.082940, 2554.528925
29, 80, 162.691305, 1822.142620
29, 81, 206.395456, 2311.629109
29, 82, 148.354442, 1661.569749
29, 83, 126.119564, 1412.539115
29, 84, 247.573198, 2772.819817
29, 85, 100.985589, 1131.038602
29, 86, 292.889787, 3280.365611
29, 87, 172.498698, 1931.985423
29, 88, 303.181059, 3395.627866
29, 89, 114.610823, 1283.641221
29, 90, 159.973358, 1791.701611
29, 91, 63.326009, 709.251304
29, 92, 127.079326, 1423.288454
29, 93, 116.380860, 1303.465638
29, 94, 227.090457, 2543.413115
29, 95, 131.295093, 1470.505038
29, 96, 98.968101, 1108.442732
29, 97, 67.716113, 758.420461
29, 98, 98.074381, 1098.433062
29, 99, 61.523954, 689.068288
29, 100, 305.545228, 3422.106559
30, 0, 256.882347, 2877.082289
30, 1, 136.264793, 1526.165678
30, 2, 42.005730, 470.464178
30, 3, 377.924694, 4232.756577
30, 4, 198.325759, 2221.248506
30, 5, 330.946954, 3706.605890
30, 6, 220.111735, 2465.251437
30, 7, 73.419071, 822.293592
30, 8, 208.704726, 2337.492929
30, 9, 83.031117, 929.948513
30, 10, 221.594626, 2481.859808
30, 11, 309.072713, 3461.614385
30, 12, 280.130630, 3137.463059
30, 13, 342.013001, 3830.545612
30, 14, 108.802073, 1218.583214
30, 15, 76.431644, 856.034416
30, 16, 334.329679, 3744.492401
30, 17, 200.649082, 2247.269716
30, 18, 144.871862, 1622.564852
30, 19, 180.279601, 2019.131536
30, 20, 175.960595, 1970.758668
30, 21, 143.543783, 1607.690372
30, 22, 253.341973, 2837.430093
30, 23, 218.343037, 2445.442009
30, 24, 71.973588, 806.104183
30, 25, 326.800681, 3660.167631
30, 26, 260.940982, 2922.539001
30, 27, 116.749171, 1307.590720
30, 28, 172.912512, 1936.620135
30, 29, 119.682326, 1340.442048
30, 30, 0.000000, 0.000000
30, 31, 266.838898, 2988.595653
30, 32, 94.178950, 1054.804235
30, 33, 196.488114, 2200.666878
30, 34, 160.096552, 1793.081377
30, 35, 101.168994, 1133.092728
30, 36, 114.825987, 1286.051056
30, 37, 363.447129, 4070.607844
30, 38, 175.478358, 1965.357608
30, 39, 191.524446, 2145.073795
30, 40, 289.950817, 3247.449152
30, 41, 143.976131, 1612.532669
30, 42, 238.059960, 2666.271556
30, 43, 181.077413, 2028.067026
30, 44, 87.780273, 983.139058
30, 45, 24.195705, 270.991892
30, 46, 334.018753, 3741.010029
30, 47, 362.806087, 4063.428176
30, 48, 248.914172, 2787.838721
30, 49, 319.691525, 3580.545085
30, 50, 357.639762, 4005.565337
30, 51, 348.858671, 3907.217114
30, 52, 350.469096, 3925.253875
30, 53, 132.659114, 1485.782079
30, 54, 81.293324, 910.485234
30, 55, 242.700552, 2718.246182
30, 56, 346.311170, 3878.685101
30, 57, 175.328698, 1963.681422
30, 58, 379.292730, 4248.078581
30, 59, 167.098598, 1871.504302
30, 60, 186.798354, 2092.141570
30, 61, 449.623349, 5035.781504
30, 62, 143.205721, 1603.904073
30, 63, 165.729669, 1856.172289
30, 64, 208.746576, 2337.961652
30, 65, 394.046489, 4413.320682
30, 66, 312.595186, 3501.066080
30, 67, 107.147098, 1200.047503
30, 68, 67.422341, 755.130217
30, 69, 350.177828, 3921.991676
30, 70, 118.331308, 1325.310653
30, 71, 95.968702, 1074.849457
30, 72, 86.090421, 964.212715
30, 73, 346.566959, 3881.549935
30, 74, 122.508732, 1372.097796
30, 75, 140.208154, 1570.331321
30, 76, 190.184119, 2130.062133
30, 77, 328.703265, 3681.476566
30, 78, 53.846402, 603.079699
30, 79, 291.945053, 3269.784599
30, 80, 47.230059, 528.976656
30, 81, 291.964171, 3269.998710
30, 82, 227.853142, 2551.955186
30, 83, 113.665854, 1273.057561
30, 84, 195.935186, 2194.474087
30, 85, 23.729839, 265.774196
30, 86, 329.354875, 3688.774596
30, 87, 117.427479, 1315.187764
30, 88, 358.090434, 4010.612856
30, 89, 205.799576, 2304.955247
30, 90, 58.993945, 660.732183
30, 91, 161.887040, 1813.134848
30, 92, 212.008159, 2374.491379
30, 93, 50.070650, 560.791280
30, 94, 198.652368, 2224.906527
30, 95, 229.845414, 2574.268640
30, 96, 190.156853, 2129.756759
30, 97, 178.679283, 2001.207969
30, 98, 171.372438, 1919.371303
30, 99, 75.118572, 841.328006
30, 100, 360.454603, 4037.091549
31, 0, 117.656960, 1317.757957
31, 1, 282.568018, 3164.761806
31, 2, 242.796798, 2719.324140
31, 3, 202.995437, 2273.548894
31, 4, 122.109908, 1367.630966
31, 5, 229.016870, 2564.988939
31, 6, 80.886349, 905.927105
31, 7, 280.682272, 3143.641452
31, 8, 216.185662, 2421.279413
31, 9, 197.219672, 2208.860330
31, 10, 254.944567, 2855.379151
31, 11, 241.401150, 2703.692877
31, 12, 244.877624, 2742.629390
31, 13, 82.797326, 927.330056
31, 14, 246.324721, 2758.836879
31, 15, 296.631854, 3322.276769
31, 16, 91.058950, 1019.860236
31, 17, 166.206439, 1861.512118
31, 18, 200.822033, 2249.206770
31, 19, 141.147495, 1580.851940
31, 20, 255.456677, 2861.114780
31, 21, 156.278474, 1750.318913
31, 22, 101.454923, 1136.295133
31, 23, 122.372941, 1370.576940
31, 24, 210.994716, 2363.140815
31, 25, 270.086243, 3024.965918
31, 26, 187.224655, 2096.916137
31, 27, 195.577288, 2190.465623
31, 28, 284.730336, 3188.979765
31, 29, 202.976784, 2273.339979
31, 30, 266.838898, 2988.595653
31, 31, 0.000000, 0.000000
31, 32, 230.440396, 2580.932431
31, 33, 136.275418, 1526.284682
31, 34, 181.186002, 2029.283224
31, 35, 308.432195, 3454.440588
31, 36, 322.089189, 3607.398916
31, 37, 104.231454, 1167.392288
31, 38, 150.862790, 1689.663248
31, 39, 199.910298, 2238.995338
31, 40, 77.528913, 868.323828
31, 41, 199.926302, 2239.174587
31, 42, 98.834574, 1106.947224
31, 43, 295.472990, 3309.297490
31, 44, 263.215993, 2948.019119
31, 45, 286.813523, 3212.311459
31, 46, 90.748024, 1016.377865
31, 47, 297.627089, 3333.423399
31, 48, 270.111490, 3025.248688
31, 49, 262.977087, 2945.343372
31, 50, 98.424088, 1102.349781
31, 51, 105.587942, 1182.584949
31, 52, 107.198367, 1200.621711
31, 53, 314.883904, 3526.699719
31, 54, 233.873558, 2619.383849
31, 55, 168.892295, 1891.593703
31, 56, 87.095495, 975.469546
31, 57, 101.368404, 1135.326128
31, 58, 204.363473, 2288.870898
31, 59, 131.269125, 1470.214195
31, 60, 92.638805, 1037.554620
31, 61, 190.407674, 2132.565948
31, 62, 289.508947, 3242.500201
31, 63, 328.531309, 3679.550656
31, 64, 216.227512, 2421.748136
31, 65, 203.161176, 2275.405170
31, 66, 216.145469, 2420.829258
31, 67, 369.577553, 4139.268597
31, 68, 205.446192, 2300.997353
31, 69, 230.439308, 2580.920246
31, 70, 311.967705, 3494.038291
31, 71, 182.381145, 2042.668826
31, 72, 330.604156, 3702.766553
31, 73, 87.351284, 978.334379
31, 74, 283.428773, 3174.402256
31, 75, 317.106447, 3551.592203
31, 76, 317.600742, 3557.128306
31, 77, 233.248831, 2612.386904
31, 78, 254.616606, 2851.705991
31, 79, 32.729379, 366.569043
31, 80, 309.847877, 3470.296224
31, 81, 85.126259, 953.414100
31, 82, 117.365209, 1314.490341
31, 83, 320.929055, 3594.405421
31, 84, 229.285128, 2567.993431
31, 85, 248.142161, 2779.192207
31, 86, 208.025258, 2329.882886
31, 87, 244.951946, 2743.461792
31, 88, 114.819705, 1285.980692
31, 89, 144.728165, 1620.955452
31, 90, 309.103509, 3461.959301
31, 91, 210.490483, 2357.493413
31, 92, 121.121198, 1356.557415
31, 93, 240.623194, 2694.979772
31, 94, 206.133305, 2308.693010
31, 95, 119.951917, 1343.461472
31, 96, 168.289146, 1884.838438
31, 97, 195.371620, 2188.162143
31, 98, 108.173310, 1211.541068
31, 99, 211.380018, 2367.456202
31, 100, 117.183874, 1312.459385
32, 0, 220.483845, 2469.419067
32, 1, 82.332283, 922.121569
32, 2, 82.808141, 927.451176
32, 3, 369.979657, 4143.772160
32, 4, 143.408911, 1606.179804
32, 5, 366.945932, 4109.794440
32, 6, 183.713233, 2057.588215
32, 7, 105.322832, 1179.615724
32, 8, 247.160580, 2768.198498
32, 9, 56.105111, 628.377239
32, 10, 279.438141, 3129.707181
32, 11, 345.071691, 3864.802935
32, 12, 318.586485, 3568.168628
32, 13, 300.336157, 3363.764959
32, 14, 169.163630, 1894.632656
32, 15, 137.202720, 1536.670467
32, 16, 309.432289, 3465.641633
32, 17, 216.774547, 2427.874924
32, 18, 74.547423, 834.931142
32, 19, 186.891903, 2093.189318
32, 20, 236.322153, 2646.808110
32, 21, 88.626935, 992.621670
32, 22, 197.785242, 2215.194714
32, 23, 148.759716, 1666.108820
32, 24, 107.896168, 1208.437077
32, 25, 365.017526, 4088.196286
32, 26, 280.232949, 3138.609031
32, 27, 59.008153, 660.891311
32, 28, 102.570838, 1148.793385
32, 29, 36.224763, 405.717343
32, 30, 94.178950, 1054.804235
32, 31, 230.440396, 2580.932431
32, 32, 0.000000, 0.000000
32, 33, 140.746651, 1576.362493
32, 34, 103.839159, 1162.998584
32, 35, 89.526843, 1002.700637
32, 36, 103.183836, 1155.658965
32, 37, 321.770285, 3603.827191
32, 38, 192.586732, 2156.971400
32, 39, 229.980300, 2575.779364
32, 40, 234.394087, 2625.213774
32, 41, 73.651693, 824.898959
32, 42, 201.661458, 2258.608333
32, 43, 105.769555, 1184.619016
32, 44, 87.856553, 983.993391
32, 45, 114.153575, 1278.520041
32, 46, 309.121363, 3462.159262
32, 47, 401.022931, 4491.456831
32, 48, 302.595895, 3389.074020
32, 49, 357.908370, 4008.573740
32, 50, 315.962918, 3538.784683
32, 51, 323.961281, 3628.366347
32, 52, 325.571706, 3646.403108
32, 53, 193.430190, 2166.418129
32, 54, 58.514118, 655.358121
32, 55, 221.068295, 2475.964909
32, 56, 304.433867, 3409.659305
32, 57, 138.930196, 1556.018200
32, 58, 371.347693, 4159.094164
32, 59, 153.184226, 1715.663326
32, 60, 150.399852, 1684.478348
32, 61, 407.946505, 4569.000851
32, 62, 89.273211, 999.859964
32, 63, 154.087518, 1725.780198
32, 64, 247.202430, 2768.667221
32, 65, 369.902019, 4142.902614
32, 66, 323.942790, 3628.159251
32, 67, 196.917605, 2205.477178
32, 68, 66.702729, 747.070560
32, 69, 388.394673, 4350.020332
32, 70, 136.608265, 1530.012563
32, 71, 95.249089, 1066.789799
32, 72, 157.944208, 1768.975134
32, 73, 296.494885, 3320.742715
32, 74, 63.709764, 713.549354
32, 75, 200.979230, 2250.967371
32, 76, 178.291874, 1996.868987
32, 77, 341.046152, 3819.716898
32, 78, 114.207959, 1279.129141
32, 79, 255.546551, 2862.121377
32, 80, 137.187929, 1536.504806
32, 81, 236.407440, 2647.763332
32, 82, 178.366426, 1997.703972
32, 83, 102.023703, 1142.665470
32, 84, 253.778702, 2842.321461
32, 85, 75.482213, 845.400788
32, 86, 319.998771, 3583.986237
32, 87, 177.789036, 1991.237206
32, 88, 333.193044, 3731.762089
32, 89, 144.622807, 1619.775444
32, 90, 134.469982, 1506.063797
32, 91, 78.429477, 878.410142
32, 92, 157.091310, 1759.422677
32, 93, 90.877484, 1017.827824
32, 94, 237.108223, 2655.612095
32, 95, 161.307077, 1806.639261
32, 96, 128.980085, 1444.576955
32, 97, 95.221720, 1066.483264
32, 98, 128.086365, 1434.567285
32, 99, 36.020578, 403.430474
32, 100, 335.557213, 3758.240782
33, 0, 126.684429, 1418.865610
33, 1, 190.325902, 2131.650098
33, 2, 185.117305, 2073.313820
33, 3, 290.485250, 3253.434804
33, 4, 20.960723, 234.760093
33, 5, 303.629460, 3400.649947
