% from location i, to location j, time [sec], distance [meters]
7, 71, 410.150777, 4593.688701
7, 72, 243.726212, 2729.733575
7, 73, 80.673641, 903.544783
7, 74, 199.766148, 2237.380854
7, 75, 228.664688, 2561.044505
7, 76, 240.946016, 2698.595385
7, 77, 423.527231, 4743.504991
7, 78, 230.781125, 2584.748596
7, 79, 397.407686, 4450.966079
7, 80, 154.504354, 1730.448768
7, 81, 268.405868, 3006.145722
7, 82, 134.838844, 1510.195053
7, 83, 273.188530, 3059.711535
7, 84, 96.794601, 1084.099527
7, 85, 229.357574, 2568.804824
7, 86, 9.105817, 101.985153
7, 87, 358.346780, 4013.483939
7, 88, 90.820873, 1017.193776
7, 89, 140.742438, 1576.315304
7, 90, 397.082375, 4447.322598
7, 91, 207.995829, 2329.553285
7, 92, 426.057943, 4771.848958
7, 93, 311.278589, 3486.320197
7, 94, 192.509006, 2156.100868
7, 95, 389.251700, 4359.619045
7, 96, 43.522221, 487.448871
7, 97, 231.809375, 2596.264998
7, 98, 408.524419, 4575.473493
7, 99, 65.908699, 738.177433
7, 100, 38.370313, 429.747509
8, 0, 265.757086, 2976.479360
8, 1, 325.915006, 3650.248064
8, 2, 271.825032, 3044.440358
8, 3, 350.715760, 3928.016508
8, 4, 137.786743, 1543.211516
8, 5, 266.739345, 2987.480667
8, 6, 225.804553, 2529.010990
8, 7, 341.191073, 3821.340020
8, 8, 0.000000, 0.000000
8, 9, 226.914715, 2541.444803
8, 10, 257.225178, 2880.921998
8, 11, 227.199081, 2544.629709
8, 12, 66.349311, 743.112281
8, 13, 352.396505, 3946.840860
8, 14, 343.505868, 3847.265727
8, 15, 319.329341, 3576.488617
8, 16, 172.812737, 1935.502659
8, 17, 93.182937, 1043.648896
8, 18, 70.583750, 790.538004
8, 19, 156.520021, 1753.024230
8, 20, 96.518931, 1081.012030
8, 21, 67.676525, 757.977081
8, 22, 147.188563, 1648.511903
8, 23, 182.607571, 2045.204792
8, 24, 178.300322, 1996.963606
8, 25, 159.132901, 1782.288488
8, 26, 86.563005, 969.505658
8, 27, 45.931476, 514.432536
8, 28, 269.793601, 3021.688337
8, 29, 186.329274, 2086.887863
8, 30, 104.845708, 1174.271927
8, 31, 186.352746, 2087.150752
8, 32, 243.139484, 2723.162217
8, 33, 129.244299, 1447.536149
8, 34, 105.928814, 1186.402720
8, 35, 314.052981, 3517.393389
8, 36, 176.461360, 1976.367235
8, 37, 152.840652, 1711.815302
8, 38, 62.959595, 705.147469
8, 39, 279.168937, 3126.692089
8, 40, 87.653019, 981.713815
8, 41, 273.517492, 3063.395906
8, 42, 281.340586, 3151.014563
8, 43, 181.749493, 2035.594321
8, 44, 206.952553, 2317.868589
8, 45, 114.373571, 1280.984000
8, 46, 134.550046, 1506.960516
8, 47, 22.387964, 250.745199
8, 48, 103.768397, 1162.206051
8, 49, 368.764935, 4130.167272
8, 50, 163.768808, 1834.210649
8, 51, 90.905603, 1018.142748
8, 52, 203.322999, 2277.217589
8, 53, 301.580911, 3377.706208
8, 54, 189.136683, 2118.330852
8, 55, 194.685093, 2180.473042
8, 56, 130.226988, 1458.542265
8, 57, 96.454624, 1080.291791
8, 58, 198.729498, 2225.770379
8, 59, 194.124588, 2174.195381
8, 60, 310.320269, 3475.587011
8, 61, 302.329808, 3386.093854
8, 62, 119.432440, 1337.643324
8, 63, 255.975353, 2866.923949
8, 64, 98.373600, 1101.784323
8, 65, 77.937822, 872.903607
8, 66, 394.085511, 4413.757720
8, 67, 341.804870, 3828.214542
8, 68, 280.898619, 3146.064533
8, 69, 286.663673, 3210.633141
8, 70, 405.087345, 4536.978267
8, 71, 172.755064, 1934.856717
8, 72, 107.917440, 1208.675325
8, 73, 362.777875, 4063.112196
8, 74, 272.389306, 3050.760227
8, 75, 352.969101, 3953.253926
8, 76, 135.698776, 1519.826289
8, 77, 186.131518, 2084.673007
8, 78, 304.348618, 3408.704527
8, 79, 71.716219, 803.221658
8, 80, 255.452596, 2861.069076
8, 81, 133.878406, 1499.438152
8, 82, 222.972248, 2497.289179
8, 83, 77.917562, 872.676697
8, 84, 251.609166, 2818.022656
8, 85, 120.168088, 1345.882586
8, 86, 345.766911, 3872.589404
8, 87, 167.423140, 1875.139168
8, 88, 256.778022, 2875.913848
8, 89, 258.566467, 2895.944435
8, 90, 71.390909, 799.578177
8, 91, 223.525632, 2503.487076
8, 92, 100.366477, 1124.104538
8, 93, 70.373845, 788.187059
8, 94, 215.916897, 2418.269244
8, 95, 127.946893, 1433.005205
8, 96, 343.203155, 3843.875336
8, 97, 220.031355, 2464.351175
8, 98, 123.629229, 1384.647364
8, 99, 365.725866, 4096.129695
8, 100, 375.031407, 4200.351761
9, 0, 287.879224, 3224.247309
9, 1, 180.000768, 2016.008605
9, 2, 215.160185, 2409.794069
9, 3, 227.927184, 2552.784463
9, 4, 351.923801, 3941.546567
9, 5, 288.861484, 3235.248616
9, 6, 60.178952, 674.004267
9, 7, 255.216809, 2858.428255
9, 8, 226.914715, 2541.444803
9, 9, 0.000000, 0.000000
9, 10, 230.806969, 2585.038049
9, 11, 59.662884, 668.224302
9, 12, 278.900797, 3123.688921
9, 13, 267.394931, 2994.823230
9, 14, 258.504294, 2895.248097
9, 15, 263.567113, 2951.951669
9, 16, 88.619701, 992.540650
9, 17, 163.930986, 1836.027049
9, 18, 238.768730, 2674.209773
9, 19, 178.642159, 2000.792179
9, 20, 138.379427, 1549.849584
9, 21, 280.228011, 3138.553722
9, 22, 160.080226, 1792.898530
9, 23, 204.729709, 2292.972741
9, 24, 155.353601, 1739.960331
9, 25, 181.255039, 2030.056437
9, 26, 269.032175, 3013.160360
9, 27, 196.395050, 2199.624558
9, 28, 212.002344, 2374.426251
9, 29, 208.451412, 2334.655812
9, 30, 318.522677, 3567.453984
9, 31, 163.406025, 1830.147477
9, 32, 50.231179, 562.589210
9, 33, 166.997267, 1870.369387
9, 34, 319.427953, 3577.593071
9, 35, 247.278732, 2769.521802
9, 36, 170.429714, 1908.812798
9, 37, 174.962790, 1959.583251
9, 38, 176.006127, 1971.268617
9, 39, 85.364148, 956.078455
9, 40, 238.149707, 2667.276723
9, 41, 247.205396, 2768.700439
9, 42, 223.549328, 2503.752477
9, 43, 203.871631, 2283.362270
9, 44, 248.134164, 2779.102642
9, 45, 279.485584, 3130.238537
9, 46, 247.165484, 2768.253422
9, 47, 235.887103, 2641.935549
9, 48, 294.112529, 3294.060325
9, 49, 279.272765, 3127.854972
9, 50, 238.990916, 2676.698264
9, 51, 273.374772, 3061.797451
9, 52, 99.081987, 1109.718252
9, 53, 203.321140, 2277.196765
9, 54, 211.258821, 2366.098801
9, 55, 109.444972, 1225.783687
9, 56, 344.364046, 3856.877316
9, 57, 310.591682, 3478.626842
9, 58, 239.911110, 2687.004432
9, 59, 216.246726, 2421.963329
9, 60, 185.126903, 2073.421313
9, 61, 140.015691, 1568.175734
9, 62, 209.797803, 2349.735399
9, 63, 218.683842, 2449.259026
9, 64, 147.442128, 1651.351834
9, 65, 240.275219, 2691.082447
9, 66, 304.045975, 3405.314923
9, 67, 197.386117, 2210.724511
9, 68, 303.020757, 3393.832482
9, 69, 218.497095, 2447.167467
9, 70, 316.556231, 3545.429788
9, 71, 194.676743, 2180.379522
9, 72, 152.757766, 1710.886977
9, 73, 265.789637, 2976.843939
9, 74, 100.828462, 1129.278770
9, 75, 207.054863, 2319.014467
9, 76, 101.634388, 1138.305142
9, 77, 208.253657, 2332.440955
9, 78, 104.743444, 1173.126575
9, 79, 262.060351, 2935.075932
9, 80, 110.767683, 1240.598055
9, 81, 268.282859, 3004.768026
9, 82, 221.846380, 2484.679455
9, 83, 231.027763, 2587.510942
9, 84, 214.217974, 2399.241305
9, 85, 122.240643, 1369.095204
9, 86, 260.765337, 2920.571774
9, 87, 129.193320, 1446.965178
9, 88, 199.115134, 2230.089499
9, 89, 123.997256, 1388.769264
9, 90, 261.735040, 2931.432451
9, 91, 57.900032, 648.480353
9, 92, 282.835646, 3167.759240
9, 93, 184.753702, 2069.241467
9, 94, 90.955288, 1018.699231
9, 95, 334.933831, 3751.258908
9, 96, 246.387651, 2759.541695
9, 97, 30.016196, 336.181397
9, 98, 213.994593, 2396.739439
9, 99, 268.755348, 3010.059899
9, 100, 279.376623, 3129.018176
10, 0, 442.337421, 4954.179117
10, 1, 273.144767, 3059.221391
10, 2, 38.476473, 430.936494
10, 3, 201.414674, 2255.844354
10, 4, 268.928611, 3012.000449
10, 5, 443.319681, 4965.180424
10, 6, 203.762608, 2282.141214
10, 7, 97.329562, 1090.091098
10, 8, 257.225178, 2880.921998
10, 9, 230.806969, 2585.038049
10, 10, 0.000000, 0.000000
10, 11, 205.157137, 2297.759933
10, 12, 308.762653, 3458.141710
10, 13, 100.139085, 1121.557752
10, 14, 91.248448, 1021.982619
10, 15, 67.071920, 751.205510
10, 16, 201.549955, 2257.359491
10, 17, 173.020111, 1937.825249
10, 18, 202.131688, 2263.874902
10, 19, 333.100356, 3730.723986
10, 20, 171.336294, 1918.966488
10, 21, 310.089867, 3473.006510
10, 22, 134.371353, 1504.959158
10, 23, 359.187906, 4022.904549
10, 24, 268.649416, 3008.873464
10, 25, 335.713236, 3759.988244
10, 26, 330.233548, 3698.615738
10, 27, 229.508256, 2570.492462
10, 28, 73.877118, 827.423716
10, 29, 362.909609, 4064.587620
10, 30, 291.139302, 3260.760188
10, 31, 276.701840, 3099.060610
10, 32, 261.587651, 2929.781692
10, 33, 320.620955, 3590.954700
10, 34, 231.515576, 2592.974450
10, 35, 98.936477, 1108.088548
10, 36, 107.999574, 1209.595231
10, 37, 329.420987, 3689.515058
10, 38, 229.332538, 2568.524424
10, 39, 290.351069, 3251.931971
10, 40, 181.371496, 2031.360756
10, 41, 21.366186, 239.301280
10, 42, 85.424102, 956.749942
10, 43, 358.329828, 4013.294078
10, 44, 121.133203, 1356.691879
10, 45, 189.955451, 2127.501046
10, 46, 163.322598, 1829.213096
10, 47, 253.877983, 2843.433405
10, 48, 347.438940, 3891.316132
10, 49, 116.507515, 1304.884164
10, 50, 126.659475, 1418.586121
10, 51, 334.576145, 3747.252829
10, 52, 161.289755, 1806.445256
10, 53, 185.634614, 2079.107672
10, 54, 365.717019, 4096.030608
10, 55, 308.685942, 3457.282551
10, 56, 297.314607, 3329.923596
10, 57, 282.748219, 3166.780051
10, 58, 112.910149, 1264.593669
10, 59, 370.704923, 4151.895137
10, 60, 221.611518, 2482.048996
10, 61, 258.989103, 2900.677959
10, 62, 322.306707, 3609.835113
10, 63, 31.544609, 353.299620
10, 64, 200.768539, 2248.607641
10, 65, 194.292508, 2176.076094
10, 66, 141.828090, 1588.474612
10, 67, 269.905985, 3022.947030
10, 68, 457.478954, 5123.764289
10, 69, 117.535248, 1316.394783
10, 70, 152.829925, 1711.695159
10, 71, 349.335399, 3912.556473
10, 72, 161.705289, 1811.099235
10, 73, 166.744470, 1867.538062
10, 74, 230.356062, 2579.987894
10, 75, 300.198862, 3362.227252
10, 76, 164.705683, 1844.703648
10, 77, 362.711854, 4062.372763
10, 78, 270.011944, 3024.133775
10, 79, 315.386762, 3532.331739
10, 80, 206.543041, 2313.282058
10, 81, 184.439973, 2065.727700
10, 82, 42.477040, 475.742844
10, 83, 189.222635, 2119.293513
10, 84, 36.697315, 411.009926
10, 85, 147.336650, 1650.170484
10, 86, 93.509491, 1047.306296
10, 87, 298.100108, 3338.721205
10, 88, 60.881802, 681.876180
10, 89, 199.773465, 2237.462803
10, 90, 315.061452, 3528.688258
10, 91, 209.093780, 2341.850336
10, 92, 344.037020, 3853.214618
10, 93, 229.257666, 2567.685857
10, 94, 173.883653, 1947.496910
10, 95, 305.285806, 3419.201023
10, 96, 137.172027, 1536.326698
10, 97, 207.399535, 2322.874792
10, 98, 326.503496, 3656.839153
10, 99, 159.558505, 1787.055261
10, 100, 122.773987, 1375.068653
11, 0, 322.068203, 3607.163877
11, 1, 120.753038, 1352.434029
11, 2, 176.853059, 1980.754261
11, 3, 168.790673, 1890.455541
11, 4, 352.208167, 3944.731472
11, 5, 323.050463, 3618.165184
11, 6, 4.320850, 48.393521
11, 7, 196.080298, 2196.099333
11, 8, 227.199081, 2544.629709
11, 9, 59.662884, 668.224302
11, 10, 205.157137, 2297.759933
11, 11, 0.000000, 0.000000
11, 12, 279.185163, 3126.873827
11, 13, 208.258420, 2332.494309
11, 14, 199.367783, 2232.919175
11, 15, 225.259988, 2522.911862
11, 16, 99.960759, 1119.560502
11, 17, 164.215353, 1839.211954
11, 18, 239.053096, 2677.394679
11, 19, 212.831138, 2383.708747
11, 20, 138.663794, 1553.034490
11, 21, 280.512377, 3141.738627
11, 22, 160.364592, 1796.083436
11, 23, 238.918688, 2675.889309
11, 24, 167.060221, 1871.074475
11, 25, 215.444018, 2412.973005
11, 26, 277.191503, 3104.544837
11, 27, 196.679416, 2202.809463
11, 28, 173.695218, 1945.386444
11, 29, 242.640391, 2717.572380
11, 30, 319.267132, 3575.791883
11, 31, 175.112645, 1961.261621
11, 32, 90.848277, 1017.500698
11, 33, 201.186246, 2253.285956
11, 34, 319.712319, 3580.777977
11, 35, 188.142221, 2107.192880
11, 36, 163.187360, 1827.698429
11, 37, 209.151770, 2342.499819
11, 38, 176.290493, 1974.453522
11, 39, 85.640595, 959.174665
11, 40, 238.434074, 2670.461628
11, 41, 221.347698, 2479.094215
11, 42, 185.242203, 2074.712669
11, 43, 238.060611, 2666.278838
11, 44, 248.418531, 2782.287547
11, 45, 279.769950, 3133.423442
11, 46, 247.449851, 2771.438327
11, 47, 236.171469, 2645.120455
11, 48, 294.396896, 3297.245230
11, 49, 220.136254, 2465.526050
11, 50, 239.275283, 2679.883170
11, 51, 281.534101, 3153.181927
11, 52, 60.774861, 680.678444
11, 53, 144.184629, 1614.867843
11, 54, 245.447801, 2749.015369
11, 55, 143.633951, 1608.700256
11, 56, 344.648413, 3860.062221
11, 57, 310.876049, 3481.811747
11, 58, 240.195477, 2690.189337
11, 59, 250.435705, 2804.879897
11, 60, 125.990392, 1411.092391
11, 61, 97.167841, 1088.279819
11, 62, 243.986783, 2732.651967
11, 63, 180.376716, 2020.219218
11, 64, 147.726495, 1654.536740
11, 65, 240.559585, 2694.267353
11, 66, 244.909464, 2742.986001
11, 67, 138.138387, 1547.149934
11, 68, 337.209737, 3776.749050
11, 69, 159.360584, 1784.838545
11, 70, 257.419720, 2883.100866
11, 71, 228.865722, 2563.296090
11, 72, 153.042132, 1714.071882
11, 73, 206.653127, 2314.515017
11, 74, 65.041507, 728.464874
11, 75, 147.807133, 1655.439891
11, 76, 101.918754, 1141.490048
11, 77, 242.442636, 2715.357524
11, 78, 85.730795, 960.184907
11, 79, 262.344718, 2938.260837
11, 80, 51.893838, 581.210985
11, 81, 268.567226, 3007.952931
11, 82, 214.839742, 2406.205109
11, 83, 231.312129, 2590.695847
11, 84, 175.910848, 1970.201497
11, 85, 122.525010, 1372.280109
11, 86, 201.628826, 2258.242852
11, 87, 163.382299, 1829.881747
11, 88, 160.808008, 1801.049692
11, 89, 65.123410, 729.382194
11, 90, 262.019407, 2934.617356
11, 91, 14.352501, 160.748016
11, 92, 290.994975, 3259.143717
11, 93, 185.038069, 2072.426373
11, 94, 39.797666, 445.733858
11, 95, 342.368318, 3834.525161
11, 96, 187.251140, 2097.212773
11, 97, 36.255450, 406.061045
11, 98, 248.183572, 2779.656007
11, 99, 209.618837, 2347.730977
11, 100, 220.240112, 2466.689254
12, 0, 277.751818, 3110.820361
12, 1, 377.901088, 4232.492182
12, 2, 323.362506, 3621.660070
12, 3, 402.253234, 4505.236220
12, 4, 116.089266, 1300.199779
12, 5, 278.734078, 3121.821668
12, 6, 277.790635, 3111.255108
12, 7, 392.728547, 4398.559732
12, 8, 66.349311, 743.112281
12, 9, 278.900797, 3123.688921
12, 10, 308.762653, 3458.141710
12, 11, 279.185163, 3126.873827
12, 12, 0.000000, 0.000000
12, 13, 403.933980, 4524.060572
12, 14, 395.043343, 4424.485439
12, 15, 370.866815, 4153.708329
12, 16, 224.798819, 2517.746777
12, 17, 144.720411, 1620.868608
12, 18, 122.121225, 1367.757716
12, 19, 168.514753, 1887.365231
12, 20, 148.056405, 1658.231742
12, 21, 16.110568, 180.438366
12, 22, 198.726037, 2225.731615
12, 23, 194.602303, 2179.545793
12, 24, 197.137344, 2207.938257
12, 25, 158.630975, 1776.666925
12, 26, 43.650670, 488.887503
12, 27, 97.468951, 1091.652248
12, 28, 321.331076, 3598.908049
12, 29, 198.324006, 2221.228864
12, 30, 55.570226, 622.386528
12, 31, 205.189768, 2298.125403
12, 32, 275.753239, 3088.436276
12, 33, 165.447534, 1853.012385
12, 34, 118.676064, 1329.171918
12, 35, 365.590455, 4094.613101
12, 36, 227.998835, 2553.586947
12, 37, 152.338727, 1706.193739
12, 38, 114.945677, 1287.391588
12, 39, 311.782692, 3491.966148
12, 40, 139.190493, 1558.933527
12, 41, 325.054966, 3640.615618
12, 42, 332.878060, 3728.234274
12, 43, 193.744225, 2169.935322
12, 44, 258.490027, 2895.088301
12, 45, 159.281825, 1783.956440
12, 46, 186.087520, 2084.180228
12, 47, 64.140888, 718.377945
12, 48, 60.856062, 681.587897
12, 49, 420.302409, 4707.386984
12, 50, 215.306282, 2411.430361
12, 51, 47.993267, 537.524594
12, 52, 255.309081, 2859.461708
12, 53, 353.118386, 3954.925920
12, 54, 201.131415, 2252.671853
12, 55, 212.687607, 2382.101198
12, 56, 92.977624, 1041.349389
12, 57, 47.179142, 528.406391
12, 58, 250.266972, 2802.990091
12, 59, 206.119320, 2308.536381
12, 60, 361.875377, 4053.004226
12, 61, 354.315890, 3968.337973
12, 62, 171.418522, 1919.887442
12, 63, 307.512827, 3444.143661
12, 64, 150.359682, 1684.028441
12, 65, 129.475296, 1450.123319
12, 66, 445.622985, 4990.977431
12, 67, 393.790952, 4410.458660
12, 68, 292.893351, 3280.405534
12, 69, 338.201148, 3787.852852
12, 70, 456.624819, 5114.197978
12, 71, 188.970638, 2116.471147
12, 72, 159.454914, 1785.895037
12, 73, 414.315349, 4640.331907
12, 74, 324.375388, 3633.004346
12, 75, 404.955183, 4535.498044
12, 76, 187.684858, 2102.070407
12, 77, 198.126251, 2219.014008
12, 78, 352.299899, 3945.758873
12, 79, 28.803884, 322.603504
12, 80, 307.438678, 3443.313194
12, 81, 185.415881, 2076.657864
12, 82, 274.509722, 3074.508891
12, 83, 129.455037, 1449.896409
12, 84, 303.146640, 3395.242368
12, 85, 171.705562, 1923.102298
12, 86, 397.304385, 4449.809116
12, 87, 185.425654, 2076.767324
12, 88, 308.315496, 3453.133560
12, 89, 310.552549, 3478.188553
12, 90, 67.106864, 751.596881
12, 91, 275.511714, 3085.731194
12, 92, 57.454141, 643.486384
12, 93, 122.359927, 1370.431177
12, 94, 267.902979, 3000.513362
12, 95, 80.206541, 898.313264
12, 96, 394.740629, 4421.095048
12, 97, 272.017437, 3046.595293
12, 98, 175.615311, 1966.891482
12, 99, 417.263340, 4673.349407
12, 100, 426.568881, 4777.571472
13, 0, 515.330921, 5771.706320
13, 1, 213.788716, 2394.433619
13, 2, 91.490241, 1024.690703
13, 3, 134.542639, 1506.877557
13, 4, 364.099938, 4077.919310
13, 5, 516.313181, 5782.707627
13, 6, 210.142301, 2353.593766
13, 7, 15.735412, 176.236609
13, 8, 352.396505, 3946.840860
13, 9, 267.394931, 2994.823230
13, 10, 100.139085, 1121.557752
13, 11, 208.258420, 2332.494309
13, 12, 403.933980, 4524.060572
13, 13, 0.000000, 0.000000
13, 14, 9.606896, 107.597237
13, 15, 61.153802, 684.922578
13, 16, 274.543455, 3074.886694
13, 17, 267.219157, 2992.854564
13, 18, 297.303015, 3329.793764
13, 19, 406.093856, 4548.251189
13, 20, 265.535340, 2973.995803
13, 21, 405.261194, 4538.925372
13, 22, 229.542680, 2570.878020
13, 23, 432.181406, 4840.431752
13, 24, 341.642917, 3826.400667
13, 25, 408.706736, 4577.515447
13, 26, 424.432594, 4753.645053
13, 27, 323.707302, 3625.521777
13, 28, 88.193611, 987.768443
13, 29, 435.903109, 4882.114823
13, 30, 386.310629, 4326.679050
13, 31, 349.695340, 3916.587813
13, 32, 298.175614, 3339.566873
13, 33, 393.614456, 4408.481903
13, 34, 326.686903, 3658.893312
13, 35, 46.276466, 518.296416
13, 36, 202.198620, 2264.624546
13, 37, 402.414488, 4507.042261
13, 38, 323.531584, 3623.553739
13, 39, 293.140046, 3283.168518
13, 40, 276.542823, 3097.279618
13, 41, 95.371568, 1068.161562
13, 42, 80.915218, 906.250446
13, 43, 431.323329, 4830.821281
13, 44, 216.304530, 2422.610741
13, 45, 285.126778, 3193.419908
13, 46, 258.493925, 2895.131958
13, 47, 349.049310, 3909.352267
13, 48, 441.637986, 4946.345447
13, 49, 29.635183, 331.914047
13, 50, 221.830802, 2484.504983
13, 51, 428.775191, 4802.282144
13, 52, 206.216557, 2309.625438
13, 53, 125.891417, 1409.983867
13, 54, 438.710519, 4913.557811
13, 55, 350.776556, 3928.697424
13, 56, 392.485934, 4395.842458
13, 57, 377.919546, 4232.698913
13, 58, 208.081476, 2330.512531
13, 59, 443.698423, 4969.422340
13, 60, 162.255466, 1817.261224
13, 61, 199.633052, 2235.890187
13, 62, 416.505753, 4664.864428
13, 63, 103.903945, 1163.724186
13, 64, 294.967585, 3303.636956
13, 65, 289.463835, 3241.994956
13, 66, 54.955758, 615.504494
13, 67, 210.549934, 2358.159258
13, 68, 530.472455, 5941.291492
13, 69, 74.895224, 838.826503
13, 70, 67.466014, 755.619360
13, 71, 422.328900, 4730.083676
13, 72, 255.904335, 2866.128550
13, 73, 92.736568, 1038.649564
13, 74, 211.944270, 2373.775829
13, 75, 240.842811, 2697.439480
13, 76, 253.124139, 2834.990360
13, 77, 435.705354, 4879.899966
13, 78, 242.959247, 2721.143572
13, 79, 409.585808, 4587.361054
13, 80, 166.682477, 1866.843744
13, 81, 279.611300, 3131.646562
13, 82, 137.648367, 1541.661706
13, 83, 284.393962, 3185.212375
13, 84, 108.972723, 1220.494502
13, 85, 241.535696, 2705.199799
13, 86, 11.867939, 132.920914
13, 87, 370.524903, 4149.878915
13, 88, 102.998996, 1153.588752
13, 89, 152.920561, 1712.710279
13, 90, 409.260498, 4583.717573
13, 91, 220.173952, 2465.948260
13, 92, 438.236065, 4908.243934
13, 93, 323.456712, 3622.715172
13, 94, 204.687129, 2292.495843
13, 95, 400.457133, 4485.119885
13, 96, 55.631561, 623.073483
13, 97, 243.987498, 2732.659974
13, 98, 420.702542, 4711.868468
13, 99, 77.971626, 873.282214
13, 100, 41.132435, 460.683271
14, 0, 506.440284, 5672.131186
14, 1, 204.898079, 2294.858485
14, 2, 82.599604, 925.115570
14, 3, 125.652002, 1407.302424
14, 4, 355.209302, 3978.344177
14, 5, 507.422544, 5683.132493
14, 6, 201.251664, 2254.018632
14, 7, 6.844775, 76.661476
14, 8, 343.505868, 3847.265727
14, 9, 258.504294, 2895.248097
14, 10, 91.248448, 1021.982619
14, 11, 199.367783, 2232.919175
14, 12, 395.043343, 4424.485439
14, 13, 9.606896, 107.597237
14, 14, 0.000000, 0.000000
14, 15, 52.263165, 585.347444
14, 16, 265.652818, 2975.311560
14, 17, 258.328521, 2893.279430
14, 18, 288.412378, 3230.218630
14, 19, 397.203219, 4448.676056
14, 20, 256.644703, 2874.420670
14, 21, 396.370557, 4439.350239
14, 22, 220.652043, 2471.302887
14, 23, 423.290769, 4740.856618
14, 24, 332.752280, 3726.825533
14, 25, 399.816099, 4477.940314
14, 26, 415.541957, 4654.069920
14, 27, 314.816665, 3525.946644
14, 28, 79.302974, 888.193310
14, 29, 427.012472, 4782.539689
14, 30, 377.419993, 4227.103916
14, 31, 340.804704, 3817.012679
14, 32, 289.284977, 3239.991740
14, 33, 384.723819, 4308.906770
14, 34, 317.796266, 3559.318179
14, 35, 37.385829, 418.721283
14, 36, 193.307983, 2165.049412
14, 37, 393.523851, 4407.467128
14, 38, 314.640947, 3523.978606
14, 39, 284.249409, 3183.593385
