% from location i, to location j, time [sec], distance [meters]
30, 37, 157.932286, 1768.841598
30, 38, 336.048806, 3763.746630
30, 39, 214.753831, 2405.242902
30, 40, 353.947613, 3964.213260
30, 41, 269.238492, 3015.471113
30, 42, 199.925223, 2239.162502
30, 43, 250.718662, 2808.049013
30, 44, 70.682306, 791.641829
30, 45, 135.488303, 1517.468998
30, 46, 105.047638, 1176.533544
30, 47, 208.562827, 2335.903663
30, 48, 303.729542, 3401.770865
30, 49, 265.517014, 2973.790552
30, 50, 152.425425, 1707.164762
30, 51, 174.753356, 1957.237584
30, 52, 210.364814, 2356.085913
30, 53, 145.207851, 1626.327930
30, 54, 281.945747, 3157.792363
30, 55, 358.530690, 4015.543727
30, 56, 123.750155, 1386.001733
30, 57, 107.198585, 1200.624157
30, 58, 224.231767, 2511.395787
30, 59, 109.369364, 1224.936882
30, 60, 224.165687, 2510.655699
30, 61, 230.966707, 2586.827117
30, 62, 175.697922, 1967.816725
30, 63, 202.807716, 2271.446422
30, 64, 301.670713, 3378.711981
30, 65, 221.843895, 2484.651625
30, 66, 221.760875, 2483.721798
30, 67, 227.043675, 2542.889157
30, 68, 241.486572, 2704.649610
30, 69, 204.902746, 2294.910752
30, 70, 274.852901, 3078.352487
30, 71, 150.091231, 1681.021783
30, 72, 223.724304, 2505.712205
30, 73, 71.934229, 805.663363
30, 74, 186.583264, 2089.732560
30, 75, 127.016573, 1422.585617
30, 76, 225.873391, 2529.781985
30, 77, 91.626660, 1026.218589
30, 78, 171.555038, 1921.416421
30, 79, 241.910474, 2709.397306
30, 80, 357.131748, 3999.875578
30, 81, 170.184134, 1906.062296
30, 82, 257.188463, 2880.510789
30, 83, 108.603137, 1216.355134
30, 84, 169.422510, 1897.532109
30, 85, 91.337758, 1022.982891
30, 86, 160.564279, 1798.319920
30, 87, 190.968962, 2138.852371
30, 88, 90.622288, 1014.969629
30, 89, 227.860322, 2552.035605
30, 90, 20.308002, 227.449621
30, 91, 286.683468, 3210.854836
30, 92, 178.117432, 1994.915241
30, 93, 270.978416, 3034.958258
30, 94, 96.108662, 1076.417015
30, 95, 317.515483, 3556.173411
30, 96, 90.539609, 1014.043623
30, 97, 111.356322, 1247.190809
30, 98, 107.828066, 1207.674340
30, 99, 266.322897, 2982.816448
30, 100, 167.515895, 1876.178028
31, 0, 46.685058, 522.872651
31, 1, 187.030843, 2094.745444
31, 2, 214.098792, 2397.906473
31, 3, 247.457403, 2771.522917
31, 4, 296.782401, 3323.962894
31, 5, 423.084158, 4738.542573
31, 6, 403.697755, 4521.414851
31, 7, 90.258395, 1010.894022
31, 8, 210.408910, 2356.579787
31, 9, 136.281818, 1526.356361
31, 10, 337.166538, 3776.265223
31, 11, 141.497496, 1584.771959
31, 12, 118.354548, 1325.570933
31, 13, 234.755033, 2629.256370
31, 14, 302.731870, 3390.596949
31, 15, 167.541134, 1876.460702
31, 16, 307.118730, 3439.729772
31, 17, 134.729195, 1508.966979
31, 18, 65.467828, 733.239668
31, 19, 205.919449, 2306.297826
31, 20, 251.887577, 2821.140863
31, 21, 263.314491, 2949.122304
31, 22, 290.977654, 3258.949721
31, 23, 335.961915, 3762.773452
31, 24, 405.345573, 4539.870422
31, 25, 244.836956, 2742.173906
31, 26, 417.136507, 4671.928878
31, 27, 433.703398, 4857.478063
31, 28, 236.432472, 2648.043686
31, 29, 428.308422, 4797.054327
31, 30, 241.354746, 2703.173150
31, 31, 0.000000, 0.000000
31, 32, 214.669309, 2404.296257
31, 33, 346.591510, 3881.824909
31, 34, 233.286558, 2612.809446
31, 35, 56.998744, 638.385932
31, 36, 117.102967, 1311.553228
31, 37, 223.577695, 2504.070186
31, 38, 391.796183, 4388.117245
31, 39, 28.882057, 323.479043
31, 40, 409.694989, 4588.583875
31, 41, 303.369274, 3397.735864
31, 42, 151.370485, 1695.349432
31, 43, 214.497884, 2402.376296
31, 44, 191.671234, 2146.717820
31, 45, 319.584927, 3579.351186
31, 46, 183.706723, 2057.515293
31, 47, 56.431422, 632.031931
31, 48, 366.886076, 4109.124054
31, 49, 430.980400, 4826.980476
31, 50, 301.743520, 3379.527421
31, 51, 80.805274, 905.019063
31, 52, 65.737591, 736.261014
31, 53, 278.408578, 3118.176077
31, 54, 432.910514, 4848.597757
31, 55, 414.278066, 4639.914341
31, 56, 220.274154, 2467.070525
31, 57, 185.857670, 2081.605905
31, 58, 50.237225, 562.656915
31, 59, 188.028449, 2105.918631
31, 60, 234.784047, 2629.581330
31, 61, 230.992760, 2587.118917
31, 62, 364.032745, 4077.166743
31, 63, 209.663230, 2348.228175
31, 64, 357.418089, 4003.082596
31, 65, 37.859555, 424.027019
31, 66, 25.301952, 283.381863
31, 67, 178.488936, 1999.076087
31, 68, 285.267608, 3194.997204
31, 69, 126.993118, 1422.322918
31, 70, 108.522049, 1215.446947
31, 71, 153.127031, 1715.022751
31, 72, 223.750358, 2506.004005
31, 73, 208.171204, 2331.517479
31, 74, 141.228940, 1581.764123
31, 75, 128.664050, 1441.037359
31, 76, 118.470247, 1326.866764
31, 77, 271.989497, 3046.282367
31, 78, 147.156786, 1648.156004
31, 79, 420.625894, 4711.010009
31, 80, 412.879124, 4624.246193
31, 81, 353.899790, 3963.677653
31, 82, 36.791214, 412.061601
31, 83, 261.283959, 2926.380337
31, 84, 330.140703, 3697.575875
31, 85, 261.504009, 2928.844896
31, 86, 294.562009, 3299.094498
31, 87, 224.199616, 2511.035697
31, 88, 154.895139, 1734.825552
31, 89, 31.401399, 351.695670
31, 90, 228.201658, 2555.858572
31, 91, 339.068504, 3797.567241
31, 92, 68.944802, 772.181779
31, 93, 292.895038, 3280.424420
31, 94, 279.714450, 3132.801845
31, 95, 330.417735, 3700.678628
31, 96, 196.240435, 2197.892867
31, 97, 172.702762, 1934.270932
31, 98, 252.848442, 2831.902550
31, 99, 322.070273, 3607.187062
31, 100, 257.088600, 2879.392316
32, 0, 228.649750, 2560.877203
32, 1, 141.916826, 1589.468452
32, 2, 96.044281, 1075.695944
32, 3, 135.675719, 1519.568057
32, 4, 164.200842, 1839.049426
32, 5, 228.798732, 2562.545801
32, 6, 209.412329, 2345.418079
32, 7, 241.454466, 2704.290022
32, 8, 204.490993, 2290.299124
32, 9, 229.252459, 2567.627545
32, 10, 140.604528, 1574.770710
32, 11, 127.944904, 1432.982925
32, 12, 206.904322, 2317.328405
32, 13, 80.611275, 902.846281
32, 14, 106.169860, 1189.102436
32, 15, 177.722665, 1990.493851
32, 16, 152.974972, 1713.319682
32, 17, 178.091733, 1994.627413
32, 18, 242.637017, 2717.534595
32, 19, 141.622305, 1586.169818
32, 20, 123.032058, 1377.959045
32, 21, 109.170733, 1222.712214
32, 22, 96.692228, 1082.952949
32, 23, 139.399905, 1561.278939
32, 24, 211.060147, 2363.873651
32, 25, 133.055272, 1490.219045
32, 26, 222.851081, 2495.932107
32, 27, 239.417972, 2681.481291
32, 28, 82.288714, 921.633596
32, 29, 234.022996, 2621.057555
32, 30, 180.288978, 2019.236559
32, 31, 214.669309, 2404.296257
32, 32, 0.000000, 0.000000
32, 33, 150.029500, 1680.330396
32, 34, 69.019285, 773.015989
32, 35, 250.710556, 2807.958227
32, 36, 183.717823, 2057.639623
32, 37, 23.938118, 268.106921
32, 38, 197.510757, 2212.120473
32, 39, 188.068394, 2106.366009
32, 40, 215.409563, 2412.587104
32, 41, 123.953132, 1388.275084
32, 42, 91.067600, 1019.957120
32, 43, 85.642364, 959.194478
32, 44, 165.798185, 1856.939677
32, 45, 123.022917, 1377.856673
32, 46, 138.592705, 1552.238301
32, 47, 194.550315, 2178.963530
32, 48, 172.600650, 1933.127283
32, 49, 236.694974, 2650.983705
32, 50, 105.181510, 1178.032908
32, 51, 155.554213, 1742.207187
32, 52, 183.189710, 2051.724747
32, 53, 79.053313, 885.397105
32, 54, 238.625088, 2672.600985
32, 55, 219.992640, 2463.917570
32, 56, 249.120274, 2790.147066
32, 57, 140.743653, 1576.328914
32, 58, 208.713588, 2337.592183
32, 59, 142.914432, 1600.641639
32, 60, 336.837483, 3772.579810
32, 61, 66.725487, 747.325460
32, 62, 167.470735, 1875.672230
32, 63, 315.479512, 3533.370532
32, 64, 163.132663, 1827.085824
32, 65, 194.827007, 2182.062482
32, 66, 194.743987, 2181.132655
32, 67, 114.734817, 1285.029953
32, 68, 96.201213, 1077.453581
32, 69, 139.338776, 1560.594292
32, 70, 260.840389, 2921.412354
32, 71, 139.574439, 1563.233718
32, 72, 59.483085, 666.210548
32, 73, 181.390688, 2031.575705
32, 74, 238.683152, 2673.251305
32, 75, 140.122790, 1569.375246
32, 76, 185.085103, 2072.953159
32, 77, 117.845739, 1319.872277
32, 78, 233.384671, 2613.908314
32, 79, 224.063884, 2509.515496
32, 80, 218.593698, 2448.249421
32, 81, 157.337780, 1762.183140
32, 82, 230.503026, 2581.633896
32, 83, 107.140201, 1199.970247
32, 84, 133.578693, 1496.081362
32, 85, 107.360251, 1202.434806
32, 86, 97.999999, 1097.599985
32, 87, 25.709715, 287.948804
32, 88, 161.502208, 1808.824727
32, 89, 200.843434, 2249.446462
32, 90, 167.135891, 1871.921980
32, 91, 148.145418, 1659.228679
32, 92, 160.027372, 1792.306570
32, 93, 125.693056, 1407.762229
32, 94, 125.570692, 1406.391755
32, 95, 172.230123, 1928.977381
32, 96, 185.655488, 2079.341471
32, 97, 192.643130, 2157.603060
32, 98, 98.704684, 1105.492461
32, 99, 127.784847, 1431.190291
32, 100, 57.449022, 643.429051
33, 0, 360.571951, 4038.405856
33, 1, 234.585756, 2627.360465
33, 2, 188.713210, 2113.587957
33, 3, 240.843546, 2697.447720
33, 4, 186.994878, 2094.342635
33, 5, 159.562839, 1787.103791
33, 6, 98.943243, 1108.164321
33, 7, 373.376667, 4181.818675
33, 8, 256.175939, 2869.170521
33, 9, 341.790564, 3828.054313
33, 10, 30.097287, 337.089617
33, 11, 259.867105, 2910.511578
33, 12, 319.442426, 3577.755173
33, 13, 173.280205, 1940.738293
33, 14, 125.566711, 1406.347160
33, 15, 265.612795, 2974.863302
33, 16, 92.749897, 1038.798846
33, 17, 290.629838, 3255.054181
33, 18, 374.559219, 4195.063248
33, 19, 234.291235, 2624.061830
33, 20, 228.199885, 2555.838708
33, 21, 138.468582, 1550.848113
33, 22, 87.350390, 978.324367
33, 23, 24.950726, 279.448133
33, 24, 162.132723, 1815.886502
33, 25, 238.223099, 2668.098708
33, 26, 173.923657, 1947.944958
33, 27, 113.147210, 1267.248747
33, 28, 174.957644, 1959.525609
33, 29, 196.090529, 2196.213929
33, 30, 206.575886, 2313.649924
33, 31, 346.591510, 3881.824909
33, 32, 150.029500, 1680.330396
33, 33, 0.000000, 0.000000
33, 34, 161.296111, 1806.516443
33, 35, 382.632757, 4285.486879
33, 36, 315.640025, 3535.168275
33, 37, 152.990703, 1713.495875
33, 38, 159.578290, 1787.276847
33, 39, 319.990595, 3583.894662
33, 40, 166.482139, 1864.599955
33, 41, 125.931532, 1410.433161
33, 42, 222.989801, 2497.485772
33, 43, 211.273183, 2366.259647
33, 44, 241.184886, 2701.270722
33, 45, 89.722887, 1004.896339
33, 46, 231.261635, 2590.130314
33, 47, 326.472516, 3656.492183
33, 48, 103.364757, 1157.685273
33, 49, 110.424211, 1236.751161
33, 50, 137.565326, 1540.731653
33, 51, 287.476414, 3219.735839
33, 52, 315.111911, 3529.253400
33, 53, 155.288852, 1739.235146
33, 54, 125.908130, 1410.171060
33, 55, 182.060174, 2039.073944
33, 56, 283.537411, 3175.619001
33, 57, 233.412583, 2614.220926
33, 58, 340.635789, 3815.120836
33, 59, 235.583362, 2638.533651
33, 60, 383.952943, 4300.272967
33, 61, 159.002314, 1780.825914
33, 62, 40.469883, 453.262685
33, 63, 362.594972, 4061.063689
33, 64, 125.200196, 1402.242198
33, 65, 326.749208, 3659.591134
33, 66, 326.666188, 3658.661308
33, 67, 244.509834, 2738.510145
33, 68, 148.999484, 1668.794217
33, 69, 271.260977, 3038.122944
33, 70, 392.762590, 4398.941007
33, 71, 271.496640, 3040.762371
33, 72, 151.759911, 1699.711002
33, 73, 231.721485, 2595.280630
33, 74, 351.221257, 3933.678073
33, 75, 272.044991, 3046.903899
33, 76, 317.007305, 3550.481811
33, 77, 169.544082, 1898.893715
33, 78, 342.057617, 3831.045315
33, 79, 89.370853, 1000.953553
33, 80, 180.661232, 2023.405795
33, 81, 41.500584, 464.806546
33, 82, 362.425228, 4059.162548
33, 83, 151.416233, 1695.861804
33, 84, 73.024691, 817.876542
33, 85, 143.451184, 1606.653263
33, 86, 117.396849, 1314.844709
33, 87, 131.356643, 1471.194400
33, 88, 258.377383, 2893.826694
33, 89, 332.765635, 3726.975114
33, 90, 193.422799, 2166.335346
33, 91, 110.212951, 1234.385053
33, 92, 291.949573, 3269.835223
33, 93, 137.229754, 1536.973240
33, 94, 126.615400, 1418.092480
33, 95, 192.574373, 2156.832983
33, 96, 261.042189, 2923.672516
33, 97, 281.858902, 3156.819702
33, 98, 165.316637, 1851.546339
33, 99, 89.852381, 1006.346665
33, 100, 145.762263, 1632.537343
34, 0, 254.616895, 2851.709226
34, 1, 194.888352, 2182.749539
34, 2, 149.015806, 1668.977031
34, 3, 130.151738, 1457.699466
34, 4, 121.816962, 1364.349977
34, 5, 234.971743, 2631.683522
34, 6, 215.585339, 2414.555800
34, 7, 267.421611, 2995.122045
34, 8, 255.136961, 2857.533960
34, 9, 255.219604, 2858.459567
34, 10, 151.871139, 1700.956757
34, 11, 153.912049, 1723.814948
34, 12, 232.871467, 2608.160427
34, 13, 133.582801, 1496.127368
34, 14, 117.436472, 1315.288482
34, 15, 203.689810, 2281.325874
34, 16, 167.213074, 1872.786433
34, 17, 204.058878, 2285.459435
34, 18, 268.604162, 3008.366618
34, 19, 194.593831, 2179.450905
34, 20, 117.508076, 1316.090455
34, 21, 161.603560, 1809.959868
34, 22, 105.682255, 1183.641254
34, 23, 150.666517, 1687.464986
34, 24, 217.233158, 2433.011371
34, 25, 127.531291, 1428.350455
34, 26, 229.024092, 2565.069827
34, 27, 248.408000, 2782.169596
34, 28, 135.260240, 1514.914683
34, 29, 240.196007, 2690.195276
34, 30, 233.260504, 2612.517646
34, 31, 233.286558, 2612.809446
34, 32, 69.019285, 773.015989
34, 33, 161.296111, 1806.516443
34, 34, 0.000000, 0.000000
34, 35, 269.327805, 3016.471416
34, 36, 202.335073, 2266.152812
34, 37, 77.927671, 872.789918
34, 38, 203.683767, 2281.258194
34, 39, 206.685643, 2314.879198
34, 40, 221.582574, 2481.724824
34, 41, 103.179347, 1155.608687
34, 42, 109.684849, 1228.470309
34, 43, 95.981648, 1074.994452
34, 44, 218.769711, 2450.220764
34, 45, 134.289529, 1504.042720
34, 46, 191.564231, 2145.519388
34, 47, 220.517460, 2469.795553
34, 48, 178.773661, 2002.265003
34, 49, 245.685001, 2751.672010
34, 50, 116.448121, 1304.218955
34, 51, 181.521358, 2033.039209
34, 52, 201.806959, 2260.237936
34, 53, 112.871952, 1264.165859
34, 54, 247.615115, 2773.289290
34, 55, 226.165651, 2533.055290
34, 56, 294.785478, 3301.597352
34, 57, 193.715179, 2169.610000
34, 58, 234.680733, 2628.424206
34, 59, 195.885958, 2193.922726
34, 60, 372.524650, 4172.276076
34, 61, 24.341608, 272.626011
34, 62, 178.737346, 2001.858276
34, 63, 347.403832, 3890.922922
34, 64, 169.305674, 1896.223545
34, 65, 213.444256, 2390.575671
34, 66, 213.361236, 2389.645845
34, 67, 130.565266, 1462.330978
34, 68, 85.077681, 952.870027
34, 69, 157.956025, 1769.107481
34, 70, 286.807534, 3212.244377
34, 71, 165.541584, 1854.065741
34, 72, 17.099205, 191.511098
34, 73, 234.362214, 2624.856792
34, 74, 264.650297, 2964.083328
34, 75, 166.089935, 1860.207269
34, 76, 203.702353, 2281.466348
34, 77, 170.817265, 1913.153364
34, 78, 259.351816, 2904.740336
34, 79, 235.330495, 2635.701542
34, 80, 224.766709, 2517.387142
34, 81, 168.604392, 1888.369186
34, 82, 249.120275, 2790.147085
34, 83, 154.742682, 1733.118038
34, 84, 144.845304, 1622.267408
34, 85, 160.331776, 1795.715893
34, 86, 109.266610, 1223.786031
34, 87, 49.170091, 550.705021
34, 88, 187.469353, 2099.656749
34, 89, 219.460683, 2457.959651
34, 90, 220.107417, 2465.203067
34, 91, 138.878577, 1555.440064
34, 92, 185.994517, 2083.138593
34, 93, 92.705111, 1038.297243
34, 94, 159.438507, 1785.711283
34, 95, 130.227808, 1458.551451
34, 96, 231.482710, 2592.606347
34, 97, 218.610275, 2448.435082
34, 98, 151.676210, 1698.773547
34, 99, 136.774875, 1531.878596
34, 100, 91.267661, 1022.197806
35, 0, 43.068692, 482.369355
35, 1, 223.072091, 2498.407414
35, 2, 250.140040, 2801.568443
35, 3, 283.498651, 3175.184887
35, 4, 332.823649, 3727.624864
35, 5, 459.125406, 5142.204543
35, 6, 439.739002, 4925.076821
35, 7, 65.114056, 729.277429
35, 8, 232.905531, 2608.541946
35, 9, 126.132482, 1412.683803
35, 10, 373.207785, 4179.927193
35, 11, 177.538744, 1988.433928
35, 12, 149.038976, 1669.236534
35, 13, 270.796280, 3032.918340
35, 14, 338.773118, 3794.258919
35, 15, 200.956067, 2250.707952
35, 16, 343.159977, 3843.391742
35, 17, 168.144128, 1883.214230
35, 18, 31.081499, 348.112791
35, 19, 241.960696, 2709.959796
35, 20, 287.928824, 3224.802832
35, 21, 299.355739, 3352.784273
35, 22, 327.018901, 3662.611690
35, 23, 372.003163, 4166.435422
35, 24, 441.386821, 4943.532392
35, 25, 280.878203, 3145.835876
35, 26, 453.177754, 5075.590848
35, 27, 469.744646, 5261.140033
35, 28, 272.473719, 3051.705656
35, 29, 464.349669, 5200.716296
35, 30, 277.395993, 3106.835120
35, 31, 56.998744, 638.385932
35, 32, 250.710556, 2807.958227
35, 33, 382.632757, 4285.486879
35, 34, 269.327805, 3016.471416
35, 35, 0.000000, 0.000000
35, 36, 153.144214, 1715.215197
35, 37, 259.618942, 2907.732156
35, 38, 427.837430, 4791.779214
35, 39, 64.923305, 727.141012
35, 40, 445.736236, 4992.245845
35, 41, 339.410521, 3801.397833
35, 42, 187.411732, 2099.011402
35, 43, 250.539131, 2806.038265
35, 44, 225.086167, 2520.965070
35, 45, 355.626175, 3983.013156
35, 46, 219.747970, 2461.177263
35, 47, 84.892925, 950.800760
35, 48, 402.927324, 4512.786024
35, 49, 467.021647, 5230.642446
35, 50, 337.784767, 3783.189391
35, 51, 116.846521, 1308.681033
35, 52, 101.778838, 1139.922984
35, 53, 314.449826, 3521.838047
35, 54, 468.951761, 5252.259727
35, 55, 450.319313, 5043.576311
35, 56, 211.326043, 2366.851677
35, 57, 221.898917, 2485.267875
35, 58, 68.732021, 769.798635
35, 59, 224.069696, 2509.580600
35, 60, 215.044150, 2408.494482
35, 61, 267.034008, 2990.780887
35, 62, 400.073992, 4480.828713
35, 63, 189.923333, 2127.141327
35, 64, 393.459336, 4406.744566
35, 65, 73.900803, 827.688989
35, 66, 61.343199, 687.043833
35, 67, 214.530184, 2402.738056
35, 68, 321.308855, 3598.659174
35, 69, 163.034365, 1825.984888
35, 70, 83.377710, 933.830353
35, 71, 189.168279, 2118.684721
35, 72, 259.791605, 2909.665975
35, 73, 241.586137, 2705.764730
35, 74, 121.489042, 1360.677275
35, 75, 164.705297, 1844.699329
35, 76, 154.511494, 1730.528733
35, 77, 308.030744, 3449.944336
35, 78, 161.509816, 1808.909936
35, 79, 456.667141, 5114.671979
35, 80, 448.920372, 5027.908163
35, 81, 389.941038, 4367.339623
35, 82, 33.174849, 371.558305
35, 83, 297.325206, 3330.042307
35, 84, 366.181950, 4101.237844
35, 85, 297.545256, 3332.506866
35, 86, 330.603256, 3702.756468
35, 87, 260.240863, 2914.697666
35, 88, 190.936386, 2138.487521
35, 89, 67.442646, 755.357639
35, 90, 264.242905, 2959.520541
35, 91, 375.109751, 4201.229211
35, 92, 104.931616, 1175.234096
35, 93, 328.936285, 3684.086390
35, 94, 315.755698, 3536.463815
35, 95, 366.458982, 4104.340598
35, 96, 229.655368, 2572.140117
35, 97, 200.358666, 2244.017064
35, 98, 288.889689, 3235.564520
35, 99, 358.111521, 4010.849032
35, 100, 293.129847, 3283.054286
36, 0, 142.830528, 1599.701916
36, 1, 170.182209, 1906.040743
36, 2, 197.250158, 2209.201772
36, 3, 216.505918, 2424.866283
36, 4, 265.830916, 2977.306260
36, 5, 392.132673, 4391.885939
36, 6, 372.746269, 4174.758217
36, 7, 176.817554, 1980.356607
36, 8, 205.203325, 2298.277243
36, 9, 174.237337, 1951.458169
36, 10, 306.215053, 3429.608589
36, 11, 110.546011, 1238.115325
36, 12, 151.276498, 1694.296773
36, 13, 217.906399, 2440.551669
36, 14, 271.780385, 3043.940315
36, 15, 152.849774, 1711.917466
36, 16, 290.270096, 3251.025070
36, 17, 120.634091, 1351.101819
36, 18, 161.613298, 1810.068933
36, 19, 189.070815, 2117.593125
36, 20, 220.936092, 2474.484229
36, 21, 246.465857, 2760.417602
36, 22, 260.026168, 2912.293087
36, 23, 305.010430, 3416.116818
36, 24, 374.394088, 4193.213788
36, 25, 213.885471, 2395.517272
36, 26, 386.185022, 4325.272244
36, 27, 402.751913, 4510.821429
36, 28, 219.583838, 2459.338985
36, 29, 397.356937, 4450.397693
36, 30, 224.506112, 2514.468449
36, 31, 117.102967, 1311.553228
36, 32, 183.717823, 2057.639623
36, 33, 315.640025, 3535.168275
36, 34, 202.335073, 2266.152812
36, 35, 153.144214, 1715.215197
36, 36, 0.000000, 0.000000
36, 37, 192.626210, 2157.413552
36, 38, 360.844697, 4041.460611
36, 39, 90.502052, 1013.622980
36, 40, 378.743504, 4241.927241
36, 41, 272.417788, 3051.079230
36, 42, 120.419000, 1348.692798
36, 43, 183.546398, 2055.719662
36, 44, 176.979874, 1982.174584
36, 45, 288.633442, 3232.694552
36, 46, 166.858089, 1868.810592
36, 47, 129.913403, 1455.030115
36, 48, 335.934591, 3762.467420
36, 49, 400.028914, 4480.323842
36, 50, 270.792035, 3032.870787
36, 51, 82.422839, 923.135792
36, 52, 85.623368, 958.981718
36, 53, 247.741405, 2774.703735
36, 54, 401.959029, 4501.941123
36, 55, 383.326581, 4293.257708
36, 56, 243.945441, 2732.188943
36, 57, 169.009036, 1892.901204
36, 58, 134.306956, 1504.237906
36, 59, 171.179815, 1917.213929
36, 60, 291.660843, 3266.601441
36, 61, 200.041275, 2240.462283
36, 62, 333.081260, 3730.510109
36, 63, 266.540026, 2985.248286
36, 64, 326.466604, 3656.425962
36, 65, 97.260665, 1089.319453
36, 66, 97.177645, 1088.389626
36, 67, 147.537451, 1652.419453
36, 68, 254.316122, 2848.340570
36, 69, 96.041633, 1075.666284
36, 70, 195.766374, 2192.583389
36, 71, 122.175546, 1368.366118
