% from location i, to location j, time [sec], distance [meters]
7, 72, 191.976564, 2150.137514
7, 73, 206.459610, 2312.347631
7, 74, 107.843625, 1207.848604
7, 75, 352.155447, 3944.141002
7, 76, 103.008451, 1153.694651
7, 77, 219.068152, 2453.563303
7, 78, 326.409616, 3655.787697
7, 79, 214.773229, 2405.460168
7, 80, 206.906154, 2317.348928
7, 81, 87.698102, 982.218738
7, 82, 263.539855, 2951.646371
7, 83, 276.062298, 3091.897742
7, 84, 168.958646, 1892.336840
7, 85, 344.079432, 3853.689635
7, 86, 208.279703, 2332.732670
7, 87, 261.253137, 2926.035135
7, 88, 303.467805, 3398.839411
7, 89, 181.613199, 2034.067826
7, 90, 309.475970, 3466.130866
7, 91, 154.193765, 1726.970172
7, 92, 198.826945, 2226.861781
7, 93, 81.119677, 908.540385
7, 94, 388.591644, 4352.226410
7, 95, 314.269907, 3519.822960
7, 96, 265.490833, 2973.497331
7, 97, 242.242526, 2713.116287
7, 98, 323.746873, 3625.964982
7, 99, 259.061166, 2901.485063
7, 100, 205.550990, 2302.171090
8, 0, 117.676235, 1317.973833
8, 1, 185.009046, 2072.101311
8, 2, 152.439873, 1707.326572
8, 3, 201.710835, 2259.161353
8, 4, 147.664977, 1653.847748
8, 5, 359.379532, 4025.050759
8, 6, 74.609030, 835.621138
8, 7, 202.495895, 2267.954025
8, 8, 0.000000, 0.000000
8, 9, 79.587220, 891.376865
8, 10, 256.332744, 2870.926736
8, 11, 209.832966, 2350.129217
8, 12, 436.573311, 4889.621082
8, 13, 99.445406, 1113.788548
8, 14, 396.040051, 4435.648569
8, 15, 211.616370, 2370.103347
8, 16, 195.076443, 2184.856162
8, 17, 215.540702, 2414.055867
8, 18, 158.057886, 1770.248322
8, 19, 237.206367, 2656.711314
8, 20, 351.318642, 3934.768791
8, 21, 438.984614, 4916.627672
8, 22, 296.413760, 3319.834115
8, 23, 205.403984, 2300.524621
8, 24, 196.609961, 2202.031560
8, 25, 50.201756, 562.259668
8, 26, 278.281533, 3116.753171
8, 27, 382.797077, 4287.327267
8, 28, 350.914961, 3930.247564
8, 29, 442.927116, 4960.783699
8, 30, 422.968841, 4737.251022
8, 31, 344.166653, 3854.666519
8, 32, 258.617064, 2896.511115
8, 33, 184.938622, 2071.312569
8, 34, 272.911972, 3056.614082
8, 35, 201.584531, 2257.746744
8, 36, 306.730462, 3435.381172
8, 37, 192.485281, 2155.835142
8, 38, 294.333282, 3296.532761
8, 39, 191.430685, 2144.023673
8, 40, 221.300121, 2478.561352
8, 41, 218.651760, 2448.899709
8, 42, 169.264316, 1895.760341
8, 43, 191.736571, 2147.449592
8, 44, 412.801726, 4623.379334
8, 45, 124.462427, 1393.979185
8, 46, 311.176190, 3485.173328
8, 47, 236.305632, 2646.623076
8, 48, 83.213644, 931.992808
8, 49, 193.950581, 2172.246513
8, 50, 289.219440, 3239.257726
8, 51, 181.090619, 2028.214934
8, 52, 181.776586, 2035.897758
8, 53, 205.975225, 2306.922518
8, 54, 347.671261, 3893.918119
8, 55, 364.794657, 4085.700156
8, 56, 62.197423, 696.611138
8, 57, 79.430554, 889.622199
8, 58, 87.084048, 975.341341
8, 59, 93.601434, 1048.336060
8, 60, 294.294454, 3296.097889
8, 61, 335.037064, 3752.415122
8, 62, 246.885633, 2765.119088
8, 63, 117.941595, 1320.945864
8, 64, 309.768083, 3469.402524
8, 65, 381.033007, 4267.569677
8, 66, 154.915762, 1735.056537
8, 67, 26.383639, 295.496757
8, 68, 383.075225, 4290.442516
8, 69, 228.128246, 2555.036353
8, 70, 91.156081, 1020.948106
8, 71, 133.299036, 1492.949208
8, 72, 27.234292, 305.024066
8, 73, 178.846526, 2003.081086
8, 74, 223.924792, 2507.957666
8, 75, 300.747073, 3368.367213
8, 76, 203.858218, 2283.212040
8, 77, 215.423173, 2412.739542
8, 78, 247.895154, 2776.425727
8, 79, 268.398603, 3006.064353
8, 80, 109.337044, 1224.574898
8, 81, 190.741282, 2136.302360
8, 82, 73.463221, 822.788072
8, 83, 213.700774, 2393.448665
8, 84, 87.621768, 981.363802
8, 85, 352.487579, 3947.860890
8, 86, 166.465019, 1864.408216
8, 87, 115.805889, 1297.025957
8, 88, 345.973931, 3874.908025
8, 89, 218.093998, 2442.652780
8, 90, 219.155340, 2454.539805
8, 91, 190.674565, 2135.555126
8, 92, 158.457433, 1774.723253
8, 93, 192.422393, 2155.130804
8, 94, 394.539516, 4418.842577
8, 95, 235.755445, 2640.460989
8, 96, 140.084559, 1568.947065
8, 97, 122.824971, 1375.639671
8, 98, 345.669307, 3871.496237
8, 99, 142.294979, 1593.703768
8, 100, 39.452213, 441.864787
9, 0, 160.443884, 1796.971500
9, 1, 233.551478, 2615.776552
9, 2, 200.982305, 2251.001813
9, 3, 250.253267, 2802.836594
9, 4, 196.207410, 2197.522989
9, 5, 373.975329, 4188.523683
9, 6, 123.151462, 1379.296379
9, 7, 251.038327, 2811.629267
9, 8, 79.587220, 891.376865
9, 9, 0.000000, 0.000000
9, 10, 296.061930, 3315.893617
9, 11, 252.698840, 2830.227006
9, 12, 432.781276, 4847.150295
9, 13, 170.388841, 1908.355019
9, 14, 342.231834, 3832.996542
9, 15, 152.969705, 1713.260700
9, 16, 243.618875, 2728.531403
9, 17, 200.106719, 2241.195258
9, 18, 119.704863, 1340.694467
9, 19, 280.072241, 3136.809102
9, 20, 366.343215, 4103.044011
9, 21, 435.192579, 4874.156884
9, 22, 269.447334, 3017.810144
9, 23, 225.393326, 2524.405249
9, 24, 239.475835, 2682.129348
9, 25, 121.545908, 1361.314165
9, 26, 318.010719, 3561.720051
9, 27, 328.988861, 3684.675240
9, 28, 385.068181, 4312.763622
9, 29, 439.135081, 4918.312912
9, 30, 454.561824, 5091.092428
9, 31, 378.319873, 4237.182577
9, 32, 301.482938, 3376.608904
9, 33, 233.481054, 2614.987810
9, 34, 312.641157, 3501.580963
9, 35, 250.126963, 2801.421986
9, 36, 355.272894, 3979.056413
9, 37, 235.351155, 2635.932931
9, 38, 342.875714, 3840.208002
9, 39, 210.403603, 2356.520348
9, 40, 269.842553, 3022.236594
9, 41, 258.380946, 2893.866590
9, 42, 217.806748, 2439.435582
9, 43, 234.602445, 2627.547381
9, 44, 397.061431, 4447.088022
9, 45, 173.004859, 1937.654426
9, 46, 257.367973, 2882.521301
9, 47, 279.171506, 3126.720864
9, 48, 30.721048, 344.075735
9, 49, 236.816455, 2652.344301
9, 50, 235.411223, 2636.605699
9, 51, 223.956493, 2508.312723
9, 52, 230.319018, 2579.573000
9, 53, 254.517657, 2850.597759
9, 54, 331.510332, 3712.915718
9, 55, 310.986440, 3483.048128
9, 56, 110.739855, 1240.286379
9, 57, 100.775302, 1128.683385
9, 58, 158.027483, 1769.907811
9, 59, 137.048920, 1534.947904
9, 60, 334.023640, 3741.064770
9, 61, 281.228848, 3149.763094
9, 62, 222.247953, 2489.177075
9, 63, 88.197060, 987.807071
9, 64, 285.130403, 3193.460512
9, 65, 327.224790, 3664.917650
9, 66, 116.562740, 1305.502683
9, 67, 90.367378, 1012.114634
9, 68, 329.267008, 3687.790489
9, 69, 270.994120, 3035.134141
9, 70, 56.356055, 631.187815
9, 71, 181.841469, 2036.624449
9, 72, 98.578443, 1104.078563
9, 73, 221.712400, 2483.178874
9, 74, 272.467224, 3051.632907
9, 75, 276.109393, 3092.425200
9, 76, 252.400650, 2826.887281
9, 77, 258.289047, 2892.837331
9, 78, 194.086937, 2173.773700
9, 79, 311.264477, 3486.162142
9, 80, 152.202918, 1704.672687
9, 81, 239.283714, 2679.977601
9, 82, 50.504271, 565.647830
9, 83, 198.266791, 2220.588056
9, 84, 136.164200, 1525.039043
9, 85, 386.640799, 4330.376948
9, 86, 202.226043, 2264.931679
9, 87, 92.846939, 1039.885715
9, 88, 385.703117, 4319.874905
9, 89, 260.959872, 2922.750568
9, 90, 160.508675, 1797.697159
9, 91, 233.540439, 2615.652915
9, 92, 201.323307, 2254.821042
9, 93, 240.964825, 2698.806045
9, 94, 378.799220, 4242.551265
9, 95, 181.947229, 2037.808962
9, 96, 68.348668, 765.505086
9, 97, 98.201011, 1099.851326
9, 98, 379.822526, 4254.012295
9, 99, 117.671020, 1317.915424
9, 100, 110.796365, 1240.919283
10, 0, 145.875032, 1633.800360
10, 1, 194.562108, 2179.095614
10, 2, 290.588120, 3254.586939
10, 3, 271.615857, 3042.097593
10, 4, 285.813225, 3201.108115
10, 5, 109.408801, 1225.378571
10, 6, 203.121769, 2274.963815
10, 7, 248.564478, 2783.922159
10, 8, 256.332744, 2870.926736
10, 9, 296.061930, 3315.893617
10, 10, 0.000000, 0.000000
10, 11, 82.653697, 925.721401
10, 12, 198.108117, 2218.810908
10, 13, 315.088534, 3528.991578
10, 14, 200.197122, 2242.207768
10, 15, 211.026089, 2363.492199
10, 16, 264.981464, 2967.792402
10, 17, 115.668587, 1295.488169
10, 18, 194.770800, 2181.432958
10, 19, 172.445660, 1931.391392
10, 20, 99.940396, 1119.332433
10, 21, 200.519419, 2245.817498
10, 22, 131.809891, 1476.270778
10, 23, 74.120422, 830.148724
10, 24, 76.910294, 861.395297
10, 25, 261.140268, 2924.770996
10, 26, 25.407802, 284.567385
10, 27, 164.746834, 1845.164540
10, 28, 98.041230, 1098.061779
10, 29, 204.461922, 2289.973526
10, 30, 186.410557, 2087.798233
10, 31, 91.292923, 1022.480733
10, 32, 52.380925, 586.666360
10, 33, 254.843644, 2854.248809
10, 34, 42.795108, 479.305207
10, 35, 192.445144, 2155.385611
10, 36, 376.635483, 4218.317412
10, 37, 74.065008, 829.528087
10, 38, 364.238304, 4079.469001
10, 39, 94.307552, 1056.244579
10, 40, 212.160734, 2376.200219
10, 41, 53.434941, 598.471342
10, 42, 215.332899, 2411.728474
10, 43, 81.639439, 914.361721
10, 44, 162.388271, 1818.748636
10, 45, 262.610674, 2941.239552
10, 46, 138.081874, 1546.516993
10, 47, 45.395808, 508.433054
10, 48, 273.910294, 3067.795290
10, 49, 129.189874, 1446.926591
10, 50, 172.627325, 1933.426038
10, 51, 113.901076, 1275.692056
10, 52, 251.681607, 2818.833999
10, 53, 275.880246, 3089.858758
10, 54, 115.402700, 1292.510245
10, 55, 161.777834, 1811.911743
10, 56, 246.933366, 2765.653701
10, 57, 212.631277, 2381.470308
10, 58, 302.727176, 3390.544371
10, 59, 176.236009, 1973.843298
10, 60, 41.420724, 463.912104
10, 61, 191.844048, 2148.653335
10, 62, 129.082140, 1445.719964
10, 63, 366.031271, 4099.550232
10, 64, 105.353673, 1179.961133
10, 65, 171.802134, 1924.183902
10, 66, 191.628676, 2146.241173
10, 67, 241.381008, 2703.467284
10, 68, 181.299316, 2030.552334
10, 69, 109.529634, 1226.731902
10, 70, 339.245757, 3799.552474
10, 71, 271.447283, 3040.209574
10, 72, 251.803970, 2820.204463
10, 73, 84.818912, 949.971817
10, 74, 187.252789, 2097.231231
10, 75, 107.049982, 1198.959794
10, 76, 194.718831, 2180.850907
10, 77, 69.751704, 781.219084
10, 78, 198.085100, 2218.553122
10, 79, 63.028948, 705.924221
10, 80, 151.543905, 1697.291739
10, 81, 260.445844, 2916.993457
10, 82, 321.552896, 3601.392440
10, 83, 113.828658, 1274.880967
10, 84, 216.134507, 2420.706479
10, 85, 99.613849, 1115.675104
10, 86, 99.442638, 1113.757551
10, 87, 363.895565, 4075.630325
10, 88, 102.870189, 1152.146116
10, 89, 153.333291, 1717.332858
10, 90, 214.993087, 2407.922576
10, 91, 125.913858, 1410.235205
10, 92, 107.121689, 1199.762920
10, 93, 252.241296, 2825.102510
10, 94, 144.126061, 1614.211879
10, 95, 215.831957, 2417.317918
10, 96, 277.666556, 3109.865427
10, 97, 214.070086, 2397.584968
10, 98, 92.795576, 1039.310451
10, 99, 189.339522, 2120.602651
10, 100, 265.378396, 2972.238039
11, 0, 101.325183, 1134.842052
11, 1, 127.615937, 1429.298494
11, 2, 223.641948, 2504.789820
11, 3, 204.669685, 2292.300473
11, 4, 218.867053, 2451.310995
11, 5, 188.603484, 2112.359022
11, 6, 156.621991, 1754.166296
11, 7, 181.618307, 2034.125039
11, 8, 209.832966, 2350.129217
11, 9, 252.698840, 2830.227006
11, 10, 82.653697, 925.721401
11, 11, 0.000000, 0.000000
11, 12, 248.344064, 2781.453518
11, 13, 268.588755, 3008.194059
11, 14, 279.391805, 3129.188218
11, 15, 176.861057, 1980.843843
11, 16, 198.035293, 2217.995283
11, 17, 123.830538, 1386.902024
11, 18, 152.380885, 1706.665914
11, 19, 105.327438, 1179.667300
11, 20, 179.135079, 2006.312884
11, 21, 250.755367, 2808.460107
11, 22, 200.403416, 2244.518264
11, 23, 78.890198, 883.570213
11, 24, 48.009467, 537.706026
11, 25, 214.640489, 2403.973477
11, 26, 104.602485, 1171.547836
11, 27, 243.941517, 2732.144990
11, 28, 177.235913, 1985.042229
11, 29, 254.697869, 2852.616135
11, 30, 234.739594, 2629.083457
11, 31, 170.487606, 1909.461184
11, 32, 63.997328, 716.770079
11, 33, 187.897472, 2104.451689
11, 34, 78.499860, 879.198434
11, 35, 125.326921, 1403.661519
11, 36, 309.689312, 3468.520292
11, 37, 64.837708, 726.182327
11, 38, 297.292132, 3329.671882
11, 39, 99.077328, 1109.666068
11, 40, 145.042511, 1624.476127
11, 41, 75.228091, 842.554615
11, 42, 148.386728, 1661.931355
11, 43, 31.873917, 356.987865
11, 44, 241.582954, 2705.729086
11, 45, 195.664503, 2191.442432
11, 46, 216.236456, 2421.848303
11, 47, 41.685896, 466.882040
11, 48, 230.547203, 2582.128679
11, 49, 62.071652, 695.202500
11, 50, 194.420474, 2177.509311
11, 51, 36.668230, 410.684177
11, 52, 184.735436, 2069.036879
11, 53, 208.934075, 2340.061639
11, 54, 194.597384, 2179.490696
11, 55, 240.972517, 2698.892194
11, 56, 200.433588, 2244.856182
11, 57, 167.477968, 1875.753243
11, 58, 256.227397, 2869.746852
11, 59, 129.736230, 1453.045779
11, 60, 120.615407, 1350.892554
11, 61, 242.126360, 2711.815234
11, 62, 150.875289, 1689.803237
11, 63, 319.531492, 3578.752713
11, 64, 184.548356, 2066.941584
11, 65, 250.996817, 2811.164352
11, 66, 149.238762, 1671.474129
11, 67, 194.881229, 2182.669765
11, 68, 260.493999, 2917.532785
11, 69, 43.028763, 481.922141
11, 70, 292.745978, 3278.754955
11, 71, 204.501112, 2290.412455
11, 72, 205.304191, 2299.406944
11, 73, 52.387921, 586.744711
11, 74, 120.306617, 1347.434112
11, 75, 186.244665, 2085.940245
11, 76, 127.600609, 1429.126815
11, 77, 43.832273, 490.921463
11, 78, 198.904837, 2227.734176
11, 79, 73.778868, 826.323317
11, 80, 105.044127, 1176.494220
11, 81, 193.499673, 2167.196337
11, 82, 275.053118, 3080.594921
11, 83, 121.990609, 1366.294822
11, 84, 169.634729, 1899.908960
11, 85, 178.808532, 2002.655555
11, 86, 69.962078, 783.575275
11, 87, 317.395786, 3554.832806
11, 88, 170.740524, 1912.293874
11, 89, 86.215068, 965.608766
11, 90, 184.400027, 2065.280301
11, 91, 58.795635, 658.511113
11, 92, 64.857576, 726.404849
11, 93, 185.295124, 2075.305390
11, 94, 223.320744, 2501.192330
11, 95, 186.765128, 2091.769438
11, 96, 234.303466, 2624.198817
11, 97, 170.706996, 1911.918357
11, 98, 171.990259, 1926.290902
11, 99, 146.600277, 1641.923101
11, 100, 218.878618, 2451.440520
12, 0, 326.115599, 3652.494706
12, 1, 308.819587, 3458.779376
12, 2, 404.845598, 4534.270701
12, 3, 385.873335, 4321.781355
12, 4, 400.070703, 4480.791876
12, 5, 140.982811, 1579.007478
12, 6, 383.362336, 4293.658161
12, 7, 362.821957, 4063.605920
12, 8, 436.573311, 4889.621082
12, 9, 432.781276, 4847.150295
12, 10, 198.108117, 2218.810908
12, 11, 248.344064, 2781.453518
12, 12, 0.000000, 0.000000
12, 13, 477.637505, 5349.540057
12, 14, 263.714470, 2953.602064
12, 15, 343.396863, 3846.044860
12, 16, 379.238943, 4247.476164
12, 17, 257.749736, 2886.797046
12, 18, 330.048919, 3696.547897
12, 19, 348.308063, 3901.050311
12, 20, 101.937211, 1141.696767
12, 21, 29.760378, 333.316228
12, 22, 224.843866, 2518.251299
12, 23, 254.077678, 2845.669990
12, 24, 257.150861, 2880.089643
12, 25, 441.380834, 4943.465342
12, 26, 220.056906, 2464.637343
12, 27, 176.393218, 1975.604042
12, 28, 121.717239, 1363.233075
12, 29, 33.702880, 377.472256
12, 30, 49.129622, 550.251772
12, 31, 137.827759, 1543.670898
12, 32, 202.001508, 2262.416891
12, 33, 369.101122, 4133.932571
12, 34, 196.916449, 2205.464227
12, 35, 340.678172, 3815.595523
12, 36, 490.892962, 5498.001174
12, 37, 254.305574, 2848.222433
12, 38, 478.495782, 5359.152763
12, 39, 259.265342, 2903.771835
12, 40, 360.393762, 4036.410131
12, 41, 233.675508, 2617.165688
12, 42, 329.590378, 3691.412236
12, 43, 258.100016, 2890.720175
12, 44, 119.757330, 1341.282091
12, 45, 376.868153, 4220.923313
12, 46, 230.836313, 2585.366709
12, 47, 219.252280, 2455.625534
12, 48, 410.629640, 4599.051968
12, 49, 305.052278, 3416.585510
12, 50, 274.813722, 3077.913687
12, 51, 280.744285, 3144.335987
12, 52, 365.939086, 4098.517760
12, 53, 390.137725, 4369.542520
12, 54, 109.851197, 1230.333406
12, 55, 193.780459, 2170.341139
12, 56, 427.173933, 4784.348047
12, 57, 384.063837, 4301.514973
12, 58, 465.276147, 5211.092849
12, 59, 356.476575, 3992.537643
12, 60, 170.147944, 1905.656969
12, 61, 284.598487, 3187.503051
12, 62, 250.344636, 2803.859920
12, 63, 510.966863, 5722.828870
12, 64, 168.848642, 1891.104786
12, 65, 183.448518, 2054.623404
12, 66, 326.906796, 3661.356113
12, 67, 421.621574, 4722.161630
12, 68, 244.968205, 2743.643894
12, 69, 237.826429, 2663.656009
12, 70, 484.181349, 5422.831112
12, 71, 385.704762, 4319.893336
12, 72, 432.044536, 4838.898809
12, 73, 265.059479, 2968.666163
12, 74, 301.510267, 3376.914993
12, 75, 200.083957, 2240.940315
12, 76, 342.951859, 3841.060819
12, 77, 249.992271, 2799.913430
12, 78, 327.342924, 3666.240743
12, 79, 190.968610, 2138.848430
12, 80, 331.784472, 3715.986085
12, 81, 374.703323, 4196.677219
12, 82, 466.488489, 5224.671078
12, 83, 255.909807, 2866.189844
12, 84, 396.375074, 4439.400825
12, 85, 123.289857, 1380.846401
12, 86, 279.683205, 3132.451897
12, 87, 508.831157, 5698.908964
12, 88, 116.765887, 1307.777936
12, 89, 329.195694, 3686.991777
12, 90, 347.363861, 3890.475238
12, 91, 301.776261, 3379.894124
12, 92, 287.362256, 3218.457266
12, 93, 366.498774, 4104.786272
12, 94, 101.495119, 1136.745334
12, 95, 347.452452, 3891.467463
12, 96, 414.385902, 4641.122105
12, 97, 351.076648, 3932.058453
12, 98, 139.330412, 1560.500616
12, 99, 326.346084, 3655.076137
12, 100, 445.618963, 4990.932385
13, 0, 196.725568, 2203.326356
13, 1, 183.743427, 2057.926386
13, 2, 205.205105, 2298.297176
13, 3, 191.795881, 2148.113862
13, 4, 200.430210, 2244.818352
13, 5, 418.135322, 4683.115601
13, 6, 127.374263, 1426.591742
13, 7, 201.230277, 2253.779100
13, 8, 99.445406, 1113.788548
13, 9, 170.388841, 1908.355019
13, 10, 315.088534, 3528.991578
13, 11, 268.588755, 3008.194059
13, 12, 477.637505, 5349.540057
13, 13, 0.000000, 0.000000
13, 14, 478.151265, 5355.294164
13, 15, 296.979923, 3326.175143
13, 16, 172.664831, 1933.846107
13, 17, 296.311219, 3318.685654
13, 18, 243.421439, 2726.320118
13, 19, 295.962157, 3314.776155
13, 20, 410.074431, 4592.833632
13, 21, 480.048808, 5376.546646
13, 22, 377.184277, 4224.463902
13, 23, 264.159773, 2958.589463
13, 24, 255.365750, 2860.096401
13, 25, 102.966989, 1153.230272
13, 26, 337.037323, 3774.818013
13, 27, 456.884807, 5117.109844
13, 28, 409.670751, 4588.312406
13, 29, 483.991310, 5420.702674
13, 30, 464.033035, 5197.169996
13, 31, 402.922443, 4512.731360
13, 32, 317.372853, 3554.575956
13, 33, 175.023668, 1960.265078
13, 34, 331.667761, 3714.678924
13, 35, 201.153421, 2252.918314
13, 36, 296.815507, 3324.333681
13, 37, 251.241070, 2813.899984
13, 38, 284.418328, 3185.485271
13, 39, 272.201202, 3048.653460
13, 40, 220.869011, 2473.732922
13, 41, 277.407549, 3106.964551
13, 42, 167.998698, 1881.585416
13, 43, 250.492360, 2805.514434
13, 44, 471.708650, 5283.136884
13, 45, 177.227660, 1984.949789
13, 46, 393.017316, 4401.793940
13, 47, 295.061421, 3304.687917
13, 48, 174.015264, 1948.970961
13, 49, 252.706371, 2830.311354
13, 50, 371.201335, 4157.454949
13, 51, 239.846409, 2686.279776
13, 52, 171.861631, 1924.850268
13, 53, 196.060270, 2195.875028
13, 54, 407.584454, 4564.945882
13, 55, 439.731977, 4924.998140
13, 56, 114.962656, 1287.581742
13, 57, 170.632891, 1911.088379
13, 58, 55.944594, 626.579448
13, 59, 154.461684, 1729.970863
13, 60, 353.050244, 3954.162731
13, 61, 418.793475, 4690.486923
13, 62, 327.656150, 3669.748875
13, 63, 133.106072, 1490.788007
13, 64, 383.307815, 4293.047529
13, 65, 455.804967, 5105.015634
13, 66, 240.279315, 2691.128333
13, 67, 91.485446, 1024.636995
13, 68, 459.253458, 5143.638730
13, 69, 278.580418, 3120.100679
13, 70, 151.333251, 1694.932407
13, 71, 186.064269, 2083.919811
13, 72, 78.169346, 875.496675
13, 73, 237.602315, 2661.145927
13, 74, 222.659173, 2493.782741
13, 75, 381.517589, 4272.997000
13, 76, 203.427108, 2278.383610
13, 77, 274.178963, 3070.804384
13, 78, 333.258707, 3732.497523
13, 79, 327.154392, 3664.129195
13, 80, 178.334508, 1997.346494
13, 81, 186.565987, 2089.539049
13, 82, 133.640390, 1496.772373
13, 83, 294.471290, 3298.078452
13, 84, 140.387001, 1572.334406
13, 85, 411.243369, 4605.925732
13, 86, 225.220809, 2522.473057
13, 87, 130.970366, 1466.868100
13, 88, 404.729720, 4532.972866
13, 89, 276.849788, 3100.717621
13, 90, 304.518893, 3410.611602
13, 91, 249.430354, 2793.619968
13, 92, 217.213223, 2432.788095
13, 93, 189.369835, 2120.942153
13, 94, 453.446440, 5078.600127
13, 95, 321.118999, 3596.532786
13, 96, 231.286897, 2590.413244
13, 97, 213.670880, 2393.113854
13, 98, 404.425096, 4529.561078
13, 99, 230.489520, 2581.482629
13, 100, 79.984578, 895.827271
14, 0, 289.760053, 3245.312597
14, 1, 391.300217, 4382.562431
14, 2, 456.666888, 5114.669145
14, 3, 454.474079, 5090.109684
14, 4, 451.891993, 5061.190320
14, 5, 220.764456, 2472.561909
14, 6, 366.184500, 4101.266401
14, 7, 445.302587, 4987.388975
14, 8, 396.040051, 4435.648569
14, 9, 342.231834, 3832.996542
14, 10, 200.197122, 2242.207768
14, 11, 279.391805, 3129.188218
14, 12, 263.714470, 2953.602064
14, 13, 478.151265, 5355.294164
14, 14, 0.000000, 0.000000
14, 15, 208.227846, 2332.151871
14, 16, 447.839687, 5015.804494
14, 17, 201.693428, 2258.966392
14, 18, 249.185292, 2790.875269
14, 19, 348.117050, 3898.910958
14, 20, 206.782046, 2315.958911
14, 21, 266.125773, 2980.608654
14, 22, 115.970633, 1298.871091
14, 23, 222.935035, 2496.872392
14, 24, 254.200636, 2847.047123
14, 25, 424.202998, 4751.073582
14, 26, 222.145911, 2488.034202
14, 27, 90.105283, 1009.179170
14, 28, 226.562073, 2537.495218
14, 29, 270.068275, 3024.764682
14, 30, 285.495018, 3197.544197
14, 31, 241.220329, 2701.667683
14, 32, 248.740514, 2785.893761
14, 33, 437.701866, 4902.260900
14, 34, 238.943353, 2676.165555
14, 35, 368.116534, 4122.905177
14, 36, 559.493706, 6266.329503
14, 37, 237.127739, 2655.830673
14, 38, 547.096526, 6127.481093
14, 39, 212.559274, 2380.663866
