% from location i, to location j, time [sec], distance [meters]
28, 42, 189.500316, 2122.403544
28, 43, 461.929596, 5173.611479
28, 44, 127.780813, 1431.145103
28, 45, 71.017503, 795.396028
28, 46, 146.659450, 1642.585844
28, 47, 321.891630, 3605.186259
28, 48, 136.645739, 1530.432277
28, 49, 386.622315, 4330.169928
28, 50, 189.974120, 2127.710140
28, 51, 192.515195, 2156.170184
28, 52, 436.349114, 4887.110082
28, 53, 477.982458, 5353.403527
28, 54, 414.722213, 4644.888789
28, 55, 161.713928, 1811.195998
28, 56, 456.467304, 5112.433806
28, 57, 181.263611, 2030.152444
28, 58, 412.617405, 4621.314933
28, 59, 470.600513, 5270.725747
28, 60, 145.636669, 1631.130692
28, 61, 400.330979, 4483.706966
28, 62, 87.660693, 981.799759
28, 63, 163.800101, 1834.561126
28, 64, 199.091428, 2229.823998
28, 65, 504.123000, 5646.177596
28, 66, 328.620146, 3680.545632
28, 67, 265.050443, 2968.564962
28, 68, 133.376172, 1493.813122
28, 69, 158.145538, 1771.230029
28, 70, 160.195536, 1794.190003
28, 71, 468.955403, 5252.300509
28, 72, 344.816386, 3861.943525
28, 73, 148.920522, 1667.909844
28, 74, 361.645566, 4050.430341
28, 75, 209.239708, 2343.484728
28, 76, 212.220692, 2376.871754
28, 77, 157.916103, 1768.660355
28, 78, 477.368863, 5346.531263
28, 79, 31.878411, 357.038202
28, 80, 274.263394, 3071.750010
28, 81, 109.476384, 1226.135496
28, 82, 215.849467, 2417.514034
28, 83, 106.839592, 1196.603429
28, 84, 192.800343, 2159.363838
28, 85, 142.340743, 1594.216318
28, 86, 433.007191, 4849.680545
28, 87, 263.563020, 2951.905829
28, 88, 341.575669, 3825.647495
28, 89, 374.787015, 4197.614568
28, 90, 161.310596, 1806.678675
28, 91, 164.286417, 1840.007876
28, 92, 293.747841, 3289.975814
28, 93, 61.045065, 683.704733
28, 94, 196.988155, 2206.267336
28, 95, 276.053795, 3091.802504
28, 96, 87.697227, 982.208940
28, 97, 204.836926, 2294.173568
28, 98, 357.708228, 4006.332155
28, 99, 363.263052, 4068.546183
28, 100, 227.244917, 2545.143070
29, 0, 165.979158, 1858.966564
29, 1, 165.918796, 1858.290512
29, 2, 170.991237, 1915.101850
29, 3, 223.264529, 2500.562721
29, 4, 149.228396, 1671.358041
29, 5, 182.331115, 2042.108484
29, 6, 276.596800, 3097.884158
29, 7, 149.862612, 1678.461260
29, 8, 321.491376, 3600.703415
29, 9, 165.151825, 1849.700439
29, 10, 224.508807, 2514.498643
29, 11, 61.794510, 692.098510
29, 12, 263.063496, 2946.311158
29, 13, 244.754164, 2741.246640
29, 14, 138.225740, 1548.128284
29, 15, 285.199933, 3194.239247
29, 16, 215.632607, 2415.085201
29, 17, 173.773436, 1946.262480
29, 18, 154.168043, 1726.682085
29, 19, 232.657356, 2605.762386
29, 20, 310.620393, 3478.948405
29, 21, 197.633219, 2213.492058
29, 22, 220.500354, 2469.603967
29, 23, 306.410744, 3431.800338
29, 24, 214.833693, 2406.137367
29, 25, 81.144847, 908.822282
29, 26, 136.185763, 1525.280551
29, 27, 280.219635, 3138.459914
29, 28, 268.229617, 3004.171709
29, 29, 0.000000, 0.000000
29, 30, 265.374255, 2972.191658
29, 31, 268.552736, 3007.790639
29, 32, 256.805765, 2876.224564
29, 33, 304.512482, 3410.539795
29, 34, 253.147792, 2835.255266
29, 35, 51.076933, 572.061651
29, 36, 134.116100, 1502.100324
29, 37, 226.554018, 2537.405003
29, 38, 138.930898, 1556.026057
29, 39, 29.804720, 333.812862
29, 40, 150.782824, 1688.767625
29, 41, 197.421005, 2211.115251
29, 42, 147.456365, 1651.511286
29, 43, 345.119876, 3865.342609
29, 44, 205.525407, 2301.884558
29, 45, 212.629493, 2381.450327
29, 46, 187.654244, 2101.727529
29, 47, 186.567532, 2089.556360
29, 48, 167.949664, 1881.036236
29, 49, 188.948820, 2116.226781
29, 50, 240.976105, 2698.932377
29, 51, 126.673548, 1418.743742
29, 52, 276.997130, 3102.367861
29, 53, 326.513352, 3656.949543
29, 54, 237.432379, 2659.242647
29, 55, 169.558804, 1899.058602
29, 56, 208.287880, 2332.824258
29, 57, 232.265597, 2601.374682
29, 58, 179.511600, 2010.529922
29, 59, 308.747162, 3457.968216
29, 60, 140.511841, 1573.732625
29, 61, 282.753173, 3166.835542
29, 62, 187.481274, 2099.790265
29, 63, 116.025898, 1299.490052
29, 64, 195.704690, 2191.892533
29, 65, 268.641899, 3008.789270
29, 66, 77.545751, 868.512408
29, 67, 13.976048, 156.531738
29, 68, 211.120766, 2364.552577
29, 69, 157.051396, 1758.975639
29, 70, 169.342501, 1896.636011
29, 71, 233.474302, 2614.912183
29, 72, 254.014357, 2844.960794
29, 73, 179.375462, 2009.005176
29, 74, 220.639575, 2471.163244
29, 75, 154.419951, 1729.503450
29, 76, 219.361225, 2456.845720
29, 77, 126.221889, 1413.685156
29, 78, 241.887762, 2709.142937
29, 79, 243.772783, 2730.255169
29, 80, 69.153691, 774.521341
29, 81, 298.283566, 3340.775939
29, 82, 72.391956, 810.789910
29, 83, 185.573149, 2078.419264
29, 84, 117.953899, 1321.083669
29, 85, 172.260024, 1929.312265
29, 86, 315.429386, 3532.809120
29, 87, 204.646792, 2292.044070
29, 88, 134.279349, 1503.928706
29, 89, 269.882134, 3022.679904
29, 90, 191.229877, 2141.774622
29, 91, 215.288403, 2411.230114
29, 92, 207.758972, 2326.900488
29, 93, 266.707757, 2987.126873
29, 94, 247.990141, 2777.489574
29, 95, 217.137567, 2431.940746
29, 96, 267.210973, 2992.762892
29, 97, 145.812694, 1633.102170
29, 98, 180.944882, 2026.582676
29, 99, 154.674878, 1732.358638
29, 100, 134.887027, 1510.734708
30, 0, 191.788863, 2148.035265
30, 1, 202.251161, 2265.212999
30, 2, 314.910322, 3526.995607
30, 3, 284.998044, 3191.978094
30, 4, 236.394974, 2647.623713
30, 5, 430.463688, 4821.193304
30, 6, 94.051975, 1053.382125
30, 7, 347.804799, 3895.413748
30, 8, 179.633113, 2011.890871
30, 9, 394.413015, 4417.425769
30, 10, 286.242323, 3205.914017
30, 11, 310.013543, 3472.151683
30, 12, 492.324686, 5514.036488
30, 13, 60.883582, 681.896121
30, 14, 200.353040, 2243.954043
30, 15, 272.923972, 3056.748489
30, 16, 444.893797, 4982.810531
30, 17, 403.034626, 4513.987810
30, 18, 137.590393, 1541.012398
30, 19, 211.383886, 2367.499526
30, 20, 145.048149, 1624.539273
30, 21, 149.083205, 1669.731896
30, 22, 247.947942, 2777.016956
30, 23, 220.514030, 2469.757135
30, 24, 462.966267, 5185.222187
30, 25, 329.363880, 3688.875454
30, 26, 365.446954, 4093.005881
30, 27, 120.181266, 1346.030182
30, 28, 500.855356, 5609.579983
30, 29, 265.374255, 2972.191658
30, 30, 0.000000, 0.000000
30, 31, 40.265442, 450.972950
30, 32, 9.617455, 107.715500
30, 33, 180.088208, 2016.987927
30, 34, 193.059535, 2162.266790
30, 35, 258.664643, 2897.044002
30, 36, 353.407059, 3958.159056
30, 37, 61.931711, 693.635168
30, 38, 371.076557, 4156.057438
30, 39, 278.023753, 3113.866034
30, 40, 327.796016, 3671.315378
30, 41, 228.058467, 2554.254832
30, 42, 337.366765, 3778.507763
30, 43, 166.397345, 1863.650261
30, 44, 453.657980, 5080.969378
30, 45, 441.890684, 4949.175657
30, 46, 435.786817, 4880.812349
30, 47, 217.204995, 2432.695942
30, 48, 416.151628, 4660.898235
30, 49, 140.398805, 1572.466619
30, 50, 450.512040, 5045.734850
30, 51, 321.641281, 3602.382347
30, 52, 111.424886, 1247.958728
30, 53, 115.240200, 1290.690242
30, 54, 115.746395, 1296.359625
30, 55, 388.849762, 4355.117334
30, 56, 69.579493, 779.290317
30, 57, 409.958357, 4591.533594
30, 58, 101.499879, 1136.798640
30, 59, 97.474010, 1091.708915
30, 60, 388.644415, 4352.817445
30, 61, 169.588252, 1899.388422
30, 62, 435.613847, 4878.875085
30, 63, 364.158471, 4078.574872
30, 64, 369.878372, 4142.637770
30, 65, 24.881347, 278.671091
30, 66, 193.947845, 2172.215860
30, 67, 262.195081, 2936.584910
30, 68, 459.253339, 5143.637397
30, 69, 405.183970, 4538.060459
30, 70, 417.422067, 4675.127146
30, 71, 38.562080, 431.895300
30, 72, 241.738396, 2707.470036
30, 73, 427.508035, 4788.089996
30, 74, 179.055269, 2005.419011
30, 75, 317.525172, 3556.281927
30, 76, 339.508326, 3802.493250
30, 77, 374.423853, 4193.547156
30, 78, 42.708700, 478.337442
30, 79, 473.033973, 5297.980499
30, 80, 270.155759, 3025.744498
30, 81, 527.544756, 5908.501268
30, 82, 320.610990, 3590.843083
30, 83, 414.834339, 4646.144594
30, 84, 366.155863, 4100.945669
30, 85, 401.521214, 4497.037595
30, 86, 164.159464, 1838.585999
30, 87, 282.062230, 3159.096981
30, 88, 168.159672, 1883.388331
30, 89, 223.544664, 2503.700232
30, 90, 420.491067, 4709.499952
30, 91, 424.824338, 4758.032586
30, 92, 247.559525, 2772.666685
30, 93, 495.968947, 5554.852203
30, 94, 457.526076, 5124.292046
30, 95, 265.457967, 2973.129229
30, 96, 496.472163, 5560.488222
30, 97, 325.492006, 3645.510471
30, 98, 178.341931, 1997.429627
30, 99, 147.470287, 1651.667216
30, 100, 311.900220, 3493.282461
31, 0, 176.007579, 1971.284888
31, 1, 186.469877, 2088.462622
31, 2, 299.129038, 3350.245229
31, 3, 269.216760, 3015.227717
31, 4, 223.709539, 2505.546833
31, 5, 433.642168, 4856.792285
31, 6, 71.271128, 798.236634
31, 7, 332.023515, 3718.663370
31, 8, 146.000316, 1635.203538
31, 9, 390.345953, 4371.874676
31, 10, 270.461039, 3029.163639
31, 11, 313.192024, 3507.750664
31, 12, 488.257625, 5468.485395
31, 13, 49.595553, 555.470192
31, 14, 196.285978, 2198.402950
31, 15, 257.142689, 2879.998112
31, 16, 440.826736, 4937.259438
31, 17, 398.967564, 4468.436717
31, 18, 140.768873, 1576.611379
31, 19, 195.602603, 2190.749149
31, 20, 114.887829, 1286.743689
31, 21, 140.953936, 1578.684084
31, 22, 232.166659, 2600.266578
31, 23, 189.267046, 2119.790914
31, 24, 466.144747, 5220.821168
31, 25, 332.542360, 3724.474435
31, 26, 361.379892, 4047.454788
31, 27, 98.993183, 1108.723651
31, 28, 496.788294, 5564.028891
31, 29, 268.552736, 3007.790639
31, 30, 40.265442, 450.972950
31, 31, 0.000000, 0.000000
31, 32, 41.214136, 461.598322
31, 33, 146.455410, 1640.300593
31, 34, 177.278251, 1985.516412
31, 35, 261.843123, 2932.642983
31, 36, 349.339997, 3912.607963
31, 37, 61.591800, 689.828159
31, 38, 367.009495, 4110.506345
31, 39, 281.202233, 3149.465015
31, 40, 314.424532, 3521.554760
31, 41, 212.277183, 2377.504455
31, 42, 321.585481, 3601.757386
31, 43, 131.359564, 1471.227112
31, 44, 456.836461, 5116.568359
31, 45, 437.823622, 4903.624564
31, 46, 438.965297, 4916.411330
31, 47, 201.423711, 2255.945564
31, 48, 419.330109, 4696.497216
31, 49, 132.269536, 1481.418806
31, 50, 434.730756, 4868.984472
31, 51, 317.574219, 3556.831254
31, 52, 90.236803, 1010.652198
31, 53, 81.607403, 914.002909
31, 54, 102.685310, 1150.075472
31, 55, 384.782700, 4309.566241
31, 56, 91.141040, 1020.779644
31, 57, 394.177073, 4414.783217
31, 58, 104.678359, 1172.397621
31, 59, 63.841213, 715.021582
31, 60, 391.822895, 4388.416426
31, 61, 138.341268, 1549.422201
31, 62, 438.792327, 4914.474066
31, 63, 367.336951, 4114.173853
31, 64, 354.097089, 3965.887392
31, 65, 32.959024, 369.141066
31, 66, 197.126325, 2207.814841
31, 67, 265.373562, 2972.183891
31, 68, 462.431819, 5179.236378
31, 69, 408.362450, 4573.659440
31, 70, 420.600547, 4710.726127
31, 71, 48.144946, 539.223392
31, 72, 225.957112, 2530.719659
31, 73, 430.686516, 4823.688977
31, 74, 163.273985, 1828.668633
31, 75, 301.743888, 3379.531550
31, 76, 323.727042, 3625.742872
31, 77, 377.602334, 4229.146137
31, 78, 65.900161, 738.081802
31, 79, 468.966911, 5252.429406
31, 80, 272.190754, 3048.536441
31, 81, 523.477694, 5862.950176
31, 82, 323.789470, 3626.442063
31, 83, 410.767277, 4600.593501
31, 84, 369.334344, 4136.544650
31, 85, 397.454152, 4451.486502
31, 86, 130.526667, 1461.898666
31, 87, 266.280947, 2982.346603
31, 88, 164.092611, 1837.837238
31, 89, 200.737180, 2248.256413
31, 90, 416.424005, 4663.948859
31, 91, 409.043054, 4581.282208
31, 92, 231.778242, 2595.916307
31, 93, 491.901885, 5509.301110
31, 94, 441.744792, 4947.541669
31, 95, 249.676683, 2796.378851
31, 96, 492.405101, 5514.937129
31, 97, 309.710723, 3468.760093
31, 98, 162.560647, 1820.679249
31, 99, 150.648768, 1687.266197
31, 100, 307.833158, 3447.731368
32, 0, 183.220372, 2052.068171
32, 1, 193.682670, 2169.245906
32, 2, 306.341832, 3431.028513
32, 3, 276.429554, 3096.011001
32, 4, 227.826484, 2551.656619
32, 5, 421.895197, 4725.226210
32, 6, 85.483485, 957.415031
32, 7, 339.236308, 3799.446654
32, 8, 172.856710, 1935.995151
32, 9, 385.844525, 4321.458675
32, 10, 277.673832, 3109.946923
32, 11, 301.445053, 3376.184589
32, 12, 483.756196, 5418.069395
32, 13, 52.315092, 585.929027
32, 14, 191.784549, 2147.986949
32, 15, 264.355482, 2960.781396
32, 16, 436.325307, 4886.843437
32, 17, 394.466135, 4418.020717
32, 18, 129.021902, 1445.045305
32, 19, 202.815396, 2271.532433
32, 20, 136.479659, 1528.572179
32, 21, 140.514715, 1573.764802
32, 22, 239.379452, 2681.049862
32, 23, 211.945539, 2373.790042
32, 24, 454.397776, 5089.255093
32, 25, 320.795389, 3592.908361
32, 26, 356.878463, 3997.038787
32, 27, 111.612776, 1250.063088
32, 28, 492.286865, 5513.612890
32, 29, 256.805765, 2876.224564
32, 30, 9.617455, 107.715500
32, 31, 41.214136, 461.598322
32, 32, 0.000000, 0.000000
32, 33, 173.311804, 1941.092207
32, 34, 184.491044, 2066.299696
32, 35, 250.096153, 2801.076908
32, 36, 344.838568, 3862.191962
32, 37, 53.363221, 597.668074
32, 38, 362.508066, 4060.090344
32, 39, 269.455263, 3017.898941
32, 40, 319.227525, 3575.348284
32, 41, 219.489977, 2458.287738
32, 42, 328.798274, 3682.540669
32, 43, 167.346039, 1874.275633
32, 44, 445.089490, 4985.002285
32, 45, 433.322193, 4853.208563
32, 46, 427.218326, 4784.845256
32, 47, 208.636504, 2336.728848
32, 48, 407.583138, 4564.931142
32, 49, 131.830315, 1476.499525
32, 50, 441.943550, 4949.767756
32, 51, 313.072790, 3506.415253
32, 52, 102.856396, 1151.991635
32, 53, 116.188894, 1301.315614
32, 54, 107.177905, 1200.392531
32, 55, 380.281271, 4259.150240
32, 56, 65.601781, 734.739947
32, 57, 401.389866, 4495.566501
32, 58, 92.931388, 1040.831546
32, 59, 98.422704, 1102.334287
32, 60, 380.075924, 4256.850351
32, 61, 161.019761, 1803.421328
32, 62, 427.045356, 4782.907991
32, 63, 355.589980, 3982.607779
32, 64, 361.309882, 4046.670676
32, 65, 16.312857, 182.703997
32, 66, 185.379354, 2076.248766
32, 67, 253.626591, 2840.617816
32, 68, 450.684849, 5047.670303
32, 69, 396.615479, 4442.093366
32, 70, 408.853576, 4579.160052
32, 71, 29.993590, 335.928206
32, 72, 233.169906, 2611.502942
32, 73, 418.939545, 4692.122902
32, 74, 170.486778, 1909.451917
32, 75, 308.956682, 3460.314833
32, 76, 330.939835, 3706.526156
32, 77, 365.855363, 4097.580062
32, 78, 34.140210, 382.370349
32, 79, 464.465483, 5202.013405
32, 80, 261.587268, 2929.777405
32, 81, 518.976266, 5812.534175
32, 82, 312.042499, 3494.875989
32, 83, 406.265848, 4550.177500
32, 84, 357.587373, 4004.978575
32, 85, 392.952723, 4401.070501
32, 86, 157.383061, 1762.690280
32, 87, 273.493740, 3063.129887
32, 88, 159.591182, 1787.421237
32, 89, 214.976173, 2407.733138
32, 90, 411.922577, 4613.532858
32, 91, 416.255848, 4662.065492
32, 92, 238.991035, 2676.699591
32, 93, 487.400456, 5458.885110
32, 94, 448.957585, 5028.324953
32, 95, 256.889476, 2877.162135
32, 96, 487.903672, 5464.521129
32, 97, 316.923516, 3549.543377
32, 98, 169.773440, 1901.462533
32, 99, 138.901797, 1555.700122
32, 100, 303.331729, 3397.315367
33, 0, 149.646465, 1676.040404
33, 1, 160.108762, 1793.218139
33, 2, 212.819910, 2383.582997
33, 3, 164.064594, 1837.523450
33, 4, 197.348424, 2210.302350
33, 5, 451.679699, 5058.812631
33, 6, 107.838050, 1207.786161
33, 7, 245.714387, 2752.001138
33, 8, 23.149642, 259.275995
33, 9, 316.299688, 3542.556510
33, 10, 165.308873, 1851.459372
33, 11, 323.578848, 3624.083098
33, 12, 412.053951, 4615.004254
33, 13, 125.652458, 1407.307532
33, 14, 205.528894, 2301.923610
33, 15, 139.911000, 1567.003205
33, 16, 364.623062, 4083.778296
33, 17, 322.322903, 3610.016508
33, 18, 201.987700, 2262.262236
33, 19, 90.096619, 1009.082128
33, 20, 80.597127, 902.687821
33, 21, 150.588694, 1686.593376
33, 22, 138.408125, 1550.170999
33, 23, 48.232384, 540.202698
33, 24, 423.613742, 4744.473909
33, 25, 309.314076, 3464.317648
33, 26, 284.735230, 3189.034579
33, 27, 69.845858, 782.273614
33, 28, 420.584620, 4710.547749
33, 29, 304.512482, 3410.539795
33, 30, 180.088208, 2016.987927
33, 31, 146.455410, 1640.300593
33, 32, 173.311804, 1941.092207
33, 33, 0.000000, 0.000000
33, 34, 70.161737, 785.811458
33, 35, 263.655527, 2952.941908
33, 36, 268.346183, 3005.477250
33, 37, 135.137971, 1513.545277
33, 38, 295.852019, 3313.542616
33, 39, 301.027796, 3371.511315
33, 40, 228.115404, 2554.892527
33, 41, 160.836944, 1801.373773
33, 42, 235.276353, 2635.095153
33, 43, 56.421545, 631.921300
33, 44, 427.482071, 4787.799193
33, 45, 361.619948, 4050.143422
33, 46, 446.360708, 4999.239934
33, 47, 149.983472, 1679.814882
33, 48, 356.932508, 3997.644090
33, 49, 141.904294, 1589.328098
33, 50, 348.421629, 3902.322240
33, 51, 240.664245, 2695.439539
33, 52, 76.328843, 854.883045
33, 53, 94.633025, 1059.889882
33, 54, 117.880208, 1320.258327
33, 55, 303.788886, 3402.435528
33, 56, 183.062385, 2050.298712
33, 57, 307.867945, 3448.120985
33, 58, 183.207304, 2051.921807
33, 59, 96.343441, 1079.046535
33, 60, 355.691608, 3983.746011
33, 61, 35.188839, 394.114993
33, 62, 387.361951, 4338.453849
33, 63, 375.456061, 4205.107883
33, 64, 267.787961, 2999.225160
33, 65, 172.781789, 1935.156042
33, 66, 233.063877, 2610.315425
33, 67, 301.333308, 3374.933048
33, 68, 433.077430, 4850.467212
33, 69, 426.399981, 4775.679786
33, 70, 441.301000, 4942.571194
33, 71, 158.177101, 1771.583532
33, 72, 108.725424, 1217.724752
33, 73, 448.621780, 5024.563934
33, 74, 94.449303, 1057.832197
33, 75, 215.434760, 2412.869317
33, 76, 237.417914, 2659.080640
33, 77, 357.395413, 4002.828626
33, 78, 170.864590, 1913.683409
33, 79, 392.763238, 4398.948264
33, 80, 256.394392, 2871.617188
33, 81, 447.274021, 5009.469034
33, 82, 322.795971, 3615.314871
33, 83, 334.563603, 3747.112359
33, 84, 312.437956, 3499.305112
33, 85, 320.809490, 3593.066293
33, 86, 47.385399, 530.716466
33, 87, 195.816732, 2193.147396
33, 88, 189.464171, 2121.998721
33, 89, 63.413332, 710.229321
33, 90, 339.779344, 3805.528649
33, 91, 322.733926, 3614.619976
33, 92, 189.139922, 2118.367122
33, 93, 415.698211, 4655.819968
33, 94, 355.435664, 3980.879436
33, 95, 207.038363, 2318.829666
33, 96, 416.201427, 4661.455987
33, 97, 223.401595, 2502.097861
33, 98, 136.942727, 1533.758542
33, 99, 195.863452, 2193.670661
33, 100, 243.484688, 2727.028501
34, 0, 98.281775, 1100.755876
34, 1, 108.744072, 1217.933610
34, 2, 158.883339, 1779.493402
34, 3, 109.396509, 1225.240898
34, 4, 145.983734, 1635.017821
34, 5, 397.743128, 4454.723035
34, 6, 128.696241, 1441.397898
34, 7, 191.777816, 2147.911542
34, 8, 87.140632, 975.975078
34, 9, 262.363117, 2938.466915
34, 10, 110.640787, 1239.176820
34, 11, 269.642277, 3019.993502
34, 12, 358.117380, 4010.914658
34, 13, 136.831698, 1532.515021
34, 14, 154.164204, 1726.639081
34, 15, 94.235812, 1055.441100
34, 16, 310.686491, 3479.688701
34, 17, 268.386331, 3005.926913
34, 18, 161.222413, 1805.691028
34, 19, 33.008840, 369.699013
34, 20, 112.404957, 1258.935519
34, 21, 109.823408, 1230.022167
34, 22, 84.471554, 946.081404
34, 23, 68.429706, 766.412706
34, 24, 369.677171, 4140.384313
34, 25, 255.377505, 2860.228053
34, 26, 230.798659, 2584.944983
34, 27, 90.776758, 1016.699688
34, 28, 366.648049, 4106.458153
34, 29, 253.147792, 2835.255266
34, 30, 193.059535, 2162.266790
34, 31, 177.278251, 1985.516412
34, 32, 184.491044, 2066.299696
34, 33, 70.161737, 785.811458
34, 34, 0.000000, 0.000000
34, 35, 212.290837, 2377.657379
34, 36, 214.409612, 2401.387655
34, 37, 141.083219, 1580.132049
34, 38, 241.915448, 2709.453021
34, 39, 249.663106, 2796.226786
34, 40, 174.178833, 1950.802932
34, 41, 106.900373, 1197.284177
34, 42, 181.339782, 2031.005558
34, 43, 111.506713, 1248.875188
34, 44, 373.545500, 4183.709598
34, 45, 307.683377, 3446.053827
34, 46, 392.424137, 4395.150339
34, 47, 96.046901, 1075.725287
34, 48, 302.995937, 3393.554494
34, 49, 101.139008, 1132.756890
34, 50, 293.761165, 3290.125048
34, 51, 186.727674, 2091.349943
34, 52, 97.259743, 1089.309119
34, 53, 133.368971, 1493.732476
34, 54, 86.211507, 965.568881
34, 55, 249.852315, 2798.345933
34, 56, 171.111410, 1916.447786
34, 57, 253.207482, 2835.923793
34, 58, 149.885999, 1678.723191
34, 59, 131.511142, 1472.924785
34, 60, 301.755037, 3379.656415
34, 61, 50.289948, 563.247420
34, 62, 333.425380, 3734.364254
34, 63, 321.519490, 3601.018288
34, 64, 213.851390, 2395.135565
34, 65, 194.621658, 2179.762564
34, 66, 181.699187, 2035.030896
34, 67, 249.968618, 2799.648519
34, 68, 379.140859, 4246.377617
34, 69, 372.463410, 4171.590191
34, 70, 387.364428, 4338.481599
34, 71, 165.910566, 1858.198335
34, 72, 63.050236, 706.162647
34, 73, 394.685209, 4420.474339
34, 74, 44.630630, 499.863061
34, 75, 161.498189, 1808.779722
34, 76, 182.757451, 2046.883448
34, 77, 303.458842, 3398.739030
