% from location i, to location j, time [sec], distance [meters]
28, 25, 190.508160, 2133.691389
28, 26, 150.749066, 1688.389540
28, 27, 323.828281, 3626.876751
28, 28, 0.000000, 0.000000
28, 29, 224.112626, 2510.061410
28, 30, 275.863363, 3089.669666
28, 31, 219.633933, 2459.900048
28, 32, 176.876810, 1981.020270
28, 33, 109.084318, 1221.744358
28, 34, 172.797414, 1935.331032
28, 35, 385.577910, 4318.472587
28, 36, 265.424778, 2972.757512
28, 37, 201.953844, 2261.883058
28, 38, 364.754600, 4085.251515
28, 39, 297.335778, 3330.160713
28, 40, 129.085765, 1445.760566
28, 41, 160.372257, 1796.169277
28, 42, 158.572318, 1776.009960
28, 43, 347.415667, 3891.055470
28, 44, 276.893598, 3101.208303
28, 45, 118.527452, 1327.507457
28, 46, 300.094035, 3361.053188
28, 47, 170.571163, 1910.397021
28, 48, 427.554460, 4788.609948
28, 49, 256.688801, 2874.914569
28, 50, 83.210539, 931.958038
28, 51, 387.700842, 4342.249429
28, 52, 292.476523, 3275.737059
28, 53, 245.726199, 2752.133431
28, 54, 195.869061, 2193.733488
28, 55, 294.538704, 3298.833480
28, 56, 395.113291, 4425.268863
28, 57, 132.543296, 1484.484912
28, 58, 213.399609, 2390.075619
28, 59, 363.126987, 4067.022259
28, 60, 139.925420, 1567.164707
28, 61, 439.968587, 4927.648174
28, 62, 265.049234, 2968.551423
28, 63, 223.407020, 2502.158624
28, 64, 88.809724, 994.668904
28, 65, 201.588002, 2257.785618
28, 66, 378.695847, 4241.393491
28, 67, 131.795326, 1476.107655
28, 68, 344.300811, 3856.169083
28, 69, 129.896917, 1454.845474
28, 70, 59.056106, 661.428390
28, 71, 320.536807, 3590.012243
28, 72, 222.230891, 2488.985980
28, 73, 250.512065, 2805.735133
28, 74, 159.711504, 1788.768843
28, 75, 154.689857, 1732.526403
28, 76, 234.048605, 2621.344375
28, 77, 122.545569, 1372.510369
28, 78, 96.307781, 1078.647150
28, 79, 295.543734, 3310.089821
28, 80, 89.253471, 999.638874
28, 81, 271.478359, 3040.557617
28, 82, 208.408427, 2334.174382
28, 83, 183.284606, 2052.787590
28, 84, 252.499910, 2827.998989
28, 85, 149.074498, 1669.634378
28, 86, 261.132944, 2924.688976
28, 87, 167.941585, 1880.945752
28, 88, 335.429898, 3756.814859
28, 89, 245.234584, 2746.627346
28, 90, 162.696129, 1822.196642
28, 91, 78.075751, 874.448414
28, 92, 211.933325, 2373.653235
28, 93, 440.093705, 4929.049490
28, 94, 134.490440, 1506.292932
28, 95, 167.186652, 1872.490502
28, 96, 365.729819, 4096.173977
28, 97, 139.569395, 1563.177223
28, 98, 268.724717, 3009.716825
28, 99, 230.577855, 2582.471981
28, 100, 215.992335, 2419.114147
29, 0, 190.398563, 2132.463905
29, 1, 87.006263, 974.470149
29, 2, 154.528896, 1730.723632
29, 3, 195.742081, 2192.311307
29, 4, 85.523590, 957.864210
29, 5, 60.268632, 675.008680
29, 6, 172.292443, 1929.675367
29, 7, 227.619708, 2549.340734
29, 8, 136.837278, 1532.577509
29, 9, 108.463925, 1214.795961
29, 10, 210.532154, 2357.960123
29, 11, 155.933069, 1746.450377
29, 12, 240.458020, 2693.129823
29, 13, 111.745029, 1251.544329
29, 14, 210.926414, 2362.375841
29, 15, 153.702312, 1721.465898
29, 16, 111.854135, 1252.766312
29, 17, 184.906928, 2070.957592
29, 18, 197.402324, 2210.906034
29, 19, 196.829510, 2204.490512
29, 20, 179.593434, 2011.446458
29, 21, 100.162813, 1121.823504
29, 22, 130.968053, 1466.842199
29, 23, 141.883116, 1589.090902
29, 24, 193.685895, 2169.282020
29, 25, 42.258128, 473.291030
29, 26, 206.512168, 2312.936283
29, 27, 104.344987, 1168.663851
29, 28, 224.112626, 2510.061410
29, 29, 0.000000, 0.000000
29, 30, 81.778666, 915.921064
29, 31, 64.973263, 727.700551
29, 32, 125.622235, 1406.969032
29, 33, 241.065855, 2699.937574
29, 34, 155.977371, 1746.946552
29, 35, 166.094615, 1860.259687
29, 36, 61.485990, 688.643090
29, 37, 144.893166, 1622.803456
29, 38, 170.669903, 1911.502913
29, 39, 326.506340, 3656.871010
29, 40, 119.332387, 1336.522739
29, 41, 260.981275, 2922.990285
29, 42, 234.848415, 2630.302251
29, 43, 127.932372, 1432.842569
29, 44, 176.095870, 1972.273744
29, 45, 174.914492, 1959.042314
29, 46, 133.857626, 1499.205406
29, 47, 100.391197, 1124.381401
29, 48, 208.071165, 2330.397047
29, 49, 57.196806, 640.604226
29, 50, 178.768940, 2002.212125
29, 51, 193.729891, 2169.774776
29, 52, 87.220839, 976.873399
29, 53, 34.464149, 385.998465
29, 54, 225.039624, 2520.443784
29, 55, 323.709266, 3625.543777
29, 56, 189.857607, 2126.405203
29, 57, 225.431661, 2524.834603
29, 58, 163.311594, 1829.089858
29, 59, 157.871303, 1768.158599
29, 60, 232.813786, 2607.514398
29, 61, 234.712903, 2628.784514
29, 62, 154.932654, 1735.245727
29, 63, 104.734464, 1173.025996
29, 64, 181.698089, 2035.018595
29, 65, 157.426676, 1763.178767
29, 66, 167.313011, 1873.905721
29, 67, 204.270461, 2287.829164
29, 68, 124.817516, 1397.956183
29, 69, 222.785283, 2495.195165
29, 70, 221.718698, 2483.249422
29, 71, 101.053513, 1131.799343
29, 72, 103.558335, 1159.853352
29, 73, 58.630163, 656.657827
29, 74, 320.559732, 3590.268996
29, 75, 315.538085, 3534.026555
29, 76, 58.069175, 650.374763
29, 77, 246.520447, 2761.029005
29, 78, 258.970373, 2900.468183
29, 79, 80.855624, 905.582991
29, 80, 251.916063, 2821.459907
29, 81, 71.986364, 806.247275
29, 82, 89.735871, 1005.041754
29, 83, 166.464563, 1864.403110
29, 84, 60.618007, 678.921682
29, 85, 281.056035, 3147.827594
29, 86, 109.113799, 1222.074544
29, 87, 133.433540, 1494.455652
29, 88, 141.345202, 1583.066258
29, 89, 163.770063, 1834.224711
29, 90, 191.866691, 2148.906938
29, 91, 185.216358, 2074.423213
29, 92, 154.872646, 1734.573633
29, 93, 234.838021, 2630.185830
29, 94, 266.816849, 2988.348706
29, 95, 243.612672, 2728.461922
29, 96, 146.246525, 1637.961076
29, 97, 232.457760, 2603.526914
29, 98, 64.785929, 725.602403
29, 99, 149.113334, 1670.069345
29, 100, 170.703078, 1911.874472
30, 0, 136.044062, 1523.693496
30, 1, 160.865123, 1801.689379
30, 2, 118.456813, 1326.716311
30, 3, 179.585911, 2011.362207
30, 4, 93.176694, 1043.578976
30, 5, 137.417967, 1539.081235
30, 6, 246.151303, 2756.894597
30, 7, 192.988853, 2161.475151
30, 8, 213.986613, 2396.650064
30, 9, 185.613260, 2078.868516
30, 10, 262.282891, 2937.568379
30, 11, 102.014673, 1142.564336
30, 12, 314.316880, 3520.349054
30, 13, 71.960765, 805.960563
30, 14, 194.770245, 2181.426741
30, 15, 230.851648, 2585.538452
30, 16, 62.027910, 694.712594
30, 17, 262.056263, 2935.030147
30, 18, 274.551660, 3074.978589
30, 19, 171.544071, 1921.293592
30, 20, 216.633408, 2426.294170
30, 21, 109.104544, 1221.970896
30, 22, 172.980216, 1937.378424
30, 23, 187.892565, 2104.396732
30, 24, 158.502061, 1775.223087
30, 25, 100.960998, 1130.763177
30, 26, 171.881313, 1925.070700
30, 27, 177.653481, 1989.718984
30, 28, 275.863363, 3089.669666
30, 29, 81.778666, 915.921064
30, 30, 0.000000, 0.000000
30, 31, 72.951895, 817.061227
30, 32, 111.811583, 1252.289734
30, 33, 214.469524, 2402.058674
30, 34, 121.077311, 1356.065883
30, 35, 212.104064, 2375.565517
30, 36, 88.856620, 995.194142
30, 37, 218.752026, 2450.022686
30, 38, 98.746269, 1105.958218
30, 39, 400.365200, 4484.090240
30, 40, 150.869919, 1689.743093
30, 41, 226.350420, 2535.124703
30, 42, 200.217560, 2242.436669
30, 43, 164.171832, 1838.724523
30, 44, 137.116442, 1535.704145
30, 45, 226.665229, 2538.650570
30, 46, 211.006961, 2363.277960
30, 47, 114.158801, 1278.578571
30, 48, 239.399408, 2681.273374
30, 49, 134.346141, 1504.676781
30, 50, 215.808914, 2417.059837
30, 51, 126.507953, 1416.889069
30, 52, 73.294176, 820.894771
30, 53, 111.613484, 1250.071020
30, 54, 298.898483, 3347.663015
30, 55, 397.568126, 4452.763007
30, 56, 135.939211, 1522.519161
30, 57, 277.182398, 3104.442859
30, 58, 240.460930, 2693.162413
30, 59, 103.952907, 1164.272558
30, 60, 284.564523, 3187.122654
30, 61, 180.439342, 2020.920628
30, 62, 232.081989, 2599.318282
30, 63, 178.593324, 2000.245227
30, 64, 233.448826, 2614.626851
30, 65, 121.354593, 1359.171445
30, 66, 119.526191, 1338.693336
30, 67, 169.639606, 1899.963582
30, 68, 141.928330, 1589.597298
30, 69, 274.536020, 3074.803421
30, 70, 273.469436, 3062.857678
30, 71, 109.995244, 1231.946735
30, 72, 177.417195, 1987.072582
30, 73, 135.779498, 1520.730381
30, 74, 294.145123, 3294.425374
30, 75, 289.123476, 3238.182933
30, 76, 48.591405, 544.223738
30, 77, 211.889591, 2373.163422
30, 78, 310.721111, 3480.076439
30, 79, 111.812584, 1252.300946
30, 80, 303.666800, 3401.068163
30, 81, 149.135699, 1670.319829
30, 82, 163.594731, 1832.260984
30, 83, 131.297397, 1470.530848
30, 84, 137.767343, 1542.994237
30, 85, 252.241838, 2825.108589
30, 86, 70.134370, 785.504945
30, 87, 119.931008, 1343.227294
30, 88, 69.223676, 775.305168
30, 89, 124.790635, 1397.655112
30, 90, 265.725551, 2976.126168
30, 91, 222.256333, 2489.270925
30, 92, 228.731506, 2561.792863
30, 93, 180.564459, 2022.321944
30, 94, 238.002652, 2665.629701
30, 95, 208.981816, 2340.596339
30, 96, 162.928562, 1824.799895
30, 97, 284.208497, 3183.135170
30, 98, 87.158440, 976.174530
30, 99, 110.133906, 1233.499746
30, 100, 247.852413, 2775.947027
31, 0, 199.140924, 2230.378354
31, 1, 119.951442, 1343.456148
31, 2, 107.161173, 1200.205138
31, 3, 231.501687, 2592.818900
31, 4, 126.769942, 1419.823351
31, 5, 120.612564, 1350.860721
31, 6, 205.237622, 2298.661366
31, 7, 180.370020, 2020.144221
31, 8, 184.293753, 2064.090030
31, 9, 155.920400, 1746.308482
31, 10, 206.053461, 2307.798761
31, 11, 165.400886, 1852.489923
31, 12, 273.403198, 3062.115823
31, 13, 93.507326, 1047.282051
31, 14, 246.686021, 2762.883434
31, 15, 197.889976, 2216.367728
31, 16, 103.027364, 1153.906475
31, 17, 229.094591, 2565.859422
31, 18, 241.589988, 2705.807864
31, 19, 149.579821, 1675.294000
31, 20, 160.403978, 1796.524552
31, 21, 142.697792, 1598.215271
31, 22, 116.750786, 1307.608806
31, 23, 202.227048, 2264.942942
31, 24, 146.436206, 1640.085507
31, 25, 60.799422, 680.953529
31, 26, 159.262480, 1783.739770
31, 27, 164.688919, 1844.515892
31, 28, 219.633933, 2459.900048
31, 29, 64.973263, 727.700551
31, 30, 72.951895, 817.061227
31, 31, 0.000000, 0.000000
31, 32, 78.372546, 877.772519
31, 33, 198.622219, 2224.568848
31, 34, 108.727682, 1217.750040
31, 35, 226.438547, 2536.111728
31, 36, 89.507619, 1002.485330
31, 37, 177.838344, 1991.789455
31, 38, 161.843132, 1812.643076
31, 39, 359.451519, 4025.857009
31, 40, 94.640489, 1059.973475
31, 41, 213.731587, 2393.793773
31, 42, 187.598727, 2101.105739
31, 43, 188.276304, 2108.694610
31, 44, 125.820801, 1409.192972
31, 45, 170.435799, 1908.880952
31, 46, 193.939885, 2172.126716
31, 47, 57.929371, 648.808953
31, 48, 268.415097, 3006.249088
31, 49, 117.540738, 1316.456267
31, 50, 159.579484, 1787.290219
31, 51, 184.903120, 2070.914939
31, 52, 106.887424, 1197.139146
31, 53, 94.808081, 1061.850506
31, 54, 257.984802, 2889.429784
31, 55, 356.654444, 3994.529776
31, 56, 199.105630, 2229.983052
31, 57, 220.952968, 2474.673241
31, 58, 207.499258, 2323.991688
31, 59, 167.339120, 1874.198145
31, 60, 228.335093, 2557.353036
31, 61, 239.167307, 2678.673833
31, 62, 199.565618, 2235.134917
31, 63, 137.679642, 1542.011996
31, 64, 177.219396, 1984.857233
31, 65, 110.058953, 1232.660272
31, 66, 182.907980, 2048.569377
31, 67, 157.020772, 1758.632652
31, 68, 175.521578, 1965.841674
31, 69, 218.306590, 2445.033803
31, 70, 217.240005, 2433.088060
31, 71, 143.588492, 1608.191110
31, 72, 136.503514, 1528.839351
31, 73, 118.974095, 1332.509868
31, 74, 280.515683, 3141.775653
31, 75, 275.494037, 3085.533212
31, 76, 28.461324, 318.766831
31, 77, 199.270758, 2231.832492
31, 78, 254.491680, 2850.306821
31, 79, 113.676157, 1273.172953
31, 80, 247.437370, 2771.298545
31, 81, 132.330296, 1482.099316
31, 82, 122.681049, 1374.027753
31, 83, 119.214875, 1335.206598
31, 84, 120.961940, 1354.773723
31, 85, 238.612399, 2672.458868
31, 86, 58.838730, 658.993772
31, 87, 86.183852, 965.259140
31, 88, 132.518430, 1484.206420
31, 89, 113.494995, 1271.143939
31, 90, 224.811869, 2517.892938
31, 91, 166.026902, 1859.501307
31, 92, 187.817824, 2103.559633
31, 93, 239.292424, 2680.075150
31, 94, 224.373212, 2512.979980
31, 95, 196.362983, 2199.265409
31, 96, 196.521810, 2201.044270
31, 97, 227.979067, 2553.365552
31, 98, 87.809439, 983.465717
31, 99, 98.838265, 1106.988573
31, 100, 214.890741, 2406.776302
32, 0, 237.574039, 2660.829233
32, 1, 114.031711, 1277.155160
32, 2, 37.359190, 418.422933
32, 3, 279.746374, 3133.159386
32, 4, 190.717499, 2136.035989
32, 5, 160.503426, 1797.638370
32, 6, 199.317891, 2232.360378
32, 7, 110.121056, 1233.355827
32, 8, 198.800793, 2226.568885
32, 9, 174.156384, 1950.551502
32, 10, 163.296338, 1828.918983
32, 11, 204.363334, 2288.869342
32, 12, 259.509899, 2906.510868
32, 13, 130.515089, 1461.769002
32, 14, 294.930707, 3303.223920
32, 15, 193.998580, 2172.784099
32, 16, 141.351928, 1583.141594
32, 17, 225.203196, 2522.275794
32, 18, 237.698592, 2662.224236
32, 19, 86.200860, 965.449632
32, 20, 116.177853, 1301.191951
32, 21, 206.645349, 2314.427909
32, 22, 73.913326, 827.829249
32, 23, 262.876020, 2944.211424
32, 24, 76.516189, 856.981321
32, 25, 88.049607, 986.155594
32, 26, 89.013516, 996.951376
32, 27, 225.337890, 2523.784373
32, 28, 176.876810, 1981.020270
32, 29, 125.622235, 1406.969032
32, 30, 111.811583, 1252.289734
32, 31, 78.372546, 877.772519
32, 32, 0.000000, 0.000000
32, 33, 129.126314, 1446.214714
32, 34, 38.807665, 434.645854
32, 35, 287.087519, 3215.380209
32, 36, 152.686269, 1710.086216
32, 37, 171.918613, 1925.488467
32, 38, 200.276246, 2243.093955
32, 39, 345.558219, 3870.252054
32, 40, 51.803028, 580.193918
32, 41, 143.482623, 1607.005378
32, 42, 117.349763, 1314.317344
32, 43, 248.925276, 2787.963091
32, 44, 108.912637, 1219.821536
32, 45, 127.678676, 1430.001173
32, 46, 208.446926, 2334.605571
32, 47, 38.118106, 426.922783
32, 48, 329.064069, 3685.517569
32, 49, 165.041692, 1848.466952
32, 50, 115.353359, 1291.957618
32, 51, 221.327023, 2478.862657
32, 52, 170.834981, 1913.351784
32, 53, 153.873751, 1723.386013
32, 54, 244.091503, 2733.824829
32, 55, 342.761145, 3838.924821
32, 56, 237.558563, 2660.655908
32, 57, 178.195845, 1995.793462
32, 58, 203.607862, 2280.408060
32, 59, 206.301568, 2310.577564
32, 60, 185.577969, 2078.473258
32, 61, 275.591210, 3086.621551
32, 62, 195.706733, 2191.915411
32, 63, 131.759911, 1475.711007
32, 64, 134.462273, 1505.977454
32, 65, 40.256970, 450.878068
32, 66, 221.874852, 2484.998342
32, 67, 86.771809, 971.844257
32, 68, 239.469135, 2682.054311
32, 69, 175.549467, 1966.154025
32, 70, 174.482882, 1954.208282
32, 71, 207.536049, 2324.403747
32, 72, 130.583782, 1462.538363
32, 73, 158.864957, 1779.287516
32, 74, 211.019778, 2363.421519
32, 75, 205.998132, 2307.179078
32, 76, 92.787218, 1039.216846
32, 77, 129.021794, 1445.044097
32, 78, 211.734557, 2371.427042
32, 79, 178.002051, 1993.622968
32, 80, 204.680247, 2292.418766
32, 81, 179.831250, 2014.110000
32, 82, 116.761318, 1307.726765
32, 83, 49.294858, 552.102411
32, 84, 160.852801, 1801.551372
32, 85, 169.116494, 1894.104734
32, 86, 96.562424, 1081.499150
32, 87, 14.149213, 158.471190
32, 88, 171.378119, 1919.434928
32, 89, 83.903553, 939.719796
32, 90, 210.918570, 2362.287983
32, 91, 121.800777, 1364.168707
32, 92, 181.898093, 2037.258644
32, 93, 275.716327, 3088.022868
32, 94, 154.877308, 1734.625846
32, 95, 126.114019, 1412.477014
32, 96, 260.469367, 2917.256908
32, 97, 185.221944, 2074.485774
32, 98, 152.135333, 1703.915733
32, 99, 69.246824, 775.564430
32, 100, 210.999346, 2363.192674
33, 0, 337.106431, 3775.592032
33, 1, 222.632048, 2493.478941
33, 2, 130.241653, 1458.706516
33, 3, 382.404315, 4282.928326
33, 4, 293.375440, 3285.804929
33, 5, 269.103763, 3013.962151
33, 6, 213.857814, 2395.207514
33, 7, 71.711216, 803.165615
33, 8, 307.401131, 3442.892666
33, 9, 282.756722, 3166.875283
33, 10, 95.503846, 1069.643071
33, 11, 307.021275, 3438.638282
33, 12, 236.120022, 2644.544252
33, 13, 230.047482, 2576.531801
33, 14, 397.588648, 4452.992859
33, 15, 283.573753, 3176.026034
33, 16, 240.884321, 2697.904392
33, 17, 255.028749, 2856.321992
33, 18, 267.524146, 2996.270434
33, 19, 55.033340, 616.373410
33, 20, 85.400400, 956.484482
33, 21, 309.303290, 3464.196849
33, 22, 126.510766, 1416.920574
33, 23, 378.319640, 4237.179966
33, 24, 129.984990, 1455.831890
33, 25, 207.461389, 2323.567553
33, 26, 68.783715, 770.377604
33, 27, 340.781510, 3816.752915
33, 28, 109.084318, 1221.744358
33, 29, 241.065855, 2699.937574
33, 30, 214.469524, 2402.058674
33, 31, 198.622219, 2224.568848
33, 32, 129.126314, 1446.214714
33, 33, 0.000000, 0.000000
33, 34, 97.838717, 1095.793625
33, 35, 402.531139, 4508.348751
33, 36, 258.070030, 2890.384332
33, 37, 226.786409, 2540.007783
33, 38, 299.808639, 3357.856754
33, 39, 322.168343, 3608.285438
33, 40, 123.188016, 1379.705782
33, 41, 67.245489, 753.149481
33, 42, 65.445550, 732.990164
33, 43, 364.368896, 4080.931633
33, 44, 208.445030, 2334.584335
33, 45, 143.360016, 1605.632182
33, 46, 317.047264, 3550.929352
33, 47, 157.919564, 1768.699122
33, 48, 442.217812, 4952.839492
33, 49, 273.642030, 3064.790733
33, 50, 84.575906, 947.250149
33, 51, 320.859416, 3593.625456
33, 52, 273.492922, 3063.120724
33, 53, 262.679428, 2942.009595
33, 54, 220.701626, 2471.858213
33, 55, 319.371268, 3576.958205
33, 56, 337.090956, 3775.418707
33, 57, 157.375860, 1762.609637
33, 58, 238.232174, 2668.200344
33, 59, 308.959509, 3460.346504
33, 60, 164.757985, 1845.289432
33, 61, 375.123603, 4201.384350
33, 62, 289.881799, 3246.676148
33, 63, 240.360249, 2692.034788
33, 64, 113.642288, 1272.793629
33, 65, 133.139433, 1491.161650
33, 66, 324.532793, 3634.767281
33, 67, 49.829975, 558.095719
33, 68, 342.127076, 3831.823251
33, 69, 154.729482, 1732.970199
33, 70, 104.992354, 1175.914365
33, 71, 310.193990, 3474.172687
33, 72, 239.184120, 2678.862144
33, 73, 267.465294, 2995.611297
33, 74, 97.851015, 1095.931367
33, 75, 92.829368, 1039.688926
33, 76, 197.023735, 2206.665833
33, 77, 29.418801, 329.490574
33, 78, 138.836732, 1554.971402
33, 79, 282.238567, 3161.071956
33, 80, 135.189719, 1514.124849
33, 81, 288.431588, 3230.433781
33, 82, 225.361656, 2524.050546
33, 83, 107.562443, 1204.699357
33, 84, 269.453139, 3017.875153
33, 85, 55.947731, 626.614582
33, 86, 199.220365, 2231.268089
33, 87, 117.517178, 1316.192392
33, 88, 274.036060, 3069.203868
33, 89, 176.786016, 1980.003378
33, 90, 187.528693, 2100.321367
33, 91, 78.886721, 883.531275
33, 92, 236.765889, 2651.777960
33, 93, 375.248720, 4202.785667
33, 94, 41.708544, 467.135694
33, 95, 74.059884, 829.470706
33, 96, 363.127308, 4067.025848
33, 97, 164.401960, 1841.301948
33, 98, 256.371850, 2871.364720
33, 99, 162.129287, 1815.848013
33, 100, 240.824899, 2697.238872
34, 0, 243.598054, 2728.298203
34, 1, 141.653428, 1586.518394
34, 2, 36.733276, 411.412686
34, 3, 291.200300, 3261.443362
34, 4, 202.440103, 2267.329156
34, 5, 188.125143, 2107.001604
34, 6, 226.939608, 2541.723612
34, 7, 76.241881, 853.909064
34, 8, 226.422511, 2535.932119
34, 9, 201.778101, 2259.914736
34, 10, 159.216942, 1783.229746
34, 11, 213.629062, 2392.645490
34, 12, 255.430503, 2860.821631
34, 13, 136.539105, 1529.237971
34, 14, 306.384634, 3431.507896
34, 15, 221.620298, 2482.147333
34, 16, 147.375943, 1650.610563
34, 17, 252.824913, 2831.639028
34, 18, 265.320310, 2971.587470
34, 19, 54.913263, 615.028543
34, 20, 102.464294, 1147.600088
34, 21, 218.367953, 2445.721076
34, 22, 76.534178, 857.182790
34, 23, 293.231156, 3284.188944
34, 24, 42.038863, 470.835263
34, 25, 118.404742, 1326.133114
34, 26, 55.134340, 617.504613
34, 27, 255.693026, 2863.761894
34, 28, 172.797414, 1935.331032
34, 29, 155.977371, 1746.946552
34, 30, 121.077311, 1356.065883
34, 31, 108.727682, 1217.750040
34, 32, 38.807665, 434.645854
34, 33, 97.838717, 1095.793625
34, 34, 0.000000, 0.000000
34, 35, 317.442654, 3555.357730
34, 36, 167.134693, 1871.908559
34, 37, 199.540330, 2234.851701
34, 38, 206.300261, 2310.562925
34, 39, 341.478823, 3824.562817
34, 40, 72.487896, 811.864439
34, 41, 109.603448, 1227.558615
34, 42, 83.470588, 934.870582
34, 43, 273.435241, 3062.474703
34, 44, 114.936652, 1287.290505
34, 45, 123.599280, 1384.311936
34, 46, 236.068643, 2643.968805
34, 47, 70.526999, 789.902390
34, 48, 351.013797, 3931.354529
34, 49, 192.663409, 2157.830186
34, 50, 101.639800, 1138.365755
34, 51, 227.351038, 2546.331626
34, 52, 182.557585, 2044.644951
34, 53, 181.700808, 2035.049048
34, 54, 240.012106, 2688.135592
34, 55, 338.681749, 3793.235584
34, 56, 243.582578, 2728.124877
34, 57, 174.116449, 1950.104225
34, 58, 231.229580, 2589.771294
34, 59, 215.567296, 2414.353712
34, 60, 181.498573, 2032.784021
34, 61, 281.615225, 3154.090521
