% from location i, to location j, time [sec], distance [meters]
30, 52, 97.930679, 1096.823606
30, 53, 388.374001, 4349.788815
30, 54, 349.718844, 3916.851056
30, 55, 424.390779, 4753.176723
30, 56, 151.815848, 1700.337500
30, 57, 425.053067, 4760.594347
30, 58, 329.023549, 3685.063754
30, 59, 170.498453, 1909.582671
30, 60, 103.268215, 1156.604011
30, 61, 178.087885, 1994.584307
30, 62, 125.444231, 1404.975386
30, 63, 188.076983, 2106.462213
30, 64, 67.249131, 753.190272
30, 65, 330.342893, 3699.840406
30, 66, 169.199377, 1895.033025
30, 67, 363.962324, 4076.378024
30, 68, 233.939562, 2620.123089
30, 69, 362.946300, 4064.998562
30, 70, 218.785519, 2450.397814
30, 71, 166.514651, 1864.964087
30, 72, 269.538511, 3018.831321
30, 73, 194.149830, 2174.478092
30, 74, 321.187706, 3597.302307
30, 75, 122.326105, 1370.052376
30, 76, 330.703513, 3703.879347
30, 77, 332.473549, 3723.703754
30, 78, 247.215362, 2768.812058
30, 79, 228.085482, 2554.557396
30, 80, 322.209457, 3608.745924
30, 81, 183.437271, 2054.497431
30, 82, 390.503241, 4373.636300
30, 83, 173.637519, 1944.740208
30, 84, 287.810454, 3223.477085
30, 85, 60.802663, 680.989830
30, 86, 278.990815, 3124.697126
30, 87, 66.474750, 744.517203
30, 88, 114.287058, 1280.015049
30, 89, 418.717923, 4689.640738
30, 90, 386.314366, 4326.720902
30, 91, 254.820742, 2853.992315
30, 92, 209.817806, 2349.959426
30, 93, 270.536968, 3030.014043
30, 94, 229.508661, 2570.497001
30, 95, 183.264795, 2052.565701
30, 96, 201.967146, 2262.032036
30, 97, 350.714735, 3928.005032
30, 98, 359.056119, 4021.428531
30, 99, 121.266872, 1358.188967
30, 100, 153.235552, 1716.238182
31, 0, 368.090047, 4122.608525
31, 1, 434.613979, 4867.676564
31, 2, 133.523137, 1495.459132
31, 3, 155.103920, 1737.163899
31, 4, 140.431709, 1572.835141
31, 5, 464.156486, 5198.552641
31, 6, 466.212787, 5221.583210
31, 7, 99.745327, 1117.147659
31, 8, 444.590342, 4979.411830
31, 9, 264.577111, 2963.263648
31, 10, 405.733067, 4544.210346
31, 11, 323.098516, 3618.703375
31, 12, 422.592142, 4733.031985
31, 13, 199.801304, 2237.774603
31, 14, 82.263951, 921.356248
31, 15, 45.366642, 508.106387
31, 16, 174.209139, 1951.142359
31, 17, 148.637686, 1664.742086
31, 18, 200.142861, 2241.600038
31, 19, 483.022076, 5409.847248
31, 20, 46.454470, 520.290058
31, 21, 298.937731, 3348.102585
31, 22, 95.095693, 1065.071764
31, 23, 224.899824, 2518.878024
31, 24, 260.188376, 2914.109814
31, 25, 353.788189, 3962.427712
31, 26, 256.442587, 2872.156976
31, 27, 377.665218, 4229.850445
31, 28, 199.257671, 2231.685920
31, 29, 384.741134, 4309.100703
31, 30, 361.542602, 4049.277142
31, 31, 0.000000, 0.000000
31, 32, 189.531256, 2122.750062
31, 33, 312.368901, 3498.531696
31, 34, 169.764864, 1901.366474
31, 35, 321.282160, 3598.360196
31, 36, 194.392688, 2177.198107
31, 37, 153.036755, 1714.011652
31, 38, 152.104742, 1703.573114
31, 39, 193.663542, 2169.031670
31, 40, 421.680458, 4722.821129
31, 41, 54.196901, 607.005290
31, 42, 360.021639, 4032.242359
31, 43, 56.248380, 629.981856
31, 44, 295.834765, 3313.349367
31, 45, 98.851448, 1107.136221
31, 46, 376.857573, 4220.804816
31, 47, 190.016587, 2128.185770
31, 48, 155.357819, 1740.007574
31, 49, 386.571052, 4329.595779
31, 50, 314.145571, 3518.430397
31, 51, 72.070598, 807.190693
31, 52, 350.056878, 3920.637029
31, 53, 64.157917, 718.568675
31, 54, 20.351007, 227.931276
31, 55, 158.583837, 1776.138977
31, 56, 365.414849, 4092.646309
31, 57, 100.836983, 1129.374207
31, 58, 135.485347, 1517.435891
31, 59, 248.677706, 2785.190305
31, 60, 275.226965, 3082.542005
31, 61, 444.732725, 4981.006520
31, 62, 423.573669, 4744.025089
31, 63, 186.170047, 2085.104531
31, 64, 319.375330, 3577.003695
31, 65, 143.588724, 1608.193705
31, 66, 289.855375, 3246.380196
31, 67, 75.538981, 846.036587
31, 68, 181.415579, 2031.854485
31, 69, 6.349590, 71.115407
31, 70, 343.537379, 3847.618642
31, 71, 287.170648, 3216.311258
31, 72, 156.535549, 1753.198150
31, 73, 195.725620, 2192.126941
31, 74, 56.249644, 629.996016
31, 75, 420.455543, 4709.102080
31, 76, 43.147845, 483.255865
31, 77, 125.910744, 1410.200333
31, 78, 244.279342, 2735.928634
31, 79, 171.026962, 1915.501975
31, 80, 80.292844, 899.279850
31, 81, 254.270831, 2847.833302
31, 82, 66.287157, 742.416161
31, 83, 219.223545, 2455.303704
31, 84, 80.093080, 897.042496
31, 85, 376.622574, 4218.172826
31, 86, 176.332428, 1974.923196
31, 87, 382.294661, 4281.700199
31, 88, 387.698782, 4342.226361
31, 89, 156.928817, 1757.602746
31, 90, 90.451353, 1013.055151
31, 91, 235.826956, 2641.261910
31, 92, 457.721955, 5126.485900
31, 93, 137.969158, 1545.254568
31, 94, 176.984678, 1982.228397
31, 95, 284.737666, 3189.061855
31, 96, 449.871296, 5038.558510
31, 97, 48.833300, 546.932960
31, 98, 27.908323, 312.573220
31, 99, 293.225621, 3284.126961
31, 100, 445.022845, 4984.255864
32, 0, 230.305142, 2579.417595
32, 1, 277.389608, 3106.763605
32, 2, 114.059004, 1277.460844
32, 3, 158.920642, 1779.911195
32, 4, 164.124686, 1838.196487
32, 5, 394.803526, 4421.799490
32, 6, 308.988415, 3460.670252
32, 7, 148.374425, 1661.793561
32, 8, 375.237382, 4202.658680
32, 9, 195.224152, 2186.510497
32, 10, 276.693475, 3098.966924
32, 11, 184.804031, 2069.805148
32, 12, 338.936657, 3796.090556
32, 13, 179.236994, 2007.454330
32, 14, 133.668772, 1497.090241
32, 15, 175.236730, 1962.651379
32, 16, 109.616623, 1227.706182
32, 17, 172.330664, 1930.103432
32, 18, 43.588578, 488.192073
32, 19, 325.797704, 3648.934290
32, 20, 176.324558, 1974.835051
32, 21, 122.755516, 1374.861784
32, 22, 247.300431, 2769.764824
32, 23, 56.641148, 634.380863
32, 24, 120.234389, 1346.625155
32, 25, 216.003284, 2419.236782
32, 26, 187.089627, 2095.403825
32, 27, 308.312258, 3453.097294
32, 28, 178.693361, 2001.365647
32, 29, 305.857689, 3425.606117
32, 30, 292.189642, 3272.523991
32, 31, 189.531256, 2122.750062
32, 32, 0.000000, 0.000000
32, 33, 171.519653, 1921.020114
32, 34, 173.581587, 1944.113770
32, 35, 192.242569, 2153.116774
32, 36, 119.993531, 1343.927544
32, 37, 176.729732, 1979.372997
32, 38, 175.797720, 1968.934460
32, 39, 124.310582, 1392.278519
32, 40, 352.327498, 3946.067978
32, 41, 162.656579, 1821.753680
32, 42, 290.668679, 3255.489209
32, 43, 218.501215, 2447.213606
32, 44, 226.481805, 2536.596216
32, 45, 121.170996, 1357.115150
32, 46, 307.504613, 3444.051666
32, 47, 174.635994, 1955.923133
32, 48, 139.977227, 1567.744937
32, 49, 317.218092, 3552.842628
32, 50, 244.792611, 2741.677246
32, 51, 145.338205, 1627.787896
32, 52, 280.703918, 3143.883878
32, 53, 216.362655, 2423.261735
32, 54, 177.707498, 1990.323976
32, 55, 179.696674, 2012.602750
32, 56, 245.998083, 2755.178529
32, 57, 253.041720, 2834.067267
32, 58, 137.953188, 1545.075707
32, 59, 179.324746, 2008.437154
32, 60, 205.874005, 2305.788854
32, 61, 327.065155, 3663.129741
32, 62, 339.918184, 3807.083660
32, 63, 116.817088, 1308.351380
32, 64, 250.022370, 2800.250544
32, 65, 121.193596, 1357.368280
32, 66, 175.498470, 1965.582864
32, 67, 188.191052, 2107.739779
32, 68, 182.437980, 2043.305373
32, 69, 190.934954, 2138.471482
32, 70, 167.355164, 1874.377842
32, 71, 172.813743, 1935.513926
32, 72, 180.228526, 2018.559495
32, 73, 175.161310, 1961.806667
32, 74, 149.176360, 1670.775227
32, 75, 336.800058, 3772.160650
32, 76, 158.692167, 1777.352267
32, 77, 143.308052, 1605.050188
32, 78, 96.091816, 1076.228343
32, 79, 140.331216, 1571.709618
32, 80, 153.560451, 1719.877054
32, 81, 184.917871, 2071.080152
32, 82, 218.491895, 2447.109220
32, 83, 158.793197, 1778.483807
32, 84, 113.641699, 1272.787029
32, 85, 307.269614, 3441.419675
32, 86, 87.874651, 984.196094
32, 87, 312.941701, 3504.947049
32, 88, 300.362487, 3364.059853
32, 89, 174.023818, 1949.066765
32, 90, 212.790966, 2383.258823
32, 91, 87.639430, 981.561619
32, 92, 301.036263, 3371.606141
32, 93, 118.505025, 1327.256280
32, 94, 178.007079, 1993.679285
32, 95, 170.380761, 1908.264523
32, 96, 306.694541, 3434.978857
32, 97, 178.703389, 2001.477952
32, 98, 187.044772, 2094.901451
32, 99, 218.563389, 2447.909960
32, 100, 351.694659, 3938.980177
33, 0, 84.934490, 951.266289
33, 1, 151.458422, 1696.334327
33, 2, 226.926418, 2541.575880
33, 3, 268.607521, 3008.404239
33, 4, 276.992100, 3102.311523
33, 5, 272.225111, 3048.921241
33, 6, 183.057230, 2050.240974
33, 7, 262.991483, 2945.504608
33, 8, 252.658967, 2829.780430
33, 9, 116.979579, 1310.171281
33, 10, 122.577510, 1372.868109
33, 11, 39.942959, 447.361139
33, 12, 200.334855, 2243.750373
33, 13, 212.508080, 2380.090495
33, 14, 256.506417, 2872.871875
33, 15, 298.074376, 3338.433013
33, 16, 230.224299, 2578.512151
33, 17, 275.923214, 3090.339998
33, 18, 165.877517, 1857.828190
33, 19, 199.866519, 2238.505012
33, 20, 299.162204, 3350.616685
33, 21, 88.403629, 990.120640
33, 22, 370.138077, 4145.546458
33, 23, 132.218209, 1480.843938
33, 24, 117.484979, 1315.831762
33, 25, 70.632632, 791.085476
33, 26, 141.572736, 1585.614639
33, 27, 197.390768, 2210.776607
33, 28, 211.964448, 2374.001812
33, 29, 167.875907, 1880.210159
33, 30, 181.109936, 2028.431280
33, 31, 312.368901, 3498.531696
33, 32, 171.519653, 1921.020114
33, 33, 0.000000, 0.000000
33, 34, 283.268466, 3172.606814
33, 35, 38.126604, 427.017960
33, 36, 145.315438, 1627.532910
33, 37, 280.322282, 3139.609564
33, 38, 279.390270, 3129.171027
33, 39, 192.553131, 2156.595070
33, 40, 219.075107, 2453.641203
33, 41, 285.494224, 3197.535314
33, 42, 166.584597, 1865.747488
33, 43, 341.338861, 3822.995240
33, 44, 202.841252, 2271.822027
33, 45, 244.008641, 2732.896784
33, 46, 196.093456, 2196.246705
33, 47, 215.895003, 2418.024028
33, 48, 240.216625, 2690.426202
33, 49, 206.296602, 2310.521941
33, 50, 129.840955, 1454.218692
33, 51, 268.175851, 3003.569530
33, 52, 183.395612, 2054.030850
33, 53, 339.200301, 3799.043369
33, 54, 300.545144, 3366.105610
33, 55, 289.383553, 3241.095794
33, 56, 91.882117, 1029.079715
33, 57, 375.879366, 4209.848901
33, 58, 248.993503, 2788.727237
33, 59, 126.462161, 1416.376205
33, 60, 123.802371, 1386.586555
33, 61, 181.093148, 2028.243254
33, 62, 201.316382, 2254.743478
33, 63, 185.059637, 2072.667931
33, 64, 152.714064, 1710.397517
33, 65, 232.233912, 2601.019809
33, 66, 68.270629, 764.631050
33, 67, 299.231367, 3351.391309
33, 68, 248.222128, 2780.087829
33, 69, 313.772600, 3514.253116
33, 70, 72.112488, 807.659865
33, 71, 65.585903, 734.562112
33, 72, 283.821077, 3178.796062
33, 73, 208.432396, 2334.442832
33, 74, 272.014005, 3046.556861
33, 75, 198.198256, 2219.820468
33, 76, 281.529813, 3153.133901
33, 77, 254.488180, 2850.267617
33, 78, 125.605707, 1406.783918
33, 79, 232.675934, 2605.970464
33, 80, 276.398097, 3095.658688
33, 81, 139.400979, 1561.290965
33, 82, 341.329541, 3822.890854
33, 83, 187.920085, 2104.704949
33, 84, 236.479345, 2648.568663
33, 85, 196.348124, 2199.098988
33, 86, 199.368621, 2232.928554
33, 87, 202.020211, 2262.626361
33, 88, 162.193052, 1816.562178
33, 89, 283.710697, 3177.559809
33, 90, 323.831282, 3626.910353
33, 91, 133.211087, 1491.964175
33, 92, 174.566399, 1955.143664
33, 93, 231.372439, 2591.371316
33, 94, 243.791227, 2730.461741
33, 95, 38.113643, 426.872797
33, 96, 166.715739, 1867.216274
33, 97, 301.541034, 3377.259586
33, 98, 309.882418, 3470.683085
33, 99, 96.292859, 1078.480021
33, 100, 209.811625, 2349.890196
34, 0, 341.967495, 3830.035943
34, 1, 389.051960, 4357.381953
34, 2, 234.423815, 2625.546733
34, 3, 41.325397, 462.844443
34, 4, 241.332388, 2702.922741
34, 5, 520.081214, 5824.909592
34, 6, 420.650768, 4711.288599
34, 7, 200.646005, 2247.235259
34, 8, 500.515070, 5605.768781
34, 9, 320.501839, 3589.620598
34, 10, 388.442288, 4350.553623
34, 11, 296.466384, 3320.423495
34, 12, 453.285012, 5076.792132
34, 13, 300.701982, 3367.862203
34, 14, 183.164629, 2051.443849
34, 15, 135.161869, 1513.812930
34, 16, 160.782532, 1800.764354
34, 17, 249.538365, 2794.829686
34, 18, 199.317665, 2232.357853
34, 19, 437.460057, 4899.552637
34, 20, 136.249697, 1525.996602
34, 21, 234.504329, 2626.448484
34, 22, 259.914665, 2911.044250
34, 23, 175.217656, 1962.437743
34, 24, 234.582744, 2627.326731
34, 25, 327.665637, 3669.855130
34, 26, 312.367315, 3498.513926
34, 27, 433.589946, 4856.207395
34, 28, 300.158350, 3361.773521
34, 29, 420.206044, 4706.307693
34, 30, 417.467330, 4675.634092
34, 31, 169.764864, 1901.366474
34, 32, 173.581587, 1944.113770
34, 33, 283.268466, 3172.606814
34, 34, 0.000000, 0.000000
34, 35, 303.991382, 3404.703474
34, 36, 245.271218, 2747.037645
34, 37, 253.937433, 2844.099252
34, 38, 253.005421, 2833.660715
34, 39, 249.588270, 2795.388620
34, 40, 472.025264, 5286.682961
34, 41, 137.591165, 1541.021045
34, 42, 415.946367, 4658.599310
34, 43, 221.067352, 2475.954343
34, 44, 351.759493, 3939.706317
34, 45, 191.416735, 2143.867427
34, 46, 432.782301, 4847.161767
34, 47, 290.917265, 3258.273370
34, 48, 256.258498, 2870.095174
34, 49, 442.495779, 4955.952729
34, 50, 370.070299, 4144.787347
34, 51, 172.971276, 1937.278294
34, 52, 405.981605, 4546.993979
34, 53, 228.976889, 2564.541162
34, 54, 185.169979, 2073.903763
34, 55, 91.439633, 1024.123894
34, 56, 357.746895, 4006.765229
34, 57, 265.655955, 2975.346693
34, 58, 125.361313, 1404.046703
34, 59, 304.602434, 3411.547255
34, 60, 331.151692, 3708.898956
34, 61, 438.727508, 4913.748088
34, 62, 454.266539, 5087.785236
34, 63, 242.094775, 2711.461482
34, 64, 375.300058, 4203.360646
34, 65, 111.471261, 1248.478120
34, 66, 289.846825, 3246.284440
34, 67, 108.395052, 1214.024580
34, 68, 282.316258, 3161.942086
34, 69, 171.168562, 1917.087894
34, 70, 278.823713, 3122.825581
34, 71, 287.162098, 3216.215502
34, 72, 257.436228, 2883.285750
34, 73, 296.626298, 3322.214541
34, 74, 159.415157, 1785.449755
34, 75, 451.148413, 5052.862227
34, 76, 178.127091, 1995.023420
34, 77, 138.935696, 1556.079790
34, 78, 210.440171, 2356.929919
34, 79, 265.608903, 2974.819719
34, 80, 181.193522, 2029.367451
34, 81, 310.195558, 3474.190253
34, 82, 231.106129, 2588.388647
34, 83, 284.070885, 3181.593908
34, 84, 165.307215, 1851.440804
34, 85, 432.547301, 4844.529776
34, 86, 146.863352, 1644.869546
34, 87, 438.219388, 4908.057150
34, 88, 414.710842, 4644.761429
34, 89, 85.766778, 960.587909
34, 90, 132.994966, 1489.543624
34, 91, 201.987785, 2262.263195
34, 92, 412.698615, 4622.224489
34, 93, 238.869837, 2675.342169
34, 94, 277.885357, 3112.315998
34, 95, 284.729116, 3188.966099
34, 96, 418.356893, 4685.597204
34, 97, 138.628527, 1552.639503
34, 98, 159.658413, 1788.174228
34, 99, 332.911744, 3728.611536
34, 100, 466.043014, 5219.681754
35, 0, 49.600910, 555.530191
35, 1, 116.124842, 1300.598229
35, 2, 235.839677, 2641.404381
35, 3, 289.330437, 3240.500899
35, 4, 285.905359, 3202.140023
35, 5, 252.208327, 2824.733267
35, 6, 147.723650, 1654.504875
35, 7, 271.904742, 3045.333108
35, 8, 232.642184, 2605.592456
35, 9, 111.019779, 1243.421526
35, 10, 87.243930, 977.132011
35, 11, 22.492440, 251.915333
35, 12, 165.001275, 1848.014275
35, 13, 206.548280, 2313.340740
35, 14, 265.419676, 2972.700376
35, 15, 306.987635, 3438.261514
35, 16, 244.251997, 2735.622367
35, 17, 269.963415, 3023.590243
35, 18, 186.600433, 2089.924850
35, 19, 164.532939, 1842.768914
35, 20, 308.075463, 3450.445186
35, 21, 109.126545, 1222.217300
35, 22, 379.051336, 4245.374958
35, 23, 152.941125, 1712.940598
35, 24, 137.363505, 1538.471251
35, 25, 35.299052, 395.349378
35, 26, 135.612936, 1518.864884
35, 27, 183.280206, 2052.738310
35, 28, 206.004648, 2307.252057
35, 29, 144.002552, 1612.828580
35, 30, 166.999374, 1870.392984
35, 31, 321.282160, 3598.360196
35, 32, 192.242569, 2153.116774
35, 33, 38.126604, 427.017960
35, 34, 303.991382, 3404.703474
35, 35, 0.000000, 0.000000
35, 36, 154.228697, 1727.361411
35, 37, 274.362483, 3072.859809
35, 38, 273.430471, 3062.421272
35, 39, 193.304058, 2165.005451
35, 40, 183.741527, 2057.905105
35, 41, 294.407483, 3297.363815
35, 42, 146.567814, 1641.559514
35, 43, 350.252120, 3922.823741
35, 44, 196.881453, 2205.072272
35, 45, 252.921900, 2832.725285
35, 46, 181.080612, 2028.102855
35, 47, 209.935203, 2351.274273
35, 48, 234.256826, 2623.676447
35, 49, 192.186040, 2152.483644
35, 50, 116.985385, 1310.236307
35, 51, 277.089110, 3103.398031
35, 52, 170.540042, 1910.048465
35, 53, 348.113560, 3898.871870
35, 54, 309.458403, 3465.934111
35, 55, 310.106469, 3473.192454
35, 56, 57.371991, 642.566303
35, 57, 384.792625, 4309.677401
35, 58, 269.716419, 3020.823897
35, 59, 120.502362, 1349.626450
35, 60, 117.842571, 1319.836800
35, 61, 145.759567, 1632.507155
35, 62, 165.982802, 1859.007380
35, 63, 187.086494, 2095.368738
35, 64, 139.858494, 1566.415132
35, 65, 252.956828, 2833.116469
35, 66, 77.183888, 864.459551
35, 67, 319.954283, 3583.487968
35, 68, 242.262328, 2713.338075
35, 69, 322.685859, 3614.081617
35, 70, 59.544913, 666.903028
35, 71, 74.499162, 834.390613
35, 72, 277.861277, 3112.046307
35, 73, 202.472596, 2267.693078
35, 74, 280.927264, 3146.385362
35, 75, 162.864676, 1824.084370
35, 76, 290.443072, 3252.962402
35, 77, 275.211096, 3082.364277
35, 78, 136.016747, 1523.387567
35, 79, 234.444889, 2625.782754
35, 80, 285.311356, 3195.487188
35, 81, 133.441180, 1494.541210
35, 82, 350.242800, 3922.719355
35, 83, 181.960285, 2037.955194
35, 84, 245.392604, 2748.397164
35, 85, 182.237562, 2041.060691
35, 86, 220.091537, 2465.025214
35, 87, 187.909649, 2104.588065
35, 88, 130.987419, 1467.059094
35, 89, 304.433613, 3409.656469
35, 90, 344.554198, 3859.007013
35, 91, 143.622127, 1608.567824
35, 92, 139.232818, 1559.407566
35, 93, 240.285698, 2691.199817
35, 94, 237.831427, 2663.711987
35, 95, 47.026902, 526.701298
35, 96, 131.382159, 1471.480175
35, 97, 310.454293, 3477.088087
35, 98, 318.795677, 3570.511585
35, 99, 90.333060, 1011.730267
35, 100, 174.478044, 1954.154098
36, 0, 201.036584, 2251.609740
36, 1, 267.560516, 2996.677778
36, 2, 107.337634, 1202.181500
36, 3, 230.610274, 2582.835070
36, 4, 157.403316, 1762.917143
36, 5, 308.958226, 3460.332130
36, 6, 299.159324, 3350.584425
36, 7, 143.402699, 1606.110228
36, 8, 289.392082, 3241.191320
36, 9, 109.378852, 1225.043137
36, 10, 238.679604, 2673.211560
36, 11, 156.045053, 1747.704590
36, 12, 267.393882, 2994.811474
36, 13, 99.683076, 1116.450453
36, 14, 138.530204, 1551.538287
36, 15, 180.098163, 2017.099425
36, 16, 117.362525, 1314.460278
36, 17, 159.372170, 1784.968307
36, 18, 130.605136, 1462.777520
36, 19, 315.968613, 3538.848463
36, 20, 181.185991, 2029.283097
36, 21, 136.915300, 1533.451361
36, 22, 252.161863, 2824.212869
36, 23, 123.395220, 1382.026466
36, 24, 93.134913, 1043.111029
36, 25, 186.734726, 2091.428927
36, 26, 101.244327, 1133.936465
36, 27, 222.466958, 2491.629934
36, 28, 99.139444, 1110.361771
36, 29, 229.542874, 2570.880192
36, 30, 206.344342, 2311.056631
36, 31, 194.392688, 2177.198107
36, 32, 119.993531, 1343.927544
36, 33, 145.315438, 1627.532910
36, 34, 245.271218, 2747.037645
36, 35, 154.228697, 1727.361411
36, 36, 0.000000, 0.000000
36, 37, 163.771239, 1834.237872
36, 38, 162.839226, 1823.799335
36, 39, 52.990460, 593.493152
36, 40, 266.482198, 2984.600618
36, 41, 167.518011, 1876.201725
36, 42, 204.823379, 2294.021849
36, 43, 223.362647, 2501.661651
36, 44, 142.783689, 1599.177317
36, 45, 126.032428, 1411.563196
36, 46, 221.659313, 2482.584305
36, 47, 103.069999, 1154.383987
36, 48, 107.962754, 1209.182848
36, 49, 231.372792, 2591.375268
36, 50, 158.947311, 1780.209886
36, 51, 150.199638, 1682.235942
36, 52, 194.858618, 2182.416518
36, 53, 221.224088, 2477.709781
36, 54, 182.568931, 2044.772022
36, 55, 252.194668, 2824.580276
36, 56, 198.361386, 2221.647524
36, 57, 257.903153, 2888.515312
36, 58, 156.827438, 1756.467307
36, 59, 93.479446, 1046.969794
36, 60, 120.028705, 1344.321494
36, 61, 278.138560, 3115.151875
36, 62, 268.375409, 3005.804579
36, 63, 45.496965, 509.566013
36, 64, 164.177070, 1838.783184
36, 65, 158.146782, 1771.243959
36, 66, 122.801912, 1375.381410
36, 67, 194.655001, 2180.136014
36, 68, 135.397124, 1516.447788
36, 69, 195.796386, 2192.919527
36, 70, 181.684461, 2034.865967
36, 71, 120.117185, 1345.312472
36, 72, 167.270033, 1873.424371
36, 73, 95.607392, 1070.802791
36, 74, 154.037792, 1725.223273
36, 75, 265.257283, 2970.881569
36, 76, 163.553599, 1831.800313
36, 77, 160.277438, 1795.107307
36, 78, 91.788156, 1028.027345
36, 79, 94.131291, 1054.270456
36, 80, 158.421884, 1774.325099
36, 81, 99.072571, 1109.612792
36, 82, 223.353327, 2501.557266
36, 83, 75.095081, 841.064907
36, 84, 118.503132, 1327.235075
36, 85, 221.424314, 2479.952315
