% from location i, to location j, time [sec], distance [meters]
22, 70, 166.798988, 1868.148665
22, 71, 193.471675, 2166.882762
22, 72, 120.081415, 1344.911848
22, 73, 50.801463, 568.976390
22, 74, 84.079264, 941.687759
22, 75, 131.848692, 1476.705351
22, 76, 154.671611, 1732.322041
22, 77, 224.495780, 2514.352739
22, 78, 111.291340, 1246.463011
22, 79, 289.126866, 3238.220898
22, 80, 83.605837, 936.385370
22, 81, 225.927748, 2530.390775
22, 82, 249.619730, 2795.740976
22, 83, 322.915404, 3616.652520
22, 84, 400.591987, 4486.630253
22, 85, 57.266690, 641.386925
22, 86, 191.030567, 2139.542355
22, 87, 92.854232, 1039.967394
22, 88, 307.615525, 3445.293884
22, 89, 159.075018, 1781.640206
22, 90, 72.965217, 817.210432
22, 91, 326.058896, 3651.859632
22, 92, 102.136069, 1143.923978
22, 93, 302.785801, 3391.200966
22, 94, 163.212509, 1827.980102
22, 95, 226.532455, 2537.163491
22, 96, 204.947332, 2295.410120
22, 97, 213.287701, 2388.822248
22, 98, 296.128201, 3316.635857
22, 99, 218.970772, 2452.472648
22, 100, 174.525795, 1954.688901
23, 0, 176.758643, 1979.696804
23, 1, 178.640981, 2000.778986
23, 2, 214.263625, 2399.752604
23, 3, 279.297113, 3128.127661
23, 4, 115.843758, 1297.450086
23, 5, 202.364503, 2266.482430
23, 6, 201.245399, 2253.948471
23, 7, 274.540749, 3074.856393
23, 8, 100.858870, 1129.619339
23, 9, 143.682693, 1609.246160
23, 10, 154.623220, 1731.780069
23, 11, 149.734808, 1677.029849
23, 12, 323.310885, 3621.081908
23, 13, 107.547127, 1204.527825
23, 14, 321.913378, 3605.429838
23, 15, 278.395018, 3118.024196
23, 16, 290.887372, 3257.938566
23, 17, 167.758746, 1878.897954
23, 18, 272.992055, 3057.511015
23, 19, 191.357296, 2143.201718
23, 20, 114.633418, 1283.894276
23, 21, 84.853865, 950.363284
23, 22, 255.317349, 2859.554304
23, 23, 0.000000, 0.000000
23, 24, 305.055022, 3416.616243
23, 25, 257.117008, 2879.710485
23, 26, 155.120967, 1737.354832
23, 27, 233.049390, 2610.153169
23, 28, 154.022522, 1725.052241
23, 29, 103.089121, 1154.598158
23, 30, 73.923118, 827.938918
23, 31, 242.217530, 2712.836336
23, 32, 178.877740, 2003.430691
23, 33, 244.888485, 2742.751029
23, 34, 104.437286, 1169.697607
23, 35, 140.990047, 1579.088528
23, 36, 111.398291, 1247.660864
23, 37, 170.362550, 1908.060555
23, 38, 89.434559, 1001.667059
23, 39, 76.241891, 853.909178
23, 40, 126.488670, 1416.673110
23, 41, 103.640559, 1160.774260
23, 42, 306.959004, 3437.940848
23, 43, 113.841024, 1275.019473
23, 44, 145.793223, 1632.884094
23, 45, 72.788236, 815.228239
23, 46, 77.706831, 870.316511
23, 47, 148.804261, 1666.607727
23, 48, 216.824539, 2428.434837
23, 49, 220.519759, 2469.821300
23, 50, 300.487858, 3365.464009
23, 51, 282.932323, 3168.842015
23, 52, 184.612956, 2067.665108
23, 53, 281.937888, 3157.704349
23, 54, 141.660525, 1586.597880
23, 55, 110.095703, 1233.071870
23, 56, 128.976126, 1444.532617
23, 57, 112.112174, 1255.656354
23, 58, 80.491075, 901.500038
23, 59, 288.881508, 3235.472885
23, 60, 208.002742, 2329.630705
23, 61, 202.058118, 2263.050926
23, 62, 196.900364, 2205.284073
23, 63, 27.199956, 304.639504
23, 64, 188.181013, 2107.627348
23, 65, 187.205189, 2096.698115
23, 66, 143.627721, 1608.630471
23, 67, 144.308135, 1616.251111
23, 68, 199.061496, 2229.488758
23, 69, 163.853009, 1835.153696
23, 70, 299.507441, 3354.483334
23, 71, 136.346076, 1527.076050
23, 72, 216.288543, 2422.431681
23, 73, 253.303075, 2836.994441
23, 74, 311.214665, 3485.604251
23, 75, 231.021396, 2587.439631
23, 76, 189.635196, 2123.914195
23, 77, 305.740461, 3424.293167
23, 78, 338.426741, 3790.379503
23, 79, 105.410439, 1180.596913
23, 80, 305.994819, 3427.141972
23, 81, 307.172429, 3440.331203
23, 82, 84.333356, 944.533592
23, 83, 404.160085, 4526.592948
23, 84, 178.089189, 1994.598919
23, 85, 234.469094, 2626.053849
23, 86, 113.104862, 1266.774450
23, 87, 258.430777, 2894.424700
23, 88, 62.593402, 701.046098
23, 89, 291.783471, 3267.974875
23, 90, 275.466829, 3085.228483
23, 91, 144.885409, 1622.716579
23, 92, 243.504515, 2727.250568
23, 93, 67.894796, 760.421718
23, 94, 195.441634, 2188.946299
23, 95, 65.594649, 734.660069
23, 96, 240.288645, 2691.232829
23, 97, 208.301141, 2332.972777
23, 98, 96.761985, 1083.734234
23, 99, 158.362892, 1773.664389
23, 100, 119.623901, 1339.787690
24, 0, 223.483771, 2503.018238
24, 1, 207.866110, 2328.100428
24, 2, 125.691487, 1407.744659
24, 3, 53.029962, 593.935576
24, 4, 391.599162, 4385.910614
24, 5, 282.199627, 3160.635819
24, 6, 127.595459, 1429.069137
24, 7, 203.871998, 2283.366374
24, 8, 388.678453, 4353.198673
24, 9, 389.196753, 4359.003635
24, 10, 241.775356, 2707.883987
24, 11, 292.893562, 3280.407900
24, 12, 202.382115, 2266.679688
24, 13, 345.573511, 3870.423320
24, 14, 200.984609, 2251.027619
24, 15, 52.127867, 583.832111
24, 16, 64.620222, 723.746481
24, 17, 213.771243, 2394.237916
24, 18, 152.063285, 1703.108796
24, 19, 123.009765, 1377.709366
24, 20, 352.659801, 3949.789771
24, 21, 331.031085, 3707.548156
24, 22, 172.346569, 1930.281575
24, 23, 305.055022, 3416.616243
24, 24, 0.000000, 0.000000
24, 25, 67.517308, 756.193846
24, 26, 442.940551, 4960.934166
24, 27, 216.468851, 2424.451132
24, 28, 392.048905, 4390.947737
24, 29, 390.908705, 4378.177492
24, 30, 245.680869, 2751.625737
24, 31, 180.286995, 2019.214343
24, 32, 453.286366, 5076.807301
24, 33, 123.959715, 1388.348810
24, 34, 392.256870, 4393.276941
24, 35, 405.676267, 4543.574185
24, 36, 371.456321, 4160.310795
24, 37, 364.520966, 4082.634815
24, 38, 228.000013, 2553.600149
24, 39, 341.542707, 3825.278323
24, 40, 414.308254, 4640.252444
24, 41, 391.460142, 4384.353594
24, 42, 234.957353, 2631.522351
24, 43, 401.660608, 4498.598807
24, 44, 309.829738, 3470.093069
24, 45, 325.449480, 3645.034174
24, 46, 346.686863, 3882.892864
24, 47, 244.236425, 2735.447959
24, 48, 172.940123, 1936.929376
24, 49, 131.947621, 1477.813354
24, 50, 128.254371, 1436.448955
24, 51, 110.698836, 1239.826961
24, 52, 216.031106, 2419.548386
24, 53, 178.579074, 2000.085624
24, 54, 313.439849, 3510.526312
24, 55, 387.716518, 4342.425002
24, 56, 243.445363, 2726.588071
24, 57, 319.614470, 3579.682062
24, 58, 265.514936, 2973.767288
24, 59, 62.614357, 701.280800
24, 60, 164.118325, 1838.125244
24, 61, 222.227630, 2488.949457
24, 62, 136.662973, 1530.625303
24, 63, 301.099249, 3372.311592
24, 64, 234.906141, 2630.948782
24, 65, 258.624077, 2896.589665
24, 66, 381.654104, 4274.525966
24, 67, 197.838881, 2215.795469
24, 68, 230.479646, 2581.372036
24, 69, 240.023673, 2688.265141
24, 70, 26.242271, 293.913435
24, 71, 262.392045, 2938.790907
24, 72, 131.861098, 1476.844296
24, 73, 191.372540, 2143.372448
24, 74, 240.819571, 2697.179194
24, 75, 221.113923, 2476.475933
24, 76, 235.664360, 2639.440827
24, 77, 133.506974, 1495.278113
24, 78, 268.031647, 3001.954447
24, 79, 350.992506, 3931.116066
24, 80, 200.877436, 2249.827286
24, 81, 134.938942, 1511.316148
24, 82, 311.485370, 3488.636144
24, 83, 231.926598, 2597.577894
24, 84, 465.908773, 5218.178253
24, 85, 131.316655, 1470.746531
24, 86, 208.800807, 2338.569042
24, 87, 217.722664, 2438.493838
24, 88, 332.862060, 3728.055078
24, 89, 65.516320, 733.782789
24, 90, 213.536294, 2391.606490
24, 91, 284.030931, 3181.146422
24, 92, 204.893111, 2294.802844
24, 93, 320.556040, 3590.227653
24, 94, 174.992192, 1959.912551
24, 95, 244.302694, 2736.190177
24, 96, 111.388634, 1247.552703
24, 97, 119.729003, 1340.964832
24, 98, 310.242522, 3474.716247
24, 99, 189.781042, 2125.547667
24, 100, 192.296035, 2153.715587
25, 0, 159.600812, 1787.529089
25, 1, 143.983150, 1612.611280
25, 2, 61.808528, 692.255510
25, 3, 41.759399, 467.705265
25, 4, 331.407116, 3711.759702
25, 5, 270.929063, 3034.405507
25, 6, 116.324895, 1302.838826
25, 7, 192.601434, 2157.136062
25, 8, 340.740439, 3816.292916
25, 9, 351.112830, 3932.463698
25, 10, 177.892396, 1992.394838
25, 11, 270.438130, 3028.907053
25, 12, 155.281422, 1739.151927
25, 13, 281.690551, 3154.934171
25, 14, 154.127293, 1726.225679
25, 15, 40.857304, 457.601800
25, 16, 53.349658, 597.516169
25, 17, 202.500679, 2268.007604
25, 18, 140.792722, 1576.878484
25, 19, 111.739201, 1251.479054
25, 20, 288.776841, 3234.300623
25, 21, 292.947162, 3281.008219
25, 22, 161.076006, 1804.051263
25, 23, 257.117008, 2879.710485
25, 24, 67.517308, 756.193846
25, 25, 0.000000, 0.000000
25, 26, 390.655662, 4375.343411
25, 27, 205.198288, 2298.220820
25, 28, 328.165945, 3675.458588
25, 29, 342.970691, 3841.271734
25, 30, 198.876642, 2227.418388
25, 31, 169.016431, 1892.984032
25, 32, 389.403406, 4361.318153
25, 33, 112.689152, 1262.118498
25, 34, 344.318856, 3856.371183
25, 35, 367.592344, 4117.034248
25, 36, 307.573361, 3444.821646
25, 37, 300.638006, 3367.145666
25, 38, 187.153442, 2096.118546
25, 39, 303.458784, 3398.738386
25, 40, 366.370240, 4103.346686
25, 41, 343.522128, 3847.447836
25, 42, 188.100037, 2106.720411
25, 43, 353.722594, 3961.693049
25, 44, 287.374306, 3218.592223
25, 45, 265.257434, 2970.883262
25, 46, 286.494817, 3208.741952
25, 47, 180.353465, 2019.958810
25, 48, 109.057163, 1221.440227
25, 49, 68.064661, 762.324206
25, 50, 64.371411, 720.959807
25, 51, 46.815876, 524.337812
25, 52, 152.148146, 1704.059237
25, 53, 151.525663, 1697.087430
25, 54, 249.556890, 2795.037163
25, 55, 327.568252, 3668.764423
25, 56, 232.174800, 2600.357759
25, 57, 296.846296, 3324.678512
25, 58, 242.746762, 2718.763737
25, 59, 51.343794, 575.050488
25, 60, 100.235366, 1122.636095
25, 61, 158.344670, 1773.460309
25, 62, 125.392410, 1404.394991
25, 63, 253.161235, 2835.405835
25, 64, 171.023182, 1915.459634
25, 65, 247.353514, 2770.359354
25, 66, 317.771144, 3559.036818
25, 67, 186.568318, 2089.565157
25, 68, 166.596686, 1865.882887
25, 69, 228.753110, 2562.034829
25, 70, 61.969727, 694.060937
25, 71, 240.166049, 2689.859747
25, 72, 120.590534, 1350.613985
25, 73, 180.101976, 2017.142137
25, 74, 229.549007, 2570.948883
25, 75, 209.843359, 2350.245621
25, 76, 224.393796, 2513.210516
25, 77, 69.624015, 779.788964
25, 78, 235.864056, 2641.677426
25, 79, 312.908583, 3504.576129
25, 80, 154.020120, 1725.025346
25, 81, 71.055982, 795.827000
25, 82, 273.401447, 3062.096207
25, 83, 168.043638, 1882.088745
25, 84, 417.970759, 4681.272496
25, 85, 120.046091, 1344.516219
25, 86, 176.253360, 1974.037634
25, 87, 206.452101, 2312.263527
25, 88, 272.670015, 3053.904166
25, 89, 54.245757, 607.552478
25, 90, 202.265730, 2265.376179
25, 91, 220.147971, 2465.657273
25, 92, 193.622548, 2168.572533
25, 93, 260.363995, 2916.076741
25, 94, 163.721628, 1833.682239
25, 95, 196.364680, 2199.284420
25, 96, 47.505674, 532.063554
25, 97, 55.846043, 625.475683
25, 98, 246.359562, 2759.227098
25, 99, 125.898082, 1410.058518
25, 100, 159.748588, 1789.184180
26, 0, 279.638258, 3131.948489
26, 1, 287.893026, 3224.401894
26, 2, 347.802279, 3895.385530
26, 3, 417.182642, 4672.445585
26, 4, 97.225855, 1088.929575
26, 5, 236.780682, 2651.943637
26, 6, 343.340894, 3845.418010
26, 7, 386.400942, 4327.690545
26, 8, 56.109278, 628.423913
26, 9, 88.076881, 986.461066
26, 10, 257.502835, 2884.031754
26, 11, 181.199733, 2029.437012
26, 12, 461.196414, 5165.399831
26, 13, 171.636003, 1922.323235
26, 14, 459.798907, 5149.747762
26, 15, 416.280546, 4662.342120
26, 16, 428.772901, 4802.256489
26, 17, 255.382068, 2860.279167
26, 18, 410.877584, 4601.828938
26, 19, 333.452791, 3734.671257
26, 20, 168.815625, 1890.735002
26, 21, 122.838881, 1375.795462
26, 22, 384.611773, 4307.651861
26, 23, 155.120967, 1737.354832
26, 24, 442.940551, 4960.934166
26, 25, 390.655662, 4375.343411
26, 26, 0.000000, 0.000000
26, 27, 277.619052, 3109.333386
26, 28, 161.936866, 1813.692900
26, 29, 58.339530, 653.402732
26, 30, 211.808647, 2372.256841
26, 31, 354.077722, 3965.670489
26, 32, 160.080216, 1792.898422
26, 33, 382.774014, 4287.068952
26, 34, 68.258526, 764.495495
26, 35, 84.962344, 951.578250
26, 36, 158.904269, 1779.727816
26, 37, 202.725290, 2270.523252
26, 38, 227.320088, 2545.984982
26, 39, 114.226907, 1279.341357
26, 40, 59.232231, 663.400989
26, 41, 67.461799, 755.572148
26, 42, 418.819196, 4690.775001
26, 43, 46.678702, 522.801461
26, 44, 166.852745, 1868.750742
26, 45, 149.532580, 1674.764897
26, 46, 131.135204, 1468.714288
26, 47, 251.683876, 2818.859412
26, 48, 326.076584, 3652.057745
26, 49, 354.058413, 3965.454225
26, 50, 434.026512, 4861.096935
26, 51, 416.470977, 4664.474941
26, 52, 318.151610, 3563.298033
26, 53, 422.962773, 4737.183062
26, 54, 222.672775, 2493.935085
26, 55, 64.829790, 726.093647
26, 56, 223.690444, 2505.332971
26, 57, 143.157747, 1603.366764
26, 58, 195.760724, 2192.520108
26, 59, 426.767036, 4779.790809
26, 60, 317.254787, 3553.253613
26, 61, 304.937733, 3415.302611
26, 62, 337.925249, 3784.762787
26, 63, 146.262336, 1638.138161
26, 64, 291.060628, 3259.879033
26, 65, 221.621368, 2482.159322
26, 66, 151.542065, 1697.271129
26, 67, 260.012252, 2912.137223
26, 68, 332.600150, 3725.121683
26, 69, 230.253748, 2578.841981
26, 70, 437.392969, 4898.801257
26, 71, 202.397755, 2266.854856
26, 72, 354.174072, 3966.749605
26, 73, 352.777329, 3951.106086
26, 74, 368.775669, 4130.287495
26, 75, 300.604819, 3366.773974
26, 76, 256.035936, 2867.602480
26, 77, 439.279115, 4919.926092
26, 78, 397.743937, 4454.732097
26, 79, 107.327804, 1202.071400
26, 80, 447.019704, 5006.620685
26, 81, 440.711083, 4935.964128
26, 82, 161.129095, 1804.645867
26, 83, 537.698739, 6022.225873
26, 84, 74.780302, 837.539384
26, 85, 375.493979, 4205.532562
26, 86, 250.990391, 2811.092374
26, 87, 324.240957, 3631.498723
26, 88, 126.880452, 1421.061061
26, 89, 429.669000, 4812.292798
26, 90, 342.808513, 3839.455348
26, 91, 242.058317, 2711.053152
26, 92, 307.400692, 3442.887746
26, 93, 144.639141, 1619.958376
26, 94, 333.327163, 3733.264222
26, 95, 203.480178, 2278.977993
26, 96, 371.285016, 4158.392174
26, 97, 341.839795, 3828.605703
26, 98, 194.861808, 2182.452252
26, 99, 291.901546, 3269.297314
26, 100, 257.509430, 2884.105613
27, 0, 302.038515, 3382.831365
27, 1, 255.304861, 2859.414444
27, 2, 263.372467, 2949.771633
27, 3, 190.710942, 2135.962551
27, 4, 320.669462, 3591.497969
27, 5, 98.486615, 1103.050085
27, 6, 104.614536, 1171.682808
27, 7, 128.098831, 1434.706905
27, 8, 233.867510, 2619.316108
27, 9, 216.786270, 2428.006224
27, 10, 304.992574, 3415.916826
27, 11, 116.980471, 1310.181281
27, 12, 229.092424, 2565.835144
27, 13, 328.344379, 3677.457050
27, 14, 227.694917, 2550.183074
27, 15, 189.808847, 2125.859086
27, 16, 202.301201, 2265.773455
27, 17, 76.935620, 861.678941
27, 18, 168.310962, 1885.082771
27, 19, 112.829573, 1263.691220
27, 20, 335.430670, 3756.823502
27, 21, 220.092134, 2465.031905
27, 22, 127.203621, 1424.680550
27, 23, 233.049390, 2610.153169
27, 24, 216.468851, 2424.451132
27, 25, 205.198288, 2298.220820
27, 26, 277.619052, 3109.333386
27, 27, 0.000000, 0.000000
27, 28, 374.819774, 4197.981467
27, 29, 236.097761, 2644.294927
27, 30, 210.631941, 2359.077740
27, 31, 96.130512, 1076.661733
27, 32, 383.703444, 4297.478574
27, 33, 155.866258, 1745.702094
27, 34, 226.455104, 2536.297168
27, 35, 233.265783, 2612.576773
27, 36, 332.195544, 3720.590090
27, 37, 386.965779, 4334.016726
27, 38, 192.951085, 2161.052152
27, 39, 230.617852, 2582.919947
27, 40, 248.295916, 2780.914260
27, 41, 225.658377, 2527.373821
27, 42, 156.892267, 1757.193387
27, 43, 236.127069, 2644.623176
27, 44, 133.916647, 1499.866450
27, 45, 293.585488, 3288.157464
27, 46, 298.504084, 3343.245736
27, 47, 299.173615, 3350.744484
27, 48, 293.010608, 3281.718813
27, 49, 269.628601, 3019.840329
27, 50, 265.599438, 2974.713710
27, 51, 248.043903, 2778.091716
27, 52, 250.818680, 2809.169218
27, 53, 174.428406, 1953.598152
27, 54, 335.884663, 3761.908223
27, 55, 303.601598, 3400.337895
27, 56, 115.641346, 1295.183070
27, 57, 146.395889, 1639.633958
27, 58, 163.417084, 1830.271341
27, 59, 200.295337, 2243.307774
27, 60, 284.188811, 3182.914681
27, 61, 300.782374, 3368.762584
27, 62, 90.057464, 1008.643596
27, 63, 249.954121, 2799.486155
27, 64, 313.460885, 3510.761910
27, 65, 58.023805, 649.866618
27, 66, 364.424973, 4081.559696
27, 67, 112.018021, 1254.601832
27, 68, 265.267220, 2970.992868
27, 69, 87.382223, 978.680899
27, 70, 210.921270, 2362.318223
27, 71, 117.088263, 1311.388550
27, 72, 134.384069, 1505.101575
27, 73, 86.315288, 966.731225
27, 74, 95.676501, 1071.576810
27, 75, 46.249420, 517.993501
27, 76, 69.072339, 773.610192
27, 77, 270.852042, 3033.542868
27, 78, 124.644769, 1396.021413
27, 79, 206.514242, 2312.959513
27, 80, 197.588918, 2212.995885
27, 81, 272.284009, 3049.580903
27, 82, 184.844873, 2070.262574
27, 83, 369.271665, 4135.842648
27, 84, 293.599266, 3288.311779
27, 85, 126.959612, 1421.947653
27, 86, 189.523561, 2122.663880
27, 87, 51.141789, 572.788039
27, 88, 283.390654, 3173.975324
27, 89, 203.197300, 2275.809764
27, 90, 69.709345, 780.744663
27, 91, 328.520051, 3679.424575
27, 92, 34.301523, 384.177062
27, 93, 288.692049, 3233.350943
27, 94, 171.515112, 1920.969259
27, 95, 226.183948, 2533.260219
27, 96, 249.069614, 2789.579677
27, 97, 257.409983, 2882.991806
27, 98, 298.589357, 3344.200799
27, 99, 224.568616, 2515.168499
27, 100, 180.123639, 2017.384752
28, 0, 180.603547, 2022.759726
28, 1, 212.477762, 2379.750931
28, 2, 292.304769, 3273.813414
28, 3, 366.290996, 4102.459155
28, 4, 81.889141, 917.158376
28, 5, 344.134886, 3854.310728
28, 6, 309.249208, 3463.591125
28, 7, 413.636206, 4632.725503
28, 8, 165.756008, 1856.467285
28, 9, 229.916952, 2575.069858
28, 10, 158.468124, 1774.842991
28, 11, 291.071980, 3260.006172
28, 12, 413.960687, 4636.359698
28, 13, 53.693351, 601.365535
28, 14, 412.563181, 4620.707628
28, 15, 365.388901, 4092.355690
28, 16, 377.881255, 4232.270060
28, 17, 309.529130, 3466.726252
28, 18, 363.641858, 4072.788805
28, 19, 288.249593, 3228.395438
28, 20, 44.706658, 500.714571
28, 21, 171.088123, 1916.186982
28, 22, 377.934585, 4232.867347
28, 23, 154.022522, 1725.052241
28, 24, 392.048905, 4390.947737
28, 25, 328.165945, 3675.458588
28, 26, 161.936866, 1813.692900
28, 27, 374.819774, 4197.981467
28, 28, 0.000000, 0.000000
28, 29, 167.986259, 1881.446104
28, 30, 178.821038, 2002.795626
28, 31, 383.986231, 4300.645792
28, 32, 97.519191, 1092.214937
28, 33, 335.538287, 3758.028819
28, 34, 190.671545, 2135.521305
28, 35, 227.224306, 2544.912226
28, 36, 54.928326, 615.197250
28, 37, 77.070154, 863.185724
28, 38, 194.332479, 2176.523767
28, 39, 162.476150, 1819.732877
28, 40, 209.470745, 2346.072348
28, 41, 189.874818, 2126.597958
28, 42, 446.054461, 4995.809959
28, 43, 178.906380, 2003.751455
28, 44, 286.888044, 3213.146091
28, 45, 117.060336, 1311.075769
28, 46, 103.244356, 1156.336791
28, 47, 152.649165, 1709.670649
28, 48, 250.846053, 2809.475788
28, 49, 298.560903, 3343.882110
28, 50, 370.702287, 4151.865617
28, 51, 352.946293, 3952.998480
28, 52, 262.654100, 2941.725917
28, 53, 390.157646, 4369.765634
28, 54, 114.535922, 1282.802323
28, 55, 98.849456, 1107.113912
28, 56, 270.746510, 3032.360915
28, 57, 253.029993, 2833.935924
28, 58, 222.261459, 2489.328336
28, 59, 375.875391, 4209.804379
28, 60, 242.024255, 2710.671657
28, 61, 205.903022, 2306.113848
28, 62, 327.461962, 3667.573974
28, 63, 134.965122, 1511.609369
28, 64, 192.025917, 2150.690270
28, 65, 328.975573, 3684.526413
28, 66, 25.886929, 289.933602
28, 67, 274.869733, 3078.541012
28, 68, 277.102640, 3103.549568
28, 69, 305.623392, 3422.981994
28, 70, 386.501324, 4328.814827
28, 71, 278.116460, 3114.904348
28, 72, 306.938346, 3437.709471
28, 73, 395.071777, 4424.803897
28, 74, 450.583779, 5046.538324
28, 75, 372.791779, 4175.267929
28, 76, 331.405580, 3711.742493
28, 77, 375.954891, 4210.694775
28, 78, 477.795855, 5351.313577
28, 79, 191.644697, 2146.420611
28, 80, 412.456009, 4619.507295
28, 81, 377.386858, 4226.732810
28, 82, 226.042170, 2531.672304
28, 83, 474.374514, 5312.994556
28, 84, 225.179286, 2522.007998
28, 85, 342.895227, 3840.426540
28, 86, 206.202157, 2309.464163
28, 87, 400.201161, 4482.252998
28, 88, 100.323925, 1123.627960
28, 89, 378.777354, 4242.306368
28, 90, 417.235530, 4673.037939
28, 91, 138.926953, 1555.981869
28, 92, 385.274899, 4315.078866
28, 93, 112.166897, 1256.269248
28, 94, 286.091437, 3204.224089
28, 95, 159.054114, 1781.406074
28, 96, 296.054484, 3315.810218
28, 97, 286.342285, 3207.033587
28, 98, 91.730444, 1027.380969
28, 99, 236.404036, 2647.725199
28, 100, 210.273704, 2355.065480
29, 0, 233.926866, 2619.980899
29, 1, 242.181634, 2712.434304
29, 2, 300.117308, 3361.313854
29, 3, 365.150796, 4089.688911
29, 4, 103.275248, 1156.682780
