% from location i, to location j, time [sec], distance [meters]
29, 65, 290.415908, 3252.658164
29, 66, 113.101489, 1266.736681
29, 67, 210.355389, 2355.980362
29, 68, 316.004931, 3539.255222
29, 69, 228.537279, 2559.617530
29, 70, 322.809837, 3615.470177
29, 71, 298.654765, 3344.933364
29, 72, 233.765614, 2618.174873
29, 73, 187.050713, 2094.967985
29, 74, 233.955359, 2620.300020
29, 75, 308.582411, 3456.123005
29, 76, 349.358130, 3912.811054
29, 77, 313.275757, 3508.688474
29, 78, 357.495341, 4003.947814
29, 79, 190.675663, 2135.567430
29, 80, 271.645964, 3042.434796
29, 81, 244.520233, 2738.626615
29, 82, 315.825851, 3537.249527
29, 83, 51.683625, 578.856599
29, 84, 113.637019, 1272.734611
29, 85, 332.066747, 3719.147563
29, 86, 259.551970, 2906.982063
29, 87, 219.638829, 2459.954883
29, 88, 183.668862, 2057.091251
29, 89, 303.417823, 3398.279617
29, 90, 285.359276, 3196.023889
29, 91, 97.617922, 1093.320722
29, 92, 220.062027, 2464.694703
29, 93, 157.907486, 1768.563845
29, 94, 346.847447, 3884.691409
29, 95, 177.016107, 1982.580402
29, 96, 326.447418, 3656.211084
29, 97, 184.948864, 2071.427282
29, 98, 112.338794, 1258.194494
29, 99, 265.557095, 2974.239468
29, 100, 249.241054, 2791.499804
30, 0, 63.541356, 711.663184
30, 1, 213.404542, 2390.130875
30, 2, 136.904580, 1533.331300
30, 3, 170.481862, 1909.396849
30, 4, 303.967961, 3404.441167
30, 5, 123.505015, 1383.256168
30, 6, 150.951874, 1690.660994
30, 7, 107.382043, 1202.678878
30, 8, 145.407415, 1628.563049
30, 9, 211.780697, 2371.943806
30, 10, 65.648305, 735.261013
30, 11, 93.875530, 1051.405933
30, 12, 153.788811, 1722.434686
30, 13, 196.564585, 2201.523357
30, 14, 157.784425, 1767.185556
30, 15, 244.340256, 2736.610863
30, 16, 218.995395, 2452.748421
30, 17, 314.100451, 3517.925050
30, 18, 318.222823, 3564.095616
30, 19, 155.720949, 1744.074623
30, 20, 301.391838, 3375.588587
30, 21, 175.749816, 1968.397938
30, 22, 65.583817, 734.538749
30, 23, 203.682403, 2281.242915
30, 24, 178.360415, 1997.636644
30, 25, 290.152402, 3249.706904
30, 26, 153.554736, 1719.813041
30, 27, 174.273583, 1951.864133
30, 28, 215.746689, 2416.362918
30, 29, 155.478296, 1741.356917
30, 30, 0.000000, 0.000000
30, 31, 314.776575, 3525.497634
30, 32, 87.563956, 980.716310
30, 33, 188.315804, 2109.137003
30, 34, 205.505186, 2301.658079
30, 35, 140.829556, 1577.291030
30, 36, 125.594348, 1406.656702
30, 37, 63.854957, 715.175522
30, 38, 165.056366, 1848.631301
30, 39, 300.058349, 3360.653507
30, 40, 173.817686, 1946.758078
30, 41, 276.844297, 3100.656122
30, 42, 146.256544, 1638.073293
30, 43, 206.293907, 2310.491763
30, 44, 174.498917, 1954.387869
30, 45, 210.339060, 2355.797474
30, 46, 246.808493, 2764.255127
30, 47, 206.586296, 2313.766514
30, 48, 208.085730, 2330.560179
30, 49, 249.414784, 2793.445580
30, 50, 62.108899, 695.619668
30, 51, 271.933865, 3045.659285
30, 52, 249.886866, 2798.732898
30, 53, 156.312494, 1750.699931
30, 54, 212.429282, 2379.207961
30, 55, 169.461138, 1897.964748
30, 56, 99.079927, 1109.695182
30, 57, 182.879807, 2048.253843
30, 58, 196.344024, 2199.053064
30, 59, 295.065020, 3304.728219
30, 60, 185.191228, 2074.141757
30, 61, 232.231871, 2600.996960
30, 62, 111.764703, 1251.764669
30, 63, 243.213472, 2723.990891
30, 64, 257.746707, 2886.763120
30, 65, 308.648837, 3456.866970
30, 66, 214.530439, 2402.740912
30, 67, 230.402683, 2580.510047
30, 68, 357.497932, 4003.976836
30, 69, 166.729211, 1867.367158
30, 70, 182.398785, 2042.866394
30, 71, 157.603831, 1765.162904
30, 72, 189.067825, 2117.559639
30, 73, 105.598772, 1182.706244
30, 74, 172.147290, 1928.049648
30, 75, 246.774342, 2763.872633
30, 76, 208.307196, 2333.040594
30, 77, 231.823815, 2596.426733
30, 78, 216.444407, 2424.177354
30, 79, 49.624729, 555.796970
30, 80, 130.620281, 1462.947144
30, 81, 109.048142, 1221.339196
30, 82, 264.125819, 2958.209173
30, 83, 153.112574, 1714.860830
30, 84, 63.183335, 707.653353
30, 85, 344.234704, 3855.428688
30, 86, 245.121942, 2745.365748
30, 87, 79.227777, 887.351100
30, 88, 72.746347, 814.759092
30, 89, 186.105677, 2084.383581
30, 90, 244.757299, 2741.281746
30, 91, 199.046871, 2229.324953
30, 92, 84.589936, 947.407283
30, 93, 259.336435, 2904.568075
30, 94, 205.796513, 2304.920949
30, 95, 114.169691, 1278.700541
30, 96, 185.396484, 2076.440624
30, 97, 123.140796, 1379.176910
30, 98, 213.767743, 2394.198724
30, 99, 338.910398, 3795.796460
30, 100, 131.928908, 1477.603768
31, 0, 285.686050, 3199.683763
31, 1, 461.492601, 5168.717126
31, 2, 188.762571, 2114.140792
31, 3, 154.552696, 1730.990200
31, 4, 161.197771, 1805.415034
31, 5, 250.927264, 2810.385361
31, 6, 221.137856, 2476.743987
31, 7, 264.956260, 2967.510117
31, 8, 257.957256, 2889.121263
31, 9, 161.329226, 1806.887326
31, 10, 345.056829, 3864.636490
31, 11, 315.459688, 3533.148505
31, 12, 200.062939, 2240.704912
31, 13, 263.502374, 2951.226588
31, 14, 224.613663, 2515.673027
31, 15, 348.773739, 3906.265881
31, 16, 277.801137, 3111.372732
31, 17, 76.405910, 855.746191
31, 18, 40.422530, 452.732339
31, 19, 198.590627, 2224.215021
31, 20, 38.626290, 432.614451
31, 21, 276.785131, 3099.993468
31, 22, 304.291396, 3408.063630
31, 23, 143.781721, 1610.355275
31, 24, 342.573498, 3836.823182
31, 25, 39.426318, 441.574759
31, 26, 168.235518, 1884.237806
31, 27, 329.465818, 3690.017156
31, 28, 463.834747, 5194.949169
31, 29, 302.608617, 3389.216510
31, 30, 314.776575, 3525.497634
31, 31, 0.000000, 0.000000
31, 32, 330.337551, 3699.780574
31, 33, 292.157480, 3272.163778
31, 34, 251.222596, 2813.693072
31, 35, 217.911703, 2440.611073
31, 36, 253.016598, 2833.785895
31, 37, 268.643720, 3008.809668
31, 38, 168.368832, 1885.730917
31, 39, 190.403549, 2132.519745
31, 40, 277.659362, 3109.784853
31, 41, 96.812813, 1084.303507
31, 42, 427.219427, 4784.857585
31, 43, 273.231696, 3060.194995
31, 44, 269.368925, 3016.931959
31, 45, 154.542541, 1730.876462
31, 46, 213.534572, 2391.587204
31, 47, 265.392038, 2972.390825
31, 48, 318.198225, 3563.820121
31, 49, 354.199512, 3967.034540
31, 50, 312.172372, 3496.330568
31, 51, 162.279065, 1817.525523
31, 52, 497.974924, 5577.319149
31, 53, 199.182172, 2230.840328
31, 54, 330.250710, 3698.807952
31, 55, 273.302815, 3060.991523
31, 56, 378.488452, 4239.070658
31, 57, 264.564678, 2963.124393
31, 58, 151.764922, 1699.767129
31, 59, 132.766859, 1486.988820
31, 60, 137.897853, 1544.455958
31, 61, 198.957950, 2228.329037
31, 62, 328.403100, 3678.114720
31, 63, 209.939551, 2351.322968
31, 64, 126.238226, 1413.868127
31, 65, 70.954296, 794.688111
31, 66, 255.655693, 2863.343760
31, 67, 126.199528, 1413.434718
31, 68, 58.940697, 660.135811
31, 69, 160.030109, 1792.337222
31, 70, 409.694211, 4588.575169
31, 71, 355.384861, 3980.310446
31, 72, 141.774450, 1587.873839
31, 73, 391.391392, 4383.583585
31, 74, 183.606069, 2056.387971
31, 75, 117.834578, 1319.747271
31, 76, 309.026654, 3461.098522
31, 77, 479.911874, 5375.012984
31, 78, 328.006819, 3673.676368
31, 79, 329.033254, 3685.172447
31, 80, 355.503350, 3981.637523
31, 81, 302.581440, 3388.912125
31, 82, 90.175283, 1009.963168
31, 83, 295.444137, 3308.974336
31, 84, 272.584444, 3052.945769
31, 85, 40.760896, 456.522033
31, 86, 99.247873, 1111.576172
31, 87, 358.636301, 4016.726576
31, 88, 264.939351, 2967.320732
31, 89, 209.720071, 2348.864796
31, 90, 94.447170, 1057.808305
31, 91, 234.016175, 2620.981157
31, 92, 284.301710, 3184.179153
31, 93, 294.305739, 3296.224279
31, 94, 328.528656, 3679.520946
31, 95, 220.471075, 2469.276041
31, 96, 352.583624, 3948.936587
31, 97, 203.471933, 2278.885653
31, 98, 272.573485, 3052.823035
31, 99, 105.203697, 1178.281409
31, 100, 216.878431, 2429.038427
32, 0, 52.117276, 583.713496
32, 1, 194.022117, 2173.047712
32, 2, 152.465557, 1707.614240
32, 3, 186.042838, 2083.679789
32, 4, 280.352706, 3139.950302
32, 5, 191.062766, 2139.902981
32, 6, 205.852332, 2305.546115
32, 7, 111.886328, 1253.126871
32, 8, 212.965166, 2385.209862
32, 9, 229.372496, 2568.971955
32, 10, 107.097469, 1199.491653
32, 11, 27.812006, 311.494471
32, 12, 170.355624, 1907.982993
32, 13, 264.122337, 2958.170170
32, 14, 225.342176, 2523.832369
32, 15, 310.233481, 3474.614986
32, 16, 167.785957, 1879.202719
32, 17, 329.661428, 3692.207990
32, 18, 333.783800, 3738.378556
32, 19, 171.281925, 1918.357563
32, 20, 316.952815, 3549.871527
32, 21, 241.643041, 2706.402060
32, 22, 30.414388, 340.641141
32, 23, 219.243380, 2455.525855
32, 24, 244.253640, 2735.640766
32, 25, 305.713379, 3423.989844
32, 26, 169.115713, 1894.095981
32, 27, 240.166808, 2689.868255
32, 28, 196.364264, 2199.279756
32, 29, 104.268858, 1167.811215
32, 30, 87.563956, 980.716310
32, 31, 330.337551, 3699.780574
32, 32, 0.000000, 0.000000
32, 33, 160.909879, 1802.190648
32, 34, 273.062937, 3058.304892
32, 35, 160.987557, 1803.060634
32, 36, 193.152100, 2163.303515
32, 37, 109.782607, 1229.565200
32, 38, 180.617343, 2022.914241
32, 39, 276.199716, 3093.436821
32, 40, 146.411761, 1639.811724
32, 41, 292.405273, 3274.939062
32, 42, 150.939357, 1690.520802
32, 43, 273.851659, 3067.138576
32, 44, 242.056668, 2711.034682
32, 45, 225.900037, 2530.080414
32, 46, 195.599056, 2190.709425
32, 47, 155.376858, 1740.220812
32, 48, 273.978955, 3068.564301
32, 49, 315.308009, 3531.449702
32, 50, 49.490687, 554.295697
32, 51, 248.318609, 2781.168420
32, 52, 230.504441, 2581.649736
32, 53, 171.873471, 1924.982871
32, 54, 278.322507, 3117.212083
32, 55, 142.055214, 1591.018394
32, 56, 140.529091, 1573.925821
32, 57, 248.773033, 2786.257965
32, 58, 211.905000, 2373.336004
32, 59, 282.516380, 3164.183451
32, 60, 200.752205, 2248.424697
32, 61, 181.022434, 2027.451257
32, 62, 177.657928, 1989.768792
32, 63, 192.004035, 2150.445189
32, 64, 273.307684, 3061.046060
32, 65, 324.209813, 3631.149910
32, 66, 163.321001, 1829.195210
32, 67, 245.963660, 2754.792987
32, 68, 366.224442, 4101.713750
32, 69, 182.290187, 2041.650098
32, 70, 223.847949, 2507.097033
32, 71, 223.497056, 2503.167026
32, 72, 204.628802, 2291.842579
32, 73, 86.216347, 965.623082
32, 74, 187.708267, 2102.332588
32, 75, 262.335319, 2938.155573
32, 76, 274.200421, 3071.044716
32, 77, 212.441390, 2379.343570
32, 78, 282.337632, 3162.181476
32, 79, 115.915446, 1298.252996
32, 80, 195.787593, 2192.821043
32, 81, 176.605894, 1977.986009
32, 82, 279.686796, 3132.492113
32, 83, 101.903136, 1141.315128
32, 84, 67.357416, 754.403057
32, 85, 359.795681, 4029.711628
32, 86, 260.682919, 2919.648688
32, 87, 120.676941, 1351.581739
32, 88, 119.023334, 1333.061336
32, 89, 241.006134, 2699.268702
32, 90, 260.318276, 2915.564686
32, 91, 147.837433, 1655.779251
32, 92, 152.147687, 1704.054096
32, 93, 208.126998, 2331.022373
32, 94, 271.689739, 3042.925072
32, 95, 130.736504, 1464.248848
32, 96, 251.289710, 2814.444746
32, 97, 138.701772, 1553.459850
32, 98, 162.558306, 1820.653022
32, 99, 315.776607, 3536.697997
32, 100, 186.829365, 2092.488889
33, 0, 149.375487, 1673.005457
33, 1, 351.497504, 3936.772049
33, 2, 168.018028, 1881.801908
33, 3, 201.595309, 2257.867457
33, 4, 220.516566, 2469.785536
33, 5, 238.262829, 2668.543690
33, 6, 238.959887, 2676.350733
33, 7, 98.967884, 1108.440306
33, 8, 260.165230, 2913.850571
33, 9, 244.924966, 2743.159623
33, 10, 229.364710, 2568.884757
33, 11, 146.032016, 1635.558579
33, 12, 187.331094, 2098.108251
33, 13, 311.322400, 3486.810879
33, 14, 272.542239, 3052.473078
33, 15, 386.989943, 4334.287356
33, 16, 122.346708, 1370.283130
33, 17, 285.416385, 3196.663513
33, 18, 295.603728, 3310.761759
33, 19, 186.834396, 2092.545231
33, 20, 291.305930, 3262.626416
33, 21, 318.399503, 3566.074431
33, 22, 163.602782, 1832.351157
33, 23, 173.183973, 1939.660497
33, 24, 321.010102, 3595.313137
33, 25, 280.041393, 3136.463605
33, 26, 184.668183, 2068.283649
33, 27, 316.923270, 3549.540626
33, 28, 353.839651, 3963.004093
33, 29, 110.690368, 1239.732120
33, 30, 188.315804, 2109.137003
33, 31, 292.157480, 3272.163778
33, 32, 160.909879, 1802.190648
33, 33, 0.000000, 0.000000
33, 34, 316.303342, 3542.597431
33, 35, 177.963026, 1993.185892
33, 36, 240.352163, 2691.944224
33, 37, 144.607339, 1619.602197
33, 38, 196.169813, 2197.101909
33, 39, 216.363576, 2423.272055
33, 40, 45.413240, 508.628283
33, 41, 252.336423, 2826.167942
33, 42, 308.414745, 3454.245139
33, 43, 321.051722, 3595.779285
33, 44, 289.256731, 3239.675391
33, 45, 241.452507, 2704.268082
33, 46, 134.928407, 1511.198164
33, 47, 109.937609, 1231.301223
33, 48, 350.735417, 3928.236672
33, 49, 392.064471, 4391.122073
33, 50, 174.289348, 1952.040697
33, 51, 188.482469, 2111.003654
33, 52, 387.979828, 4345.374073
33, 53, 187.425941, 2099.170539
33, 54, 357.052548, 3998.988540
33, 55, 41.056692, 459.834953
33, 56, 262.796333, 2943.318925
33, 57, 312.364885, 3498.486707
33, 58, 178.497139, 1999.167955
33, 59, 222.680240, 2494.018685
33, 60, 216.304675, 2422.612365
33, 61, 120.351785, 1347.939997
33, 62, 256.387969, 2871.545249
33, 63, 131.333386, 1470.933928
33, 64, 227.248277, 2545.180702
33, 65, 279.964771, 3135.605432
33, 66, 109.211319, 1223.166771
33, 67, 199.904253, 2238.927630
33, 68, 306.388302, 3431.548984
33, 69, 197.842658, 2215.837766
33, 70, 344.160677, 3854.599585
33, 71, 302.227097, 3384.943483
33, 72, 220.181272, 2466.030247
33, 73, 243.691734, 2729.347419
33, 74, 203.260737, 2276.520256
33, 75, 277.887789, 3112.343241
33, 76, 350.956883, 3930.717087
33, 77, 369.916777, 4143.067907
33, 78, 359.094093, 4021.853847
33, 79, 213.341135, 2389.420714
33, 80, 275.243547, 3082.727723
33, 81, 223.805957, 2506.626717
33, 82, 295.239266, 3306.679781
33, 83, 103.525888, 1159.489946
33, 84, 136.273881, 1526.267463
33, 85, 321.615610, 3602.094831
33, 86, 249.100833, 2789.929331
33, 87, 242.944182, 2720.974843
33, 88, 161.855891, 1812.785980
33, 89, 274.113689, 3070.073320
33, 90, 274.908139, 3078.971157
33, 91, 88.001293, 985.614485
33, 92, 199.347750, 2232.694805
33, 93, 148.290858, 1660.857607
33, 94, 348.446200, 3902.597442
33, 95, 147.711974, 1654.374106
33, 96, 330.019750, 3696.221203
33, 97, 154.254243, 1727.647518
33, 98, 117.119057, 1311.733433
33, 99, 255.940467, 2866.533231
33, 100, 219.936920, 2463.293507
34, 0, 249.040336, 2789.251765
34, 1, 324.860402, 3638.436504
34, 2, 216.344968, 2423.063641
34, 3, 168.691036, 1889.339604
34, 4, 361.702362, 4051.066452
34, 5, 97.374721, 1090.596874
34, 6, 87.275401, 977.484495
34, 7, 235.369581, 2636.139306
34, 8, 100.769167, 1128.614669
34, 9, 103.796762, 1162.523736
34, 10, 221.909545, 2485.386900
34, 11, 279.374510, 3128.994515
34, 12, 145.184178, 1626.062792
34, 13, 87.094002, 975.452821
34, 14, 67.425574, 755.166433
34, 15, 110.723131, 1240.099064
34, 16, 378.738692, 4241.873354
34, 17, 297.376296, 3330.614516
34, 18, 268.010380, 3001.716261
34, 19, 235.161336, 2633.806965
34, 20, 227.850222, 2551.922486
34, 21, 119.459858, 1337.950408
34, 22, 251.082797, 2812.127330
34, 23, 283.122791, 3170.975256
34, 24, 185.385410, 2076.316588
34, 25, 228.650249, 2560.882793
34, 26, 212.781918, 2383.157479
34, 27, 172.140544, 1927.974096
34, 28, 327.202549, 3664.668547
34, 29, 340.977277, 3818.945498
34, 30, 205.505186, 2301.658079
34, 31, 251.222596, 2813.693072
34, 32, 273.062937, 3058.304892
34, 33, 316.303342, 3542.597431
34, 34, 0.000000, 0.000000
34, 35, 163.166068, 1827.459959
34, 36, 118.845709, 1331.071941
34, 37, 191.013588, 2139.352183
34, 38, 182.183693, 2040.457359
34, 39, 379.498736, 4250.385848
34, 40, 301.805224, 3380.218506
34, 41, 306.692190, 3434.952531
34, 42, 302.948890, 3393.027570
34, 43, 78.228713, 876.161586
34, 44, 112.160572, 1256.198412
34, 45, 145.101095, 1625.132268
34, 46, 350.205606, 3922.302789
34, 47, 366.329593, 4102.891446
34, 48, 85.588705, 958.593497
34, 49, 116.148904, 1300.867723
34, 50, 247.607879, 2773.208249
34, 51, 351.374252, 3935.391626
34, 52, 361.342726, 4047.038527
34, 53, 235.752881, 2640.432272
34, 54, 161.526435, 1809.096073
34, 55, 297.448676, 3331.425176
34, 56, 252.842308, 2831.833847
34, 57, 107.239405, 1201.081333
34, 58, 275.784411, 3088.785405
34, 59, 333.361920, 3733.653507
34, 60, 220.331639, 2467.714361
34, 61, 335.628984, 3759.044621
34, 62, 194.360892, 2176.841986
34, 63, 346.610585, 3882.038553
34, 64, 321.803228, 3604.196152
34, 65, 291.924682, 3269.556436
34, 66, 365.603303, 4094.756995
34, 67, 309.843070, 3470.242389
34, 68, 298.860527, 3347.237902
34, 69, 173.821891, 1946.805178
34, 70, 273.062013, 3058.294546
34, 71, 217.322546, 2434.012519
34, 72, 224.208236, 2511.132242
34, 73, 268.244107, 3004.333996
34, 74, 124.303370, 1392.197744
34, 75, 150.853574, 1689.560027
34, 76, 84.813043, 949.906084
34, 77, 343.279675, 3844.732362
34, 78, 141.542032, 1585.270753
34, 79, 205.885969, 2305.922857
34, 80, 221.461142, 2480.364789
34, 81, 169.507933, 1898.488855
34, 82, 175.391457, 1964.384320
34, 83, 338.611555, 3792.449412
34, 84, 240.568929, 2694.372000
34, 85, 280.680725, 3143.624125
34, 86, 214.457707, 2401.926315
34, 87, 235.489017, 2637.476987
34, 88, 173.044105, 1938.093976
34, 89, 46.943850, 525.771116
34, 90, 187.028389, 2094.717954
34, 91, 344.393278, 3857.204708
34, 92, 151.228204, 1693.755882
34, 93, 404.682842, 4532.447831
34, 94, 171.203383, 1917.477885
34, 95, 171.592576, 1921.836850
34, 96, 190.967636, 2138.837522
34, 97, 174.350779, 1952.728724
34, 98, 373.511041, 4183.323657
34, 99, 328.226229, 3676.133761
34, 100, 106.356059, 1191.187856
35, 0, 115.330219, 1291.698456
35, 1, 298.889318, 3347.560362
35, 2, 78.004652, 873.652103
35, 3, 67.203045, 752.674102
35, 4, 226.397446, 2535.651397
35, 5, 99.897179, 1118.848403
35, 6, 85.822613, 961.213261
35, 7, 97.029265, 1086.727767
35, 8, 121.799579, 1364.155284
35, 9, 100.831535, 1129.313189
35, 10, 157.233915, 1761.019851
35, 11, 146.109693, 1636.428565
35, 12, 40.060956, 448.682703
35, 13, 172.956749, 1937.115592
35, 14, 134.176588, 1502.777791
35, 15, 260.237325, 2914.658045
35, 16, 240.398376, 2692.461815
35, 17, 219.635167, 2459.913871
35, 18, 221.357951, 2479.209054
35, 19, 96.821020, 1084.395426
35, 20, 196.584226, 2201.743331
35, 21, 186.219687, 2085.660495
35, 22, 134.941401, 1511.343690
35, 23, 144.782475, 1621.563717
35, 24, 199.622142, 2235.767996
35, 25, 185.344790, 2075.861648
35, 26, 74.441602, 833.745941
35, 27, 195.535311, 2189.995484
35, 28, 301.231465, 3373.792405
35, 29, 207.267160, 2321.392189
35, 30, 140.829556, 1577.291030
35, 31, 217.911703, 2440.611073
35, 32, 160.987557, 1803.060634
35, 33, 177.963026, 1993.185892
35, 34, 163.166068, 1827.459959
35, 35, 0.000000, 0.000000
35, 36, 101.986512, 1142.248937
35, 37, 98.287889, 1100.824360
35, 38, 61.777549, 691.908554
35, 39, 241.158421, 2700.974310
35, 40, 163.464908, 1830.806967
35, 41, 183.117735, 2050.918633
35, 42, 239.396513, 2681.240946
35, 43, 182.686071, 2046.083998
35, 44, 150.891081, 1689.980104
35, 45, 104.558272, 1171.052652
35, 46, 211.865290, 2372.891250
35, 47, 227.989277, 2553.479907
35, 48, 228.622003, 2560.566434
35, 49, 265.663099, 2975.426704
35, 50, 142.822377, 1599.610628
35, 51, 213.033936, 2385.980087
35, 52, 335.371642, 3756.162385
35, 53, 97.412565, 1091.020733
35, 54, 239.685266, 2684.474979
35, 55, 159.108360, 1782.013637
35, 56, 190.665537, 2135.454019
35, 57, 173.999234, 1948.791420
35, 58, 137.444095, 1539.373866
35, 59, 208.410500, 2334.197603
35, 60, 82.054014, 919.004953
35, 61, 197.288668, 2209.633083
35, 62, 150.067279, 1680.753527
35, 63, 208.270269, 2332.627014
35, 64, 186.498312, 2088.781097
35, 65, 214.183553, 2398.855791
35, 66, 227.262987, 2545.345456
35, 67, 171.502754, 1920.830850
35, 68, 263.032648, 2945.965658
35, 69, 63.450394, 710.644411
35, 70, 247.090929, 2767.418405
35, 71, 203.248158, 2276.379365
35, 72, 85.930610, 962.422834
35, 73, 203.568477, 2279.966946
35, 74, 59.167306, 662.673822
35, 75, 140.993554, 1579.127810
35, 76, 218.481029, 2446.987525
35, 77, 317.308591, 3553.856220
35, 78, 237.441375, 2659.343396
35, 79, 141.210340, 1581.555807
35, 80, 177.167529, 1984.276330
35, 81, 122.288706, 1369.633507
35, 82, 159.318207, 1784.363917
35, 83, 204.901438, 2294.896102
35, 84, 102.228613, 1144.960461
35, 85, 247.369833, 2770.542126
35, 86, 140.314330, 1571.520491
35, 87, 170.813387, 1913.109937
35, 88, 86.689245, 970.919543
35, 89, 120.976415, 1354.935848
35, 90, 139.949687, 1567.436489
35, 91, 206.052962, 2307.793170
35, 92, 100.360179, 1124.034001
35, 93, 266.342526, 2983.036292
35, 94, 227.058241, 2543.052301
35, 95, 33.252260, 372.425312
35, 96, 231.040811, 2587.657085
35, 97, 36.010463, 403.317185
35, 98, 235.170725, 2633.912118
35, 99, 244.718772, 2740.850244
