% from location i, to location j, time [sec], distance [meters]
28, 61, 52.056717, 583.035235
28, 62, 45.745320, 512.347584
28, 63, 168.677455, 1889.187495
28, 64, 180.404779, 2020.533529
28, 65, 95.160438, 1065.796907
28, 66, 336.045245, 3763.706745
28, 67, 25.345572, 283.870409
28, 68, 176.460661, 1976.359398
28, 69, 49.747761, 557.174919
28, 70, 154.829696, 1734.092590
28, 71, 280.472910, 3141.296589
28, 72, 112.239138, 1257.078344
28, 73, 203.010224, 2273.714503
28, 74, 55.399418, 620.473477
28, 75, 91.958254, 1029.932446
28, 76, 28.105955, 314.786700
28, 77, 238.917458, 2675.875532
28, 78, 246.137145, 2756.736018
28, 79, 229.854485, 2574.370236
28, 80, 194.731655, 2180.994535
28, 81, 326.508280, 3656.892741
28, 82, 253.555174, 2839.817951
28, 83, 221.022200, 2475.448639
28, 84, 254.834211, 2854.143158
28, 85, 167.375805, 1874.609020
28, 86, 87.439645, 979.324024
28, 87, 302.998819, 3393.586771
28, 88, 299.475133, 3354.121488
28, 89, 241.383735, 2703.497837
28, 90, 185.426365, 2076.775283
28, 91, 100.905466, 1130.141217
28, 92, 237.130619, 2655.862930
28, 93, 87.462683, 979.582048
28, 94, 335.570300, 3758.387355
28, 95, 44.674042, 500.349275
28, 96, 101.360472, 1135.237284
28, 97, 245.040268, 2744.450996
28, 98, 240.554659, 2694.212185
28, 99, 346.466408, 3880.423771
28, 100, 106.096787, 1188.284013
29, 0, 294.429758, 3297.613291
29, 1, 209.513466, 2346.550817
29, 2, 223.913787, 2507.834410
29, 3, 49.074900, 549.638884
29, 4, 114.377803, 1281.031388
29, 5, 258.688193, 2897.307762
29, 6, 293.444217, 3286.575233
29, 7, 156.853579, 1756.760086
29, 8, 283.800994, 3178.571137
29, 9, 277.380180, 3106.658013
29, 10, 235.889128, 2641.958238
29, 11, 266.359950, 2983.231440
29, 12, 273.679549, 3065.210951
29, 13, 378.480336, 4238.979762
29, 14, 250.879781, 2809.853542
29, 15, 300.317080, 3363.551296
29, 16, 143.962665, 1612.381845
29, 17, 141.919172, 1589.494728
29, 18, 407.492067, 4563.911146
29, 19, 316.159933, 3540.991245
29, 20, 113.600477, 1272.325343
29, 21, 93.769885, 1050.222717
29, 22, 307.637685, 3445.542071
29, 23, 185.606499, 2078.792788
29, 24, 260.765180, 2920.570015
29, 25, 341.902578, 3829.308874
29, 26, 196.309058, 2198.661449
29, 27, 160.984477, 1803.026138
29, 28, 103.946500, 1164.200801
29, 29, 0.000000, 0.000000
29, 30, 266.561269, 2985.486208
29, 31, 237.467894, 2659.640417
29, 32, 240.795328, 2696.907671
29, 33, 178.254088, 1996.445785
29, 34, 320.772183, 3592.648445
29, 35, 281.681698, 3154.835019
29, 36, 368.742586, 4129.916958
29, 37, 284.171556, 3182.721427
29, 38, 234.085481, 2621.757391
29, 39, 260.703623, 2919.880580
29, 40, 65.593495, 734.647147
29, 41, 198.594046, 2224.253320
29, 42, 185.075238, 2072.842668
29, 43, 302.001991, 3382.422302
29, 44, 355.921949, 3986.325828
29, 45, 154.287842, 1728.023832
29, 46, 210.430031, 2356.816352
29, 47, 81.594878, 913.862628
29, 48, 180.514810, 2021.765876
29, 49, 269.613506, 3019.671267
29, 50, 301.987039, 3382.254842
29, 51, 320.622075, 3590.967242
29, 52, 304.028167, 3405.115468
29, 53, 277.678767, 3110.002187
29, 54, 158.310547, 1773.078128
29, 55, 257.781384, 2887.151496
29, 56, 267.401699, 2994.899028
29, 57, 303.998745, 3404.785943
29, 58, 379.104744, 4245.973132
29, 59, 311.371416, 3487.359860
29, 60, 104.335265, 1168.554964
29, 61, 58.409498, 654.186380
29, 62, 85.005349, 952.059907
29, 63, 101.931019, 1141.627411
29, 64, 261.706384, 2931.111498
29, 65, 178.980084, 2004.576944
29, 66, 302.973541, 3393.303657
29, 67, 109.165218, 1222.650446
29, 68, 245.265886, 2746.977928
29, 69, 133.567407, 1495.954957
29, 70, 98.497751, 1103.174814
29, 71, 293.806570, 3290.633579
29, 72, 196.058784, 2195.858381
29, 73, 286.662808, 3210.623447
29, 74, 115.035940, 1288.402523
29, 75, 101.746922, 1139.565531
29, 76, 111.925602, 1253.566738
29, 77, 180.890562, 2025.974292
29, 78, 258.047805, 2890.135418
29, 79, 136.161611, 1525.010041
29, 80, 115.813496, 1297.111151
29, 81, 293.436576, 3286.489653
29, 82, 174.637015, 1955.934567
29, 83, 275.545918, 3086.114281
29, 84, 170.195224, 1906.186514
29, 85, 67.045804, 750.913001
29, 86, 27.321373, 305.999376
29, 87, 270.263027, 3026.945903
29, 88, 222.813514, 2495.511354
29, 89, 162.465576, 1819.614453
29, 90, 197.337025, 2210.174682
29, 91, 184.725112, 2068.921255
29, 92, 175.094948, 1961.063413
29, 93, 168.331075, 1885.308042
29, 94, 268.338394, 3005.390010
29, 95, 83.934071, 940.061599
29, 96, 184.686730, 2068.491376
29, 97, 256.950928, 2877.850396
29, 98, 252.465320, 2827.611585
29, 99, 313.394704, 3510.020683
29, 100, 71.738204, 803.467884
30, 0, 177.153145, 1984.115225
30, 1, 191.162770, 2141.023026
30, 2, 281.800680, 3156.167613
30, 3, 287.099109, 3215.510017
30, 4, 307.670826, 3445.913254
30, 5, 234.106299, 2621.990544
30, 6, 160.627516, 1799.028178
30, 7, 174.530627, 1954.743025
30, 8, 114.468772, 1282.050251
30, 9, 230.510611, 2581.718838
30, 10, 252.091911, 2823.429405
30, 11, 125.559887, 1406.270730
30, 12, 158.645323, 1776.827619
30, 13, 267.266093, 2993.380242
30, 14, 314.047198, 3517.328618
30, 15, 188.902378, 2115.706634
30, 16, 195.837476, 2193.379734
30, 17, 188.336555, 2109.369417
30, 18, 296.277824, 3318.311627
30, 19, 212.237548, 2377.060536
30, 20, 342.422879, 3835.136249
30, 21, 246.058246, 2755.852352
30, 22, 196.423442, 2199.942552
30, 23, 272.309548, 3049.866935
30, 24, 149.550937, 1674.970496
30, 25, 170.239638, 1906.683948
30, 26, 247.406411, 2770.951799
30, 27, 317.275980, 3553.490976
30, 28, 237.095523, 2655.469858
30, 29, 266.561269, 2985.486208
30, 30, 0.000000, 0.000000
30, 31, 253.670677, 2841.111585
30, 32, 200.058290, 2240.652849
30, 33, 164.046876, 1837.325006
30, 34, 216.849798, 2428.717736
30, 35, 142.619670, 1597.340305
30, 36, 161.324611, 1806.835645
30, 37, 39.365741, 440.896302
30, 38, 150.961465, 1690.768407
30, 39, 101.273058, 1134.258250
30, 40, 235.949472, 2642.634081
30, 41, 122.623945, 1373.388186
30, 42, 231.492621, 2592.717357
30, 43, 60.382374, 676.282589
30, 44, 153.697659, 1721.413782
30, 45, 121.292474, 1358.475710
30, 46, 127.306015, 1425.827367
30, 47, 234.027775, 2621.111084
30, 48, 109.883465, 1230.694809
30, 49, 51.911741, 581.411495
30, 50, 45.029897, 504.334841
30, 51, 134.744633, 1509.139886
30, 52, 101.658298, 1138.572939
30, 53, 136.878703, 1533.041477
30, 54, 335.441240, 3756.941884
30, 55, 91.299295, 1022.552108
30, 56, 332.331323, 3722.110814
30, 57, 192.784502, 2159.186424
30, 58, 179.230707, 2007.383914
30, 59, 155.095241, 1737.066694
30, 60, 307.005970, 3438.466864
30, 61, 228.765475, 2562.173314
30, 62, 237.293709, 2657.689543
30, 63, 227.888769, 2552.354215
30, 64, 159.575065, 1787.240726
30, 65, 237.432453, 2659.243479
30, 66, 191.558839, 2145.458995
30, 67, 232.555703, 2604.623869
30, 68, 87.999185, 985.590867
30, 69, 236.480256, 2648.578866
30, 70, 204.435154, 2289.673725
30, 71, 76.104804, 852.373807
30, 72, 252.704018, 2830.285005
30, 73, 225.024099, 2520.269911
30, 74, 267.324300, 2994.032158
30, 75, 187.890037, 2104.368413
30, 76, 235.316086, 2635.540161
30, 77, 227.307945, 2545.848981
30, 78, 143.013579, 1601.752086
30, 79, 315.672228, 3535.528953
30, 80, 239.458399, 2681.934064
30, 81, 182.222333, 2040.890134
30, 82, 289.024316, 3237.072336
30, 83, 48.267555, 540.596620
30, 84, 291.298634, 3262.544705
30, 85, 297.485962, 3331.842776
30, 86, 255.020630, 2856.231053
30, 87, 152.986414, 1713.447837
30, 88, 269.258500, 3015.695199
30, 89, 276.852877, 3100.752223
30, 90, 114.213009, 1279.185698
30, 91, 227.709406, 2550.345353
30, 92, 225.521105, 2525.836379
30, 93, 183.192099, 2051.751512
30, 94, 284.541177, 3186.861178
30, 95, 236.222432, 2645.691234
30, 96, 206.746109, 2315.556422
30, 97, 141.916702, 1589.467064
30, 98, 137.431094, 1539.228253
30, 99, 202.180461, 2264.421163
30, 100, 216.190877, 2421.337821
31, 0, 161.251075, 1806.012041
31, 1, 298.900334, 3347.683737
31, 2, 418.223703, 4684.105477
31, 3, 203.995484, 2284.749418
31, 4, 139.384464, 1561.105997
31, 5, 370.529322, 4149.928408
31, 6, 165.315611, 1851.534842
31, 7, 150.922098, 1690.327492
31, 8, 155.672388, 1743.530745
31, 9, 381.117465, 4268.515610
31, 10, 9.040133, 101.249488
31, 11, 296.998832, 3326.386918
31, 12, 185.400348, 2076.483894
31, 13, 239.468414, 2682.046234
31, 14, 450.470222, 5045.266482
31, 15, 167.044817, 1870.901949
31, 16, 263.441753, 2950.547638
31, 17, 130.873425, 1465.782361
31, 18, 268.480144, 3006.977618
31, 19, 404.470869, 4530.073736
31, 20, 146.005883, 1635.265884
31, 21, 297.217696, 3328.838193
31, 22, 168.625763, 1888.608543
31, 23, 385.551701, 4318.179056
31, 24, 121.753258, 1363.636487
31, 25, 380.168865, 4257.891286
31, 26, 53.544326, 599.696454
31, 27, 93.674669, 1049.156288
31, 28, 304.699800, 3412.637762
31, 29, 237.467894, 2659.640417
31, 30, 253.670677, 2841.111585
31, 31, 0.000000, 0.000000
31, 32, 166.697572, 1867.012808
31, 33, 253.266507, 2836.584879
31, 34, 409.083119, 4581.730935
31, 35, 312.320580, 3497.990497
31, 36, 399.381468, 4473.072436
31, 37, 283.432293, 3174.441680
31, 38, 260.614500, 2918.882395
31, 39, 291.342505, 3263.036058
31, 40, 273.879754, 3067.453242
31, 41, 225.123065, 2521.378323
31, 42, 120.056309, 1344.630663
31, 43, 304.448926, 3409.827967
31, 44, 386.560831, 4329.481306
31, 45, 180.816860, 2025.148835
31, 46, 236.959050, 2653.941355
31, 47, 169.872712, 1902.574370
31, 48, 207.043828, 2318.890879
31, 49, 219.807066, 2461.839136
31, 50, 289.096448, 3237.880219
31, 51, 351.260957, 3934.122720
31, 52, 189.872214, 2126.568798
31, 53, 308.317649, 3453.157665
31, 54, 111.839928, 1252.607196
31, 55, 284.310402, 3184.276499
31, 56, 468.754346, 5250.048678
31, 57, 164.986823, 1847.852416
31, 58, 409.743626, 4589.128610
31, 59, 349.637703, 3915.942272
31, 60, 142.507387, 1596.082736
31, 61, 266.695757, 2986.992475
31, 62, 288.453159, 3230.675383
31, 63, 160.321680, 1795.602817
31, 64, 310.951612, 3482.658054
31, 65, 350.993067, 3931.122354
31, 66, 169.701278, 1900.654310
31, 67, 309.918518, 3471.087407
31, 68, 271.794905, 3044.102932
31, 69, 333.492790, 3735.119248
31, 70, 164.958965, 1847.540403
31, 71, 244.000129, 2732.801448
31, 72, 389.127042, 4358.222869
31, 73, 376.400646, 4215.687239
31, 74, 318.483750, 3567.017999
31, 75, 226.491269, 2536.702213
31, 76, 312.678902, 3502.003699
31, 77, 115.871633, 1297.762287
31, 78, 169.768604, 1901.408361
31, 79, 120.592736, 1350.638644
31, 80, 127.145785, 1424.032795
31, 81, 154.424654, 1729.556126
31, 82, 76.266813, 854.188310
31, 83, 292.334107, 3274.141998
31, 84, 78.541132, 879.660678
31, 85, 181.617095, 2034.111468
31, 86, 254.595935, 2851.474472
31, 87, 139.468479, 1562.046962
31, 88, 28.848276, 323.100691
31, 89, 83.876017, 939.411387
31, 90, 223.866043, 2507.299686
31, 91, 341.258091, 3822.090622
31, 92, 86.825693, 972.447763
31, 93, 284.911353, 3191.007158
31, 94, 41.489398, 464.681260
31, 95, 287.381882, 3218.677075
31, 96, 303.758643, 3402.096804
31, 97, 168.671727, 1889.123339
31, 98, 164.186119, 1838.884528
31, 99, 174.382782, 1953.087155
31, 100, 225.042847, 2520.479886
32, 0, 112.688765, 1262.114164
32, 1, 296.595477, 3321.869337
32, 2, 415.918846, 4658.291078
32, 3, 207.322917, 2322.016672
32, 4, 189.157448, 2118.563412
32, 5, 368.224465, 4124.114009
32, 6, 111.703224, 1251.076106
32, 7, 148.617240, 1664.513093
32, 8, 102.060001, 1143.072009
32, 9, 378.812608, 4242.701211
32, 10, 165.118806, 1849.330629
32, 11, 291.038056, 3259.626222
32, 12, 130.953452, 1466.678664
32, 13, 197.075255, 2207.242854
32, 14, 448.165365, 5019.452083
32, 15, 118.911999, 1331.814388
32, 16, 261.136896, 2924.733239
32, 17, 128.568568, 1439.967962
32, 18, 226.086986, 2532.174238
32, 19, 400.819234, 4489.175419
32, 20, 223.909501, 2507.786408
32, 21, 294.912839, 3303.023793
32, 22, 126.232604, 1413.805163
32, 23, 383.246844, 4292.364657
32, 24, 79.360099, 888.833107
32, 25, 360.693803, 4039.770590
32, 26, 121.013696, 1355.353396
32, 27, 192.697630, 2158.213454
32, 28, 302.394943, 3386.823363
32, 29, 240.795328, 2696.907671
32, 30, 200.058290, 2240.652849
32, 31, 166.697572, 1867.012808
32, 32, 0.000000, 0.000000
32, 33, 250.961650, 2810.770479
32, 34, 405.431484, 4540.832619
32, 35, 306.999686, 3438.396478
32, 36, 351.778776, 3939.922287
32, 37, 229.819906, 2573.982944
32, 38, 211.349672, 2367.116328
32, 39, 283.195897, 3171.794043
32, 40, 271.574897, 3041.638843
32, 41, 222.818208, 2495.563924
32, 42, 117.751452, 1318.816263
32, 43, 250.836538, 2809.369231
32, 44, 344.151824, 3854.500424
32, 45, 178.512003, 1999.334436
32, 46, 187.694222, 2102.175288
32, 47, 172.533563, 1932.375905
32, 48, 204.738971, 2293.076480
32, 49, 166.194679, 1861.380401
32, 50, 235.484061, 2637.421483
32, 51, 325.198797, 3642.226528
32, 52, 136.259827, 1526.110062
32, 53, 302.356872, 3386.396969
32, 54, 210.862889, 2361.664362
32, 55, 256.777464, 2875.907599
32, 56, 466.449489, 5224.234279
32, 57, 122.593664, 1373.049035
32, 58, 369.684871, 4140.470556
32, 59, 343.676926, 3849.181577
32, 60, 192.280371, 2153.540151
32, 61, 264.390900, 2961.178076
32, 62, 286.148302, 3204.860984
32, 63, 158.016823, 1769.788418
32, 64, 308.646755, 3456.843654
32, 65, 348.688210, 3905.307955
32, 66, 121.568460, 1361.566749
32, 67, 307.613661, 3445.273007
32, 68, 245.533322, 2749.973212
32, 69, 331.187933, 3709.304849
32, 70, 162.654107, 1821.726004
32, 71, 190.387742, 2132.342713
32, 72, 386.822185, 4332.408470
32, 73, 374.095789, 4189.872840
32, 74, 316.178893, 3541.203599
32, 75, 224.186412, 2510.887814
32, 76, 310.374045, 3476.189299
32, 77, 113.566776, 1271.947888
32, 78, 115.321708, 1291.603131
32, 79, 197.158849, 2208.179111
32, 80, 132.532028, 1484.358714
32, 81, 112.031495, 1254.752745
32, 82, 168.622158, 1888.568171
32, 83, 238.721720, 2673.683262
32, 84, 170.896477, 1914.040540
32, 85, 193.577378, 2168.066631
32, 86, 253.151507, 2835.296881
32, 87, 88.522033, 991.446775
32, 88, 182.042018, 2038.870601
32, 89, 156.450719, 1752.248058
32, 90, 174.601216, 1955.533619
32, 91, 338.953234, 3796.276223
32, 92, 99.128391, 1110.237976
32, 93, 282.606496, 3165.192759
32, 94, 197.568072, 2212.762402
32, 95, 285.077025, 3192.862675
32, 96, 301.453786, 3376.282405
32, 97, 114.224831, 1279.318109
32, 98, 109.739223, 1229.079297
32, 99, 131.989623, 1478.283775
32, 100, 222.737990, 2494.665487
33, 0, 263.841905, 2955.029334
33, 1, 70.485145, 789.433625
33, 2, 196.023273, 2195.460659
33, 3, 201.367645, 2255.317626
33, 4, 229.882103, 2574.679557
33, 5, 149.054347, 1669.408687
33, 6, 255.986709, 2867.051137
33, 7, 134.706848, 1508.716693
33, 8, 209.879665, 2350.652252
33, 9, 169.841258, 1902.222090
33, 10, 251.687741, 2818.902700
33, 11, 114.970208, 1287.666325
33, 12, 198.445243, 2222.586726
33, 13, 348.228395, 3900.158024
33, 14, 224.235618, 2511.438926
33, 15, 270.065139, 3024.729559
33, 16, 56.127649, 628.629667
33, 17, 148.512775, 1663.343084
33, 18, 377.240126, 4225.089409
33, 19, 195.060073, 2184.672821
33, 20, 264.634157, 2963.902553
33, 21, 110.795033, 1240.904365
33, 22, 277.385744, 3106.720334
33, 23, 156.953126, 1757.875010
33, 24, 230.513239, 2581.748278
33, 25, 198.140241, 2219.170694
33, 26, 207.582631, 2324.925467
33, 27, 242.160502, 2712.197625
33, 28, 97.385696, 1090.719791
33, 29, 178.254088, 1996.445785
33, 30, 164.046876, 1837.325006
33, 31, 253.266507, 2836.584879
33, 32, 250.961650, 2810.770479
33, 33, 0.000000, 0.000000
33, 34, 199.672323, 2236.330021
33, 35, 130.291956, 1459.269905
33, 36, 217.352843, 2434.351844
33, 37, 156.829354, 1756.488760
33, 38, 158.851176, 1779.133166
33, 39, 109.313881, 1224.315465
33, 40, 133.548302, 1495.740985
33, 41, 57.091516, 639.424981
33, 42, 191.668841, 2146.691024
33, 43, 174.659789, 1956.189635
33, 44, 204.532207, 2290.760713
33, 45, 84.781986, 949.558249
33, 46, 135.195726, 1514.192127
33, 47, 148.296312, 1660.918692
33, 48, 69.380024, 777.056268
33, 49, 185.465038, 2077.208426
33, 50, 199.472646, 2234.093640
33, 51, 169.232333, 1895.402127
33, 52, 219.912210, 2463.016750
33, 53, 126.289024, 1414.437072
33, 54, 260.052105, 2912.583571
33, 55, 108.631755, 1216.675657
33, 56, 240.757537, 2696.484411
33, 57, 273.746804, 3065.964206
33, 58, 227.715002, 2550.408018
33, 59, 167.609079, 1877.221680
33, 60, 221.274506, 2478.274472
33, 61, 126.364305, 1415.280219
33, 62, 123.004162, 1377.646610
33, 63, 143.827703, 1610.870276
33, 64, 124.634976, 1395.911732
33, 65, 122.394492, 1370.818308
33, 66, 272.721600, 3054.481920
33, 67, 100.969661, 1130.860205
33, 68, 103.642176, 1160.792374
33, 69, 104.894214, 1174.815202
33, 70, 120.374088, 1348.189786
33, 71, 209.658102, 2348.170738
33, 72, 167.385592, 1874.718627
33, 73, 165.983581, 1859.016112
33, 74, 132.658259, 1485.772504
33, 75, 89.060839, 997.481398
33, 76, 103.730044, 1161.776496
33, 77, 187.484165, 2099.822649
33, 78, 182.813499, 2047.511193
33, 79, 237.883505, 2664.295256
33, 80, 155.550384, 1742.164296
33, 81, 263.184635, 2947.667916
33, 82, 214.373903, 2400.987712
33, 83, 148.203716, 1659.881614
33, 84, 216.648221, 2426.460080
33, 85, 211.754499, 2371.650385
33, 86, 161.747233, 1811.569007
33, 87, 239.675174, 2684.361946
33, 88, 249.940366, 2799.332099
33, 89, 202.202464, 2264.667598
33, 90, 122.102719, 1367.550457
33, 91, 112.659516, 1261.786576
33, 92, 185.697326, 2079.810046
33, 93, 56.312778, 630.703112
33, 94, 284.137006, 3182.334472
33, 95, 121.932884, 1365.648302
33, 96, 75.160068, 841.792758
33, 97, 181.716622, 2035.226171
33, 98, 177.231014, 1984.987360
33, 99, 283.142763, 3171.198945
33, 100, 128.493908, 1439.131772
34, 0, 382.526339, 4284.294995
34, 1, 142.296850, 1593.724718
34, 2, 181.282964, 2030.369194
34, 3, 344.334637, 3856.547932
34, 4, 373.859701, 4187.228655
34, 5, 75.166029, 841.859522
34, 6, 366.000710, 4099.207948
34, 7, 290.523460, 3253.862749
34, 8, 319.841966, 3582.230020
34, 9, 57.048881, 638.947469
34, 10, 407.504353, 4564.048756
34, 11, 135.824979, 1521.239764
34, 12, 328.728336, 3681.757363
34, 13, 472.639287, 5293.560012
34, 14, 169.015949, 1892.978628
34, 15, 394.275572, 4415.886404
34, 16, 198.645743, 2224.832326
34, 17, 304.329388, 3408.489141
34, 18, 501.651018, 5618.491396
34, 19, 15.253685, 170.841267
34, 20, 408.611755, 4576.451651
34, 21, 250.286585, 2803.209749
34, 22, 401.796636, 4500.122322
34, 23, 182.874543, 2048.194886
34, 24, 354.924131, 3975.150266
34, 25, 99.412379, 1113.418648
34, 26, 363.399243, 4070.071523
34, 27, 386.138100, 4324.746723
34, 28, 237.119598, 2655.739501
34, 29, 320.772183, 3592.648445
34, 30, 216.849798, 2428.717736
34, 31, 409.083119, 4581.730935
34, 32, 405.431484, 4540.832619
34, 33, 199.672323, 2236.330021
34, 34, 0.000000, 0.000000
34, 35, 154.681839, 1732.436594
34, 36, 96.948785, 1085.826390
34, 37, 182.814987, 2047.527856
34, 38, 289.134268, 3238.303804
34, 39, 154.530224, 1730.738504
34, 40, 276.066397, 3091.943645
34, 41, 199.628640, 2235.840772
34, 42, 347.485454, 3891.837081
34, 43, 181.091107, 2028.220396
34, 44, 84.128148, 942.235260
34, 45, 230.853715, 2585.561607
34, 46, 265.478818, 2973.362764
34, 47, 291.263303, 3262.148999
34, 48, 211.917148, 2373.472059
34, 49, 259.157413, 2902.563024
34, 50, 225.719952, 2528.063467
34, 51, 102.122449, 1143.771433
34, 52, 307.031492, 3438.752708
34, 53, 147.080773, 1647.304660
34, 54, 404.029703, 4525.132669
34, 55, 153.848098, 1723.098696
34, 56, 192.053499, 2150.999194
34, 57, 398.157696, 4459.366194
34, 58, 115.350175, 1291.921962
34, 59, 68.839899, 771.006872
34, 60, 364.241498, 4079.504779
34, 61, 268.882400, 3011.482878
34, 62, 262.738064, 2942.666320
34, 63, 305.983223, 3427.012097
34, 64, 107.594418, 1205.057487
34, 65, 148.276985, 1660.702234
34, 66, 396.932033, 4445.638765
34, 67, 219.440530, 2457.733933
34, 68, 169.666228, 1900.261757
34, 69, 196.446853, 2200.204753
34, 70, 292.135464, 3271.917193
34, 71, 283.350476, 3173.525336
34, 72, 134.269583, 1503.819330
34, 73, 38.009065, 425.701530
34, 74, 272.012918, 3046.544687
34, 75, 231.578934, 2593.684057
34, 76, 222.200913, 2488.650225
34, 77, 343.300777, 3844.968705
34, 78, 313.096592, 3506.681830
34, 79, 381.861103, 4276.844354
34, 80, 332.047971, 3718.937279
34, 81, 387.595527, 4341.069904
34, 82, 390.871491, 4377.760695
34, 83, 174.189349, 1950.920711
34, 84, 392.150527, 4392.085903
34, 85, 354.721490, 3972.880692
34, 86, 304.265327, 3407.771667
34, 87, 358.359608, 4013.627606
34, 88, 424.427565, 4753.588729
34, 89, 378.700052, 4241.440582
34, 90, 252.385812, 2826.721094
34, 91, 138.647416, 1552.851055
34, 92, 341.513938, 3824.956103
34, 93, 159.307151, 1784.240096
34, 94, 439.953619, 4927.480529
34, 95, 261.666787, 2930.668012
