% from location i, to location j, time [sec], distance [meters]
5, 25, 398.596531, 4464.281152
5, 26, 164.058996, 1837.460754
5, 27, 196.165782, 2197.056753
5, 28, 387.009893, 4334.510807
5, 29, 209.453483, 2345.879012
5, 30, 179.495309, 2010.347459
5, 31, 207.403750, 2322.922001
5, 32, 204.923435, 2295.142472
5, 33, 341.819476, 3828.378133
5, 34, 153.461481, 1718.768582
5, 35, 338.613327, 3792.469257
5, 36, 520.545136, 5830.105526
5, 37, 460.874461, 5161.793961
5, 38, 404.823545, 4534.023701
5, 39, 378.898697, 4243.665411
5, 40, 280.035519, 3136.397813
5, 41, 498.953237, 5588.276259
5, 42, 392.802603, 4399.389156
5, 43, 343.254677, 3844.452382
5, 44, 241.990294, 2710.291291
5, 45, 459.476874, 5146.140988
5, 46, 238.896028, 2675.635510
5, 47, 375.585058, 4206.552648
5, 48, 417.477919, 4675.752690
5, 49, 399.250756, 4471.608463
5, 50, 460.119104, 5153.333961
5, 51, 162.293584, 1817.688146
5, 52, 378.002138, 4233.623948
5, 53, 421.702001, 4723.062410
5, 54, 177.908251, 1992.572412
5, 55, 160.405087, 1796.536970
5, 56, 149.066803, 1669.548189
5, 57, 180.365104, 2020.089161
5, 58, 430.216805, 4818.428220
5, 59, 507.506720, 5684.075260
5, 60, 314.199669, 3519.036290
5, 61, 278.801893, 3122.581206
5, 62, 364.340372, 4080.612164
5, 63, 339.069926, 3797.583166
5, 64, 353.891647, 3963.586449
5, 65, 367.067662, 4111.157811
5, 66, 398.224009, 4460.108898
5, 67, 182.671136, 2045.916727
5, 68, 260.114370, 2913.280945
5, 69, 109.946119, 1231.396536
5, 70, 132.382527, 1482.684299
5, 71, 391.372843, 4383.375844
5, 72, 333.790822, 3738.457204
5, 73, 228.406987, 2558.158252
5, 74, 427.989822, 4793.486004
5, 75, 282.641486, 3165.584643
5, 76, 291.153763, 3260.922146
5, 77, 315.862879, 3537.664245
5, 78, 404.302211, 4528.184761
5, 79, 144.346611, 1616.682047
5, 80, 177.845371, 1991.868157
5, 81, 279.092544, 3125.836493
5, 82, 113.577238, 1272.065062
5, 83, 427.945396, 4792.988440
5, 84, 399.662294, 4476.217693
5, 85, 213.560373, 2391.876183
5, 86, 35.154093, 393.725841
5, 87, 480.560205, 5382.274299
5, 88, 483.765171, 5418.169917
5, 89, 417.833049, 4679.730152
5, 90, 304.471866, 3410.084897
5, 91, 317.286550, 3553.609358
5, 92, 397.214119, 4448.798138
5, 93, 174.269778, 1951.821512
5, 94, 228.602926, 2560.352773
5, 95, 503.704688, 5641.492501
5, 96, 279.148878, 3126.467438
5, 97, 372.047225, 4166.928920
5, 98, 86.788464, 972.030792
5, 99, 330.094859, 3697.062416
5, 100, 316.115261, 3540.490920
5, 101, 444.771734, 4981.443423
5, 102, 428.695579, 4801.390479
5, 103, 203.651553, 2280.897390
5, 104, 402.898960, 4512.468356
5, 105, 268.814735, 3010.725030
5, 106, 474.661089, 5316.204193
5, 107, 302.408809, 3386.978660
5, 108, 354.774266, 3973.471783
5, 109, 227.863929, 2552.076009
5, 110, 218.424392, 2446.353193
5, 111, 104.961752, 1175.571626
5, 112, 457.974134, 5129.310299
5, 113, 366.504452, 4104.849866
5, 114, 393.555851, 4407.825526
5, 115, 114.242805, 1279.519414
5, 116, 324.921261, 3639.118123
5, 117, 269.697517, 3020.612196
5, 118, 173.275599, 1940.686707
5, 119, 394.831029, 4422.107520
5, 120, 255.742398, 2864.314859
5, 121, 174.716090, 1956.820206
5, 122, 155.677151, 1743.584097
5, 123, 481.209120, 5389.542140
5, 124, 180.084392, 2016.945185
5, 125, 197.041059, 2206.859858
5, 126, 282.111741, 3159.651496
5, 127, 131.519730, 1473.020974
5, 128, 351.117530, 3932.516331
5, 129, 332.714640, 3726.403971
5, 130, 298.534564, 3343.587112
5, 131, 125.152750, 1401.710800
5, 132, 217.627701, 2437.430246
5, 133, 495.292890, 5547.280363
5, 134, 290.905124, 3258.137390
5, 135, 97.652066, 1093.703144
5, 136, 279.210560, 3127.158275
5, 137, 316.728715, 3547.361613
5, 138, 479.126317, 5366.214752
5, 139, 396.476560, 4440.537469
5, 140, 325.985320, 3651.035580
5, 141, 483.084325, 5410.544443
5, 142, 246.971273, 2766.078253
5, 143, 229.638928, 2571.955997
5, 144, 280.981974, 3146.998104
5, 145, 385.995446, 4323.148995
5, 146, 477.334501, 5346.146412
5, 147, 389.831208, 4366.109526
5, 148, 429.669036, 4812.293204
5, 149, 360.662757, 4039.422874
5, 150, 112.480370, 1259.780145
6, 0, 99.064563, 1109.523107
6, 1, 242.057513, 2711.044145
6, 2, 138.514253, 1551.359632
6, 3, 183.547181, 2055.728425
6, 4, 152.211887, 1704.773136
6, 5, 326.603982, 3657.964601
6, 6, 0.000000, 0.000000
6, 7, 133.490064, 1495.088715
6, 8, 288.242374, 3228.314588
6, 9, 156.573628, 1753.624637
6, 10, 315.487545, 3533.460505
6, 11, 46.280385, 518.340314
6, 12, 155.889629, 1745.963849
6, 13, 176.726611, 1979.338047
6, 14, 273.320825, 3061.193239
6, 15, 328.462448, 3678.779418
6, 16, 99.623915, 1115.787850
6, 17, 350.650628, 3927.287034
6, 18, 255.543693, 2862.089363
6, 19, 205.501454, 2301.616286
6, 20, 184.879739, 2070.653074
6, 21, 143.964545, 1612.402902
6, 22, 105.890876, 1185.977809
6, 23, 225.703152, 2527.875298
6, 24, 140.943541, 1578.567656
6, 25, 95.369650, 1068.140078
6, 26, 244.913526, 2743.031488
6, 27, 199.362329, 2232.858082
6, 28, 91.987854, 1030.263968
6, 29, 123.333379, 1381.333843
6, 30, 226.075354, 2532.043969
6, 31, 144.772083, 1621.447324
6, 32, 190.349087, 2131.909773
6, 33, 44.585343, 499.355846
6, 34, 193.062480, 2162.299776
6, 35, 35.219383, 394.457089
6, 36, 257.199158, 2880.630574
6, 37, 237.156945, 2656.157786
6, 38, 117.605308, 1317.179447
6, 39, 314.169246, 3518.695555
6, 40, 94.078724, 1053.681709
6, 41, 216.115184, 2420.490063
6, 42, 216.811991, 2428.294300
6, 43, 40.401058, 452.491844
6, 44, 97.189434, 1088.521657
6, 45, 283.486262, 3175.046131
6, 46, 114.096389, 1277.879562
6, 47, 178.831515, 2002.912968
6, 48, 189.580355, 2123.299978
6, 49, 184.704119, 2068.686128
6, 50, 284.128492, 3182.239105
6, 51, 254.061874, 2845.492992
6, 52, 181.248595, 2029.984268
6, 53, 219.518130, 2458.603061
6, 54, 218.647622, 2448.853368
6, 55, 219.093284, 2453.844776
6, 56, 228.297987, 2556.937458
6, 57, 157.262644, 1761.341614
6, 58, 204.194927, 2286.983178
6, 59, 227.185653, 2544.479309
6, 60, 138.419481, 1550.298183
6, 61, 77.568688, 868.769303
6, 62, 299.610920, 3355.642308
6, 63, 36.019296, 403.416117
6, 64, 289.162196, 3238.616593
6, 65, 316.735101, 3547.433132
6, 66, 195.694503, 2191.778433
6, 67, 220.065669, 2464.735489
6, 68, 196.490841, 2200.697425
6, 69, 293.843131, 3291.043070
6, 70, 255.396044, 2860.435693
6, 71, 215.382231, 2412.280987
6, 72, 96.037734, 1075.622621
6, 73, 185.175093, 2073.961038
6, 74, 147.870488, 1656.149466
6, 75, 45.655040, 511.336450
6, 76, 54.711475, 612.768517
6, 77, 109.739893, 1229.086801
6, 78, 141.676149, 1586.772873
6, 79, 224.699852, 2516.638338
6, 80, 252.837102, 2831.775544
6, 81, 141.678902, 1586.803701
6, 82, 271.220413, 3037.668620
6, 83, 200.711207, 2247.965517
6, 84, 131.602657, 1473.949754
6, 85, 127.120631, 1423.751062
6, 86, 320.925368, 3594.364124
6, 87, 197.722152, 2214.488104
6, 88, 419.035720, 4693.200061
6, 89, 204.949269, 2295.431818
6, 90, 284.525187, 3186.682097
6, 91, 96.694582, 1082.979323
6, 92, 332.484668, 3723.828282
6, 93, 235.030483, 2632.341404
6, 94, 105.534666, 1181.988254
6, 95, 271.063199, 3035.907824
6, 96, 100.051175, 1120.573158
6, 97, 68.897601, 771.653137
6, 98, 241.039178, 2699.638793
6, 99, 196.573650, 2201.624878
6, 100, 73.186517, 819.688993
6, 101, 249.519512, 2794.618539
6, 102, 152.642251, 1709.593214
6, 103, 132.636506, 1485.528868
6, 104, 200.300584, 2243.366545
6, 105, 103.525158, 1159.481766
6, 106, 205.164572, 2297.843206
6, 107, 282.462130, 3163.575860
6, 108, 131.067299, 1467.953749
6, 109, 192.448044, 2155.418093
6, 110, 200.280865, 2243.145689
6, 111, 262.604927, 2941.175185
6, 112, 219.566317, 2459.142750
6, 113, 190.513840, 2133.755010
6, 114, 328.826399, 3682.855670
6, 115, 271.885980, 3045.122972
6, 116, 191.400052, 2143.680585
6, 117, 169.217500, 1895.235998
6, 118, 238.092386, 2666.634722
6, 119, 330.302036, 3699.382807
6, 120, 236.425752, 2647.968424
6, 121, 225.135408, 2521.516564
6, 122, 237.831131, 2663.708666
6, 123, 280.196316, 3138.198740
6, 124, 255.076123, 2856.852572
6, 125, 200.237606, 2242.661187
6, 126, 118.896447, 1331.640211
6, 127, 217.638639, 2437.552752
6, 128, 127.410562, 1426.998298
6, 129, 94.961552, 1063.569388
6, 130, 278.587885, 3120.184312
6, 131, 271.193745, 3037.369949
6, 132, 116.882801, 1309.087375
6, 133, 275.169368, 3081.896920
6, 134, 125.282931, 1403.168827
6, 135, 251.902781, 2821.311145
6, 136, 52.503879, 588.043444
6, 137, 140.948527, 1578.623506
6, 138, 255.408801, 2860.578577
6, 139, 331.747108, 3715.567614
6, 140, 69.021064, 773.035918
6, 141, 301.278308, 3374.317050
6, 142, 140.794380, 1576.897055
6, 143, 171.058996, 1915.860750
6, 144, 195.680966, 2191.626820
6, 145, 162.288479, 1817.630962
6, 146, 412.605050, 4621.176557
6, 147, 163.809329, 1834.664485
6, 148, 176.096934, 1972.285657
6, 149, 254.770924, 2853.434343
6, 150, 296.377382, 3319.426680
7, 0, 37.194195, 416.574985
7, 1, 265.110110, 2969.233231
7, 2, 59.443053, 665.762197
7, 3, 206.599778, 2313.917510
7, 4, 197.503676, 2212.041175
7, 5, 196.536786, 2201.212006
7, 6, 133.490064, 1495.088715
7, 7, 0.000000, 0.000000
7, 8, 280.392084, 3140.391344
7, 9, 88.637265, 992.737364
7, 10, 338.023137, 3785.859138
7, 11, 100.642841, 1127.199819
7, 12, 201.394219, 2255.615255
7, 13, 231.477946, 2592.552998
7, 14, 318.612614, 3568.461278
7, 15, 351.515045, 3936.968503
7, 16, 151.959886, 1701.950723
7, 17, 220.583432, 2470.534439
7, 18, 125.476497, 1405.336767
7, 19, 250.873581, 2809.784104
7, 20, 207.932336, 2328.842159
7, 21, 190.692752, 2135.758822
7, 22, 32.759087, 366.901779
7, 23, 270.994941, 3035.143337
7, 24, 116.855337, 1308.779779
7, 25, 205.649675, 2303.276359
7, 26, 114.846330, 1286.278893
7, 27, 127.915088, 1432.648982
7, 28, 202.267879, 2265.400249
7, 29, 48.628634, 544.640702
7, 30, 145.476556, 1629.337426
7, 31, 76.493250, 856.724395
7, 32, 96.734842, 1083.430231
7, 33, 154.865368, 1734.492127
7, 34, 80.654549, 903.330946
7, 35, 145.499408, 1629.593370
7, 36, 346.985941, 3886.242538
7, 37, 289.503464, 3242.438801
7, 38, 227.885333, 2552.315728
7, 39, 337.221843, 3776.884640
7, 40, 118.049521, 1322.154631
7, 41, 325.394042, 3644.413270
7, 42, 262.103780, 2935.562339
7, 43, 150.140758, 1681.576495
7, 44, 48.876375, 547.415405
7, 45, 328.778051, 3682.314170
7, 46, 87.277019, 977.502610
7, 47, 224.673029, 2516.337928
7, 48, 243.918723, 2731.889701
7, 49, 234.588944, 2627.396176
7, 50, 329.420281, 3689.507144
7, 51, 145.786008, 1632.803289
7, 52, 227.090110, 2543.409228
7, 53, 269.402956, 3017.313109
7, 54, 98.260373, 1100.516175
7, 55, 130.349591, 1459.915414
7, 56, 98.230791, 1100.184862
7, 57, 45.398954, 508.468290
7, 58, 256.657610, 2874.565232
7, 59, 333.947524, 3740.212271
7, 60, 183.500846, 2055.209473
7, 61, 85.896451, 962.040248
7, 62, 322.663517, 3613.831394
7, 63, 145.956007, 1634.707279
7, 64, 312.214793, 3496.805678
7, 65, 339.270693, 3799.831766
7, 66, 245.579329, 2750.488481
7, 67, 108.608073, 1216.410420
7, 68, 183.358507, 2053.615274
7, 69, 163.775935, 1834.290475
7, 70, 152.040131, 1702.849464
7, 71, 260.674020, 2919.549026
7, 72, 140.676903, 1575.581318
7, 73, 134.626931, 1507.821623
7, 74, 254.430626, 2849.623016
7, 75, 89.527568, 1002.708756
7, 76, 98.039845, 1098.046260
7, 77, 123.130189, 1379.058117
7, 78, 230.743015, 2584.321773
7, 79, 94.632656, 1059.885743
7, 80, 125.352242, 1403.945106
7, 81, 141.241011, 1581.899324
7, 82, 141.153217, 1580.916025
7, 83, 254.386201, 2849.125451
7, 84, 226.103099, 2532.354705
7, 85, 30.832849, 345.327906
7, 86, 190.858172, 2137.611528
7, 87, 307.001010, 3438.411311
7, 88, 442.088317, 4951.389146
7, 89, 254.834095, 2854.141866
7, 90, 276.674897, 3098.758852
7, 91, 145.915553, 1634.254198
7, 92, 355.537265, 3982.017367
7, 93, 153.504769, 1719.253416
7, 94, 55.043731, 616.489785
7, 95, 330.145492, 3697.629512
7, 96, 117.162880, 1312.224256
7, 97, 178.933307, 2004.053033
7, 98, 110.971982, 1242.886197
7, 99, 219.626247, 2459.813963
7, 100, 142.556065, 1596.627932
7, 101, 299.404338, 3353.328587
7, 102, 255.136383, 2857.527491
7, 103, 20.924028, 234.349114
7, 104, 250.185410, 2802.076593
7, 105, 106.828736, 1196.481848
7, 106, 301.101893, 3372.341205
7, 107, 274.611841, 3075.652615
7, 108, 183.403270, 2054.116622
7, 109, 140.467968, 1573.241245
7, 110, 133.050247, 1490.162768
7, 111, 132.537731, 1484.422589
7, 112, 284.414938, 3185.447311
7, 113, 235.805629, 2641.023049
7, 114, 351.878996, 3941.044755
7, 115, 141.818784, 1588.370377
7, 116, 214.452649, 2401.869671
7, 117, 156.469694, 1752.460576
7, 118, 108.025190, 1209.882127
7, 119, 353.354633, 3957.571892
7, 120, 228.130163, 2555.057820
7, 121, 95.068212, 1064.763969
7, 122, 107.763935, 1206.956070
7, 123, 330.081142, 3696.908788
7, 124, 127.591262, 1429.022134
7, 125, 128.790365, 1442.452086
7, 126, 89.379051, 1001.045369
7, 127, 90.248165, 1010.779443
7, 128, 179.746533, 2013.161171
7, 129, 139.600722, 1563.528085
7, 130, 270.737595, 3032.261067
7, 131, 141.126549, 1580.617354
7, 132, 24.519960, 274.623551
7, 133, 327.515887, 3668.177935
7, 134, 149.484883, 1674.230691
7, 135, 121.835585, 1364.558550
7, 136, 86.096642, 964.282389
7, 137, 186.029892, 2083.534795
7, 138, 307.755321, 3446.859592
7, 139, 354.799705, 3973.756699
7, 140, 132.871401, 1488.159693
7, 141, 351.163134, 3933.027098
7, 142, 116.706177, 1307.109179
7, 143, 103.122632, 1154.973477
7, 144, 135.339961, 1515.807564
7, 145, 214.624450, 2403.793835
7, 146, 435.657647, 4879.365642
7, 147, 216.272012, 2422.246538
7, 148, 256.109841, 2868.430216
7, 149, 277.823520, 3111.623428
7, 150, 166.310186, 1862.674084
8, 0, 274.753655, 3077.240935
8, 1, 91.750160, 1027.601790
8, 2, 325.942520, 3650.556228
8, 3, 153.230116, 1716.177294
8, 4, 190.197931, 2130.216826
8, 5, 308.189053, 3451.717389
8, 6, 288.242374, 3228.314588
8, 7, 280.392084, 3140.391344
8, 8, 0.000000, 0.000000
8, 9, 355.188985, 3978.116635
8, 10, 109.620919, 1227.754297
8, 11, 294.428048, 3297.594141
8, 12, 214.301679, 2400.178809
8, 13, 252.222541, 2824.892457
8, 14, 124.113126, 1390.067006
8, 15, 136.992713, 1534.318387
8, 16, 232.670183, 2605.906052
8, 17, 332.235698, 3721.039821
8, 18, 248.661450, 2785.008237
8, 19, 185.821948, 2081.205812
8, 20, 154.562673, 1731.101942
8, 21, 227.624293, 2549.392081
8, 22, 299.790033, 3357.648365
8, 23, 218.335158, 2445.353765
8, 24, 193.230393, 2164.180397
8, 25, 310.274486, 3475.074240
8, 26, 243.151186, 2723.293281
8, 27, 193.450788, 2166.648824
8, 28, 297.189387, 3328.521134
8, 29, 264.640168, 2963.969880
8, 30, 177.285817, 1985.601148
8, 31, 342.992717, 3841.518426
8, 32, 187.263260, 2097.348511
8, 33, 264.019448, 2957.017814
8, 34, 318.624403, 3568.593317
8, 35, 279.090351, 3125.811927
8, 36, 293.175158, 3283.561768
8, 37, 250.428314, 2804.797114
8, 38, 304.598599, 3411.504304
8, 39, 122.699511, 1374.234525
8, 40, 225.899530, 2530.074732
8, 41, 324.677204, 3636.384686
8, 42, 185.594218, 2078.655242
8, 43, 304.590714, 3411.416002
8, 44, 306.568594, 3433.568256
8, 45, 205.633375, 2303.093802
8, 46, 232.615738, 2605.296263
8, 47, 220.245187, 2466.746095
8, 48, 264.663318, 2964.229161
8, 49, 208.978416, 2340.558258
8, 50, 206.275605, 2310.286775
8, 51, 216.238187, 2421.867694
8, 52, 214.171031, 2398.715548
8, 53, 201.842070, 2260.631186
8, 54, 214.921913, 2407.125429
8, 55, 186.019465, 2083.418004
8, 56, 248.811971, 2786.694072
8, 57, 311.898421, 3493.262320
8, 58, 255.940772, 2866.536647
8, 59, 324.766127, 3637.380623
8, 60, 176.195100, 1973.385124
8, 61, 315.001017, 3528.011394
8, 62, 108.141186, 1211.181278
8, 63, 279.016833, 3124.988527
8, 64, 97.692461, 1094.155562
8, 65, 110.868475, 1241.726925
8, 66, 197.830422, 2215.700726
8, 67, 214.683971, 2404.460472
8, 68, 102.666193, 1149.861366
8, 69, 249.063269, 2789.508614
8, 70, 186.327129, 2086.863847
8, 71, 171.512912, 1920.944620
8, 72, 334.515647, 3746.575242
8, 73, 178.818523, 2002.767459
8, 74, 277.424413, 3107.153425
8, 75, 283.312775, 3173.103078
8, 76, 270.614717, 3030.884828
8, 77, 348.217806, 3900.039423
8, 78, 277.716712, 3110.427172
8, 79, 253.363540, 2837.671648
8, 80, 219.763283, 2461.348772
8, 81, 180.867837, 2025.719774
8, 82, 332.557226, 3724.640926
8, 83, 267.492681, 2995.918025
8, 84, 299.437348, 3353.698296
8, 85, 297.515327, 3332.171658
8, 86, 302.510438, 3388.116911
8, 87, 306.284172, 3430.382726
8, 88, 227.565985, 2548.739030
8, 89, 212.724075, 2382.509640
8, 90, 48.272680, 540.654011
8, 91, 215.606367, 2414.791315
8, 92, 141.014933, 1579.367252
8, 93, 175.162488, 1961.819864
8, 94, 259.344385, 2904.657110
8, 95, 265.570064, 2974.384716
8, 96, 225.012889, 2520.144358
8, 97, 298.636918, 3344.733483
8, 98, 302.375991, 3386.611099
8, 99, 166.256584, 1862.073746
8, 100, 238.315232, 2669.130600
8, 101, 224.911803, 2519.012199
8, 102, 278.130170, 3115.057900
8, 103, 287.606506, 3221.192865
8, 104, 202.505374, 2268.060184
8, 105, 217.476591, 2435.737824
8, 106, 300.385055, 3364.312621
8, 107, 46.209623, 517.547774
8, 108, 242.701807, 2718.260240
8, 109, 154.545633, 1730.911095
8, 110, 154.941897, 1735.349244
8, 111, 323.941740, 3628.147491
8, 112, 283.698101, 3177.418727
8, 113, 228.499884, 2559.198700
8, 114, 137.356664, 1538.394640
8, 115, 333.222793, 3732.095278
8, 116, 161.082987, 1804.129454
8, 117, 169.405995, 1897.347139
8, 118, 215.193511, 2410.167322
8, 119, 138.631842, 1552.676633
8, 120, 58.231231, 652.189782
8, 121, 222.337916, 2490.184660
8, 122, 244.463173, 2737.987540
8, 123, 227.365621, 2546.494954
8, 124, 222.002304, 2486.425800
8, 125, 194.326065, 2176.451929
8, 126, 356.207828, 3989.527669
8, 127, 306.376552, 3431.417381
8, 128, 247.858569, 2776.015972
8, 129, 333.439465, 3734.522009
8, 130, 42.335377, 474.156226
8, 131, 277.825788, 3111.648823
8, 132, 301.489176, 3376.678775
8, 133, 239.093703, 2677.849477
8, 134, 186.012083, 2083.335334
8, 135, 313.239594, 3508.283451
8, 136, 289.923809, 3247.146662
8, 137, 178.724147, 2001.710446
8, 138, 260.988328, 2923.069275
8, 139, 140.277373, 1571.106583
8, 140, 326.710144, 3659.153618
8, 141, 226.885139, 2541.113556
8, 142, 196.506622, 2200.874169
8, 143, 369.674353, 4140.352748
8, 144, 401.975013, 4502.120142
8, 145, 238.440036, 2670.528401
8, 146, 221.135315, 2476.715526
8, 147, 237.016607, 2654.585998
8, 148, 276.854435, 3100.769676
8, 149, 104.463570, 1169.991988
8, 150, 251.597520, 2817.892223
9, 0, 122.265751, 1369.376414
9, 1, 339.907011, 3806.958522
9, 2, 51.518428, 577.006396
9, 3, 281.396679, 3151.642802
9, 4, 275.543966, 3086.092424
9, 5, 241.955065, 2709.896730
9, 6, 156.573628, 1753.624637
9, 7, 88.637265, 992.737364
9, 8, 355.188985, 3978.116635
9, 9, 0.000000, 0.000000
9, 10, 412.820038, 4623.584430
9, 11, 123.726406, 1385.735742
9, 12, 285.963412, 3202.790213
9, 13, 310.090201, 3473.010251
9, 14, 396.652904, 4442.512527
9, 15, 426.311946, 4774.693794
9, 16, 232.987505, 2609.460054
9, 17, 266.001711, 2979.219162
9, 18, 200.273398, 2243.062059
9, 19, 335.442773, 3756.959061
9, 20, 282.729237, 3166.567451
9, 21, 275.261945, 3082.933780
9, 22, 99.440127, 1113.729418
9, 23, 349.035231, 3909.194586
9, 24, 191.652238, 2146.505071
9, 25, 228.733239, 2561.812282
9, 26, 189.643231, 2124.004184
9, 27, 202.711989, 2270.374273
9, 28, 225.351444, 2523.936172
9, 29, 123.425535, 1382.365993
9, 30, 220.273457, 2467.062717
9, 31, 45.682874, 511.648187
9, 32, 171.531743, 1921.155523
9, 33, 177.948933, 1993.028050
9, 34, 101.221399, 1133.679667
9, 35, 168.582973, 1888.129293
9, 36, 390.562748, 4374.302777
9, 37, 370.520535, 4149.829990
9, 38, 250.968897, 2810.851650
9, 39, 412.018744, 4614.609932
9, 40, 202.618713, 2269.329588
9, 41, 349.478774, 3914.162267
9, 42, 340.144070, 3809.613587
9, 43, 136.275300, 1526.283357
9, 44, 97.535112, 1092.393252
9, 45, 406.818341, 4556.365419
9, 46, 162.073920, 1815.227902
9, 47, 309.242222, 3463.512886
9, 48, 322.943945, 3616.972182
9, 49, 318.067708, 3562.358332
9, 50, 407.460571, 4563.558393
9, 51, 220.582909, 2470.528580
9, 52, 311.659302, 3490.584185
9, 53, 352.881720, 3952.275265
9, 54, 173.057274, 1938.241466
9, 55, 205.146492, 2297.640705
9, 56, 173.027692, 1937.910154
9, 57, 70.273824, 787.066826
9, 58, 337.558516, 3780.655382
9, 59, 360.549242, 4038.151513
9, 60, 261.541136, 2929.260721
9, 61, 87.429898, 979.214856
9, 62, 397.460418, 4451.556685
9, 63, 149.888319, 1678.749172
9, 64, 387.011694, 4334.530969
9, 65, 414.067594, 4637.557057
9, 66, 329.058093, 3685.450637
9, 67, 183.404974, 2054.135711
9, 68, 258.155408, 2891.340566
9, 69, 233.813097, 2618.706691
9, 70, 226.837032, 2540.574755
9, 71, 338.714310, 3793.600275
9, 72, 97.795901, 1095.314094
9, 73, 209.423832, 2345.546915
9, 74, 281.234078, 3149.821669
9, 75, 112.630951, 1261.466655
9, 76, 164.535632, 1842.799083
9, 77, 77.701201, 870.253448
9, 78, 275.039739, 3080.445077
9, 79, 169.429557, 1897.611035
9, 80, 200.149143, 2241.670397
9, 81, 216.037912, 2419.624616
9, 82, 186.571495, 2089.600748
9, 83, 334.074796, 3741.637721
9, 84, 264.966246, 2967.621958
9, 85, 69.406548, 777.353336
9, 86, 236.276451, 2646.296252
9, 87, 331.085742, 3708.160307
9, 88, 516.885218, 5789.114437
9, 89, 338.312859, 3789.104022
9, 90, 351.471799, 3936.484143
9, 91, 230.058172, 2576.651527
