% from location i, to location j, time [sec], distance [meters]
36, 90, 285.437109, 3196.895621
36, 91, 406.851667, 4556.738666
36, 92, 253.232371, 2836.202559
36, 93, 91.823078, 1028.418473
36, 94, 203.531085, 2279.548150
36, 95, 335.369024, 3756.133069
36, 96, 437.509890, 4900.110767
36, 97, 326.784430, 3659.985618
36, 98, 180.730246, 2024.178758
36, 99, 391.151224, 4380.893706
36, 100, 327.079651, 3663.292093
37, 0, 359.356567, 4024.793551
37, 1, 168.596178, 1888.277193
37, 2, 59.279396, 663.929239
37, 3, 286.186695, 3205.290979
37, 4, 295.623297, 3310.980927
37, 5, 223.960255, 2508.354859
37, 6, 82.044401, 918.897286
37, 7, 220.584428, 2470.545592
37, 8, 163.833161, 1834.931405
37, 9, 405.183615, 4538.056489
37, 10, 293.181462, 3283.632379
37, 11, 213.952225, 2396.264922
37, 12, 120.692610, 1351.757235
37, 13, 160.948309, 1802.621062
37, 14, 248.136345, 2779.127064
37, 15, 180.593695, 2022.649380
37, 16, 309.067813, 3461.559510
37, 17, 189.267696, 2119.798191
37, 18, 388.621301, 4352.558576
37, 19, 70.373603, 788.184350
37, 20, 282.460095, 3163.553068
37, 21, 67.067023, 751.150658
37, 22, 146.113665, 1636.473052
37, 23, 288.054951, 3226.215448
37, 24, 180.311412, 2019.487815
37, 25, 200.854473, 2249.570100
37, 26, 209.538018, 2346.825798
37, 27, 43.440653, 486.535313
37, 28, 218.790411, 2450.452600
37, 29, 134.086059, 1501.763863
37, 30, 69.168931, 774.692025
37, 31, 91.385147, 1023.513645
37, 32, 96.402987, 1079.713454
37, 33, 315.152013, 3529.702545
37, 34, 84.251050, 943.611759
37, 35, 268.394814, 3006.021921
37, 36, 292.868212, 3280.123970
37, 37, 0.000000, 0.000000
37, 38, 204.735475, 2293.037320
37, 39, 162.991988, 1825.510263
37, 40, 192.080865, 2151.305691
37, 41, 98.444890, 1102.582766
37, 42, 198.717861, 2225.640038
37, 43, 374.400935, 4193.290469
37, 44, 324.766389, 3637.383560
37, 45, 153.938481, 1724.110984
37, 46, 139.007726, 1556.886528
37, 47, 348.953109, 3908.274825
37, 48, 144.391988, 1617.190263
37, 49, 202.402383, 2266.906692
37, 50, 184.622255, 2067.769255
37, 51, 249.913529, 2799.031521
37, 52, 233.275120, 2612.681339
37, 53, 380.670520, 4263.509829
37, 54, 168.787977, 1890.425343
37, 55, 234.037823, 2621.223621
37, 56, 48.778022, 546.313841
37, 57, 272.570749, 3052.792394
37, 58, 94.652507, 1060.108076
37, 59, 121.272939, 1358.256913
37, 60, 201.900491, 2261.285502
37, 61, 144.319170, 1616.374706
37, 62, 225.806972, 2529.038086
37, 63, 140.451681, 1573.058822
37, 64, 280.844073, 3145.453623
37, 65, 295.725109, 3312.121223
37, 66, 211.869410, 2372.937390
37, 67, 90.829095, 1017.285864
37, 68, 197.832309, 2215.721859
37, 69, 111.398218, 1247.660046
37, 70, 107.753157, 1206.835357
37, 71, 138.122359, 1546.970422
37, 72, 176.538202, 1977.227861
37, 73, 314.398046, 3521.258115
37, 74, 84.547077, 946.927260
37, 75, 88.013921, 985.755918
37, 76, 118.051069, 1322.171973
37, 77, 246.073009, 2756.017702
37, 78, 239.778840, 2685.523009
37, 79, 119.461066, 1337.963934
37, 80, 205.551152, 2302.172905
37, 81, 105.680595, 1183.622666
37, 82, 258.185370, 2891.676149
37, 83, 340.752422, 3816.427129
37, 84, 174.497494, 1954.371927
37, 85, 311.481366, 3488.591297
37, 86, 90.933919, 1018.459887
37, 87, 192.607770, 2157.207023
37, 88, 325.053568, 3640.599957
37, 89, 360.222003, 4034.486436
37, 90, 201.343399, 2255.046064
37, 91, 234.413561, 2625.431879
37, 92, 171.021349, 1915.439111
37, 93, 271.329766, 3038.893381
37, 94, 279.615239, 3131.690681
37, 95, 192.839599, 2159.803510
37, 96, 180.206656, 2018.314550
37, 97, 235.163681, 2633.833228
37, 98, 296.805750, 3324.224405
37, 99, 147.078804, 1647.282606
37, 100, 204.941224, 2295.341713
38, 0, 275.358567, 3084.015947
38, 1, 334.152335, 3742.506148
38, 2, 225.243418, 2522.726280
38, 3, 223.898439, 2507.662522
38, 4, 211.625297, 2370.203323
38, 5, 310.965773, 3482.816656
38, 6, 198.735881, 2225.841870
38, 7, 200.493804, 2245.530608
38, 8, 103.643791, 1160.810459
38, 9, 282.514945, 3164.167387
38, 10, 209.183462, 2342.854775
38, 11, 41.740498, 467.493582
38, 12, 194.012386, 2172.938724
38, 13, 322.292092, 3609.671427
38, 14, 177.074937, 1983.239292
38, 15, 156.393207, 1751.603921
38, 16, 170.059106, 1904.661991
38, 17, 63.281035, 708.747589
38, 18, 201.960984, 2261.963017
38, 19, 146.983854, 1646.219164
38, 20, 211.398687, 2367.665296
38, 21, 233.436836, 2614.492564
38, 22, 307.457448, 3443.523416
38, 23, 266.991152, 2990.300898
38, 24, 309.203763, 3463.082141
38, 25, 362.198256, 4056.620464
38, 26, 370.881800, 4153.876162
38, 27, 206.758015, 2315.689764
38, 28, 197.811751, 2215.491615
38, 29, 104.655153, 1172.137709
38, 30, 232.486292, 2603.846475
38, 31, 129.794499, 1453.698391
38, 32, 177.340853, 1986.217548
38, 33, 176.143306, 1972.805027
38, 34, 250.215071, 2802.408800
38, 35, 81.734497, 915.426362
38, 36, 106.207894, 1189.528412
38, 37, 204.735475, 2293.037320
38, 38, 0.000000, 0.000000
38, 39, 324.335770, 3632.560627
38, 40, 353.424648, 3958.356055
38, 41, 129.339113, 1448.598066
38, 42, 174.517373, 1954.594579
38, 43, 246.608057, 2762.010238
38, 44, 185.757682, 2080.486041
38, 45, 141.047054, 1579.727004
38, 46, 224.924639, 2519.155961
38, 47, 230.696587, 2583.801779
38, 48, 69.895243, 782.826726
38, 49, 271.646332, 3042.438920
38, 50, 313.514605, 3511.363581
38, 51, 228.849730, 2563.116971
38, 52, 38.788087, 434.426579
38, 53, 194.010203, 2172.914270
38, 54, 174.392866, 1953.200099
38, 55, 280.815664, 3145.135436
38, 56, 212.821296, 2383.598515
38, 57, 186.758385, 2091.693909
38, 58, 167.972283, 1881.289565
38, 59, 282.616721, 3165.307277
38, 60, 7.413459, 83.030742
38, 61, 305.662953, 3423.425070
38, 62, 230.311788, 2579.492028
38, 63, 301.795463, 3380.109186
38, 64, 94.183756, 1054.858064
38, 65, 108.230283, 1212.179170
38, 66, 39.657683, 444.166051
38, 67, 137.881816, 1544.276336
38, 68, 173.631821, 1944.676401
38, 69, 135.859244, 1521.623528
38, 70, 271.796431, 3044.120031
38, 71, 128.772240, 1442.249083
38, 72, 182.143091, 2040.002617
38, 73, 127.737728, 1430.662557
38, 74, 250.916890, 2810.269166
38, 75, 254.383734, 2849.097824
38, 76, 114.886992, 1286.734315
38, 77, 228.651468, 2560.896437
38, 78, 153.966475, 1724.424525
38, 79, 151.691896, 1698.949230
38, 80, 368.868514, 4131.327355
38, 81, 179.000371, 2004.804156
38, 82, 240.763829, 2696.554884
38, 83, 213.053708, 2386.201528
38, 84, 303.389844, 3397.966253
38, 85, 231.659558, 2594.587050
38, 86, 257.303732, 2881.801793
38, 87, 168.407283, 1886.161565
38, 88, 241.055567, 2699.822353
38, 89, 276.224003, 3093.708832
38, 90, 189.477658, 2122.149769
38, 91, 352.054597, 3943.011489
38, 92, 157.272920, 1761.456707
38, 93, 93.064678, 1042.324389
38, 94, 193.802875, 2170.592197
38, 95, 239.409573, 2681.387217
38, 96, 341.550439, 3825.364914
38, 97, 230.824979, 2585.239765
38, 98, 177.844326, 1991.856454
38, 99, 295.191773, 3306.147854
38, 100, 231.120200, 2588.546241
39, 0, 348.711030, 3905.563533
39, 1, 181.967231, 2038.032987
39, 2, 164.616727, 1843.707344
39, 3, 307.415849, 3443.057512
39, 4, 386.085826, 4324.161256
39, 5, 94.808023, 1061.849857
39, 6, 218.658702, 2448.977464
39, 7, 217.366471, 2434.504475
39, 8, 305.324790, 3419.637647
39, 9, 384.374672, 4304.996322
39, 10, 383.643992, 4296.812708
39, 11, 355.259121, 3978.902157
39, 12, 155.463464, 1741.190793
39, 13, 61.744224, 691.535313
39, 14, 328.313471, 3677.110871
39, 15, 273.948174, 3068.219553
39, 16, 416.059450, 4659.865837
39, 17, 330.574592, 3702.435425
39, 18, 516.048311, 5779.741085
39, 19, 191.592850, 2145.839917
39, 20, 313.599002, 3512.308817
39, 21, 152.047043, 1702.926880
39, 22, 23.920638, 267.911140
39, 23, 238.529547, 2671.530921
39, 24, 51.299751, 574.557209
39, 25, 60.447649, 677.013672
39, 26, 51.219748, 573.661178
39, 27, 125.368221, 1404.124080
39, 28, 244.910343, 2742.995847
39, 29, 253.686355, 2841.287171
39, 30, 118.751398, 1330.015658
39, 31, 212.604394, 2381.169212
39, 32, 238.410545, 2670.198104
39, 33, 422.143649, 4728.008872
39, 34, 180.158847, 2017.779085
39, 35, 395.821824, 4433.204430
39, 36, 420.295221, 4707.306480
39, 37, 162.991988, 1825.510263
39, 38, 324.335770, 3632.560627
39, 39, 0.000000, 0.000000
39, 40, 34.008743, 380.897920
39, 41, 205.436526, 2300.889093
39, 42, 305.709497, 3423.946365
39, 43, 389.537741, 4362.822700
39, 44, 431.758026, 4835.689887
39, 45, 224.735171, 2517.033910
39, 46, 121.941677, 1365.746782
39, 47, 383.295892, 4292.913986
39, 48, 263.992283, 2956.713570
39, 49, 121.659586, 1362.587368
39, 50, 55.507769, 621.687012
39, 51, 258.458251, 2894.732414
39, 52, 352.875415, 3952.204647
39, 53, 508.097530, 5690.692338
39, 54, 191.625497, 2146.205565
39, 55, 125.430073, 1404.816822
39, 56, 131.431503, 1472.032831
39, 57, 379.562386, 4251.098720
39, 58, 159.578601, 1787.280329
39, 59, 75.057919, 840.648696
39, 60, 321.500787, 3600.808810
39, 61, 33.589130, 376.198253
39, 62, 145.426345, 1628.775069
39, 63, 30.173402, 337.942101
39, 64, 408.271083, 4572.636132
39, 65, 406.372665, 4551.373847
39, 66, 353.176306, 3955.574625
39, 67, 231.496109, 2592.756422
39, 68, 304.823945, 3414.028186
39, 69, 207.993756, 2329.530065
39, 70, 133.238133, 1492.267092
39, 71, 279.613988, 3131.676663
39, 72, 199.375722, 2233.008083
39, 73, 441.825056, 4948.440625
39, 74, 169.527097, 1898.703482
39, 75, 172.993941, 1937.532140
39, 76, 258.718083, 2897.642531
39, 77, 188.037240, 2106.017083
39, 78, 337.545334, 3780.507739
39, 79, 261.468624, 2928.448584
39, 80, 52.333113, 586.130866
39, 81, 170.606689, 1910.794919
39, 82, 200.149601, 2241.675531
39, 83, 396.971289, 4446.078432
39, 84, 54.615603, 611.694759
39, 85, 343.367852, 3845.719937
39, 86, 167.764233, 1878.959415
39, 87, 299.599406, 3355.513350
39, 88, 359.396350, 4025.239118
39, 89, 349.576466, 3915.256418
39, 90, 194.931009, 2183.227297
39, 91, 279.716073, 3132.820013
39, 92, 235.683256, 2639.652463
39, 93, 407.152005, 4560.102457
39, 94, 378.596735, 4240.283432
39, 95, 131.852576, 1476.748849
39, 96, 21.932171, 245.640311
39, 97, 156.990288, 1758.291226
39, 98, 403.797387, 4522.530732
39, 99, 46.511927, 520.933578
39, 100, 143.954201, 1612.287051
40, 0, 378.046054, 4234.115810
40, 1, 167.419758, 1875.101294
40, 2, 193.705605, 2169.502772
40, 3, 336.750874, 3771.609790
40, 4, 415.420851, 4652.713533
40, 5, 114.798054, 1285.738202
40, 6, 247.747580, 2774.772891
40, 7, 246.701496, 2763.056752
40, 8, 334.413667, 3745.433075
40, 9, 413.709696, 4633.548599
40, 10, 412.979017, 4625.364985
40, 11, 384.347999, 4304.697585
40, 12, 184.798488, 2069.743071
40, 13, 45.064753, 504.725237
40, 14, 357.648495, 4005.663148
40, 15, 303.283199, 3396.771830
40, 16, 445.148327, 4985.661265
40, 17, 359.663469, 4028.230853
40, 18, 545.137189, 6105.536513
40, 19, 220.681727, 2471.635345
40, 20, 342.934026, 3840.861094
40, 21, 181.135920, 2028.722308
40, 22, 53.164529, 595.442723
40, 23, 267.864571, 3000.083198
40, 24, 79.552918, 890.992681
40, 25, 80.167155, 897.872137
40, 26, 70.939254, 794.519643
40, 27, 154.457099, 1729.919508
40, 28, 274.245368, 3071.548124
40, 29, 282.775232, 3167.082598
40, 30, 147.840275, 1655.811086
40, 31, 241.693271, 2706.964640
40, 32, 267.499422, 2995.993532
40, 33, 451.232527, 5053.804300
40, 34, 190.889956, 2137.967503
40, 35, 424.910702, 4758.999858
40, 36, 449.384099, 5033.101908
40, 37, 192.080865, 2151.305691
40, 38, 353.424648, 3958.356055
40, 39, 34.008743, 380.897920
40, 40, 0.000000, 0.000000
40, 41, 234.525404, 2626.684521
40, 42, 334.798374, 3749.741792
40, 43, 418.872766, 4691.374977
40, 44, 460.846903, 5161.485314
40, 45, 254.070195, 2845.586187
40, 46, 151.276702, 1694.299059
40, 47, 412.630916, 4621.466263
40, 48, 293.081161, 3282.508998
40, 49, 141.996045, 1590.355704
40, 50, 83.760936, 938.122485
40, 51, 287.793276, 3223.284691
40, 52, 381.964292, 4278.000075
40, 53, 537.186408, 6016.487766
40, 54, 220.960522, 2474.757842
40, 55, 145.420104, 1628.705167
40, 56, 160.520380, 1797.828259
40, 57, 408.651263, 4576.894148
40, 58, 188.667478, 2113.075756
40, 59, 76.413013, 855.825749
40, 60, 350.589664, 3926.604238
40, 61, 62.924154, 704.750530
40, 62, 174.761370, 1957.327346
40, 63, 59.417293, 665.473684
40, 64, 437.359961, 4898.431560
40, 65, 435.461542, 4877.169275
40, 66, 382.265183, 4281.370053
40, 67, 260.584987, 2918.551850
40, 68, 333.912823, 3739.823614
40, 69, 237.082633, 2655.325492
40, 70, 118.870282, 1331.347158
40, 71, 308.702865, 3457.472091
40, 72, 228.710746, 2561.560360
40, 73, 470.913933, 5274.236053
40, 74, 191.286929, 2142.413606
40, 75, 194.753774, 2181.242264
40, 76, 287.806961, 3223.437959
40, 77, 217.372264, 2434.569361
40, 78, 366.880359, 4109.060016
40, 79, 290.557501, 3254.244012
40, 80, 26.342294, 295.033687
40, 81, 199.695567, 2236.590347
40, 82, 229.484626, 2570.227808
40, 83, 426.306313, 4774.630709
40, 84, 83.950628, 940.247036
40, 85, 372.702876, 4174.272214
40, 86, 178.150780, 1995.288741
40, 87, 328.688284, 3681.308778
40, 88, 388.731375, 4353.791395
40, 89, 378.911491, 4243.808695
40, 90, 224.266033, 2511.779574
40, 91, 265.168600, 2969.888321
40, 92, 265.018280, 2968.204740
40, 93, 436.240883, 4885.897885
40, 94, 407.931760, 4568.835709
40, 95, 161.187601, 1805.301126
40, 96, 13.930196, 156.018198
40, 97, 186.325313, 2086.843503
40, 98, 432.886264, 4848.326160
40, 99, 75.846951, 849.485855
40, 100, 173.289226, 1940.839328
41, 0, 274.020616, 3069.030896
41, 1, 227.507122, 2548.079768
41, 2, 118.952833, 1332.271726
41, 3, 203.987431, 2284.659232
41, 4, 210.287346, 2355.218272
41, 5, 192.066529, 2151.145122
41, 6, 123.525107, 1383.481204
41, 7, 139.358340, 1560.813411
41, 8, 134.185156, 1502.873749
41, 9, 319.847664, 3582.293834
41, 10, 207.845511, 2327.869724
41, 11, 160.831169, 1801.309089
41, 12, 75.113142, 841.267190
41, 13, 203.392848, 2277.999892
41, 14, 162.800394, 1823.364409
41, 15, 95.257743, 1066.886725
41, 16, 223.731862, 2505.796855
41, 17, 158.989658, 1780.684168
41, 18, 321.051654, 3595.778524
41, 19, 40.338641, 451.792784
41, 20, 197.124144, 2207.790413
41, 21, 126.791624, 1420.066184
41, 22, 188.558204, 2111.851882
41, 23, 205.855688, 2305.583702
41, 24, 190.304518, 2131.410607
41, 25, 243.299012, 2724.948930
41, 26, 251.982556, 2822.204628
41, 27, 100.112802, 1121.263383
41, 28, 136.676287, 1530.774419
41, 29, 58.689697, 657.324609
41, 30, 118.455550, 1326.702160
41, 31, 34.465653, 386.015309
41, 32, 116.342452, 1303.035459
41, 33, 229.816062, 2573.939891
41, 34, 143.924486, 1611.954246
41, 35, 200.825167, 2249.241869
41, 36, 225.298564, 2523.343919
41, 37, 98.444890, 1102.582766
41, 38, 129.339113, 1448.598066
41, 39, 205.436526, 2300.889093
41, 40, 234.525404, 2626.684521
41, 41, 0.000000, 0.000000
41, 42, 113.381909, 1269.877383
41, 43, 289.064983, 3237.527814
41, 44, 239.430438, 2681.620905
41, 45, 75.693096, 847.762675
41, 46, 106.025395, 1187.484427
41, 47, 263.617158, 2952.512170
41, 48, 68.995626, 772.751009
41, 49, 156.822915, 1756.416647
41, 50, 194.615361, 2179.692047
41, 51, 167.714266, 1878.399775
41, 52, 157.878758, 1768.242086
41, 53, 313.100873, 3506.729777
41, 54, 105.862201, 1185.656656
41, 55, 171.641422, 1922.383928
41, 56, 106.176083, 1189.172135
41, 57, 187.234798, 2097.029739
41, 58, 49.073038, 549.618031
41, 59, 163.717477, 1833.635743
41, 60, 126.504129, 1416.846249
41, 61, 186.763709, 2091.753536
41, 62, 161.781124, 1811.948584
41, 63, 182.896219, 2048.437652
41, 64, 213.274426, 2388.673571
41, 65, 214.045077, 2397.304865
41, 66, 158.748353, 1777.981558
41, 67, 56.784222, 635.983288
41, 68, 112.496358, 1259.959205
41, 69, 28.990177, 324.689984
41, 70, 165.151219, 1849.693651
41, 71, 118.125790, 1323.008848
41, 72, 113.612426, 1272.459174
41, 73, 246.828399, 2764.478064
41, 74, 144.271677, 1615.842786
41, 75, 147.738522, 1654.671444
41, 76, 78.701929, 881.461608
41, 77, 167.516004, 1876.179240
41, 78, 154.442889, 1729.760354
41, 79, 134.959312, 1511.544299
41, 80, 253.052679, 2834.190001
41, 81, 60.101127, 673.132622
41, 82, 179.628365, 2011.837687
41, 83, 255.416471, 2860.664474
41, 84, 184.490600, 2066.294719
41, 85, 226.145414, 2532.828642
41, 86, 150.658519, 1687.375413
41, 87, 107.271819, 1201.444369
41, 88, 239.717616, 2684.837302
41, 89, 274.886052, 3078.723782
41, 90, 124.123700, 1390.185440
41, 91, 277.771551, 3111.041369
41, 92, 92.558538, 1036.655626
41, 93, 212.155348, 2376.139896
41, 94, 194.279288, 2175.928026
41, 95, 130.235331, 1458.635709
41, 96, 222.651195, 2493.693380
41, 97, 162.294314, 1817.696322
41, 98, 211.469799, 2368.461751
41, 99, 176.292529, 1974.476319
41, 100, 142.336956, 1594.173912
42, 0, 219.516609, 2458.586016
42, 1, 327.780093, 3671.137040
42, 2, 219.225803, 2455.328998
42, 3, 155.751005, 1744.411259
42, 4, 155.783339, 1744.773392
42, 5, 282.371663, 3162.562625
42, 6, 216.775039, 2427.880441
42, 7, 115.500469, 1293.605248
42, 8, 188.277578, 2108.708878
42, 9, 265.343657, 2971.848954
42, 10, 153.341504, 1717.424844
42, 11, 204.549006, 2290.948867
42, 12, 163.832232, 1834.920995
42, 13, 303.665818, 3401.057164
42, 14, 113.982355, 1276.602380
42, 15, 53.948055, 604.218220
42, 16, 167.413491, 1875.031095
42, 17, 213.049569, 2386.155174
42, 18, 321.436016, 3600.083374
42, 19, 140.611612, 1574.850055
42, 20, 148.306106, 1661.028384
42, 21, 227.064594, 2543.123455
42, 22, 288.831174, 3234.909154
42, 23, 158.232633, 1772.205486
42, 24, 280.723398, 3144.102058
42, 25, 343.225372, 3844.124162
42, 26, 352.158527, 3944.175500
42, 27, 200.385773, 2244.320655
42, 28, 95.366599, 1068.105914
42, 29, 119.255982, 1335.666999
42, 30, 218.728521, 2449.759431
42, 31, 132.121147, 1479.756847
42, 32, 201.441237, 2256.141857
42, 33, 173.497690, 1943.174130
42, 34, 244.197457, 2735.011517
42, 35, 201.209528, 2253.546719
42, 36, 225.682926, 2527.648769
42, 37, 198.717861, 2225.640038
42, 38, 174.517373, 1954.594579
42, 39, 305.709497, 3423.946365
42, 40, 334.798374, 3749.741792
42, 41, 113.381909, 1269.877383
42, 42, 0.000000, 0.000000
42, 43, 234.560976, 2627.082934
42, 44, 183.112066, 2050.855144
42, 45, 96.981251, 1086.190006
42, 46, 196.444275, 2200.175878
42, 47, 208.003689, 2329.641315
42, 48, 114.173886, 1278.747522
42, 49, 227.850219, 2551.922450
42, 50, 285.034241, 3192.383498
42, 51, 120.091211, 1345.021559
42, 52, 203.057018, 2274.238599
42, 53, 313.485235, 3511.034627
42, 54, 130.494435, 1461.537675
42, 55, 237.019550, 2654.618965
42, 56, 206.449054, 2312.229406
42, 57, 130.916427, 1466.263978
42, 58, 149.346009, 1672.675302
42, 59, 263.990448, 2956.693015
42, 60, 171.682389, 1922.842762
42, 61, 283.114885, 3170.886711
42, 62, 186.202933, 2085.472854
42, 63, 283.169190, 3171.494923
42, 64, 213.658788, 2392.978421
42, 65, 157.726706, 1766.539105
42, 66, 202.466191, 2267.621336
42, 67, 142.034680, 1590.788418
42, 68, 56.177986, 629.193444
42, 69, 110.333127, 1235.731024
42, 70, 265.424190, 2972.750923
42, 71, 176.490178, 1976.689994
42, 72, 138.244660, 1548.340193
42, 73, 247.212760, 2768.782914
42, 74, 244.544648, 2738.900057
42, 75, 248.011492, 2777.728716
42, 76, 129.487822, 1450.263605
42, 77, 143.658132, 1608.971077
42, 78, 98.124517, 1098.994594
42, 79, 199.409834, 2233.390141
42, 80, 353.325649, 3957.247273
42, 81, 160.374098, 1796.189893
42, 82, 155.770493, 1744.629524
42, 83, 199.098099, 2229.898714
42, 84, 274.909479, 3078.986170
42, 85, 175.817600, 1969.157119
42, 86, 250.931490, 2810.432685
42, 87, 20.004287, 224.048020
42, 88, 185.213609, 2074.392422
42, 89, 220.382045, 2468.278901
42, 90, 133.562634, 1495.901505
42, 91, 378.044521, 4234.098641
42, 92, 95.976497, 1074.936762
42, 93, 212.539709, 2380.444746
42, 94, 137.960917, 1545.162266
42, 95, 195.613460, 2190.870747
42, 96, 322.924165, 3616.750651
42, 97, 186.716124, 2091.220592
42, 98, 155.151428, 1737.695990
42, 99, 266.711408, 2987.167771
42, 100, 187.011345, 2094.527067
43, 0, 54.524024, 610.669065
43, 1, 456.058797, 5107.858531
43, 2, 394.908878, 4422.979429
43, 3, 126.858843, 1420.819039
43, 4, 97.262479, 1089.339769
43, 5, 357.728393, 4006.557997
43, 6, 392.458114, 4395.530873
43, 7, 205.847302, 2305.489786
43, 8, 298.841023, 3347.019463
43, 9, 41.231151, 461.788889
43, 10, 94.820645, 1061.991221
43, 11, 236.937731, 2653.702586
43, 12, 271.857407, 3044.802953
43, 13, 398.966404, 4468.423723
43, 14, 133.148830, 1491.266893
43, 15, 207.447222, 2323.408885
43, 16, 98.091090, 1098.620212
43, 17, 258.478267, 2894.956592
43, 18, 345.247067, 3866.767147
43, 19, 316.294686, 3542.500486
43, 20, 105.993643, 1187.128807
43, 21, 394.169997, 4414.703968
43, 22, 372.960314, 4177.155520
43, 23, 158.519025, 1775.413078
43, 24, 357.975593, 4009.326643
