% from location i, to location j, time [sec], distance [meters]
22, 86, 221.040699, 2475.655828
22, 87, 274.270882, 3071.833879
22, 88, 298.875833, 3347.409334
22, 89, 299.947133, 3359.407886
22, 90, 129.948434, 1455.422458
22, 91, 347.939741, 3896.925101
22, 92, 240.162925, 2689.824757
22, 93, 254.360066, 2848.832735
22, 94, 71.409749, 799.789185
22, 95, 57.778670, 647.121103
22, 96, 388.395098, 4350.025101
22, 97, 175.278889, 1963.123551
22, 98, 206.545396, 2313.308436
22, 99, 360.906077, 4042.148064
22, 100, 337.601227, 3781.133741
23, 0, 239.503605, 2682.440380
23, 1, 203.664524, 2281.042670
23, 2, 111.532188, 1249.160502
23, 3, 380.163495, 4257.831149
23, 4, 132.342751, 1482.238813
23, 5, 337.458545, 3779.535703
23, 6, 93.083881, 1042.539462
23, 7, 24.625933, 275.810453
23, 8, 326.343035, 3655.041996
23, 9, 362.054001, 4055.004813
23, 10, 250.620646, 2806.951236
23, 11, 265.203193, 2970.275764
23, 12, 174.495761, 1954.352525
23, 13, 193.318433, 2165.166447
23, 14, 368.434711, 4126.468766
23, 15, 205.730616, 2304.182898
23, 16, 157.238113, 1761.066866
23, 17, 127.639987, 1429.567857
23, 18, 367.589029, 4116.997128
23, 19, 93.954468, 1052.290039
23, 20, 201.664664, 2258.644233
23, 21, 272.700462, 3054.245170
23, 22, 88.526867, 991.500915
23, 23, 0.000000, 0.000000
23, 24, 156.467796, 1752.439314
23, 25, 151.487597, 1696.661082
23, 26, 334.603763, 3747.562145
23, 27, 171.416103, 1919.860350
23, 28, 200.254416, 2242.849454
23, 29, 146.765964, 1643.778795
23, 30, 145.326585, 1627.657754
23, 31, 179.816805, 2013.948221
23, 32, 333.844999, 3739.063993
23, 33, 270.062639, 3024.701555
23, 34, 339.550027, 3802.960304
23, 35, 242.204203, 2712.687072
23, 36, 219.778278, 2461.516710
23, 37, 332.143347, 3720.005485
23, 38, 258.022920, 2889.856701
23, 39, 267.739674, 2998.684349
23, 40, 181.317269, 2030.753411
23, 41, 295.136076, 3305.524053
23, 42, 196.280455, 2198.341092
23, 43, 255.782344, 2864.762254
23, 44, 243.232887, 2724.208336
23, 45, 438.837843, 4914.983842
23, 46, 202.347548, 2266.292535
23, 47, 303.209116, 3395.942099
23, 48, 227.513641, 2548.152779
23, 49, 192.735825, 2158.641236
23, 50, 287.606982, 3221.198202
23, 51, 296.879298, 3325.048143
23, 52, 167.663784, 1877.834379
23, 53, 105.624956, 1182.999504
23, 54, 79.513208, 890.547929
23, 55, 297.631489, 3333.472676
23, 56, 383.978640, 4300.560764
23, 57, 305.781037, 3424.747616
23, 58, 193.812629, 2170.701442
23, 59, 193.975666, 2172.527459
23, 60, 222.172169, 2488.328288
23, 61, 258.812894, 2898.704415
23, 62, 434.377025, 4865.022677
23, 63, 451.161567, 5053.009550
23, 64, 147.519513, 1652.218549
23, 65, 386.079070, 4324.085582
23, 66, 293.989422, 3292.681528
23, 67, 208.515809, 2335.377057
23, 68, 268.691814, 3009.348314
23, 69, 176.224740, 1973.717092
23, 70, 334.677809, 3748.391458
23, 71, 175.446641, 1965.002374
23, 72, 214.215165, 2399.209849
23, 73, 270.659763, 3031.389344
23, 74, 323.092560, 3618.636674
23, 75, 287.128987, 3215.844658
23, 76, 279.159051, 3126.581372
23, 77, 275.481583, 3085.393735
23, 78, 170.575195, 1910.442181
23, 79, 325.635501, 3647.117611
23, 80, 226.158013, 2532.969743
23, 81, 385.782724, 4320.766504
23, 82, 37.255159, 417.257784
23, 83, 157.032309, 1758.761866
23, 84, 225.205210, 2522.298351
23, 85, 337.339354, 3778.200766
23, 86, 217.118467, 2431.726833
23, 87, 277.218306, 3104.845025
23, 88, 294.953602, 3303.480339
23, 89, 317.291447, 3553.664208
23, 90, 147.292748, 1649.678781
23, 91, 351.404169, 3935.726698
23, 92, 227.663019, 2549.825817
23, 93, 257.307489, 2881.843880
23, 94, 59.008236, 660.892248
23, 95, 32.536490, 364.408687
23, 96, 391.342522, 4383.036247
23, 97, 171.356657, 1919.194557
23, 98, 194.045491, 2173.309496
23, 99, 364.370505, 4080.949661
23, 100, 354.945541, 3975.390064
24, 0, 120.088645, 1344.992823
24, 1, 82.738385, 926.669909
24, 2, 112.582230, 1260.920979
24, 3, 276.064284, 3091.919979
24, 4, 192.867801, 2160.119369
24, 5, 233.359333, 2613.624533
24, 6, 94.133923, 1054.299939
24, 7, 147.753997, 1654.844765
24, 8, 295.453715, 3309.081605
24, 9, 294.163702, 3294.633465
24, 10, 143.096038, 1602.675621
24, 11, 179.780521, 2013.541831
24, 12, 165.035034, 1848.392385
24, 13, 92.505193, 1036.058164
24, 14, 303.447412, 3398.611016
24, 15, 144.003519, 1612.839416
24, 16, 55.519667, 621.820267
24, 17, 250.768051, 2808.602169
24, 18, 280.570269, 3142.387015
24, 19, 164.983119, 1847.810937
24, 20, 86.023728, 963.465757
24, 21, 153.285501, 1716.797613
24, 22, 160.390028, 1796.368308
24, 23, 156.467796, 1752.439314
24, 24, 0.000000, 0.000000
24, 25, 49.769150, 557.414483
24, 26, 283.130750, 3171.064395
24, 27, 31.959767, 357.949386
24, 28, 79.722922, 892.896732
24, 29, 16.547834, 185.335746
24, 30, 43.608139, 488.411155
24, 31, 78.098359, 874.701622
24, 32, 265.954700, 2978.692646
24, 33, 196.893998, 2205.212777
24, 34, 219.741988, 2461.110265
24, 35, 105.288932, 1179.236041
24, 36, 118.965038, 1332.408427
24, 37, 280.670333, 3143.507734
24, 38, 190.403857, 2132.523195
24, 39, 121.223328, 1357.701275
24, 40, 130.328599, 1459.680305
24, 41, 191.036865, 2139.612883
24, 42, 173.762698, 1946.142218
24, 43, 136.265066, 1526.168743
24, 44, 123.817927, 1386.760779
24, 45, 334.624886, 3747.798724
24, 46, 67.716285, 758.422387
24, 47, 222.654945, 2493.735385
24, 48, 234.260036, 2623.712408
24, 49, 183.793585, 2058.488152
24, 50, 138.793692, 1554.489350
24, 51, 209.944886, 2351.382719
24, 52, 116.675114, 1306.761273
24, 53, 177.488116, 1987.866898
24, 54, 151.376368, 1695.415322
24, 55, 212.208816, 2376.738744
24, 56, 279.879428, 3134.649594
24, 57, 225.226866, 2522.540902
24, 58, 70.886414, 793.927836
24, 59, 43.876566, 491.417534
24, 60, 149.003528, 1668.839510
24, 61, 109.999604, 1231.995562
24, 62, 339.695345, 3804.587859
24, 63, 358.912888, 4019.824351
24, 64, 45.801067, 512.971950
24, 65, 281.866113, 3156.900463
24, 66, 229.002123, 2564.823778
24, 67, 58.416708, 654.267133
24, 68, 183.269141, 2052.614381
24, 69, 198.308661, 2221.057008
24, 70, 261.465388, 2928.412347
24, 71, 197.530562, 2212.342290
24, 72, 128.792493, 1442.475917
24, 73, 139.045555, 1557.310215
24, 74, 218.993349, 2452.725503
24, 75, 141.842392, 1588.634794
24, 76, 175.059839, 1960.670202
24, 77, 190.058911, 2128.659802
24, 78, 148.057438, 1658.243307
24, 79, 205.827462, 2305.267572
24, 80, 76.112281, 852.457552
24, 81, 281.569767, 3153.581386
24, 82, 160.383223, 1796.292096
24, 83, 134.514553, 1506.562992
24, 84, 231.951605, 2597.857980
24, 85, 217.531315, 2436.350727
24, 86, 67.072736, 751.214643
24, 87, 157.803345, 1767.397468
24, 88, 146.594480, 1641.858180
24, 89, 286.402126, 3207.703816
24, 90, 206.292518, 2310.476204
24, 91, 263.921085, 2955.916156
24, 92, 175.595844, 1966.673450
24, 93, 137.270014, 1537.424154
24, 94, 155.675128, 1743.561436
24, 95, 125.719598, 1408.059502
24, 96, 287.129565, 3215.851129
24, 97, 21.257556, 238.084632
24, 98, 141.055684, 1579.823664
24, 99, 277.356169, 3106.389093
24, 100, 289.958242, 3247.532313
25, 0, 161.668783, 1810.690373
25, 1, 85.030794, 952.344893
25, 2, 110.171923, 1233.925537
25, 3, 317.644422, 3557.617529
25, 4, 201.795604, 2260.110765
25, 5, 274.939472, 3079.322083
25, 6, 91.723616, 1027.304498
25, 7, 142.773798, 1599.066534
25, 8, 328.211405, 3675.967738
25, 9, 326.921393, 3661.519599
25, 10, 184.676176, 2068.373171
25, 11, 212.538211, 2380.427964
25, 12, 197.792725, 2215.278519
25, 13, 125.262884, 1402.944297
25, 14, 336.205103, 3765.497149
25, 15, 104.493600, 1170.328320
25, 16, 12.930002, 144.816018
25, 17, 245.787852, 2752.823938
25, 18, 314.924047, 3527.149329
25, 19, 162.572812, 1820.815496
25, 20, 70.894330, 794.016493
25, 21, 194.865640, 2182.495163
25, 22, 157.979720, 1769.372867
25, 23, 151.487597, 1696.661082
25, 24, 49.769150, 557.414483
25, 25, 0.000000, 0.000000
25, 26, 315.888440, 3537.950528
25, 27, 64.717457, 724.835520
25, 28, 81.620685, 914.151677
25, 29, 40.067318, 448.753964
25, 30, 26.590277, 297.811101
25, 31, 49.438823, 553.714821
25, 32, 298.712391, 3345.578779
25, 33, 229.651688, 2572.098910
25, 34, 260.602541, 2918.748464
25, 35, 146.869071, 1644.933591
25, 36, 151.722729, 1699.294561
25, 37, 313.428024, 3510.393867
25, 38, 150.393643, 1684.408805
25, 39, 149.105944, 1669.986572
25, 40, 163.086289, 1826.566438
25, 41, 232.617003, 2605.310433
25, 42, 206.520388, 2313.028351
25, 43, 177.845205, 1991.866293
25, 44, 165.398065, 1852.458329
25, 45, 376.205024, 4213.496274
25, 46, 83.996410, 940.759787
25, 47, 255.412636, 2860.621518
25, 48, 267.017727, 2990.598541
25, 49, 216.551275, 2425.374285
25, 50, 173.409201, 1942.183051
25, 51, 244.214316, 2735.200344
25, 52, 149.432804, 1673.647406
25, 53, 175.077809, 1960.871456
25, 54, 148.966061, 1668.419881
25, 55, 244.966507, 2743.624877
25, 56, 321.459566, 3600.347144
25, 57, 257.984557, 2889.427035
25, 58, 75.509568, 845.707164
25, 59, 82.106603, 919.593957
25, 60, 181.761218, 2035.725643
25, 61, 141.094614, 1580.259681
25, 62, 381.275483, 4270.285409
25, 63, 398.496585, 4463.161751
25, 64, 28.783205, 322.371897
25, 65, 323.446251, 3622.598014
25, 66, 261.759813, 2931.709911
25, 67, 96.458037, 1080.330019
25, 68, 216.026832, 2419.500514
25, 69, 231.066352, 2587.943141
25, 70, 294.223079, 3295.298480
25, 71, 230.288252, 2579.228423
25, 72, 161.550183, 1809.362050
25, 73, 179.906108, 2014.948414
25, 74, 260.573487, 2918.423054
25, 75, 168.495257, 1887.146881
25, 76, 216.639978, 2426.367752
25, 77, 222.816601, 2495.545935
25, 78, 180.815129, 2025.129440
25, 79, 246.688015, 2762.905771
25, 80, 107.854952, 1207.975465
25, 81, 323.149905, 3619.278936
25, 82, 155.403024, 1740.513864
25, 83, 167.272243, 1873.449126
25, 84, 264.709296, 2964.744113
25, 85, 258.391868, 2893.988926
25, 86, 98.815407, 1106.732556
25, 87, 199.383484, 2233.095018
25, 88, 187.455034, 2099.496379
25, 89, 319.159817, 3574.589949
25, 90, 216.745601, 2427.550733
25, 91, 298.739187, 3345.878898
25, 92, 135.585630, 1518.559060
25, 93, 178.130567, 1995.062354
25, 94, 151.124422, 1692.593522
25, 95, 120.739399, 1352.281270
25, 96, 328.709703, 3681.548679
25, 97, 59.718785, 668.850392
25, 98, 104.645820, 1172.033188
25, 99, 311.705523, 3491.101862
25, 100, 322.715933, 3614.418447
26, 0, 241.575563, 2705.646308
26, 1, 338.734940, 3793.831332
26, 2, 361.531315, 4049.150727
26, 3, 196.095027, 2196.264305
26, 4, 214.062735, 2397.502629
26, 5, 152.823939, 1711.628113
26, 6, 343.083008, 3842.529687
26, 7, 325.889964, 3649.967596
26, 8, 43.449731, 486.636988
26, 9, 75.779010, 848.724916
26, 10, 186.913071, 2093.426393
26, 11, 149.705079, 1676.696890
26, 12, 176.617196, 1978.112590
26, 13, 200.191577, 2242.145666
26, 14, 81.588383, 913.789890
26, 15, 409.794636, 4589.699919
26, 16, 321.638956, 3602.356312
26, 17, 428.904018, 4803.725000
26, 18, 170.289747, 1907.245169
26, 19, 280.798738, 3144.945862
26, 20, 351.314551, 3934.722966
26, 21, 208.563186, 2335.907687
26, 22, 317.259448, 3553.305823
26, 23, 334.603763, 3747.562145
26, 24, 283.130750, 3171.064395
26, 25, 315.888440, 3537.950528
26, 26, 0.000000, 0.000000
26, 27, 266.622327, 2986.170058
26, 28, 338.896135, 3795.636711
26, 29, 293.309889, 3285.070752
26, 30, 309.727429, 3468.947199
26, 31, 344.217649, 3855.237667
26, 32, 47.570009, 532.784096
26, 33, 112.458448, 1259.534618
26, 34, 295.776169, 3312.693092
26, 35, 248.309870, 2781.070540
26, 36, 202.117298, 2263.713733
26, 37, 18.896361, 211.639241
26, 38, 455.694679, 5103.780404
26, 39, 348.216807, 3900.028243
26, 40, 203.797211, 2282.528761
26, 41, 195.361257, 2188.046073
26, 42, 263.134437, 2947.105691
26, 43, 242.553745, 2716.601941
26, 44, 245.304845, 2747.414264
26, 45, 245.627701, 2751.030250
26, 46, 323.602035, 3624.342796
26, 47, 103.936255, 1164.086054
26, 48, 119.920495, 1343.109546
26, 49, 158.694673, 1777.380334
26, 50, 332.102121, 3719.543752
26, 51, 131.309692, 1470.668551
26, 52, 206.046852, 2307.724746
26, 53, 250.831716, 2809.315216
26, 54, 271.730268, 3043.379006
26, 55, 112.152194, 1256.104574
26, 56, 199.989577, 2239.883257
26, 57, 106.508176, 1192.891570
26, 58, 334.863996, 3750.476759
26, 59, 289.595244, 3243.466737
26, 60, 137.919155, 1544.694537
26, 61, 336.611147, 3770.044847
26, 62, 237.077743, 2655.270717
26, 63, 252.185528, 2824.477916
26, 64, 311.920357, 3493.507995
26, 65, 262.922929, 2944.736810
26, 66, 64.338955, 720.596294
26, 67, 304.135387, 3406.316336
26, 68, 158.455137, 1774.697533
26, 69, 200.086856, 2240.972791
26, 70, 108.616223, 1216.501696
26, 71, 199.308757, 2232.258073
26, 72, 164.504666, 1842.452256
26, 73, 264.958202, 2967.531864
26, 74, 176.849866, 1980.718505
26, 75, 354.808942, 3973.860156
26, 76, 188.147802, 2107.255388
26, 77, 138.700865, 1553.449693
26, 78, 237.429177, 2659.206780
26, 79, 281.758366, 3155.693698
26, 80, 314.377807, 3521.031443
26, 81, 250.114706, 2801.284709
26, 82, 338.519190, 3791.414927
26, 83, 223.886292, 2507.526465
26, 84, 114.408633, 1281.376685
26, 85, 293.565496, 3287.933555
26, 86, 305.338262, 3419.788534
26, 87, 213.081031, 2386.507542
26, 88, 310.805700, 3481.023838
26, 89, 34.398143, 385.259199
26, 90, 212.818099, 2383.562711
26, 91, 154.104887, 1725.974738
26, 92, 440.886666, 4937.930659
26, 93, 251.605929, 2817.986400
26, 94, 328.084637, 3674.547940
26, 95, 303.855565, 3403.182333
26, 96, 235.080118, 2632.897327
26, 97, 286.548379, 3209.341841
26, 98, 407.174974, 4560.359708
26, 99, 151.705667, 1699.103469
26, 100, 68.099213, 762.711188
27, 0, 112.402670, 1258.909903
27, 1, 104.358557, 1168.815841
27, 2, 127.530537, 1428.342015
27, 3, 268.378309, 3005.837058
27, 4, 176.359378, 1975.225031
27, 5, 225.673358, 2527.541613
27, 6, 109.082230, 1221.720975
27, 7, 162.702304, 1822.265802
27, 8, 278.945292, 3124.187268
27, 9, 277.655279, 3109.739128
27, 10, 135.410063, 1516.592700
27, 11, 163.272098, 1828.647494
27, 12, 148.526611, 1663.498048
27, 13, 75.996770, 851.163827
27, 14, 286.938989, 3213.716679
27, 15, 158.951826, 1780.260453
27, 16, 70.467974, 789.241304
27, 17, 265.716358, 2976.023206
27, 18, 265.657934, 2975.368858
27, 19, 174.918576, 1959.088052
27, 20, 107.643901, 1205.611689
27, 21, 145.599526, 1630.714693
27, 22, 175.338334, 1963.789345
27, 23, 171.416103, 1919.860350
27, 24, 31.959767, 357.949386
27, 25, 64.717457, 724.835520
27, 26, 266.622327, 2986.170058
27, 27, 0.000000, 0.000000
27, 28, 101.343095, 1135.042663
27, 29, 42.138906, 471.955744
27, 30, 58.556446, 655.832191
27, 31, 93.046666, 1042.122659
27, 32, 249.446278, 2793.798308
27, 33, 180.385575, 2020.318440
27, 34, 212.136350, 2375.927123
27, 35, 97.602957, 1093.153121
27, 36, 102.456615, 1147.514090
27, 37, 264.161910, 2958.613397
27, 38, 206.338060, 2310.986276
27, 39, 114.453795, 1281.882510
27, 40, 113.820176, 1274.785967
27, 41, 183.350889, 2053.529962
27, 42, 157.254275, 1761.247881
27, 43, 128.579091, 1440.085823
27, 44, 116.131952, 1300.677858
27, 45, 326.938911, 3661.715804
27, 46, 89.336457, 1000.568319
27, 47, 206.146522, 2308.841048
27, 48, 217.751613, 2438.818071
27, 49, 167.285162, 1873.593815
27, 50, 131.642223, 1474.392902
27, 51, 194.948203, 2183.419873
27, 52, 100.166691, 1121.866935
27, 53, 192.436423, 2155.287934
27, 54, 166.324675, 1862.836358
27, 55, 195.700393, 2191.844407
27, 56, 272.193453, 3048.566674
27, 57, 208.718443, 2337.646564
27, 58, 92.506586, 1036.073768
27, 59, 47.615908, 533.298166
27, 60, 132.495105, 1483.945173
27, 61, 102.848135, 1151.899114
27, 62, 332.009370, 3718.504939
27, 63, 349.230471, 3911.381281
27, 64, 60.749374, 680.392986
27, 65, 274.180138, 3070.817543
27, 66, 212.493700, 2379.929440
27, 67, 62.156050, 696.147765
27, 68, 166.760718, 1867.720044
27, 69, 181.800238, 2036.162671
27, 70, 244.956965, 2743.518010
27, 71, 181.022139, 2027.447953
27, 72, 112.284070, 1257.581579
27, 73, 131.439917, 1472.127074
27, 74, 211.307374, 2366.642583
27, 75, 135.072860, 1512.816029
27, 76, 167.373864, 1874.587282
27, 77, 173.550488, 1943.765465
27, 78, 131.549015, 1473.348970
27, 79, 198.221824, 2220.084430
27, 80, 80.614796, 902.885710
27, 81, 273.883792, 3067.498466
27, 82, 175.331530, 1963.713132
27, 83, 118.006130, 1321.668655
27, 84, 215.443182, 2412.963642
27, 85, 209.925677, 2351.167585
27, 86, 71.575250, 801.642801
27, 87, 150.117370, 1681.314547
27, 88, 138.988843, 1556.675038
27, 89, 269.893703, 3022.809479
27, 90, 189.784095, 2125.581867
27, 91, 249.473074, 2794.098428
27, 92, 191.530047, 2145.136532
27, 93, 129.664376, 1452.241013
27, 94, 170.623435, 1910.982472
27, 95, 140.667905, 1575.480538
27, 96, 279.443590, 3129.768208
27, 97, 42.877729, 480.230564
27, 98, 156.003991, 1747.244700
27, 99, 262.439410, 2939.321391
27, 100, 273.449819, 3062.637976
28, 0, 119.493020, 1338.321829
28, 1, 20.281972, 227.158091
28, 2, 158.763572, 1778.152002
28, 3, 258.751245, 2898.013945
28, 4, 250.387253, 2804.337230
28, 5, 219.598417, 2459.502269
28, 6, 140.315265, 1571.530963
28, 7, 191.540617, 2145.254905
28, 8, 356.023470, 3987.462865
28, 9, 330.371665, 3700.162647
28, 10, 169.717245, 1900.833148
28, 11, 202.829895, 2271.694820
28, 12, 226.918030, 2541.481931
28, 13, 154.388188, 1729.147710
28, 14, 359.212797, 4023.183332
28, 15, 92.857357, 1040.002393
28, 16, 87.371202, 978.557461
28, 17, 294.554670, 3299.012309
28, 18, 266.809353, 2988.264750
28, 19, 211.164461, 2365.041961
28, 20, 51.636756, 578.331672
28, 21, 139.559343, 1563.064642
28, 22, 206.571369, 2313.599332
28, 23, 200.254416, 2242.849454
28, 24, 79.722922, 892.896732
28, 25, 81.620685, 914.151677
28, 26, 338.896135, 3795.636711
28, 27, 101.343095, 1135.042663
28, 28, 0.000000, 0.000000
28, 29, 73.187655, 819.701740
28, 30, 87.294615, 977.699689
28, 31, 121.113640, 1356.472773
28, 32, 302.591440, 3389.024124
28, 33, 245.824164, 2753.230632
28, 34, 199.006679, 2228.874802
28, 35, 107.269766, 1201.421379
28, 36, 159.794950, 1789.703435
28, 37, 336.435719, 3768.080050
28, 38, 126.591729, 1417.827366
28, 39, 84.357122, 944.799771
28, 40, 192.211594, 2152.769851
28, 41, 177.275948, 1985.490618
28, 42, 235.645693, 2639.231764
28, 43, 118.364544, 1325.682894
28, 44, 123.222302, 1380.089785
28, 45, 315.416382, 3532.663478
28, 46, 19.247588, 215.572985
28, 47, 242.481818, 2715.796360
28, 48, 296.143032, 3316.801954
28, 49, 245.676580, 2751.577698
28, 50, 111.238957, 1245.876316
28, 51, 220.552938, 2470.192904
28, 52, 178.558109, 1999.850819
28, 53, 223.669457, 2505.097921
28, 54, 197.557709, 2212.646346
28, 55, 234.719390, 2628.857163
28, 56, 262.566389, 2940.743560
28, 57, 245.053739, 2744.601876
28, 58, 23.479378, 262.969039
28, 59, 63.354558, 709.571054
28, 60, 209.573283, 2347.220770
28, 61, 76.345793, 855.072879
28, 62, 320.486840, 3589.452613
28, 63, 339.704384, 3804.689104
28, 64, 89.487543, 1002.260485
28, 65, 262.657609, 2941.765217
28, 66, 289.571878, 3243.205038
28, 67, 53.171501, 595.520807
28, 68, 219.986304, 2463.846604
28, 69, 260.191657, 2914.146554
28, 70, 281.292261, 3150.473322
28, 71, 259.413557, 2905.431836
28, 72, 190.675488, 2135.565463
28, 73, 118.310246, 1325.074753
28, 74, 205.232432, 2298.603239
28, 75, 103.746436, 1161.960079
28, 76, 161.298923, 1806.547937
28, 77, 221.514637, 2480.963932
28, 78, 209.940433, 2351.332853
28, 79, 185.092153, 2073.032109
28, 80, 46.176603, 517.177956
28, 81, 262.361262, 2938.446140
28, 82, 204.169842, 2286.702236
28, 83, 196.397548, 2199.652538
28, 84, 293.834600, 3290.947526
28, 85, 196.796006, 2204.115264
28, 86, 37.219544, 416.858894
28, 87, 143.635253, 1608.714839
28, 88, 125.859171, 1409.622718
28, 89, 346.971882, 3886.085077
28, 90, 265.337250, 2971.777198
28, 91, 250.160169, 2801.793891
28, 92, 111.783716, 1251.977621
28, 93, 116.534705, 1305.188692
28, 94, 199.891240, 2238.781893
28, 95, 169.506218, 1898.469641
28, 96, 267.921061, 3000.715882
28, 97, 63.036248, 706.005979
28, 98, 110.559722, 1238.268883
28, 99, 263.595253, 2952.266829
28, 100, 345.723628, 3872.104629
29, 0, 130.267784, 1458.999180
29, 1, 76.542583, 857.276929
29, 2, 102.880398, 1152.260460
29, 3, 286.243423, 3205.926336
29, 4, 194.504079, 2178.445687
29, 5, 243.538472, 2727.630891
29, 6, 84.432091, 945.639420
29, 7, 138.052165, 1546.184246
29, 8, 305.632854, 3423.087962
29, 9, 304.342841, 3408.639823
29, 10, 153.275177, 1716.681978
29, 11, 189.959660, 2127.548189
29, 12, 175.214173, 1962.398743
29, 13, 102.684332, 1150.064521
29, 14, 313.626551, 3512.617373
29, 15, 134.301687, 1504.178898
29, 16, 45.817835, 513.159748
29, 17, 241.066219, 2699.941650
29, 18, 290.749408, 3256.393372
29, 19, 155.281287, 1739.150418
29, 20, 79.488461, 890.270766
29, 21, 163.464640, 1830.803970
